단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),26400,-750,-2.76,26950,27400,26350,3775,101248400,55755506400,2111951
37550K,DL이앤씨우,17440,-160,-0.91,17360,17850,17100,13970,246527690,36866154400,2113885
007340,DN오토모티브,21350,50,0.23,21750,21750,21200,41839,893427050,1249206967750,58510865
004840,DRB동일,4125,-35,-0.84,4185,4185,4115,5205,21564610,82211250000,19930000
155660,DSR,3880,-20,-0.51,3905,3905,3850,8893,34374950,62080000000,16000000
069730,DSR제강,3515,-95,-2.63,3590,3615,3515,9714,34478695,50616000000,14400000
017860,DS단석,25300,-450,-1.75,25900,26100,25300,218752,5589456800,444880563600,17584212
017940,E1,63400,1400,2.26,62700,63600,62200,15857,998852100,434924000000,6860000
365550,ESR켄달스퀘어리츠,4980,10,0.2,4970,4995,4955,109719,545636600,1061183220000,213089000
383220,F&F,66500,-100,-0.15,66500,67800,65300,42135,2805743900,2547420487500,38307075
007700,F&F홀딩스,12580,90,0.72,12500,12780,12490,4936,61976440,492058736860,39114367
114090,GKL,10700,0,0,10710,10740,10630,47643,508743115,661855669000,61855670
078930,GS,37150,0,0,37150,37350,37100,181761,6757644000,3451806292700,92915378
006360,GS건설,17490,-330,-1.85,17900,17970,17490,283186,4986704035,1496820260100,85581490
001250,GS글로벌,2585,-50,-1.9,2630,2660,2570,1006518,2637398877,213349779940,82533764
007070,GS리테일,14650,20,0.14,14680,14780,14640,128353,1888421790,1224848629750,83607415
078935,GS우,36350,-150,-0.41,36500,36600,36300,4239,154368925,64878425100,1784826
499790,GS피앤엘,19560,100,0.51,19540,19700,19400,30672,598604650,387891249960,19830841
012630,HDC,14080,-240,-1.68,14320,14320,14070,92212,1307176400,841163431680,59741721
039570,HDC랩스,8470,0,0,8550,8550,8330,16203,135882680,219860880470,25957601
089470,HDC현대EP,3655,10,0.27,3640,3670,3640,11080,40425095,116594500000,31900000
294870,HDC현대산업개발,19200,-1000,-4.95,20300,20400,19110,487382,9506544125,1265420736000,65907330
009540,HD한국조선해양,209500,-9500,-4.34,219500,220000,207500,341477,71879803750,14826967802000,70773116
267250,HD현대,75400,-900,-1.18,76400,76900,75400,75121,5683351550,5956078609000,78993085
267270,HD현대건설기계,70200,-1400,-1.96,71200,72300,69800,142744,10088797750,1285052137200,18305586
443060,HD현대마린솔루션,143300,-5800,-3.89,150600,150700,142800,109574,15883307100,6424025793000,44829210
071970,HD현대마린엔진,27450,-1650,-5.67,29100,29250,27350,965836,26834200675,931145037750,33921495
010620,HD현대미포,105200,-2300,-2.14,107600,107900,103900,243984,25741229050,4201914074800,39942149
322000,HD현대에너지솔루션,25100,-700,-2.71,26000,26000,25000,86377,2178618375,281120000000,11200000
042670,HD현대인프라코어,9490,-10,-0.11,9540,9600,9410,1989593,18904246270,1828304177830,192655867
267260,HD현대일렉트릭,350500,4500,1.3,351500,352000,337500,235193,81247318000,12634520817500,36047135
329180,HD현대중공업,300000,-11000,-3.54,312000,312000,296500,337998,101561557000,26631934800000,88773116
097230,HJ중공업,7240,-270,-3.6,7530,7570,7170,1935032,14119302505,602905794440,83274281
014790,HL D&I,2265,15,0.67,2245,2300,2100,150143,336973030,85749731265,37858601
003580,HLB글로벌,3620,-210,-5.48,3825,3985,3615,283859,1064140648,181789598020,50218121
204320,HL만도,41000,-300,-0.73,41800,42150,40800,203166,8390689050,1925241920000,46957120
060980,HL홀딩스,37650,450,1.21,37550,37650,37200,14725,552183175,354055969050,9403877
011200,HMM,20050,50,0.25,20150,20350,19740,1899891,38122600535,17664841894800,881039496
035000,HS애드,6640,-80,-1.19,6750,6760,6590,30603,204070005,110007595760,16567409
002460,HS화성,9660,-80,-0.82,9820,9830,9650,19303,187927030,98049000000,10150000
487570,HS효성,33700,-400,-1.17,34100,34100,33300,20354,684884425,125563739900,3725927
298050,HS효성첨단소재,186500,-1000,-0.53,187800,189000,185900,5848,1095152700,835510302000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17380,120,0.7,17260,17500,17220,242498,4215450735,3370120553360,193907972
234080,JW생명과학,11300,-80,-0.7,11310,11450,11270,39181,444601085,178930460200,15834554
001060,JW중외제약,21900,-50,-0.23,22000,22100,21700,94181,2058595225,509961867000,23285930
001067,JW중외제약2우B,60500,-300,-0.49,60000,60500,59900,4,240900,12703366500,209973
001065,JW중외제약우,28150,-100,-0.35,27900,28150,27900,46,1286400,9625920650,341951
096760,JW홀딩스,3015,5,0.17,3020,3025,3000,12151,36560132,222883700130,73924942
105560,KB금융,82300,1100,1.35,82200,82700,81600,1260292,103815478300,32387389212900,393528423
415640,KB발해인프라,7550,50,0.67,7520,7570,7500,41407,312134870,925218887400,122545548
432320,KB스타리츠,3855,5,0.13,3850,3870,3815,40790,156670165,390952068675,101414285
002380,KCC,274000,-9000,-3.18,283000,285000,274000,16065,4471672750,2434893054000,8886471
344820,KCC글라스,32250,250,0.78,32300,32450,31900,26243,844073750,515049012000,15970512
009070,KCTC,3725,-25,-0.67,3750,3770,3715,32581,121908455,111750000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,809,8,1,801,815,797,578632,465523571,162417381069,200763141
003620,KG모빌리티,3900,125,3.31,3800,3935,3800,571277,2220090141,765976590600,196404254
016380,KG스틸,6740,70,1.05,6670,6810,6670,251673,1703372185,674059965780,100008897
001390,KG케미칼,3870,-20,-0.51,3920,3960,3870,122849,480872020,264975184800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19710,-90,-0.45,19900,19900,19550,5031,99378180,279416449800,14176380
025000,KPX케미칼,44200,150,0.34,43950,44250,43950,1634,72149100,213928000000,4840000
092230,KPX홀딩스,55900,-300,-0.53,56200,56200,55800,390,21805800,236157711400,4224646
000040,KR모터스,406,21,5.45,387,438,380,782722,320840578,24413944408,60132868
044450,KSS해운,8590,-100,-1.15,8700,8700,8500,44661,382672455,198307709200,23085880
030200,KT,50700,0,0,50800,51500,50400,399091,20510888241,12777499429500,252021685
033780,KT&G,102100,4600,4.72,97500,102100,97500,445765,44806158800,12462580943700,122062497
058850,KTcs,2635,-25,-0.94,2665,2680,2630,208895,552886246,112474975000,42685000
058860,KTis,2545,-30,-1.17,2580,2585,2545,106641,272659075,88571090000,34802000
093050,LF,15460,-20,-0.13,15480,15520,15330,37398,576072120,452050400000,29240000
003550,LG,70000,-200,-0.28,70200,70500,69700,274683,19247394750,11011069510000,157300993
034220,LG디스플레이,9230,30,0.33,9260,9310,9200,756905,6992367975,4615000000000,500000000
051900,LG생활건강,324500,-1000,-0.31,325500,330000,324500,24578,8026790750,5068104926500,15618197
051905,LG생활건강우,125500,600,0.48,125400,125500,124500,3768,471451700,263511973500,2099697
064400,LG씨엔에스,52400,-400,-0.76,53300,53300,52300,386265,20354665850,5076823675200,96885948
373220,LG에너지솔루션,334500,4000,1.21,334500,337500,330500,224094,74806202500,78273000000000,234000000
003555,LG우,57500,0,0,57500,57800,57400,8827,507440250,173743150000,3021620
032640,LG유플러스,10820,-40,-0.37,10820,10870,10750,600899,6495757710,4724134926020,436611361
011070,LG이노텍,161600,2000,1.25,161100,162800,160900,149177,24144369550,3824604491200,23667107
066570,LG전자,82800,900,1.1,82400,83600,81900,641530,53166862250,13550038999200,163647814
066575,LG전자우,39450,300,0.77,39200,39450,39150,23150,909443600,677987384400,17185992
037560,LG헬로비전,2345,-25,-1.05,2370,2380,2345,39554,93196422,181612898425,77446865
051910,LG화학,257000,15000,6.2,246000,262000,245000,673739,172000366250,18142232151000,70592343
051915,LG화학우,121400,4200,3.58,118700,123800,118100,99070,11992904250,933420320000,7688800
079550,LIG넥스원,270500,-13000,-4.59,280000,282000,266500,464297,125748423000,5951000000000,22000000
006260,LS,123300,5300,4.49,119500,125700,118300,473135,58062233850,3970260000000,32200000
010120,LS ELECTRIC,203500,-6000,-2.86,215500,215500,200750,347396,71354675500,6105000000000,30000000
000680,LS네트웍스,4010,-95,-2.31,4105,4160,4000,428275,1739064385,316000094160,78803016
229640,LS에코에너지,35050,-750,-2.09,36150,36750,35000,135849,4796481475,1073402008950,30624879
108320,LX세미콘,58200,600,1.04,57700,58600,57500,44518,2587835400,946582260000,16264300
001120,LX인터내셔널,25950,100,0.39,25850,26050,25750,127092,3293195300,1005822000000,38760000
108670,LX하우시스,30700,550,1.82,30200,31150,30200,29192,897365675,275307469000,8967670
108675,LX하우시스우,18090,-40,-0.22,18300,18300,18070,528,9570060,18674849700,1032330
383800,LX홀딩스,6620,-10,-0.15,6680,6680,6610,66247,438990645,504978167800,76280690
38380K,LX홀딩스1우,7970,50,0.63,7920,7970,7810,805,6326610,11678321450,1465285
023150,MH에탄올,5090,30,0.59,5110,5110,5030,2763,13938690,37556697340,7378526
035420,NAVER,208000,0,0,210000,210000,207500,593445,123671931750,32954897664000,158437008
181710,NHN,18390,-80,-0.43,18560,18610,18340,37091,683654425,620959001970,33766123
400760,NH올원리츠,3560,-30,-0.84,3595,3595,3540,66789,237501677,155813681280,43767888
005940,NH투자증권,15040,30,0.2,15050,15180,14970,349199,5257135985,4925484176960,327492299
005945,NH투자증권우,13300,40,0.3,13300,13380,13290,119969,1601278865,250983874400,18870968
338100,NH프라임리츠,4470,-30,-0.67,4535,4535,4460,9152,41021612,83410200000,18660000
034310,NICE,11550,100,0.87,11450,11560,11400,10280,118490910,428833505100,37128442
030190,NICE평가정보,12150,-80,-0.65,12230,12330,12030,62892,761243300,723005104950,59506593
008260,NI스틸,3475,-40,-1.14,3515,3530,3460,104464,366165645,99385406575,28600117
004250,NPC,3965,-20,-0.5,3990,4005,3950,18216,72236412,145594800000,36720000
004255,NPC우,2405,20,0.84,2400,2405,2385,260,623845,12698400000,5280000
456040,OCI,60200,300,0.5,60300,60700,59700,40444,2430316200,538940199000,8952495
010060,OCI홀딩스,79600,-800,-1,80500,81000,78800,47996,3815373800,1497667393200,18814917
178920,PI첨단소재,18230,-330,-1.78,18730,18950,18200,97958,1804997110,535348050060,29366322
005490,POSCO홀딩스,332000,19500,6.24,318000,337000,318000,1087678,361562058500,27431293164000,82624377
010950,S-Oil,58300,0,0,58000,58700,58000,80392,4692942300,6563576773600,112582792
010955,S-Oil우,38150,50,0.13,38300,38300,37850,4429,168313700,153436515050,4021927
034120,SBS,19490,-510,-2.55,20050,20250,19440,136112,2694577210,361563628620,18551238
005090,SGC에너지,22950,0,0,22900,23100,22900,10603,243627100,330694192350,14409333
001380,SG글로벌,3405,35,1.04,3430,3575,3270,3484650,12066812121,153102906915,44964143
004060,SG세계물산,319,0,0,317,321,317,272312,87072727,64573562240,202424960
001770,SHD,14970,180,1.22,14790,15010,14540,942,13926610,18186723660,1214878
002360,SH에너지화학,461,-12,-2.54,472,476,460,561335,261402183,51232649530,111133730
009160,SIMPAC,3995,-15,-0.37,3990,4020,3980,29502,117834135,261390916420,65429516
033530,SJG세종,4225,-80,-1.86,4320,4320,4225,32995,140296917,117543560225,27820961
123700,SJM,2965,-20,-0.67,2985,3005,2965,12187,36272535,46268522570,15604898
025530,SJM홀딩스,3145,25,0.8,3135,3160,3090,10052,31594790,46967455160,14934008
034730,SK,138600,200,0.14,139800,140600,138600,90653,12605998400,10048874635800,72502703
011790,SKC,122300,-3900,-3.09,127300,128100,120800,440315,54228692400,4631292845400,37868298
018670,SK가스,259000,0,0,259000,261000,256000,6451,1668457250,2390633196000,9230244
001740,SK네트웍스,4415,-10,-0.23,4425,4455,4415,186514,826450262,976941937330,221277902
006120,SK디스커버리,40150,200,0.5,39950,40400,39850,14630,586392675,754252078250,18785855
006125,SK디스커버리우,33850,-100,-0.29,33750,34500,33750,3588,122351550,45983701750,1358455
210980,SK디앤디,9130,50,0.55,9180,9250,8850,218331,1978795270,169976697660,18617382
395400,SK리츠,5020,0,0,5080,5100,5010,200607,1013022175,1375800416560,274063828
302440,SK바이오사이언스,42350,-650,-1.51,43100,43400,42350,103864,4448233125,3318007858550,78347293
326030,SK바이오팜,103900,-2200,-2.07,106800,107300,103800,175074,18379254700,8136746675000,78313250
402340,SK스퀘어,98900,4200,4.44,95500,99500,95500,382757,37773767400,13207902738400,133548056
361610,SK아이이테크놀로지,26400,650,2.52,28000,28250,26200,385752,10426039425,1882256428800,71297592
100090,SK오션플랜트,14620,0,0,14620,14900,14500,59886,879263600,865439204160,59195568
03473K,SK우,124000,0,0,124100,124100,122800,523,64567200,70200740000,566135
096770,SK이노베이션,125200,600,0.48,131700,133500,124300,616815,78677528800,18909553955200,151034776
096775,SK이노베이션우,77400,-100,-0.13,83300,85000,77200,18073,1453339750,96628172400,1248426
475150,SK이터닉스,14560,10,0.07,14650,14830,14470,160551,2347903625,491458851520,33754042
001510,SK증권,467,-1,-0.21,470,472,467,432799,203110992,220699609857,472590171
001515,SK증권우,1692,-22,-1.28,1672,1700,1672,9461,15904305,6619973688,3912514
285130,SK케미칼,42550,-400,-0.93,42800,43150,42200,31180,1330224250,734148466650,17253783
28513K,SK케미칼우,20200,0,0,19950,20200,19950,2730,54791300,42731665800,2115429
017670,SK텔레콤,56300,-400,-0.71,56500,56600,56200,327396,18451015400,12092679983900,214790053
000660,SK하이닉스,210000,4500,2.19,207000,211000,205500,2779557,579752913250,152880496650000,728002365
003570,SNT다이내믹스,33550,-1350,-3.87,35100,35250,32500,182254,6104425475,1115627984350,33252697
064960,SNT모티브,25900,200,0.78,26050,26150,25650,56342,1461242575,687393044800,26540272
100840,SNT에너지,31350,-1900,-5.71,34250,34600,31000,564194,18191177000,648342547050,20680783
036530,SNT홀딩스,31800,-500,-1.55,32500,32500,31350,13530,428963200,518463574800,16303886
005610,SPC삼립,53400,-100,-0.19,54000,54000,52900,9648,514801650,460789080600,8629009
011810,STX,3975,-60,-1.49,4035,4060,3950,102841,409587747,123296259825,31017927
465770,STX그린로지스,8470,220,2.67,8250,9320,7960,723809,6331043515,60738641040,7171032
077970,STX엔진,24500,-2100,-7.89,26600,26600,23950,855521,21281611825,563718148000,23008904
002820,SUN&L,2770,35,1.28,2735,2770,2730,1720,4719610,34924129530,12607989
084870,TBH글로벌,1133,-10,-0.87,1135,1143,1119,19980,22614476,23630775927,20856819
002710,TCC스틸,27250,650,2.44,26950,28100,26650,363289,9928057050,714323243250,26213697
069260,TKG휴켐스,16120,-70,-0.43,16190,16230,16060,26788,431852455,658962838560,40878588
007980,TP,1364,-2,-0.15,1366,1370,1356,88674,120822517,69802877320,51175130
002900,TYM,4705,-180,-3.68,4885,4915,4705,252472,1206180733,211964747980,45050956
024070,WISCOM,1917,-9,-0.47,1926,1947,1914,3246,6282144,29380781646,15326438
037270,YG PLUS,4950,-240,-4.62,5190,5190,4950,1280198,6441303303,313975579500,63429410
000500,가온전선,50700,-600,-1.17,51700,52050,50500,46496,2371679400,838735930500,16543115
000860,강남제비스코,23750,-200,-0.84,24150,24150,23650,1898,45307000,154375000000,6500000
035250,강원랜드,16990,0,0,17020,17030,16880,275315,4672369070,3634849095000,213940500
011420,갤럭시아에스엠,1987,-23,-1.14,2015,2035,1984,208299,415641428,54741142628,27549644
002100,경농,9250,40,0.43,9230,9260,9160,17365,159906555,180583818750,19522575
009450,경동나비엔,76900,-1500,-1.91,78400,79500,76400,67992,5271852450,1120324724800,14568592
267290,경동도시가스,17530,-40,-0.23,17500,17600,17500,6143,107650440,103346467180,5895406
012320,경동인베스트,63300,700,1.12,63100,64800,62400,15246,970187850,149705955900,2365023
000050,경방,6640,60,0.91,6590,6690,6550,12599,82985340,182037392800,27415270
214390,경보제약,5740,-160,-2.71,5860,5900,5730,39932,231273510,137225376400,23906860
012610,경인양행,2965,-20,-0.67,2980,3000,2950,42279,125381309,123392522225,41616365
009140,경인전자,18880,110,0.59,18760,18940,18570,1487,27976530,29656647360,1570797
013580,계룡건설,13340,20,0.15,13390,13400,13270,12988,173241750,119138299380,8930907
012200,계양전기,1495,-1,-0.07,1496,1507,1480,34259,51159747,40698129355,27222829
012205,계양전기우,3390,-10,-0.29,3355,3425,3355,439,1482350,3963177810,1169079
002140,고려산업,2720,-50,-1.81,2775,2780,2720,189843,521229474,67835236000,24939425
010130,고려아연,847000,20000,2.42,827000,870000,820000,44889,38228690000,17535680701000,20703283
002240,고려제강,17800,140,0.79,17700,17800,17600,18483,326527570,480600000000,27000000
009290,광동제약,5520,-50,-0.9,5570,5600,5520,36989,205103590,289363097520,52420851
017040,광명전기,1414,-25,-1.74,1431,1451,1410,299386,426680103,61279387610,43337615
017900,광전자,1743,-7,-0.4,1758,1760,1733,74170,129157449,100995978909,57943763
037710,광주신세계,29550,-100,-0.34,29700,29750,29500,53524,1587602550,235134964500,7957190
030610,교보증권,6530,-20,-0.31,6550,6600,6510,208689,1367305465,744178135330,113962961
339770,교촌에프앤비,6010,130,2.21,6000,6100,5860,143503,859700575,300290130800,49965080
007690,국도화학,30550,150,0.49,30500,30850,30450,5027,153928100,275274318800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4650,-50,-1.06,4710,4750,4650,82422,386385842,98393218800,21159832
083420,그린케미칼,6230,-70,-1.11,6290,6350,6220,91665,574603230,149520000000,24000000
014530,극동유화,3345,-15,-0.45,3360,3370,3345,25124,84253755,116638209900,34869420
014280,금강공업,4005,-55,-1.35,4025,4070,4005,45160,181973047,117464074785,29329357
014285,금강공업우,6420,30,0.47,6390,6470,6310,13,82380,3786997500,589875
008870,금비,56000,-400,-0.71,56100,58200,56000,797,45156500,56000000000,1000000
001570,금양,10380,-1140,-9.9,11500,11770,10310,3141618,34342345245,663979494480,63967196
002990,금호건설,2630,90,3.54,2575,2695,2550,165108,436382710,97187954850,36953595
002995,금호건설우,12490,-40,-0.32,12570,12570,12440,1188,14864750,3650402340,292266
011780,금호석유,114300,1500,1.33,116400,118300,114000,169952,19784093550,3124343294100,27334587
011785,금호석유우,53000,600,1.15,53100,53700,52900,4263,227021500,160244758000,3023486
214330,금호에이치티,565,-20,-3.42,585,612,563,1486369,861771628,120861484015,213914131
001210,금호전기,684,-16,-2.29,720,720,675,213637,146643098,39311502588,57472957
073240,금호타이어,4890,-60,-1.21,4950,4970,4890,222194,1092850479,1404702803430,287260287
092440,기신정기,2385,15,0.63,2370,2395,2350,26758,63436792,69642000000,29200000
000270,기아,96000,-1100,-1.13,96700,97000,95500,1056834,101553695362,38176572672000,397672632
024110,기업은행,15780,-20,-0.13,15800,15840,15710,1232758,19460608155,12583380212820,797425869
013700,까뮤이앤씨,1215,-16,-1.3,1230,1260,1207,82787,100735460,72597258450,59750830
004540,깨끗한나라,2275,-30,-1.3,2300,2305,2270,94616,216293150,84722576575,37240693
004545,깨끗한나라우,11890,-10,-0.08,11900,11900,11890,54,642270,4353642400,366160
001260,남광토건,8030,-40,-0.5,8080,8210,7990,14201,113857690,78955553160,9832572
008350,남선알미늄,1388,-5,-0.36,1397,1412,1388,347067,485560456,179161776920,129079090
008355,남선알미우,14350,-150,-1.03,14510,14510,14350,1878,27219000,4418221500,307890
004270,남성,1096,-14,-1.26,1110,1119,1081,57057,62614819,39688527360,36212160
003920,남양유업,71000,-700,-0.98,72200,72500,70700,11954,853578450,457013510000,6436810
003925,남양유업우,36900,-600,-1.6,37600,38000,36650,9303,345037750,73800000000,2000000
025860,남해화학,6400,-60,-0.93,6440,6470,6380,51562,330301640,317944595200,49678843
005720,넥센,4515,0,0,4515,4540,4490,55928,252167325,241751056155,53543977
005725,넥센우,3170,-10,-0.31,3215,3215,3100,413,1306075,11413902000,3600600
002350,넥센타이어,5450,-10,-0.18,5460,5530,5410,151532,829495880,532289929650,97667877
002355,넥센타이어1우B,2815,-10,-0.35,2825,2825,2805,273,761630,18297500000,6500000
092790,넥스틸,16730,-540,-3.13,17280,18010,16550,3937963,68727002620,435013460000,26002000
251270,넷마블,40000,-350,-0.87,40500,40900,39850,115585,4656108775,3438140080000,85953502
090350,노루페인트,7770,0,0,7830,7830,7720,29394,227968280,155400000000,20000000
090355,노루페인트우,12790,0,0,12790,12790,12680,780,9920190,5923381540,463126
000320,노루홀딩스,14160,-100,-0.7,14260,14260,14070,13076,184782360,188202698160,13291151
000325,노루홀딩스우,28700,0,0,28700,28700,28600,70,2008500,6990143300,243559
006280,녹십자,133500,-2700,-1.98,135500,135900,132300,28796,3851130600,1560152823000,11686538
005250,녹십자홀딩스,13950,-180,-1.27,14080,14190,13950,42673,599864680,656043529500,47028210
005257,녹십자홀딩스2우,20900,-800,-3.69,21700,21700,20350,1118,23133500,17681191000,845990
004370,농심,426500,4500,1.07,428000,444000,420000,66675,28816159500,2594246813000,6082642
072710,농심홀딩스,67200,700,1.05,67000,68000,66500,7303,492716200,311659488000,4637790
058730,다스코,2895,-30,-1.03,2930,2955,2870,100957,293293879,54417144195,18796941
030210,다올투자증권,2870,15,0.53,2820,2895,2820,64767,184487489,174814874220,60911106
023590,다우기술,21800,-500,-2.24,22300,22300,21750,61472,1347857750,978092250600,44866617
145210,다이나믹디자인,1126,23,2.09,1081,1246,1030,2067508,2396695717,38938979562,34581687
019680,대교,2135,-25,-1.16,2155,2180,2135,10203,21860695,180840584750,84702850
019685,대교우B,1271,-14,-1.09,1285,1285,1269,14004,17835210,24691704290,19426990
006370,대구백화점,7920,50,0.64,7750,8060,7580,73687,572770205,85707159120,10821611
008060,대덕,7140,-10,-0.14,7150,7160,7130,72914,520769545,241975671000,33890150
00806K,대덕1우,7330,20,0.27,7450,7450,7260,876,6412850,8886576810,1212357
353200,대덕전자,18150,-150,-0.82,18430,18580,18080,261094,4778485510,896917188750,49416925
35320K,대덕전자1우,8080,10,0.12,8070,8100,8020,5616,45244220,16931793520,2095519
000490,대동,11430,-650,-5.38,12080,12190,11400,282879,3313065975,293074206840,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3975,-15,-0.38,3990,4070,3920,18517,73657870,66272154000,16672240
006570,대림통상,2320,-120,-4.92,2440,2510,2320,20320,48483565,35322000000,15225000
001680,대상,24850,50,0.2,24900,25350,24600,90511,2265864925,861003421250,34648025
001685,대상우,17710,-60,-0.34,17850,17930,17660,5099,90585640,24266649330,1370223
084690,대상홀딩스,11370,-300,-2.57,11670,11910,11370,433560,5035464600,411736557060,36212538
084695,대상홀딩스우,21700,-800,-3.56,22050,22200,21700,16816,367503300,19822559400,913482
128820,대성산업,3385,145,4.48,3250,3465,3250,569698,1933529230,153122093030,45235478
117580,대성에너지,7850,-40,-0.51,7910,7940,7840,34234,269057135,215875000000,27500000
016710,대성홀딩스,7050,10,0.14,7090,7090,7020,4080,28733410,113430685950,16089459
003540,대신증권,17160,-90,-0.52,17300,17300,17150,196857,3390225565,871271544000,50773400
003547,대신증권2우B,15580,0,0,15600,15610,15540,39328,612702520,155800000000,10000000
003545,대신증권우,16140,-50,-0.31,16130,16190,16110,93820,1515535795,419640000000,26000000
009190,대양금속,1379,-1,-0.07,1365,1385,1358,163493,225149751,58414420694,42359986
014160,대영포장,1394,-23,-1.62,1411,1422,1370,1119036,1561639577,151102001306,108394549
047040,대우건설,3320,-60,-1.78,3395,3420,3300,1242281,4153940697,1379867158160,415622638
003090,대웅,20050,-100,-0.5,20000,20400,20000,22243,449620450,1165746699000,58141980
069620,대웅제약,118400,-800,-0.67,119200,120000,117400,32088,3808944600,1371850480000,11586575
000430,대원강업,3635,-5,-0.14,3660,3660,3615,20721,75337958,225370000000,62000000
006340,대원전선,2960,-50,-1.66,3020,3055,2960,952662,2864442025,221938358000,74979175
006345,대원전선우,3880,-135,-3.36,4000,4050,3850,35402,139054850,10170256000,2621200
003220,대원제약,14000,-30,-0.21,14070,14070,14000,53078,743905025,313986162000,22427583
024890,대원화성,952,-4,-0.42,958,958,947,39378,37385583,39269192704,41249152
002880,대유에이텍,928,18,1.98,891,933,891,73419,67441628,43378450560,46744020
012800,대창,1410,-48,-3.29,1478,1478,1405,1357434,1947350649,128508103590,91140499
015230,대창단조,5130,-90,-1.72,5210,5230,5100,80464,414014030,146575539900,28572230
001070,대한방직,5210,-70,-1.33,5280,5320,5160,5345,27893225,27613000000,5300000
006650,대한유화,99200,400,0.4,98200,101300,98000,24319,2431592500,644800000000,6500000
001440,대한전선,12700,60,0.47,12790,12980,12650,1491359,19108056995,2367880710000,186447300
084010,대한제강,16030,-10,-0.06,16120,16130,15670,32129,514461580,375332783910,23414397
001790,대한제당,2885,45,1.58,2875,2945,2860,910063,2631365700,258774633300,89696580
001795,대한제당우,2325,20,0.87,2305,2340,2280,25742,59532529,15072417000,6482760
001130,대한제분,129400,400,0.31,129000,130000,128500,2579,333090500,218686000000,1690000
003490,대한항공,22400,-350,-1.54,22750,22850,22400,1562246,35192577150,8248142806400,368220661
003495,대한항공우,21750,-450,-2.03,22150,22150,20600,3504,75031450,24159769500,1110794
005880,대한해운,1684,-16,-0.94,1700,1702,1681,1290120,2179426685,540917555800,321209950
