단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,17740,-410,-2.26,18050,18160,17730,347301,6208946150,1518215632600,85581490
001250,GS글로벌,2770,20,0.73,2765,2825,2725,852107,2361422830,228618526280,82533764
007070,GS리테일,17080,-210,-1.21,17210,17210,16880,201470,3423600110,1428014648200,83607415
078935,GS우,37050,100,0.27,36950,37250,36950,3306,122603800,66127803300,1784826
499790,GS피앤엘,21500,-700,-3.15,22200,22250,21500,107175,2324007800,426363081500,19830841
012630,HDC,12550,-10,-0.08,12440,12790,12330,56725,707268770,749758598550,59741721
039570,HDC랩스,8350,-50,-0.6,8430,8430,8260,8129,67627870,216745968350,25957601
089470,HDC현대EP,3510,0,0,3510,3525,3490,9898,34749955,111969000000,31900000
294870,HDC현대산업개발,16590,-1000,-5.69,17590,17600,16570,796937,13451617070,1093402604700,65907330
009540,HD한국조선해양,240000,5000,2.13,236500,243000,232500,355947,85180629000,16985547840000,70773116
267250,HD현대,82800,800,0.98,81300,84000,81000,233549,19376185800,6540627438000,78993085
267270,HD현대건설기계,61500,200,0.33,62000,62300,61200,98227,6046574500,1125793539000,18305586
443060,HD현대마린솔루션,165600,2300,1.41,165000,166400,161300,119991,19712602300,7360920000000,44450000
071970,HD현대마린엔진,25850,50,0.19,25850,26500,25400,694014,17989406050,876870645750,33921495
010620,HD현대미포,138700,3300,2.44,135700,142000,133300,466697,64571331800,5539976066300,39942149
322000,HD현대에너지솔루션,23200,-400,-1.69,23650,23650,22800,104027,2407973350,259840000000,11200000
042670,HD현대인프라코어,6950,-30,-0.43,6990,7020,6930,744712,5188553150,1338958275650,192655867
267260,HD현대일렉트릭,414000,14000,3.5,401500,417500,398000,375429,154802741500,14923513890000,36047135
329180,HD현대중공업,301500,-2000,-0.66,303000,305500,297000,333117,100425952000,26765094474000,88773116
097230,HJ중공업,7120,-150,-2.06,7370,7380,6880,1762976,12405949190,592912880720,83274281
014790,HL D&I,2170,0,0,2165,2175,2155,12647,27635770,82153164170,37858601
003580,HLB글로벌,4420,-15,-0.34,4460,4485,4385,107819,477762560,215575771580,48772799
204320,HL만도,41350,-900,-2.13,42400,43550,41150,250469,10565910050,1941676912000,46957120
060980,HL홀딩스,34300,50,0.15,34250,34400,34000,6547,223400800,338680601000,9874070
011200,HMM,18910,-140,-0.73,19250,19880,18890,3470021,66913101150,16660456869360,881039496
035000,HS애드,6330,0,0,6330,6330,6280,5009,31563280,104871698970,16567409
002460,HS화성,9550,-350,-3.54,9800,9830,9540,12464,119775230,96932500000,10150000
487570,HS효성,30250,-100,-0.33,30300,30650,30150,2498,75776000,112709291750,3725927
298050,HS효성첨단소재,185700,-3100,-1.64,187000,188800,185400,12302,2292923900,831926343600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16260,0,0,16210,16690,16170,455424,7473428580,3172052799480,195083198
234080,JW생명과학,10960,-30,-0.27,10990,11080,10960,14356,158036010,173546711840,15834554
001060,JW중외제약,24950,-150,-0.6,25150,25150,24600,38627,957622550,580983953500,23285930
001067,JW중외제약2우B,59800,-600,-0.99,60100,60100,58500,336,19804300,12556385400,209973
001065,JW중외제약우,30150,-50,-0.17,30000,30150,29800,31,932900,10309822650,341951
096760,JW홀딩스,3070,-5,-0.16,3070,3110,3020,42989,130785425,226949571940,73924942
105560,KB금융,86700,1100,1.29,85100,87300,85000,906121,78419379000,34118914274100,393528423
415640,KB발해인프라,7650,170,2.27,7480,7980,7440,557312,4322318910,937473442200,122545548
432320,KB스타리츠,3835,-90,-2.29,3930,3985,3800,225049,865303115,388923782975,101414285
002380,KCC,239500,-500,-0.21,238000,242000,238000,23238,5576775000,2128309804500,8886471
344820,KCC글라스,37100,-150,-0.4,37250,37350,37100,7110,264424000,592505995200,15970512
009070,KCTC,4010,-10,-0.25,4020,4140,3960,112781,456533705,120300000000,30000000
009440,KC그린홀딩스,898,4,0.45,906,906,887,23603,21109054,20571398368,22908016
119650,KC코트렐,603,-11,-1.79,615,615,600,90363,54723080,38721240387,64214329
092220,KEC,877,-5,-0.57,882,895,865,576986,507368907,176069274657,200763141
003620,KG모빌리티,3915,-75,-1.88,3955,4000,3905,228583,900731410,768922654410,196404254
016380,KG스틸,5860,-50,-0.85,5910,5960,5850,135016,795552530,586052136420,100008897
001390,KG케미칼,3840,0,0,3865,3865,3820,68224,261480130,262921113600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19330,-20,-0.1,19320,19450,19060,12747,244416740,312689425400,16176380
025000,KPX케미칼,42950,-350,-0.81,43300,43400,42850,5452,234280500,207878000000,4840000
092230,KPX홀딩스,51800,-100,-0.19,52000,52100,51500,4380,226637600,218836662800,4224646
000040,KR모터스,477,-5,-1.04,483,496,472,89049,42696376,28683378036,60132868
044450,KSS해운,8610,-50,-0.58,8700,8740,8580,13663,117963900,198769426800,23085880
030200,KT,45000,1200,2.74,43700,45000,43550,763443,34022738946,11340975825000,252021685
033780,KT&G,107300,1100,1.04,105500,109300,105400,400617,43289659088,13451395928100,125362497
058850,KTcs,2740,-15,-0.54,2770,2770,2715,222644,608570140,116956900000,42685000
058860,KTis,2685,-20,-0.74,2715,2720,2660,235835,631947485,93443370000,34802000
093050,LF,15700,-410,-2.55,16110,16110,15620,34179,537903820,459068000000,29240000
003550,LG,74000,-900,-1.2,74300,74800,73900,145856,10808636100,11640273482000,157300993
034220,LG디스플레이,9380,-40,-0.42,9400,9470,9350,1047300,9851258410,4690000000000,500000000
051900,LG생활건강,312000,1000,0.32,311000,312000,306500,55362,17137492000,4872877464000,15618197
051905,LG생활건강우,135500,-300,-0.22,136000,136000,135200,3137,424754400,284508943500,2099697
373220,LG에너지솔루션,358500,-15000,-4.02,371500,373000,348500,694920,247955306000,83889000000000,234000000
003555,LG우,58600,0,0,58700,58700,58400,3228,188956700,177066932000,3021620
032640,LG유플러스,10490,-50,-0.47,10510,10560,10430,737549,7732541780,4580053176890,436611361
011070,LG이노텍,168000,-3500,-2.04,171500,173000,168000,166095,28194349000,3976073976000,23667107
066570,LG전자,85800,-1000,-1.15,86800,87500,85500,573671,49350404050,14040982441200,163647814
066575,LG전자우,41100,-600,-1.44,41600,41900,40850,33453,1373146300,706344271200,17185992
037560,LG헬로비전,2515,0,0,2495,2520,2490,37403,93627655,194778865475,77446865
051910,LG화학,249000,-7500,-2.92,256500,256500,247000,333340,83235901000,17577493407000,70592343
051915,LG화학우,160300,-2100,-1.29,163400,163400,159600,15721,2535262200,1232514640000,7688800
079550,LIG넥스원,235000,-500,-0.21,233000,237500,223500,468463,108224737000,5170000000000,22000000
006260,LS,100900,2200,2.23,98800,102300,98100,230546,23280597600,3248980000000,32200000
010120,LS ELECTRIC,180300,10300,6.06,169700,182800,168600,677128,120588474700,5409000000000,30000000
000680,LS네트웍스,3015,55,1.86,2980,3025,2935,95085,284622565,237591093240,78803016
229640,LS에코에너지,38050,4500,13.41,33550,39000,33550,2287715,85836693700,1165276645950,30624879
108320,LX세미콘,59200,-700,-1.17,59900,61100,59100,50587,3036921300,962846560000,16264300
001120,LX인터내셔널,26050,250,0.97,26000,26200,25850,219521,5718483000,1009698000000,38760000
108670,LX하우시스,32250,-150,-0.46,32650,32700,32050,24644,797188750,289207357500,8967670
108675,LX하우시스우,20550,-50,-0.24,20600,20700,20400,1202,24686700,21214381500,1032330
383800,LX홀딩스,6770,-50,-0.73,6820,6820,6760,68961,467512480,516420271300,76280690
38380K,LX홀딩스1우,7960,-30,-0.38,8090,8090,7930,287,2299640,11663668600,1465285
023150,MH에탄올,5570,110,2.01,5540,5590,5480,4689,26034380,41098389820,7378526
035420,NAVER,202500,-4500,-2.17,208500,210000,201000,777551,157812813500,32083494120000,158437008
181710,NHN,18720,20,0.11,18870,19470,18700,62557,1187341620,632101822560,33766123
400760,NH올원리츠,3395,0,0,3395,3400,3335,99516,333970460,145398191225,42827155
005940,NH투자증권,13500,0,0,13490,13680,13460,422298,5723022780,4421146036500,327492299
005945,NH투자증권우,12170,-30,-0.25,12220,12220,12170,20203,246309740,229659680560,18870968
338100,NH프라임리츠,4100,-10,-0.24,4110,4110,4085,7778,31848565,76506000000,18660000
034310,NICE,10840,-70,-0.64,10920,11020,10840,14341,156084190,402472311280,37128442
030190,NICE평가정보,11760,-110,-0.93,11880,12000,11720,27488,323664850,699797533680,59506593
008260,NI스틸,3540,5,0.14,3560,3560,3505,32045,112897775,101244414180,28600117
004250,NPC,4330,-65,-1.48,4445,4455,4310,15762,68393740,158997600000,36720000
004255,NPC우,2570,-10,-0.39,2585,2585,2545,6968,17796280,13569600000,5280000
456040,OCI,62100,-800,-1.27,62900,63200,61800,19206,1196317100,555949939500,8952495
010060,OCI홀딩스,72600,-300,-0.41,73000,73600,70600,112565,8095606500,1388645827800,19127353
178920,PI첨단소재,19010,-790,-3.99,20200,20200,19010,135427,2608697900,558253781220,29366322
005490,POSCO홀딩스,261000,-2500,-0.95,263000,264500,258000,508533,132443354500,21564962397000,82624377
010950,S-Oil,63000,3800,6.42,59300,63400,59300,812983,50433396800,7092715896000,112582792
010955,S-Oil우,40650,600,1.5,40200,41000,39850,19480,793261000,163491332550,4021927
034120,SBS,23200,-250,-1.07,23450,23500,22550,207503,4774472750,430388721600,18551238
005090,SGC에너지,24100,-300,-1.23,24400,24400,24100,19331,467274850,347264925300,14409333
001380,SG글로벌,3535,-25,-0.7,3560,3660,3425,1965815,6993581905,158948245505,44964143
004060,SG세계물산,327,-2,-0.61,329,330,326,306759,102201177,66192961920,202424960
001770,SHD,15040,410,2.8,14950,15200,14630,677,10140260,18271765120,1214878
002360,SH에너지화학,546,11,2.06,537,551,531,965933,523838335,60679016580,111133730
009160,SIMPAC,3900,25,0.65,3880,3960,3845,137118,536129425,255175112400,65429516
033530,SJG세종,4075,5,0.12,4105,4115,4050,11636,47463430,113370416075,27820961
123700,SJM,2950,15,0.51,2940,2950,2910,8837,25903800,46034449100,15604898
025530,SJM홀딩스,3275,20,0.61,3270,3350,3245,7272,23884065,48908876200,14934008
034730,SK,141000,200,0.14,140600,143300,140100,114210,16171541000,10222881123000,72502703
011790,SKC,161600,26200,19.35,144000,166600,143400,4402299,690863893900,6119516956800,37868298
018670,SK가스,224000,3500,1.59,221000,227500,219500,7693,1724897500,2067574656000,9230244
001740,SK네트웍스,4245,-40,-0.93,4285,4300,4245,364704,1555157485,939324693990,221277902
006120,SK디스커버리,36950,-200,-0.54,37400,37400,36700,8287,305381250,694137342250,18785855
006125,SK디스커버리우,32050,-200,-0.62,32250,33500,31850,7433,239595550,43538482750,1358455
210980,SK디앤디,7400,-10,-0.13,7500,7510,7300,24560,180080000,137768626800,18617382
395400,SK리츠,4660,-55,-1.17,4715,4750,4545,791209,3641923915,1271196087600,272788860
302440,SK바이오사이언스,53000,1100,2.12,51800,53600,51100,203696,10693853800,4152406529000,78347293
326030,SK바이오팜,117100,100,0.09,117000,118000,114100,231597,26971491300,9170481575000,78313250
402340,SK스퀘어,93800,-300,-0.32,92700,97200,92600,411611,39172354557,12639546248000,134749960
361610,SK아이이테크놀로지,25450,-200,-0.78,25400,25850,25050,216250,5502770250,1814523716400,71297592
100090,SK오션플랜트,13550,70,0.52,13600,13600,13240,76460,1029814070,802099946400,59195568
03473K,SK우,119600,1200,1.01,117300,120200,117300,2242,268126200,67709746000,566135
096770,SK이노베이션,127500,3700,2.99,124500,131000,122500,1373828,176246370000,19256933940000,151034776
096775,SK이노베이션우,80100,2800,3.62,77200,81200,76100,9147,729205800,99998922600,1248426
475150,SK이터닉스,12980,-70,-0.54,13050,13120,12820,148406,1917587920,437320797100,33691895
001510,SK증권,488,0,0,486,489,485,442078,215001339,230624003448,472590171
001515,SK증권우,1711,0,0,1711,1718,1701,4876,8304239,6694311454,3912514
285130,SK케미칼,43500,-950,-2.14,44100,44350,43200,41472,1802987900,750539560500,17253783
28513K,SK케미칼우,20000,-50,-0.25,20200,20200,19910,1411,28143540,42308580000,2115429
017670,SK텔레콤,55300,-800,-1.43,55800,56000,55300,509760,28281622400,11877889930900,214790053
000660,SK하이닉스,205000,10300,5.29,201000,206000,199800,6692254,1359638086600,149240484825000,728002365
003570,SNT다이내믹스,20000,-100,-0.5,20000,20200,19290,68888,1357751300,665053940000,33252697
064960,SNT모티브,40850,-200,-0.49,41000,41750,40800,16455,676894900,597355105600,14623136
100840,SNT에너지,23350,1150,5.18,22350,23350,22100,100646,2294864850,482896283050,20680783
036530,SNT홀딩스,22000,-300,-1.35,22800,22800,21950,8759,193953950,358685492000,16303886
005610,SPC삼립,50800,-3100,-5.75,54500,54700,50800,56504,2916607700,438353657200,8629009
011810,STX,4650,20,0.43,4630,4665,4550,85944,395749330,144233360550,31017927
465770,STX그린로지스,9500,1110,13.23,8310,10200,8310,1852223,17729571190,68124804000,7171032
077970,STX엔진,22250,2000,9.88,20300,23100,19830,1659882,36031208860,511948114000,23008904
002820,SUN&L,2990,20,0.67,3030,3030,2885,8875,26277360,37697887110,12607989
084870,TBH글로벌,1243,15,1.22,1227,1245,1215,10881,13410585,25925026017,20856819
002710,TCC스틸,30250,50,0.17,30350,30800,29800,154470,4658062200,792964334250,26213697
069260,TKG휴켐스,16980,-330,-1.91,17290,17370,16830,110514,1875364320,694118424240,40878588
007980,TP,1511,28,1.89,1483,1514,1468,379662,569708269,77325621430,51175130
002900,TYM,4490,5,0.11,4540,4545,4450,293854,1318248850,202278792440,45050956
024070,WISCOM,2110,10,0.48,2100,2120,2060,12920,26945355,32338784180,15326438
037270,YG PLUS,3800,-10,-0.26,3830,3830,3765,277272,1051678360,241031758000,63429410
000500,가온전선,63500,4200,7.08,59400,64400,58600,298426,18800416700,626007066500,9858379
000860,강남제비스코,26650,300,1.14,26700,26850,26100,35775,949155650,173225000000,6500000
035250,강원랜드,16520,50,0.3,16400,16520,16300,449247,7379601520,3534297060000,213940500
011420,갤럭시아에스엠,2035,-25,-1.21,2060,2075,2020,179020,364205895,56063525540,27549644
002100,경농,9020,-40,-0.44,9110,9120,9010,7709,69667920,176093626500,19522575
009450,경동나비엔,102900,7600,7.97,100000,104000,96300,200383,20223325500,1499108116800,14568592
267290,경동도시가스,17750,-30,-0.17,17770,17810,17710,3747,66456850,104643456500,5895406
012320,경동인베스트,64400,-500,-0.77,64600,64600,63600,5890,377165800,152307481200,2365023
000050,경방,6540,120,1.87,6430,6550,6430,2559,16640570,179295865800,27415270
214390,경보제약,6910,-40,-0.58,6900,7080,6850,38571,267453690,165196402600,23906860
012610,경인양행,2810,-5,-0.18,2815,2840,2790,19174,53825035,116941985650,41616365
009140,경인전자,20550,-100,-0.48,20650,20650,20300,5574,114042700,32279878350,1570797
013580,계룡건설,12630,-190,-1.48,12820,12850,12480,64065,804609310,112797355410,8930907
012200,계양전기,1668,44,2.71,1636,1670,1612,98823,162938804,45407678772,27222829
012205,계양전기우,4000,265,7.1,3765,4000,3760,2182,8629240,4676316000,1169079
002140,고려산업,2760,60,2.22,2730,2760,2705,110903,302569530,68832813000,24939425
010130,고려아연,927000,25000,2.77,900000,929000,886000,84336,77465411000,19191943341000,20703283
002240,고려제강,18360,-130,-0.7,18500,18580,18290,9785,180188580,459000000000,25000000
009290,광동제약,5770,20,0.35,5750,5790,5740,26864,154861330,302468310270,52420851
017040,광명전기,1559,5,0.32,1547,1559,1533,96331,149157963,67563341785,43337615
017900,광전자,1785,-10,-0.56,1795,1804,1771,19511,34755181,103429616955,57943763
037710,광주신세계,28900,-50,-0.17,28950,28950,28800,3126,90133350,229962791000,7957190
030610,교보증권,5480,-90,-1.62,5570,5570,5460,9873,54173140,624517026280,113962961
339770,교촌에프앤비,5610,-130,-2.26,5740,5740,5440,71298,395271470,140152049400,24982540
007690,국도화학,31850,-1100,-3.34,33100,33100,31250,9416,299307850,286988119600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5450,-10,-0.18,5540,5580,5400,485680,2662854040,115321084400,21159832
083420,그린케미칼,6830,-210,-2.98,6880,6940,6720,280112,1908549730,163920000000,24000000
014530,극동유화,3500,-15,-0.43,3525,3530,3495,50350,176523340,122042970000,34869420
014280,금강공업,3970,-35,-0.87,4000,4005,3950,45193,179481965,116437547290,29329357
014285,금강공업우,6700,110,1.67,6590,6700,6590,272,1794690,3952162500,589875
008870,금비,61500,-1300,-2.07,62100,62700,60900,4968,305582800,61500000000,1000000
001570,금양,21800,500,2.35,21550,21800,20650,1289384,27296604250,1394484872800,63967196
002990,금호건설,2690,-55,-2,2745,2745,2670,55775,149956840,99405170550,36953595
002995,금호건설우,14030,830,6.29,13500,14160,13500,7659,106640210,4100491980,292266
011780,금호석유,94100,0,0,94100,95500,93000,107569,10085943100,2572184636700,27334587
011785,금호석유우,47450,-100,-0.21,47700,47900,47350,5315,252926850,143464410700,3023486
214330,금호에이치티,696,8,1.16,688,704,681,2773705,1923620855,148884235176,213914131
001210,금호전기,1149,98,9.32,1072,1156,1004,1437609,1559661658,64447218117,56089833
073240,금호타이어,4785,55,1.16,4710,4815,4710,387083,1846674785,1374540473295,287260287
092440,기신정기,2535,-20,-0.78,2555,2565,2530,3650,9257830,74022000000,29200000
000270,기아,103300,2300,2.28,101200,105700,101200,2359171,245610300000,41079582885600,397672632
024110,기업은행,14520,80,0.55,14410,14560,14400,696213,10097410620,11578623617880,797425869
013700,까뮤이앤씨,1713,395,29.97,1325,1713,1311,16592746,26232125055,102353171790,59750830
004540,깨끗한나라,2385,0,0,2420,2420,2315,103826,244372420,88819052805,37240693
004545,깨끗한나라우,12030,-130,-1.07,12010,12230,12010,402,4849090,4404904800,366160
001260,남광토건,8110,110,1.38,7990,8170,7960,26925,216154350,79742158920,9832572
008350,남선알미늄,1514,-4,-0.26,1535,1535,1490,1152825,1732336398,195425742260,129079090
008355,남선알미우,15750,-250,-1.56,16000,16000,15710,2897,45763680,4849267500,307890
004270,남성,1150,-6,-0.52,1160,1160,1143,23683,27201556,41643984000,36212160
003920,남양유업,61000,-1800,-2.87,62900,63700,60600,17404,1072169300,414635910000,6797310
003925,남양유업우,36650,-250,-0.68,36700,36700,36300,4749,172991750,73300000000,2000000
025860,남해화학,6340,0,0,6340,6370,6310,63742,403379080,314963864620,49678843
005720,넥센,4355,-140,-3.11,4485,4495,4345,71387,315260360,233184019835,53543977
005725,넥센우,3080,0,0,3080,3080,3080,3,9240,11089848000,3600600
002350,넥센타이어,6080,-10,-0.16,6090,6130,6030,64297,389254270,593820692160,97667877
002355,넥센타이어1우B,2925,-5,-0.17,2930,2965,2905,15819,46280385,19012500000,6500000
092790,넥스틸,7530,-170,-2.21,7700,7700,7510,263669,1993753300,195795060000,26002000
251270,넷마블,52300,-400,-0.76,52200,53000,51900,96285,5040503900,4495368154600,85953502
090350,노루페인트,7830,-30,-0.38,7890,7890,7800,40149,314073350,156600000000,20000000
090355,노루페인트우,12930,-10,-0.08,12940,12940,12820,28,360970,5988219180,463126
000320,노루홀딩스,12800,-110,-0.85,12810,12940,12760,7804,100076120,170126732800,13291151
000325,노루홀딩스우,29300,-50,-0.17,29300,29350,29250,54,1582350,7136278700,243559
006280,녹십자,168200,900,0.54,167000,169600,163600,56887,9480645700,1965675691600,11686538
005250,녹십자홀딩스,16210,-60,-0.37,16250,16430,16150,92147,1497768880,762327284100,47028210
005257,녹십자홀딩스2우,24250,-350,-1.42,24600,24600,24200,719,17434550,20515257500,845990
004370,농심,371500,11500,3.19,362000,371500,358500,33798,12392588500,2259701503000,6082642
072710,농심홀딩스,63400,-100,-0.16,63500,63600,63100,1935,122689000,294035886000,4637790
058730,다스코,3050,-10,-0.33,3060,3110,3025,82688,253114355,57330670050,18796941
030210,다올투자증권,3025,20,0.67,3065,3065,2980,35321,105831680,184256095650,60911106
023590,다우기술,18360,-140,-0.76,18570,18580,18280,25797,474255280,823751088120,44866617
145210,다이나믹디자인,1660,0,0,1668,1668,1614,80687,132919585,57405600420,34581687
019680,대교,2485,75,3.11,2405,2495,2385,54907,134742050,210486582250,84702850
019685,대교우B,1395,1,0.07,1398,1410,1356,16010,22097535,27100651050,19426990
006370,대구백화점,7700,1010,15.1,6800,8100,6740,280762,2138776400,83326404700,10821611
008060,대덕,6780,-10,-0.15,6790,6800,6740,37964,256585020,229775217000,33890150
00806K,대덕1우,7000,-10,-0.14,7070,7070,6790,36657,250825380,8486499000,1212357
353200,대덕전자,16800,-430,-2.5,17360,17360,16700,212822,3596311930,830204340000,49416925
35320K,대덕전자1우,8140,-60,-0.73,8250,8250,8090,3156,25601480,17057524660,2095519
000490,대동,10140,40,0.4,10070,10250,10050,257193,2605977500,259997590320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3730,0,0,3730,3755,3700,5719,21241645,62187455200,16672240
006570,대림통상,2610,25,0.97,2555,2620,2555,1948,5025730,39737250000,15225000
001680,대상,18950,-120,-0.63,19010,19160,18940,94311,1791602540,656580073750,34648025
001685,대상우,15700,-30,-0.19,15750,15770,15560,8627,135261810,21512501100,1370223
084690,대상홀딩스,9950,-100,-1,10050,10080,9870,315022,3148428440,360314753100,36212538
084695,대상홀딩스우,19350,-250,-1.28,19410,19500,19200,10346,200002130,17675876700,913482
128820,대성산업,3290,5,0.15,3295,3295,3265,47793,156653895,148824722620,45235478
117580,대성에너지,8690,-10,-0.11,8700,8720,8640,61621,535210580,238975000000,27500000
016710,대성홀딩스,7150,10,0.14,7160,7180,7110,5674,40459470,115039631850,16089459
003540,대신증권,15840,30,0.19,15810,15930,15780,72211,1142384820,804250656000,50773400
003547,대신증권2우B,14710,-40,-0.27,14700,14750,14660,11173,164406850,147100000000,10000000
003545,대신증권우,15420,-60,-0.39,15520,15520,15420,32708,505467060,400920000000,26000000
009190,대양금속,1524,-4,-0.26,1528,1533,1517,74198,112881336,64556618664,42359986
014160,대영포장,1138,3,0.26,1153,1185,1119,627803,715977973,123352996762,108394549
047040,대우건설,3230,5,0.16,3210,3230,3160,822651,2628606805,1342461120740,415622638
003090,대웅,22050,550,2.56,21900,22900,21650,100353,2231176800,1282030659000,58141980
069620,대웅제약,132700,7500,5.99,129000,134000,127200,85717,11241680700,1537538502500,11586575
000430,대원강업,3905,-30,-0.76,3945,3960,3905,28817,113018100,242110000000,62000000
006340,대원전선,3155,120,3.95,3055,3335,2985,15148642,48412990550,236559297125,74979175
006345,대원전선우,4155,115,2.85,4000,4395,3950,354458,1486234705,10891086000,2621200
003220,대원제약,15150,30,0.2,15260,15330,15050,154765,2347809100,339777882450,22427583
024890,대원화성,1029,-3,-0.29,1034,1036,1019,35619,36632342,42445377408,41249152
002880,대유에이텍,1124,-19,-1.66,1143,1160,1124,37143,42039901,52540278480,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1286,-9,-0.69,1295,1295,1268,302244,387279712,117206681714,91140499
015230,대창단조,4980,-5,-0.1,5020,5020,4920,48090,238027995,142289705400,28572230
001070,대한방직,5800,20,0.35,5780,5850,5720,5290,30511110,30740000000,5300000
006650,대한유화,84600,-1600,-1.86,86200,87700,84000,21434,1817516500,549900000000,6500000
001440,대한전선,12170,170,1.42,11950,12300,11900,2551158,31038809320,2269063641000,186447300
084010,대한제강,16130,-60,-0.37,16340,16340,15980,36808,592411520,377674223610,23414397
001790,대한제당,2700,15,0.56,2685,2705,2675,34336,92337815,242180766000,89696580
001795,대한제당우,2330,-15,-0.64,2350,2370,2315,11146,25982325,15104830800,6482760
001130,대한제분,128200,400,0.31,127400,128400,127400,476,60848800,216658000000,1690000
003490,대한항공,23350,450,1.97,22950,23350,22750,1018102,23552665900,8597952434350,368220661
003495,대한항공우,22650,100,0.44,22500,22800,22450,945,21394550,25159484100,1110794
005880,대한해운,1746,-18,-1.02,1778,1846,1746,5260690,9399500341,560832572700,321209950
