단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,169300,5400,3.29,165200,170700,164200,123980,20748888200,5451460000000,32200000
010120,LS ELECTRIC,329000,25500,8.4,309000,334000,307000,433735,139501082250,9870000000000,30000000
000680,LS네트웍스,3935,120,3.15,3795,4040,3795,482790,1903451001,310089867960,78803016
229640,LS에코에너지,41350,5500,15.34,36400,42500,35900,1184594,47854552550,1266338746650,30624879
108320,LX세미콘,54500,300,0.55,54600,54900,54200,21549,1175275150,886404350000,16264300
001120,LX인터내셔널,29600,250,0.85,29700,29700,29250,206101,6057859925,1147296000000,38760000
108670,LX하우시스,30350,150,0.5,30500,30750,30350,15096,460390650,272168784500,8967670
108675,LX하우시스우,18370,20,0.11,18350,18560,18340,256,4699300,18963902100,1032330
383800,LX홀딩스,8130,70,0.87,8170,8300,8080,217051,1783334815,620162009700,76280690
38380K,LX홀딩스1우,8900,70,0.79,8900,8940,8530,630,5516925,13041036500,1465285
023150,MH에탄올,5320,-30,-0.56,5350,5380,5320,877,4679770,39253758320,7378526
035420,NAVER,232000,-500,-0.22,236000,236500,229000,683813,158817795000,36757385856000,158437008
181710,NHN,29300,50,0.17,28950,29850,28850,166095,4850995500,989347403900,33766123
400760,NH올원리츠,3225,5,0.16,3220,3250,3200,80731,259821483,141151438800,43767888
005940,NH투자증권,19640,560,2.94,19210,19950,19210,1025123,20203321165,6365055030200,324086305
005945,NH투자증권우,17240,480,2.86,16830,17510,16830,123745,2138172470,325335488320,18870968
338100,NH프라임리츠,4640,0,0,4640,4675,4620,33740,157242749,86582400000,18660000
034310,NICE,13000,120,0.93,12900,13140,12870,36321,472829210,482669746000,37128442
030190,NICE평가정보,15610,130,0.84,15600,15850,15400,58037,904486705,928897916730,59506593
008260,NI스틸,3635,15,0.41,3620,3685,3600,73495,266258825,103961425295,28600117
004250,NPC,4325,45,1.05,4360,4360,4290,18422,79633446,158814000000,36720000
004255,NPC우,2520,0,0,2520,2525,2505,2553,6418615,13305600000,5280000
456040,OCI,56200,1200,2.18,55500,56500,55400,34953,1963223300,503130219000,8952495
010060,OCI홀딩스,97300,500,0.52,97100,98600,96100,82056,7992073650,1830691424100,18814917
178920,PI첨단소재,17530,280,1.62,17500,17730,17400,151388,2654297270,514791624660,29366322
001340,PKC,5900,170,2.97,5740,6020,5740,69789,413731180,265018601300,44918407
005490,POSCO홀딩스,298000,8000,2.76,294500,299000,293000,294181,87039604000,24118019696000,80932952
010950,S-Oil,60800,1100,1.84,60400,61200,60300,159468,9682214350,6845033753600,112582792
010955,S-Oil우,40500,450,1.12,40050,40800,40050,3475,140904275,162888043500,4021927
034120,SBS,19550,370,1.93,19180,19600,19180,45454,884122070,362676702900,18551238
003080,SB성보,2825,-5,-0.18,2835,2845,2810,32339,91340605,56556500000,20020000
005090,SGC에너지,24300,250,1.04,24150,24500,24050,16130,390892925,350146791900,14409333
001380,SG글로벌,1668,1,0.06,1667,1685,1650,141132,235424141,75000190524,44964143
004060,SG세계물산,327,0,0,329,334,326,236013,77425134,66192961920,202424960
001770,SHD,17200,0,0,17200,17280,17200,1012,17420050,20895901600,1214878
002360,SH에너지화학,458,4,0.88,451,460,451,160179,73070037,50899248340,111133730
009160,SIMPAC,5120,-10,-0.19,5130,5150,5050,103248,526223950,334999121920,65429516
033530,SJG세종,4360,15,0.35,4350,4400,4240,25633,111532670,121299389960,27820961
123700,SJM,3520,30,0.86,3500,3560,3480,19197,67410710,54929240960,15604898
025530,SJM홀딩스,3565,20,0.56,3560,3585,3540,3919,13939865,53239738520,14934008
034730,SK,187900,1200,0.64,189200,191300,186400,149081,28103040050,13623257893700,72502703
011790,SKC,98600,1500,1.54,98200,101900,97800,264594,26308425400,3733814182800,37868298
018670,SK가스,261000,8500,3.37,273500,278000,255000,34652,9083669250,2413008684000,9245244
001740,SK네트웍스,4455,15,0.34,4470,4545,4445,261388,1169679294,985793053410,221277902
006120,SK디스커버리,55400,2300,4.33,53400,56100,53400,56158,3040242900,1016471167000,18347855
006125,SK디스커버리우,38900,1700,4.57,37450,38900,37400,2849,109620475,51054499500,1312455
210980,SK디앤디,9620,260,2.78,9590,9680,9360,44045,422584155,179099214840,18617382
395400,SK리츠,4900,50,1.03,4860,4900,4845,237399,1156473160,1425256968100,290868769
302440,SK바이오사이언스,46200,1650,3.7,44650,47500,44650,196280,9113151925,3620654499000,78369145
326030,SK바이오팜,111400,15300,15.92,98400,117000,98400,2788123,311764064400,8724096050000,78313250
402340,SK스퀘어,143500,3300,2.35,143000,146400,141800,308156,44245338950,19019613123000,132540858
361610,SK아이이테크놀로지,27050,850,3.24,26400,27350,26400,121358,3281246575,1928599863600,71297592
100090,SK오션플랜트,22150,0,0,21650,22350,21350,770358,16906099050,1332994442400,60180336
03473K,SK우,153200,2400,1.59,152500,157000,150500,1329,203783700,86731882000,566135
096770,SK이노베이션,106500,3100,3,104300,107900,104300,318691,33831934050,16085203644000,151034776
096775,SK이노베이션우,71900,1700,2.42,70400,72800,70400,2173,156077850,89761829400,1248426
475150,SK이터닉스,24700,450,1.86,24400,25350,24250,692785,17228391700,833724837400,33754042
001510,SK증권,651,5,0.77,653,661,648,2371586,1554014222,307656201321,472590171
001515,SK증권우,2225,0,0,2180,2245,2180,9074,20306210,8705343650,3912514
285130,SK케미칼,66700,400,0.6,66500,67500,66100,55039,3672222200,1150827326100,17253783
28513K,SK케미칼우,27250,0,0,27350,27700,27000,4099,112061300,57645440250,2115429
017670,SK텔레콤,56500,300,0.53,56600,57200,56200,551169,31238636400,12135637994500,214790053
000660,SK하이닉스,263500,5500,2.13,264000,264500,260500,2118171,556412835750,191828623177500,728002365
003570,SNT다이내믹스,58700,2900,5.2,56100,59200,55900,113499,6561313700,1951933313900,33252697
064960,SNT모티브,32750,550,1.71,32250,33000,32050,60030,1960347500,869193908000,26540272
100840,SNT에너지,51100,1550,3.13,49550,52000,49550,186847,9490079775,1056788011300,20680783
036530,SNT홀딩스,56400,1100,1.99,55300,56900,54700,12375,694663000,919539170400,16303886
005610,SPC삼립,54000,-100,-0.18,54100,55200,53900,6035,327807900,465966486000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7990,150,1.91,7840,8010,7800,36019,285004150,57296545680,7171032
077970,STX엔진,25850,1550,6.38,24700,26250,24600,909924,23201057750,1037827428550,40148063
002820,SUN&L,2915,-40,-1.35,2955,2995,2875,11971,34920250,36752287935,12607989
084870,TBH글로벌,1320,-2,-0.15,1322,1338,1310,24101,31862491,27531001080,20856819
002710,TCC스틸,18360,1360,8,17300,18390,17280,300092,5405838465,481283476920,26213697
069260,TKG휴켐스,18190,20,0.11,18170,18370,17990,85869,1566836255,743581515720,40878588
007980,TP,1482,11,0.75,1464,1489,1464,124112,182902816,75841542660,51175130
002900,TYM,5620,-130,-2.26,5710,5730,5500,699180,3902401045,253186372720,45050956
024070,WISCOM,1951,-9,-0.46,1960,1999,1942,11963,23338169,29901880538,15326438
037270,YG PLUS,8900,130,1.48,8940,9280,8720,2571963,23098464240,565518994000,63541460
139130,iM금융지주,13880,400,2.97,13560,13890,13510,694749,9582034410,2249318764080,162054666
000500,가온전선,64900,1700,2.69,63400,65900,63400,57314,3728145500,1073648163500,16543115
000860,강남제비스코,12400,110,0.9,12360,12590,12350,17547,218379820,161200000000,13000000
035250,강원랜드,18770,390,2.12,18500,18770,18480,436180,8127853850,4015663185000,213940500
011420,갤럭시아에스엠,2430,30,1.25,2400,2455,2395,198423,480769775,66945634920,27549644
002100,경농,9780,90,0.93,9750,9860,9710,15983,156588275,190930783500,19522575
009450,경동나비엔,92900,4900,5.57,88400,95100,88100,196036,18105190300,1353422196800,14568592
267290,경동도시가스,20300,150,0.74,20200,20350,20100,13534,273417100,119676741800,5895406
012320,경동인베스트,61400,-1100,-1.76,63600,63800,60900,16402,1015528100,145212412200,2365023
000050,경방,7410,-10,-0.13,7500,7500,7350,15353,113462660,203147150700,27415270
214390,경보제약,5010,-100,-1.96,5050,5190,4995,26272,132328655,119773368600,23906860
012610,경인양행,3310,35,1.07,3275,3340,3275,28757,94911030,137750168150,41616365
009140,경인전자,20700,-200,-0.96,20500,20900,20500,1728,35828650,32515497900,1570797
013580,계룡건설,19750,350,1.8,19390,20250,19390,68093,1346860630,176385413250,8930907
012200,계양전기,1472,8,0.55,1460,1482,1460,11078,16270253,40072004288,27222829
012205,계양전기우,3510,-60,-1.68,3605,3605,3500,3079,10808020,4103467290,1169079
002140,고려산업,2815,10,0.36,2810,2835,2790,65049,182784606,70204481375,24939425
010130,고려아연,763000,4000,0.53,766000,791000,762000,10756,8281179000,15277757299000,20023273
002240,고려제강,18150,30,0.17,17940,18220,17930,11801,212601290,490050000000,27000000
009290,광동제약,6090,10,0.16,6080,6160,6050,52502,320475640,319242982590,52420851
017040,광명전기,1064,25,2.41,1036,1074,1035,1389075,1471852366,46111222360,43337615
017900,광전자,1900,23,1.23,1878,1900,1811,55071,103795964,110093149700,57943763
037710,광주신세계,31150,100,0.32,31250,31500,31050,17582,549860750,247866468500,7957190
030610,교보증권,8680,160,1.88,8620,8720,8570,106077,917448645,989198501480,113962961
339770,교촌에프앤비,5080,60,1.2,5150,5150,5060,36943,188029075,253822606400,49965080
007690,국도화학,37400,-600,-1.58,38200,38700,37250,17489,661246500,346355116800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4740,65,1.39,4660,4760,4660,88107,416232090,100297603680,21159832
083420,그린케미칼,7550,40,0.53,7530,7730,7430,33289,252257665,181200000000,24000000
014530,극동유화,3450,20,0.58,3420,3490,3420,67745,233617117,120299499000,34869420
014280,금강공업,4390,25,0.57,4365,4460,4360,47762,210278450,128755877230,29329357
014285,금강공업우,7050,-150,-2.08,7140,7140,7010,418,2943080,4158618750,589875
008870,금비,57200,300,0.53,56800,57900,56800,276,15783700,57200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3410,55,1.64,3365,3420,3350,40962,138417180,126158951600,36996760
002995,금호건설우,11150,-540,-4.62,11730,11760,11150,1076,12196830,3258765900,292266
011780,금호석유화학,111600,-1000,-0.89,113400,114100,110200,240840,26759257100,2952889909200,26459587
011785,금호석유화학우,59200,-600,-1,60200,60700,58800,7932,471536800,178990371200,3023486
214330,금호에이치티,617,-5,-0.8,616,633,616,434356,270068798,134476747413,217952589
001210,금호전기,1275,-27,-2.07,1305,1353,1250,967739,1246591721,78481346175,61553997
073240,금호타이어,4725,30,0.64,4735,4775,4670,407280,1918840127,1357304856075,287260287
092440,기신정기,2540,40,1.6,2550,2550,2510,9931,25053526,74168000000,29200000
000270,기아,101400,-1400,-1.36,103000,104200,101300,891875,91058405800,40324004884800,397672632
024110,기업은행,19230,300,1.58,19200,19450,19140,1136092,21887761925,15334499460870,797425869
013700,까뮤이앤씨,1114,20,1.83,1104,1120,1099,85513,94790096,66562424620,59750830
004540,깨끗한나라,2020,15,0.75,2005,2050,1979,166024,332397079,75226199860,37240693
004545,깨끗한나라우,11990,140,1.18,11850,11990,11850,490,5874140,4390258400,366160
001260,남광토건,9350,140,1.52,9210,9490,9120,19125,178362470,91934548200,9832572
008350,남선알미늄,1159,-4,-0.34,1163,1174,1156,730061,848306846,149602665310,129079090
008355,남선알미우,12870,30,0.23,12840,12870,12840,507,6509970,3962544300,307890
004270,남성,1055,-3,-0.28,1058,1069,1055,30359,32195336,38203828800,36212160
003920,남양유업,61100,100,0.16,61500,62000,60500,2427,147936800,366600000000,6000000
003925,남양유업우,37750,-250,-0.66,37350,38500,37100,4807,180898850,75500000000,2000000
025860,남해화학,7370,20,0.27,7370,7480,7330,69908,515774425,366133072910,49678843
005720,넥센,6060,-20,-0.33,6090,6200,6040,31601,192462585,324476500620,53543977
005725,넥센우,4495,20,0.45,4480,4495,4465,2197,9841315,16184697000,3600600
002350,넥센타이어,5870,10,0.17,5810,5930,5810,74137,436454230,573310437990,97667877
002355,넥센타이어1우B,3330,80,2.46,3250,3355,3250,14667,48410480,21645000000,6500000
092790,넥스틸,14950,2100,16.34,12860,15550,12770,2522809,36747212805,388729900000,26002000
251270,넷마블,58500,-200,-0.34,58900,59900,57900,424880,25014039900,5028279867000,85953502
090350,노루페인트,8700,60,0.69,8640,8770,8640,59469,516690550,174000000000,20000000
090355,노루페인트우,13600,0,0,13610,13860,13600,2049,27909730,6298513600,463126
000320,노루홀딩스,23100,1100,5,22250,23250,22200,43961,1009259025,307025588100,13291151
000325,노루홀딩스우,32250,950,3.04,32100,32450,31900,541,17324650,7854777750,243559
006280,녹십자,138200,2400,1.77,137000,139900,136900,33303,4604666750,1615079551600,11686538
005250,녹십자홀딩스,15550,230,1.5,15170,15780,15100,38016,592964395,731288665500,47028210
005257,녹십자홀딩스2우,28800,200,0.7,28450,29050,28450,1283,36873600,24364512000,845990
004370,농심,382000,-3000,-0.78,387000,388000,380000,20915,8007420000,2323569244000,6082642
072710,농심홀딩스,81100,900,1.12,80200,81300,80200,4619,373693200,376124769000,4637790
058730,다스코,3035,25,0.83,3020,3045,2960,30525,92169000,57048715935,18796941
030210,다올투자증권,3490,85,2.5,3410,3540,3410,108901,380200343,212579759940,60911106
023590,다우기술,33550,150,0.45,34350,34350,33100,75365,2531934450,1505275000350,44866617
145210,다이나믹디자인,840,0,0,850,865,820,75383,63409075,30502274040,36312231
483650,달바글로벌,208500,10300,5.2,201000,209000,198000,195451,40270064300,2555441677500,12256315
019680,대교,2165,-45,-2.04,2225,2225,2165,51452,112341125,183381670250,84702850
019685,대교우B,1283,1,0.08,1285,1290,1265,14933,18992469,24924828170,19426990
006370,대구백화점,6060,0,0,6150,6180,6060,6280,38244120,65578962660,10821611
008060,대덕,8260,110,1.35,8270,8340,8150,80594,668419435,279932639000,33890150
00806K,대덕1우,8500,120,1.43,8500,8550,8350,4597,38781810,10305034500,1212357
353200,대덕전자,22850,400,1.78,22950,24100,22700,1120100,26104223575,1129176736250,49416925
35320K,대덕전자1우,8800,220,2.56,8580,8950,8580,10316,91212530,18440567200,2095519
000490,대동,10150,-70,-0.68,10100,10370,10100,99387,1015803055,267885478700,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4345,15,0.35,4330,4450,4330,15124,66240050,72440882800,16672240
006570,대림통상,2855,-5,-0.17,2835,2890,2810,12124,34390874,43467375000,15225000
001680,대상,23050,0,0,23150,23550,22950,58728,1360734075,798636976250,34648025
001685,대상우,17020,40,0.24,17000,17100,16900,10535,179049490,23321195460,1370223
084690,대상홀딩스,10010,-60,-0.6,10180,10210,10000,63455,639681175,362487505380,36212538
084695,대상홀딩스우,13200,80,0.61,13120,13390,13070,8529,112560880,12057962400,913482
128820,대성산업,4430,55,1.26,4400,4470,4380,141715,626078446,200393167540,45235478
117580,대성에너지,8320,90,1.09,8190,8340,8190,26488,219450990,228800000000,27500000
016710,대성홀딩스,9060,60,0.67,8960,9260,8960,23568,213688840,145770498540,16089459
0030R0,대신밸류리츠,4360,10,0.23,4350,4385,4340,70714,307837785,260640800000,59780000
003540,대신증권,24650,550,2.28,24400,24800,24300,196999,4847472700,1251564310000,50773400
003547,대신증권2우B,18800,620,3.41,18250,18810,18250,40298,751176015,188000000000,10000000
003545,대신증권우,19800,620,3.23,19250,19860,19220,69007,1355692550,514800000000,26000000
009190,대양금속,1678,1,0.06,1690,1698,1557,372088,620781077,72477224750,43192625
014160,대영포장,1200,30,2.56,1172,1211,1172,988561,1186313690,130073458800,108394549
047040,대우건설,3765,35,0.94,3745,3805,3740,613584,2314732133,1564819232070,415622638
003090,대웅,22200,100,0.45,22800,22850,22100,87532,1954311475,1290751956000,58141980
069620,대웅제약,140000,-1000,-0.71,142900,143900,138100,89130,12442065100,1622120500000,11586575
000430,대원강업,3605,5,0.14,3580,3690,3580,22679,81654016,223510000000,62000000
006340,대원전선,2980,55,1.88,2955,2990,2940,942914,2796225891,223437941500,74979175
006345,대원전선우,3640,15,0.41,3640,3675,3540,28664,103558773,9541168000,2621200
003220,대원제약,13050,-20,-0.15,13060,13170,13020,20334,265727320,292679958150,22427583
024890,대원화성,897,2,0.22,895,909,890,76107,68439439,37000489344,41249152
002880,대유에이텍,1139,-11,-0.96,1148,1180,1135,30561,35091083,53241438780,46744020
012800,대창,1421,33,2.38,1395,1424,1395,688643,970555929,129510649079,91140499
015230,대창단조,6060,60,1,6050,6090,5960,63928,385419365,173147713800,28572230
001070,대한방직,6510,60,0.93,6500,6660,6460,12204,79441070,34503000000,5300000
006650,대한유화,97900,-2600,-2.59,100600,102500,96800,42686,4178472250,636350000000,6500000
001440,대한전선,16450,570,3.59,16190,16550,16040,2132151,34805759195,3067058085000,186447300
084010,대한제강,15640,-160,-1.01,15810,16170,15620,12664,199851345,366201169080,23414397
001790,대한제당,3025,10,0.33,3020,3075,3020,156590,475934186,271332154500,89696580
001795,대한제당우,2495,40,1.63,2460,2500,2450,22198,54934346,16174486200,6482760
001130,대한제분,145800,0,0,146000,148200,145800,2833,414979600,246402000000,1690000
439260,대한조선,103800,23900,29.91,81100,103800,80600,5095928,466913409150,3999031185600,38526312
003490,대한항공,23250,150,0.65,23500,23600,23150,944820,22011689500,8561130368250,368220661
