단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4355,-95,-2.13,4475,4490,4340,518068,2263195974,928002595000,213089000
383220,F&F,76700,1600,2.13,74600,77200,74600,68979,5277755800,2938152652500,38307075
007700,F&F홀딩스,16500,-190,-1.14,17220,17530,16430,48074,802892130,645387055500,39114367
114090,GKL,14380,90,0.63,14170,14400,14100,220423,3144142805,889484534600,61855670
078930,GS,45550,500,1.11,45950,46000,44650,379936,17206277875,4232295467900,92915378
006360,GS건설,23500,400,1.73,23550,23650,22750,1314374,30520212500,2011165015000,85581490
001250,GS글로벌,2655,0,0,2665,2680,2640,566750,1508575763,219127143420,82533764
007070,GS리테일,15540,150,0.97,15240,15600,15240,195614,3034749240,1299259229100,83607415
078935,GS우,41150,-50,-0.12,41350,41600,40900,14047,578632700,73445589900,1784826
499790,GS피앤엘,32350,-450,-1.37,32500,32550,30950,321058,10226719975,641527706350,19830841
012630,HDC,21300,850,4.16,21650,22050,20850,342005,7274667550,1272498657300,59741721
039570,HDC랩스,9380,130,1.41,9300,9390,9250,18746,174621230,243482297380,25957601
089470,HDC현대EP,3980,50,1.27,3930,3990,3915,44664,176866829,126962000000,31900000
294870,HDC현대산업개발,24100,600,2.55,23850,24200,23450,413480,9856219150,1588366653000,65907330
009540,HD한국조선해양,319000,-8500,-2.6,331500,335000,319000,320537,103884514500,22576624004000,70773116
267250,HD현대,118000,-2300,-1.91,123400,123400,117000,602846,71811210300,9321184030000,78993085
267270,HD현대건설기계,69200,-1000,-1.42,70400,70500,69000,128810,8957918600,1222195798800,17661789
443060,HD현대마린솔루션,182800,-500,-0.27,183000,185700,180300,224972,41038040400,8194779588000,44829210
071970,HD현대마린엔진,44500,-100,-0.22,44750,45150,44000,373574,16624449625,1509506527500,33921495
010620,HD현대미포,197000,-5000,-2.48,200500,206000,195900,281669,55915814050,7868603353000,39942149
322000,HD현대에너지솔루션,51000,-1300,-2.49,50700,53000,50000,669179,34208144700,571200000000,11200000
042670,HD현대인프라코어,9400,-60,-0.63,9400,9500,9260,1371674,12874569900,1810355700800,192591032
267260,HD현대일렉트릭,389000,7000,1.83,383000,394500,382500,232786,90879449982,14022335515000,36047135
329180,HD현대중공업,425000,-3000,-0.7,447000,456500,418500,397155,170869053000,37728574300000,88773116
097230,HJ중공업,7390,70,0.96,7320,7440,7210,579204,4240682200,615396936590,83274281
014790,HL D&I,2670,-20,-0.74,2695,2715,2660,81459,218809801,101082464670,37858601
003580,HLB글로벌,3010,35,1.18,2975,3070,2960,38824,117212784,151452899780,50316578
204320,HL만도,33900,350,1.04,33550,34400,33550,258305,8777101100,1591846368000,46957120
060980,HL홀딩스,41000,-900,-2.15,41800,41800,40700,38459,1574838700,385558957000,9403877
011200,HMM,21600,-950,-4.21,22650,22950,21550,3020941,66286882475,22140853113600,1025039496
035000,HS애드,7390,-40,-0.54,7430,7440,7330,18360,135463805,122433152510,16567409
002460,HS화성,10620,-20,-0.19,10640,10640,10550,3675,38928880,107793000000,10150000
487570,HS효성,61800,-1700,-2.68,64000,64000,60700,72244,4466132500,230262288600,3725927
298050,HS효성첨단소재,202000,1000,0.5,200000,204000,199000,9571,1930603150,904949496000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,52900,200,0.38,53000,53200,52700,7643,404360300,317400000000,6000000
175330,JB금융지주,19160,-10,-0.05,18760,19400,18750,489862,9393853750,3715276743520,193907972
234080,JW생명과학,12400,230,1.89,12170,12490,12140,50181,620323870,196348469600,15834554
001060,JW중외제약,23050,50,0.22,23200,23200,22850,64377,1480416250,536740686500,23285930
001067,JW중외제약2우B,64600,-200,-0.31,64000,64600,64000,578,36995600,13564255800,209973
001065,JW중외제약우,28900,-400,-1.37,29000,29000,28800,329,9506200,9882383900,341951
096760,JW홀딩스,3715,20,0.54,3695,3740,3640,266206,981065455,274631159530,73924942
105560,KB금융,106300,-1600,-1.48,107900,108000,104100,2359607,250668659400,40549421548900,381462103
415640,KB발해인프라,7970,-10,-0.13,7980,8000,7900,52029,414937940,976688017560,122545548
432320,KB스타리츠,4040,-60,-1.46,4100,4100,4000,129756,523994235,409713711400,101414285
002380,KCC,327500,2500,0.77,333500,333500,318500,53966,17577265250,2910319252500,8886471
344820,KCC글라스,31400,200,0.64,31200,31450,31050,43375,1357393250,501474076800,15970512
009070,KCTC,4045,-35,-0.86,4100,4100,4005,63940,257807826,121350000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,772,3,0.39,766,788,766,640029,498917664,154989144852,200763141
003620,KG모빌리티,3435,15,0.44,3400,3500,3400,268067,926534543,695157822720,202374912
016380,KG스틸,6240,20,0.32,6290,6330,6215,99052,620024575,624055517280,100008897
001390,KG케미칼,4510,-70,-1.53,4590,4610,4485,340765,1545194329,308795370400,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,25700,950,3.84,24800,25950,24800,53355,1363274950,364332966000,14176380
025000,KPX케미칼,47050,0,0,47200,47250,46800,7791,366221225,227722000000,4840000
092230,KPX홀딩스,67900,-1500,-2.16,69900,70800,67400,16305,1126768650,286853463400,4224646
000040,KR모터스,445,6,1.37,439,447,435,65869,29183273,26759126260,60132868
044450,KSS해운,9900,-80,-0.8,9980,10100,9820,98725,979532395,228550212000,23085880
030200,KT,50300,450,0.9,49900,51000,49900,513181,26331934465,12676690755500,252021685
033780,KT&G,122200,-2200,-1.77,122200,124900,121900,249131,30632780600,14916037133400,122062497
058850,KTcs,2890,-25,-0.86,2915,2935,2880,194514,565028807,123359650000,42685000
058860,KTis,2905,-10,-0.34,2920,2930,2895,154401,449534602,101099810000,34802000
093050,LF,17640,-90,-0.51,17770,17870,17410,75422,1326023655,515793600000,29240000
003550,LG,74100,100,0.14,75500,75900,73100,464049,34407485050,11652311326500,157251165
034220,LG디스플레이,8500,80,0.95,8340,8600,8330,997623,8492362915,4250000000000,500000000
051900,LG생활건강,340500,10500,3.18,330000,344000,330000,55370,18816960250,5317996078500,15618197
051905,LG생활건강우,132000,500,0.38,131600,133900,130500,17058,2256576250,277160004000,2099697
064400,LG씨엔에스,51500,300,0.59,51500,52100,51000,268155,13831189400,4989626322000,96885948
373220,LG에너지솔루션,291000,2500,0.87,287500,295000,284500,207656,60527207750,68094000000000,234000000
003555,LG우,60600,500,0.83,60500,61000,60300,13376,810074800,182478659400,3011199
032640,LG유플러스,12850,-310,-2.36,12970,13130,12740,1760285,22626357520,5610455988850,436611361
011070,LG이노텍,149400,5500,3.82,144100,150500,143500,211520,31524214000,3535865785800,23667107
066570,LG전자,72400,1100,1.54,71600,72800,71600,458239,33114081500,11848101733600,163647814
066575,LG전자우,37150,250,0.68,37000,37500,36900,39265,1461660475,638459602800,17185992
037560,LG헬로비전,2570,10,0.39,2560,2575,2545,206209,527797490,199038443050,77446865
051910,LG화학,201500,2800,1.41,199200,204000,197500,240315,48359602200,14224357114500,70592343
051915,LG화학우,99900,3100,3.2,96900,100400,96800,50871,5041582150,768111120000,7688800
079550,LIG넥스원,449500,-2500,-0.55,452000,457000,439000,189199,84399739500,9889000000000,22000000
006260,LS,180500,7300,4.21,180100,181800,175700,311201,55679482900,5812100000000,32200000
010120,LS ELECTRIC,259000,2500,0.97,259000,261500,254500,144050,37226317750,7770000000000,30000000
000680,LS네트웍스,3770,-105,-2.71,3900,3900,3765,450345,1711643063,297087370320,78803016
229640,LS에코에너지,32950,-650,-1.93,33900,33900,32500,176118,5810069225,1009089763050,30624879
108320,LX세미콘,62100,400,0.65,61600,62300,61300,31347,1944307300,1010013030000,16264300
001120,LX인터내셔널,28450,-50,-0.18,28550,28550,28150,160639,4552623825,1102722000000,38760000
108670,LX하우시스,32500,500,1.56,32300,32600,32100,30925,999471650,291449275000,8967670
108675,LX하우시스우,18600,-10,-0.05,18770,18790,18450,3063,56995570,19201338000,1032330
383800,LX홀딩스,8950,130,1.47,9040,9040,8740,679734,6028102900,682712175500,76280690
38380K,LX홀딩스1우,9150,-40,-0.44,9190,9200,9020,5671,51751160,13407357750,1465285
023150,MH에탄올,5290,10,0.19,5260,5290,5210,2473,12998690,39032402540,7378526
035420,NAVER,191200,5700,3.07,186300,192000,186300,911249,173050193300,30293155929600,158437008
181710,NHN,21950,2270,11.53,19740,22550,19740,483554,10442508080,741166399850,33766123
400760,NH올원리츠,3700,10,0.27,3675,3705,3665,70179,258996672,161941185600,43767888
005940,NH투자증권,17860,-60,-0.33,17930,18250,17700,822520,14714092490,5849012460140,327492299
005945,NH투자증권우,15940,-120,-0.75,16310,16310,15850,90532,1447284765,300803229920,18870968
338100,NH프라임리츠,4485,5,0.11,4480,4505,4470,26835,120298594,83690100000,18660000
034310,NICE,12220,330,2.78,12090,12600,12060,225366,2779783005,453709561240,37128442
030190,NICE평가정보,14320,-380,-2.59,14710,14830,14300,94352,1369626805,852134411760,59506593
008260,NI스틸,3660,75,2.09,3585,3660,3585,123135,446462328,104676428220,28600117
004250,NPC,4430,-35,-0.78,4445,4490,4400,23192,102582705,162669600000,36720000
004255,NPC우,2440,-45,-1.81,2475,2500,2440,22899,56212175,12883200000,5280000
456040,OCI,58100,200,0.35,57400,58500,57300,42535,2464025650,520139959500,8952495
010060,OCI홀딩스,77000,600,0.79,76500,77700,74700,104224,8008942400,1448748609000,18814917
178920,PI첨단소재,17160,100,0.59,17040,17360,16930,171581,2945640355,503926085520,29366322
001340,PKC,5860,90,1.56,5800,5910,5750,59146,345151765,263221865020,44918407
005490,POSCO홀딩스,257000,11500,4.68,246500,259000,246500,380896,97310125500,20799768664000,80932952
010950,S-Oil,56300,500,0.9,56400,58000,56000,226345,12853465050,6338411189600,112582792
010955,S-Oil우,38600,650,1.71,38050,38600,37750,11246,430635300,155246382200,4021927
034120,SBS,25650,-1350,-5,26550,26700,25050,213637,5529405250,475839254700,18551238
003080,SB성보,2655,-5,-0.19,2660,2670,2645,19542,51933062,53153100000,20020000
005090,SGC에너지,24700,-50,-0.2,24800,24800,24550,19165,472711775,355910525100,14409333
001380,SG글로벌,1796,-7,-0.39,1802,1809,1787,238089,427437222,80755600828,44964143
004060,SG세계물산,343,6,1.78,338,344,338,782882,267173121,69431761280,202424960
001770,SHD,17600,380,2.21,17220,17650,17220,2365,41338890,21381852800,1214878
002360,SH에너지화학,441,0,0,438,443,438,171023,75421339,49009974930,111133730
009160,SIMPAC,4890,55,1.14,4830,4945,4795,114968,556783630,319950333240,65429516
033530,SJG세종,4590,90,2,4500,4590,4450,152607,691650240,127698210990,27820961
123700,SJM,3355,-25,-0.74,3385,3395,3330,37495,126097675,52354432790,15604898
025530,SJM홀딩스,3665,5,0.14,3660,3710,3585,40258,147004260,54733139320,14934008
034730,SK,187000,6300,3.49,188000,189500,180000,583201,107844743100,13558005461000,72502703
011790,SKC,95400,5100,5.65,91900,97500,91200,437104,41601322450,3612635629200,37868298
018670,SK가스,215500,500,0.23,216000,218500,214000,11493,2474302500,1992350082000,9245244
001740,SK네트웍스,4240,5,0.12,4250,4275,4205,1024184,4339711867,938218304480,221277902
006120,SK디스커버리,51600,-400,-0.77,52500,52500,50900,40277,2078557350,946749318000,18347855
006125,SK디스커버리우,39950,-200,-0.5,39900,40500,39750,7788,311991350,52432577250,1312455
210980,SK디앤디,9670,-120,-1.23,9800,9850,9600,54536,529776715,180030083940,18617382
395400,SK리츠,4810,-10,-0.21,4820,4845,4790,410230,1974031631,1328468002940,276188774
302440,SK바이오사이언스,46150,0,0,46600,46950,45550,127838,5906683800,3616736041750,78369145
326030,SK바이오팜,90400,700,0.78,89700,91400,89600,153534,13914089400,7079517800000,78313250
402340,SK스퀘어,129300,4600,3.69,126500,132200,125000,778510,100671702050,17137532939400,132540858
361610,SK아이이테크놀로지,22350,700,3.23,21600,22500,21500,87267,1933474200,1593501181200,71297592
100090,SK오션플랜트,19900,450,2.31,19390,20250,19280,512426,10120226895,1177991803200,59195568
03473K,SK우,151700,5700,3.9,146800,153550,145100,13578,2043993200,85882679500,566135
096770,SK이노베이션,92100,1200,1.32,91300,93200,90300,319259,29395338100,13910302869600,151034776
096775,SK이노베이션우,62400,600,0.97,62800,63200,61800,2192,136885550,77901782400,1248426
475150,SK이터닉스,20500,-350,-1.68,20800,21200,20200,840525,17327589325,691957861000,33754042
001510,SK증권,653,-5,-0.76,658,671,642,11605052,7605560354,308601381663,472590171
001515,SK증권우,2150,40,1.9,2120,2150,2075,77700,164613710,8411905100,3912514
285130,SK케미칼,61200,-700,-1.13,62400,62400,59600,112763,6859368700,1055931519600,17253783
28513K,SK케미칼우,25750,-100,-0.39,25850,25950,25300,14596,375091600,54472296750,2115429
017670,SK텔레콤,52600,100,0.19,52700,52900,52300,879905,46291115230,11297956787800,214790053
000660,SK하이닉스,224500,7000,3.22,225500,230000,222000,5768506,1306203853561,163436530942500,728002365
003570,SNT다이내믹스,48050,750,1.59,47300,49800,46750,138839,6675200425,1597792090850,33252697
064960,SNT모티브,29650,600,2.07,29000,29700,28750,62755,1835905600,786919064800,26540272
100840,SNT에너지,42750,-1050,-2.4,45200,45250,42450,168746,7298295000,884103473250,20680783
036530,SNT홀딩스,57400,-100,-0.17,57900,61500,56500,96556,5655756350,935843056400,16303886
005610,SPC삼립,54800,-500,-0.9,55300,55400,54100,18209,996084500,472869693200,8629009
011810,STX,3265,40,1.24,3230,3270,3210,43301,140871123,101273531655,31017927
465770,STX그린로지스,8550,-80,-0.93,8630,8680,8500,81615,699463890,61312323600,7171032
077970,STX엔진,23600,300,1.29,23350,23800,23250,202285,4772974900,947494286800,40148063
002820,SUN&L,2965,-25,-0.84,2975,2975,2930,4406,13021805,37382687385,12607989
084870,TBH글로벌,1276,42,3.4,1232,1283,1222,75387,94723139,26613301044,20856819
002710,TCC스틸,17540,310,1.8,17000,17770,16970,95366,1672398160,459788245380,26213697
069260,TKG휴켐스,16290,250,1.56,16020,16320,16000,50986,827017230,665912198520,40878588
007980,TP,1510,20,1.34,1488,1540,1482,528388,800045737,77274446300,51175130
002900,TYM,4960,-5,-0.1,4970,5000,4925,147669,731661000,223452741760,45050956
024070,WISCOM,1979,-11,-0.55,2030,2030,1967,14801,29501715,30331020802,15326438
037270,YG PLUS,6800,170,2.56,6770,7040,6630,2268811,15511350495,431319988000,63429410
139130,iM금융지주,11360,20,0.18,11250,11480,11250,634653,7198660835,1890222582880,166392833
000500,가온전선,71500,-700,-0.97,73500,73500,70500,96721,6922672550,1182832722500,16543115
000860,강남제비스코,12750,310,2.49,12500,12880,12500,36258,461316455,165750000000,13000000
035250,강원랜드,17220,0,0,17170,17230,17080,462873,7941084620,3684055410000,213940500
011420,갤럭시아에스엠,2365,5,0.21,2330,2445,2330,1721253,4110443891,65154908060,27549644
002100,경농,9870,140,1.44,9740,9920,9650,111045,1093909795,192687815250,19522575
009450,경동나비엔,73000,-4400,-5.68,77000,77500,72300,122055,9064388350,1063507216000,14568592
267290,경동도시가스,19650,50,0.26,19610,19750,19610,14849,292260735,115844727900,5895406
012320,경동인베스트,64900,2700,4.34,62300,65500,62100,9666,615272900,153489992700,2365023
000050,경방,7770,40,0.52,7660,7990,7660,205942,1609204505,213016647900,27415270
214390,경보제약,5450,0,0,5410,5480,5360,16124,87315330,130292387000,23906860
012610,경인양행,3300,55,1.69,3250,3300,3250,38642,126555810,137334004500,41616365
009140,경인전자,20400,100,0.49,20300,20550,20150,2078,42315850,32044258800,1570797
013580,계룡건설,21900,1930,9.66,20150,24850,19650,5285605,120550464225,195586863300,8930907
012200,계양전기,1432,4,0.28,1445,1445,1424,25343,36288866,38983091128,27222829
012205,계양전기우,3525,-15,-0.42,3590,3590,3525,476,1690850,4121003475,1169079
002140,고려산업,2955,155,5.54,2840,2955,2795,421529,1218626032,73696000875,24939425
010130,고려아연,758000,-12000,-1.56,753000,770000,753000,17348,13186955000,15693088514000,20703283
002240,고려제강,17910,190,1.07,17810,17980,17760,27180,486578390,483570000000,27000000
009290,광동제약,5660,90,1.62,5620,5700,5590,43397,245520235,296702016660,52420851
017040,광명전기,2070,-20,-0.96,2150,2170,2030,1378196,2889450309,89708863050,43337615
017900,광전자,1972,60,3.14,1915,1986,1909,255574,500689728,114265100636,57943763
037710,광주신세계,28750,250,0.88,28550,28850,28550,34591,993591725,228769212500,7957190
030610,교보증권,7780,-70,-0.89,7890,7980,7700,339621,2648163300,886631836580,113962961
339770,교촌에프앤비,5150,-40,-0.77,5240,5240,5080,41060,210758870,257320162000,49965080
007690,국도화학,34400,150,0.44,34250,34950,34050,9824,338046875,318572620800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4820,-80,-1.63,4900,4905,4810,156312,758710354,101990390240,21159832
083420,그린케미칼,8680,200,2.36,8640,8930,8590,530924,4651735145,208320000000,24000000
014530,극동유화,3510,5,0.14,3500,3510,3480,54520,190772690,122391664200,34869420
014280,금강공업,4565,-5,-0.11,4615,4615,4535,105410,482474936,133888514705,29329357
014285,금강공업우,6850,40,0.59,6950,6950,6740,220,1504890,4040643750,589875
008870,금비,58900,800,1.38,58900,58900,57800,1667,97645300,58900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3320,10,0.3,3315,3345,3255,154691,510613613,122829243200,36996760
002995,금호건설우,12300,90,0.74,12300,12310,12220,2413,29649130,3594871800,292266
011780,금호석유화학,117800,800,0.68,116100,118200,116000,64418,7561297050,3116939348600,26459587
011785,금호석유화학우,57900,0,0,57900,58500,57200,9183,530794500,175059839400,3023486
214330,금호에이치티,668,0,0,670,673,659,647382,431926994,142894639508,213914131
001210,금호전기,1138,-7,-0.61,1145,1170,1083,235008,265981669,70048448586,61553997
073240,금호타이어,4460,55,1.25,4385,4525,4375,603959,2694502122,1281180880020,287260287
092440,기신정기,2555,5,0.2,2550,2555,2535,8562,21790113,74606000000,29200000
000270,기아,93100,3500,3.91,89100,93500,89100,1416289,130846781300,37023322039200,397672632
024110,기업은행,16050,250,1.58,15800,16190,15760,1566071,25107358415,12798685197450,797425869
013700,까뮤이앤씨,1121,26,2.37,1095,1169,1090,147040,164557705,66980680430,59750830
004540,깨끗한나라,2280,65,2.93,2215,2310,2200,264898,601528825,84908780040,37240693
004545,깨끗한나라우,11800,60,0.51,11800,11900,11800,919,10860170,4320688000,366160
001260,남광토건,9500,500,5.56,9060,9650,9000,93540,884262610,93409434000,9832572
008350,남선알미늄,1248,9,0.73,1236,1249,1234,449778,558771481,161090704320,129079090
008355,남선알미우,12550,20,0.16,12530,12640,12530,1285,16154080,3864019500,307890
004270,남성,1059,1,0.09,1052,1067,1049,47696,50461024,38348677440,36212160
003920,남양유업,74900,0,0,74900,75900,73300,12921,960340900,459237815400,6131346
003925,남양유업우,45450,-350,-0.76,46450,46450,44800,5008,226062850,90900000000,2000000
025860,남해화학,7580,200,2.71,7400,7610,7390,332226,2502151915,376565629940,49678843
005720,넥센,6000,-20,-0.33,6020,6200,5900,85365,516481030,321263862000,53543977
005725,넥센우,4040,10,0.25,3970,4040,3970,4535,18235490,14546424000,3600600
002350,넥센타이어,6660,-90,-1.33,6760,6890,6590,400636,2703944650,650468060820,97667877
002355,넥센타이어1우B,3080,5,0.16,3135,3135,3080,6772,20914015,20020000000,6500000
092790,넥스틸,15070,-350,-2.27,15220,15270,14920,382065,5755594545,391850140000,26002000
251270,넷마블,55900,1200,2.19,54600,57000,54400,169961,9466185400,4804800761800,85953502
090350,노루페인트,9010,-10,-0.11,9030,9590,8870,539019,4947969800,180200000000,20000000
090355,노루페인트우,14360,100,0.7,14340,14400,14060,2618,37547830,6650489360,463126
000320,노루홀딩스,21300,2340,12.34,19250,24600,19160,1428973,31776858370,283101516300,13291151
000325,노루홀딩스우,32700,1750,5.65,30950,33300,30950,9541,311565150,7964379300,243559
006280,녹십자,134300,5800,4.51,131700,136000,131000,71749,9615505200,1569502053400,11686538
005250,녹십자홀딩스,16160,1240,8.31,15320,16290,15170,412137,6545672090,759975873600,47028210
005257,녹십자홀딩스2우,45500,10500,30,40000,45500,40000,40272,1753410050,38492545000,845990
004370,농심,420500,2500,0.6,420000,423000,415500,22410,9399971250,2557750961000,6082642
072710,농심홀딩스,80100,1300,1.65,81000,81500,79000,32642,2621773850,371486979000,4637790
058730,다스코,3140,20,0.64,3115,3170,3080,98431,308866575,59022394740,18796941
030210,다올투자증권,3650,-135,-3.57,3770,3810,3585,350105,1294854613,222325536900,60911106
023590,다우기술,27450,500,1.86,27350,27950,27050,248703,6850633775,1231588636650,44866617
145210,다이나믹디자인,1035,1,0.1,1034,1070,1020,146896,153172584,37233891090,35974774
483650,달바글로벌,140100,-5100,-3.51,147700,147800,138100,391209,55111720850,1690960066500,12069665
019680,대교,2320,15,0.65,2330,2355,2295,23613,54546325,196510612000,84702850
019685,대교우B,1300,9,0.7,1293,1310,1282,59413,76850297,25255087000,19426990
006370,대구백화점,7420,440,6.3,7020,7520,6900,139997,1004685315,80296353620,10821611
008060,대덕,7890,0,0,7960,8050,7890,133836,1064550555,267393283500,33890150
00806K,대덕1우,8350,120,1.46,8290,8400,7980,3812,31517830,10123180950,1212357
353200,대덕전자,15610,430,2.83,15180,15740,15150,248818,3872260925,771398199250,49416925
35320K,대덕전자1우,7670,100,1.32,7620,7680,7550,10852,82836510,16072630730,2095519
000490,대동,10840,20,0.18,10940,10940,10750,169876,1837349580,278090877600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4145,-170,-3.94,4320,4370,4130,30624,130201945,69106434800,16672240
006570,대림통상,2675,25,0.94,2620,2695,2620,8466,22468642,40726875000,15225000
001680,대상,22250,150,0.68,22050,22300,21950,152984,3381862000,770918556250,34648025
001685,대상우,16890,0,0,16750,17000,16750,11518,194413185,23143066470,1370223
084690,대상홀딩스,11000,430,4.07,10750,11030,10540,513009,5541724640,398337918000,36212538
084695,대상홀딩스우,15810,260,1.67,15550,15810,15520,9938,154676950,14442150420,913482
128820,대성산업,4095,30,0.74,4110,4165,4060,353098,1449253983,185239282410,45235478
117580,대성에너지,7800,-30,-0.38,7860,7860,7780,29518,230381770,214500000000,27500000
016710,대성홀딩스,9320,20,0.22,9280,9340,9030,76236,699153480,149953757880,16089459
003540,대신증권,24250,250,1.04,24800,25000,23950,244920,5955524050,1231254950000,50773400
003547,대신증권2우B,17790,-80,-0.45,18090,18090,17670,55032,980857855,177900000000,10000000
003545,대신증권우,18950,-90,-0.47,19300,19320,18850,141102,2676534880,492700000000,26000000
009190,대양금속,1847,-54,-2.84,1863,1935,1837,218744,410292341,78238894142,42359986
014160,대영포장,1153,21,1.86,1132,1153,1115,2237573,2548847379,124978914997,108394549
047040,대우건설,4535,140,3.19,4805,4805,4440,6503096,29702221316,1884848663330,415622638
003090,대웅,27550,-450,-1.61,27700,28350,26750,152557,4192042750,1601811549000,58141980
069620,대웅제약,160600,-2400,-1.47,162700,163100,159500,49383,7950891500,1860803945000,11586575
000430,대원강업,3785,35,0.93,3750,3810,3725,71967,271606779,234670000000,62000000
006340,대원전선,2935,0,0,2970,2980,2915,1257061,3703419773,220063878625,74979175
006345,대원전선우,3905,-20,-0.51,3980,4000,3905,25732,101831015,10235786000,2621200
003220,대원제약,13740,-50,-0.36,13800,13820,13700,39946,549120980,308154990420,22427583
024890,대원화성,910,8,0.89,899,910,899,39497,35721306,37536728320,41249152
002880,대유에이텍,984,-16,-1.6,991,1003,980,46407,45897148,45996115680,46744020
012800,대창,1343,19,1.44,1324,1359,1322,556688,745070095,122401690157,91140499
015230,대창단조,5700,30,0.53,5680,5740,5640,77683,442828535,162861711000,28572230
001070,대한방직,6670,10,0.15,6660,6750,6550,31904,212577335,35351000000,5300000
006650,대한유화,83700,-200,-0.24,84400,84400,83000,16664,1394646200,544050000000,6500000
001440,대한전선,13660,370,2.78,13740,13800,13340,2060006,27981730375,2546870118000,186447300
084010,대한제강,16970,20,0.12,16950,17140,16570,23686,398836700,397342317090,23414397
001790,대한제당,2915,0,0,2935,2935,2880,884791,2573318187,261465530700,89696580
001795,대한제당우,2500,55,2.25,2455,2525,2445,207427,516665969,16206900000,6482760
