단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,7000,-50,-0.71,7050,7130,6950,6975,48783410,168367780000,24052540
046140,SBS콘텐츠허브,7220,-20,-0.28,7270,7270,7150,14906,107382580,154966867100,21463555
036120,SCI평가정보,3245,-65,-1.96,3315,3320,3225,32696,106833315,115197500000,35500000
099220,SDN,1755,-25,-1.4,1800,1800,1755,100643,177996905,93312363690,53169438
036540,SFA반도체,6620,-30,-0.45,6730,6730,6570,648997,4312088920,1088727205860,164460303
255220,SG,1910,-80,-4.02,1990,1990,1900,201105,387881550,81246552420,42537462
040610,SG&G,2205,-25,-1.12,2240,2255,2190,78603,173551775,75162267180,34087196
049470,SGA,1010,5,0.5,1005,1015,996,114990,115781566,53390871490,52862249
184230,SGA솔루션즈,1365,-55,-3.87,1460,1465,1365,1053443,1462059230,63029975190,46175806
016250,SGC이테크건설,58600,-400,-0.68,59000,59000,58100,1959,114480500,118620874200,2024247
337450,SK5호스팩,2075,0,0,2060,2090,2060,17167,35419580,8943250000,4310000
340350,SK6호스팩,2080,0,0,2080,2090,2070,12809,26620750,11876800000,5710000
048550,SM C&C,3750,-115,-2.98,3880,3890,3750,1383706,5263498765,358267950000,95538120
063440,SM Life Design,2575,-85,-3.2,2670,2685,2575,627396,1639876080,116980071550,45429154
950180,SNK,35200,-700,-1.95,35800,35800,35050,85095,3002200600,741375360000,21061800
289080,SV인베스트먼트,3970,30,0.76,3920,4120,3855,6722971,26760288150,211338980000,53234000
089230,THE E&M,714,69,10.7,668,754,641,19790601,14019637059,123843436374,173450191
161570,THE MIDONG,1465,0,0,1455,1480,1440,32988,48090675,22828845950,15582830
192410,THQ,2810,-85,-2.94,2935,2940,2790,185919,529589680,81293016190,28929899
032540,TJ미디어,6630,10,0.15,6440,6660,6110,2979366,19120850450,92366567670,13931609
048770,TPC,4500,-145,-3.12,5020,5020,4500,1103784,5230923295,69652525500,15478339
246690,TS인베스트먼트,2525,-60,-2.32,2605,2605,2515,119778,304329005,98792844475,39125879
317240,TS트릴리온,1270,-45,-3.42,1295,1315,1250,2595300,3303568110,117702374450,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1095,-50,-4.37,1150,1155,1090,1214826,1356031070,88590835935,80904873
057030,YBM넷,6150,-180,-2.84,6380,6380,6150,144851,901363710,100323086550,16312697
040300,YTN,3425,15,0.44,3410,3435,3335,24174,81722225,143850000000,42000000
051390,YW,4230,10,0.24,4220,4285,4200,20369,86133705,48033206640,11355368
052220,iMBC,4435,-35,-0.78,4470,4565,4410,99224,414259920,102005000000,23000000
079940,가비아,12100,50,0.41,12100,12150,11950,23398,281572400,163781776400,13535684
078890,가온미디어,14350,-50,-0.35,14550,15000,14300,477050,6969833400,227475425100,15851946
036620,감성코퍼레이션,2295,10,0.44,2285,2305,2225,453979,1029630390,179367269535,78155673
217730,강스템바이오텍,3070,-90,-2.85,3205,3210,3055,77060,240389350,116469429750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9380,-820,-8.04,9980,10100,9320,754791,7264304720,367975880440,39229838
039240,경남스틸,3900,-25,-0.64,3950,4005,3860,662063,2599321655,105220455600,26979604
053950,경남제약,4575,-130,-2.76,4650,4860,4505,2371720,11031427400,91726759875,20049565
011040,경동제약,10800,-100,-0.92,11000,11000,10750,203393,2209610650,332302672800,30768766
024910,경창산업,3260,-55,-1.66,3360,3360,3190,161112,521367120,116769956300,35819005
198440,고려시멘트,3520,-55,-1.54,3600,3605,3520,140104,496641520,112569459200,31979960
049720,고려신용정보,7900,0,0,7990,7990,7870,15447,121866610,112970000000,14300000
014570,고려제약,8510,-70,-0.82,8630,8640,8460,36360,310308810,93610000000,11000000
348150,고바이오랩,17900,-200,-1.1,18300,18300,17550,37970,684404900,291243006100,16270559
098460,고영,19900,-200,-1,20200,20250,19800,424159,8476607750,1366229624500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1280,-5,-0.39,1385,1500,1265,22900873,31829692780,106582437120,83267529
900280,골든센츄리,340,-4,-1.16,345,355,337,748662,255133409,60035020940,176573591
215000,골프존,164500,-500,-0.3,167000,167000,163100,18970,3121531400,1032305767500,6275415
121440,골프존뉴딘홀딩스,8460,-10,-0.12,8490,8510,8410,48335,409029460,362399480280,42836818
014200,광림,1825,-30,-1.62,1855,1860,1795,409462,745774465,137558075600,75374288
026910,광진실업,5080,-80,-1.55,5180,5190,5020,76530,391230360,32539457400,6405405
355150,교보10호스팩,2135,-15,-0.7,2160,2160,2130,3853,8235005,11358200000,5320000
397880,교보11호스팩,2140,5,0.23,2150,2150,2130,30396,64891965,9501600000,4440000
331520,교보9호스팩,2125,0,0,2125,2135,2120,5356,11402140,8245000000,3880000
053270,구영테크,2890,-70,-2.36,3000,3000,2890,84918,248148740,76279162860,26394174
066620,국보디자인,18850,-450,-2.33,19350,19350,18850,16364,311717400,141375000000,7500000
043650,국순당,11850,100,0.85,11850,12150,11550,543084,6475869650,211620902400,17858304
006050,국영지앤엠,1655,-5,-0.3,1665,1680,1640,63751,105731910,57751627165,34895243
060480,국일신동,3570,-45,-1.24,3640,3640,3570,29389,105376500,39591300000,11090000
078130,국일제지,3735,0,0,3760,3810,3700,629981,2361263005,476651261655,127617473
307750,국전약품,9000,-210,-2.28,9240,9330,8980,380598,3472961600,441623421000,49069269
204020,그리티,2635,55,2.13,2565,2665,2565,90912,238226670,53088478050,20147430
186230,그린플러스,15550,550,3.67,15200,16600,14950,243318,3843121700,168253923400,10820188
900070,글로벌에스엠,1000,-10,-0.99,1020,1025,1000,73239,73714095,53743968000,53743968
204620,글로벌텍스프리,3280,60,1.86,3350,3650,3230,4647344,16023142005,159856346480,48736691
019660,글로본,2440,-160,-6.15,2640,2640,2390,215252,527592710,80303445120,32911248
053260,금강철강,5190,-30,-0.57,5290,5290,5100,32649,169259000,97156800000,18720000
036190,금화피에스시,30150,-250,-0.82,30850,30850,30150,1065,32495000,180900000000,6000000
049080,기가레인,2115,75,3.68,2055,2140,2015,660915,1378406610,167599452600,79243240
035460,기산텔레콤,3070,-205,-6.26,3270,3275,3025,954393,3016740700,44752433800,14577340
308100,까스텔바작,9640,70,0.73,9610,9650,9510,19209,184146450,63592188000,6596700
187790,나노,1675,10,0.6,1670,1705,1660,140107,235199155,45338389125,27067695
286750,나노브릭,3045,-95,-3.03,3170,3170,3020,397831,1221536720,62314551705,20464549
151910,나노스,4095,-80,-1.92,4215,4230,4095,277151,1148925700,608620795965,148625347
121600,나노신소재,57700,-1200,-2.04,59000,60600,57500,289021,17042091900,625948814100,10848333
247660,나노씨엠에스,62800,5900,10.37,57200,73500,54000,1324175,88640357300,269344176000,4288920
039860,나노엔텍,7580,-230,-2.94,7790,7930,7570,461190,3549290230,203201812660,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9250,-550,-5.61,9860,9890,9250,706053,6697933920,131350000000,14200000
137080,나래나노텍,13350,-1000,-6.97,14400,14700,13150,1762237,24360712350,147643283700,11059422
190510,나무가,12250,-50,-0.41,12400,12450,12000,368860,4497691800,168341705000,13742180
242040,나무기술,2585,-35,-1.34,2620,2640,2580,107712,280463955,88514794500,34241700
089600,나스미디어,29000,350,1.22,28750,33950,28500,331359,10299018550,278542390000,9604910
293580,나우IB,9900,-350,-3.41,10300,10400,9890,44112,441270090,94812300000,9577000
138610,나이벡,21850,-750,-3.32,22700,22850,21800,41414,921371200,216380091150,9902979
130580,나이스디앤비,9330,50,0.54,9310,9440,9290,5770,54040740,143682000000,15400000
036800,나이스정보통신,28100,150,0.54,28050,28350,28000,9082,255230500,281000000000,10000000
267320,나인테크,3760,-165,-4.2,3950,3955,3725,1166014,4443079880,148131043040,39396554
111710,남화산업,8280,80,0.98,8350,8350,8190,2830,23277360,170468640000,20588000
091590,남화토건,8050,-80,-0.98,8180,8300,7990,11493,92725150,94507000000,11740000
168330,내츄럴엔도텍,5900,0,0,5900,5930,5810,98357,578397130,183935420500,31175495
094860,네오리진,914,-27,-2.87,941,957,900,684132,632631521,91225072282,99808613
253590,네오셈,3365,-25,-0.74,3390,3445,3350,190066,642319175,126784790865,37677501
212560,네오오토,7310,-210,-2.79,7520,7520,7240,69596,511899350,57565979530,7874963
095660,네오위즈,27050,-1850,-6.4,28500,28500,26650,624223,17160034850,596012098950,22033719
042420,네오위즈홀딩스,51100,-8800,-14.69,56500,57500,48350,749656,39667209850,452585852600,8856866
950220,네오이뮨텍(Reg.S),7500,170,2.32,7340,7570,7340,541251,4054617880,739365075000,98582010
311390,네오크레마,21200,350,1.68,20850,21200,20500,159579,3325379500,155353494000,7327995
085910,네오티스,5700,-300,-5,6000,6000,5630,307463,1774256550,78823692600,13828718
092730,네오팜,25050,450,1.83,24950,25300,24650,27986,698252550,205594393050,8207361
290660,네오펙트,3115,-55,-1.74,3170,3200,3090,250733,784865485,59934521955,19240617
306620,네온테크,3580,-80,-2.19,3665,3710,3580,1634582,6144632540,142922578640,39922508
153460,네이블,8750,-240,-2.67,9030,9180,8640,150133,1335967370,57137622500,6530014
007390,네이처셀,16300,-1000,-5.78,17350,18100,15950,1081877,18069483150,1020822642800,62627156
033640,네패스,29600,-250,-0.84,30350,30400,29300,153340,4560714650,682552379200,23059202
330860,네패스아크,46200,150,0.33,46600,47000,46050,72246,3349163200,562902879000,12184045
089140,넥스턴바이오,4865,-40,-0.82,5000,5000,4810,174347,851369495,161619503360,33220864
065170,넥스트BT,1340,-15,-1.11,1355,1355,1335,407672,548296370,119220549060,88970559
137940,넥스트아이,1275,-45,-3.41,1320,1325,1270,744433,962391465,99859264800,78320992
348210,넥스틴,60100,600,1.01,60200,61200,59700,27344,1647272400,581911038000,9682380
041140,넥슨지티,17900,-950,-5.04,18950,19350,17800,1137093,21055944100,633182463800,35373322
217270,넵튠,21500,-1600,-6.93,22500,23100,21400,339502,7436231750,684005773000,31814222
225570,넷게임즈,17600,-600,-3.3,18300,18550,17150,656036,11647328500,507875579200,28856567
104620,노랑풍선,16150,150,0.94,16400,16400,15700,451696,7220205850,230895742500,14296950
194700,노바렉스,38150,450,1.19,37900,38800,37750,19820,761473500,343492681000,9003740
285490,노바텍,39600,-550,-1.37,40500,40500,39450,29144,1160282300,399237062400,10081744
278650,노터스,28750,550,1.95,28200,29350,28200,102683,2962773200,219991205000,7651868
142280,녹십자엠에스,8920,-850,-8.7,10050,10600,8860,4742929,45916147920,188366164360,21117283
234690,녹십자웰빙,9550,30,0.32,9550,9710,9520,87357,837740370,169534235800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10700,-50,-0.47,10850,10950,10650,31292,337210400,171527002700,16030561
069140,누리플랜,6500,10,0.15,6500,6560,6400,17640,114032410,46167829500,7102743
040160,누리플렉스,7860,-10,-0.13,7900,8000,7770,34697,272072230,94756505100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1195,-25,-2.05,1220,1235,1170,62135,74085610,39953331250,33433750
012340,뉴인텍,3755,-105,-2.72,3890,3925,3750,577879,2206858295,112817105010,30044502
214870,뉴지랩파마,9410,0,0,9400,9420,9100,218579,2029634370,294777989350,31326035
270870,뉴트리,20700,-100,-0.48,20800,20800,20450,9268,190261700,188643736800,9113224
144960,뉴파워프라즈마,5870,0,0,5900,5950,5840,133261,784300750,256475702880,43692624
085670,뉴프렉스,5100,-150,-2.86,5280,5370,5070,508428,2655935450,123469740300,24209753
119860,다나와,22850,-300,-1.3,23500,23500,22700,34383,788929750,298759682700,13074822
064260,다날,10400,-1000,-8.77,11200,11250,10400,4862567,52302684450,717070016000,68949040
093640,다믈멀티미디어,4010,-40,-0.99,4075,4080,3965,95815,384686710,73175638890,18248289
340360,다보링크,2055,-15,-0.72,2090,2100,2040,189792,389849310,84070378800,40910160
039560,다산네트웍스,6150,-30,-0.49,6170,6230,6100,85887,530488290,223742153700,36380838
032190,다우데이타,13650,-300,-2.15,14000,14050,13550,49575,678530450,522795000000,38300000
068240,다원시스,28350,-650,-2.24,29050,29100,28300,285515,8156092400,896725213650,31630519
020400,대동금속,9900,-90,-0.9,10050,10050,9850,5799,57580260,31572743400,3189166
008830,대동기어,6710,-10,-0.15,6760,6760,6600,17005,113439790,60306259200,8987520
048470,대동스틸,6440,-20,-0.31,6540,6640,6370,220480,1429562540,64400000000,10000000
004780,대륙제관,5720,510,9.79,5490,6130,5360,16397956,95970903450,90966298280,15903199
017650,대림제지,11650,-50,-0.43,11700,11850,11450,30538,356399100,104850000000,9000000
007720,대명소노시즌,1235,5,0.41,1240,1240,1210,620882,760420080,124488555750,100800450
317850,대모,5050,-30,-0.59,5130,5140,5050,10578,53874100,42038321000,8324420
290670,대보마그네틱,56700,1200,2.16,55500,57700,55100,82612,4678566600,443649150000,7824500
078140,대봉엘에스,8450,-40,-0.47,8550,8550,8390,21094,177786510,93681592550,11086579
036480,대성미생물,13700,200,1.48,13500,14000,13400,9549,130821650,52060000000,3800000
025440,대성엘텍,833,-5,-0.6,835,847,830,136161,113794516,84109128719,100971343
027830,대성창투,2740,-40,-1.44,2780,2795,2720,133399,365369315,109600000000,40000000
104040,대성파인텍,2675,-220,-7.6,2855,2870,2650,4513250,12426658625,83730926675,31301281
387310,대신밸런스제10호스팩,2150,-5,-0.23,2155,2155,2140,3596,7729705,11739000000,5460000
397500,대신밸런스제11호스팩,2105,-5,-0.24,2115,2115,2100,23150,48772360,16019050000,7610000
332290,대신밸런스제7호스팩,2225,0,0,2230,2260,2155,77302,169886095,11581125000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1405,-60,-4.1,1460,1470,1390,2283021,3243977625,53992625575,38428915
045390,대아티아이,4895,-5,-0.1,4915,4945,4880,427499,2097495255,348286700190,71151522
108380,대양전기공업,15000,0,0,15150,15150,14750,5170,76973300,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9310,-30,-0.32,9440,9440,9240,20014,187079040,125186672940,13446474
048910,대원미디어,18050,-150,-0.82,18250,18650,17950,70318,1282703800,227049975300,12578946
005710,대원산업,6480,160,2.53,6380,6490,6230,11433,72503110,129843648000,20037600
290380,대유,5160,-60,-1.15,5260,5330,5140,157619,822655900,74708162160,14478326
290120,대유에이피,5740,-10,-0.17,5780,5910,5630,7595,43581920,65629828320,11433768
120240,대정화금,18300,-150,-0.81,18750,18750,18200,16343,301685050,131584155300,7190391
003310,대주산업,1765,-30,-1.67,1805,1805,1765,72640,129059140,62467497750,35392350
078600,대주전자재료,92100,-3300,-3.46,96000,96500,91800,174044,16260425000,1425762615300,15480593
096350,대창솔루션,454,-12,-2.58,470,470,450,622881,284191070,74347498086,163761009
140520,대창스틸,3660,-10,-0.27,3680,3760,3655,198438,732762315,77259829380,21109243
131220,대한과학,8900,-200,-2.2,9200,9250,8900,51565,466058310,66344961000,7454490
010170,대한광통신,2150,-30,-1.38,2190,2205,2135,131099,282457315,158544493750,73741625
060900,대한그린파워,1015,95,10.33,929,1055,915,5241957,5202255390,175378607075,172786805
054670,대한뉴팜,10800,-100,-0.92,11000,11000,10700,48819,527280200,155033136000,14354920
023910,대한약품,28100,-150,-0.53,28500,28550,27950,8014,226003350,168600000000,6000000
021040,대호특수강,817,-3,-0.37,825,825,812,99714,81313464,61600607180,75398540
021045,대호특수강우,1375,5,0.36,1370,1385,1370,1829,2514570,5833390750,4242466
067080,대화제약,9200,0,0,9190,9300,9090,38881,357295770,171273180000,18616650
298540,더네이쳐홀딩스,33400,-500,-1.47,33900,34450,33350,168350,5695469500,485791510400,14544656
299170,더블유에스아이,2515,-10,-0.4,2515,2545,2460,40733,101875470,75520326945,30027963
213420,덕산네오룩스,42100,-100,-0.24,42700,43600,41750,196653,8344031250,1045392635900,24831179
317330,덕산테코피아,32000,-250,-0.78,32350,32400,31250,326635,10371669650,588077696000,18377428
077360,덕산하이메탈,15550,-500,-3.12,16050,16100,15400,241151,3776425250,353272690550,22718501
090410,덕신하우징,2030,-40,-1.93,2080,2085,2025,306027,625828050,93550712850,46084095
263600,덕우전자,8160,-90,-1.09,8280,8280,8040,424140,3442441960,129991329600,15930310
194480,데브시스터즈,68000,-3000,-4.23,70800,70800,67500,100487,6888520300,803498880000,11816160
263800,데이타솔루션,5830,0,0,5940,5940,5750,60766,353589350,93933426400,16112080
206560,덱스터,20900,-600,-2.79,21800,23600,20850,2387349,53086007750,530877472400,25400836
261200,덴티스,9040,-160,-1.74,9300,9300,9020,62326,566754500,133411325600,14757890
067990,도이치모터스,7670,-110,-1.41,7710,7830,7630,205450,1585224140,227213825020,29623706
006620,동구바이오제약,7770,100,1.3,7700,8090,7650,732845,5760821800,221172987840,28464992
100130,동국S&C,5620,-20,-0.35,5680,5680,5560,233614,1310275350,321143660000,57143000
005160,동국산업,3310,10,0.3,3305,3370,3265,54408,179955115,179549235420,54244482
075970,동국알앤에스,4025,-75,-1.83,4130,4190,3960,226042,916297435,74060000000,18400000
086450,동국제약,20300,-750,-3.56,21050,21650,20250,269807,5646178250,902538000000,44460000
099410,동방선기,3995,5,0.13,3990,4040,3870,40157,158150810,54096302990,13541002
033500,동성화인텍,10350,-50,-0.48,10500,10500,10350,60577,630096200,302017222800,29180408
025950,동신건설,28400,-200,-0.7,28900,29400,28200,61638,1765178450,238560000000,8400000
088130,동아엘텍,9750,50,0.52,9700,9970,9610,53020,518947100,103963645500,10662938
041930,동아화성,10200,-150,-1.45,10450,10450,10150,40063,412005450,161160000000,15800000
060380,동양에스텍,3755,-70,-1.83,3865,3890,3730,95941,364808075,73973500000,19700000
079960,동양이엔피,17700,200,1.14,17550,18100,17550,50007,889700800,139122000000,7860000
228340,동양파일,4490,-15,-0.33,4505,4535,4405,25125,112280140,89800000000,20000000
088910,동우팜투테이블,3105,-25,-0.8,3130,3135,3100,32353,100746285,80207627220,25831764
094170,동운아나텍,7330,-250,-3.3,7670,7720,7220,498428,3694574790,128843118980,17577506
013120,동원개발,4910,65,1.34,4945,4950,4865,87222,427482995,445867771000,90808100
109860,동일금속,15600,0,0,15750,15750,15500,6656,103495900,141960000000,9100000
032960,동일기연,13000,-250,-1.89,13250,13300,13000,19473,255473750,45542705000,3503285
023790,동일철강,3925,-60,-1.51,4015,4080,3880,81132,319238670,61083295275,15562623
005290,동진쎄미켐,37450,-250,-0.66,38250,38350,36950,537037,20100611750,1925472800300,51414494
025900,동화기업,69700,-3300,-4.52,73900,74000,69400,131049,9249244100,1408022036900,20201177
073190,듀오백,2565,0,0,2565,2580,2540,18825,48221400,30698022600,11968040
030350,드래곤플라이,2510,-140,-5.28,2630,2645,2505,550841,1403581025,91310022450,36378495
203650,드림시큐리티,4100,-50,-1.2,4140,4170,4090,316101,1302149605,207483591400,50605754
223250,드림씨아이에스,11250,-150,-1.32,11250,11550,11250,2046,23202750,63664357500,5659054
060570,드림어스컴퍼니,4715,-65,-1.36,4825,4825,4670,88105,414228075,268094178605,56859847
217620,디딤,1195,85,7.66,1105,1215,1095,863410,1010602030,49773819740,41651732
187870,디바이스이엔지,24650,-200,-0.8,25150,25150,24500,9926,245952450,173452411850,7036609
066670,디스플레이텍,7740,-90,-1.15,7880,8120,7710,724257,5711378800,144675445320,18691918
110990,디아이티,9130,-120,-1.3,9290,9290,9110,15751,144102100,172557000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9790,40,0.41,9850,9910,9590,27369,265970160,110877721900,11325610
214680,디알텍,1590,0,0,1590,1590,1565,164415,258944495,90594118470,56977433
263720,디앤씨미디어,32750,-1100,-3.25,33850,34250,32750,25874,860263800,402009885250,12275111
376300,디어유,50100,-4500,-8.24,53600,54300,49800,428108,21998635500,1101056016600,21977166
109740,디에스케이,8360,160,1.95,8220,8490,8220,124425,1042437300,225928247600,27024910
131030,디에이치피코리아,7440,-10,-0.13,7440,7480,7390,27372,203740270,123242089680,16564797
196490,디에이테크놀로지,6660,-170,-2.49,6950,6980,6640,322130,2167500380,160205727240,24054914
066900,디에이피,4105,25,0.61,4080,4130,4060,26673,109044190,93366184815,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3630,20,0.55,3610,3650,3590,27715,100291065,59509101960,16393692
092070,디엔에프,18700,-200,-1.06,19200,19200,18700,45948,868357900,216393744600,11571858
039840,디오,32350,-200,-0.61,32850,33400,32350,84630,2771460850,510298896150,15774309
219550,디와이디,3090,20,0.65,3075,3110,3000,107300,327658120,57338793960,18556244
310870,디와이씨,2215,-40,-1.77,2280,2280,2210,17324,38838130,44537605265,20107271
104460,디와이피엔에프,36050,-2400,-6.24,38150,38700,34350,98169,3586006700,386226181250,10713625
079810,디이엔티,6200,10,0.16,6190,6300,6060,61595,379849110,89892033000,14498715
113810,디젠스,815,6,0.74,809,827,800,209617,170098825,26591861565,32628051
043360,디지아이,3540,160,4.73,3380,3555,3310,150348,520128805,31860000000,9000000
197140,디지캡,4400,-45,-1.01,4455,4465,4300,53203,232994650,40051101200,9102523
