단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,10850,-300,-2.69,11050,11150,10750,338692,3697216350,1048937464400,96676264
047920,HLB제약,12700,-150,-1.17,12750,13000,12550,89136,1138387100,353963605000,27871150
115450,HLB테라퓨틱스,10700,0,0,10600,10850,10500,66922,713981400,336323673300,31432119
403870,HPSP,60300,-2700,-4.29,62300,62800,60200,142156,8709857200,1211982604200,20099214
036640,HRS,5340,-80,-1.48,5400,5460,5300,52447,281200380,87334632000,16354800
351340,IBKS제13호스팩,1990,5,0.25,1990,1990,1985,20934,41648715,10288300000,5170000
388790,IBKS제16호스팩,2300,15,0.66,2280,2430,2260,395484,921851115,7843000000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2045,5,0.25,2040,2045,2035,1765,3595555,10388600000,5080000
439730,IBKS제20호스팩,2030,0,0,2020,2035,2020,26669,53953235,8749300000,4310000
095340,ISC,34500,-400,-1.15,34600,34800,33800,96352,3299853650,600281749500,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3770,55,1.48,3655,3770,3550,145354,533742135,131970799090,35005517
067290,JW신약,3530,-140,-3.81,3620,3645,3515,481949,1719279000,162829852610,46127437
035900,JYP Ent.,63800,-400,-0.62,64200,64500,62800,262581,16725124300,2264739989600,35497492
318000,KBG,6250,-250,-3.85,6510,6520,6200,67820,429828840,51436406250,8229825
024840,KBI메탈,1480,65,4.59,1400,1535,1380,2730777,4026498275,48767255040,32950848
024120,KB오토시스,4075,-145,-3.44,4150,4170,4075,60759,249273090,46862500000,11500000
021320,KCC건설,7380,810,12.33,6530,8280,6530,8767495,66692652660,157932000000,21400000
036670,KCI,9150,-30,-0.33,9180,9180,9100,13683,124991540,103120500000,11270000
044180,KD,843,4,0.48,842,850,832,67856,57007673,20947404363,24848641
151860,KG ETS,10600,-200,-1.85,10650,10750,10450,205742,2181149800,381600000000,36000000
046440,KG모빌리언스,6170,20,0.33,6090,6270,6060,140169,867107940,239553754560,38825568
035600,KG이니시스,12750,-300,-2.3,13050,13350,12750,320418,4180645250,355781533500,27904434
226360,KH 건설,514,-26,-4.81,534,537,508,5624780,2917348596,63540952934,123620531
111870,KH 전자,309,-11,-3.44,320,332,307,1780987,562720843,49427584998,159959822
060720,KH바텍,14900,-100,-0.67,14900,15150,14550,185095,2756297400,352793885800,23677442
058400,KNN,930,-28,-2.92,950,952,917,555680,520299695,123159639600,132429720
114450,KPX생명과학,4190,-220,-4.99,4390,4390,4060,64802,273214875,62850000000,15000000
060370,KT서브마린,5560,-180,-3.14,5680,5680,5530,65801,368474090,121764000000,21900000
122450,KX,6230,-180,-2.81,6410,6410,6190,38033,238238450,282443055720,45335964
052900,KX하이텍,1300,-40,-2.99,1325,1330,1290,119362,156260430,67116459800,51628046
086960,MDS테크,6320,280,4.64,6060,6440,5990,1391106,8733342190,140503206400,22231520
160550,NEW,7960,-120,-1.49,8110,8180,7900,385840,3097587130,222132603760,27906106
053290,NE능률,4265,-125,-2.85,4315,4340,4265,36078,154818855,70484699355,16526307
104200,NHN벅스,6120,-230,-3.62,6300,6300,6100,55486,343287490,90744606000,14827550
060250,NHN한국사이버결제,13150,-300,-2.23,13200,13400,12950,236761,3122141250,528112034650,40160611
030190,NICE평가정보,12850,-250,-1.91,12850,13050,12800,56476,729922550,780185437000,60714820
024940,PN풍년,8780,530,6.42,8150,9800,8110,6531419,60187815370,87800000000,10000000
218410,RFHIC,22500,-800,-3.43,22700,23000,22400,59203,1341474550,602694765000,26786434
327260,RF머트리얼즈,12250,0,0,11950,12600,11750,78680,962380850,100421788250,8197697
091340,S&K폴리텍,3885,-40,-1.02,3885,3925,3840,32734,126750880,45468956085,11703721
419530,SAMG엔터,23450,5400,29.92,18050,23450,17550,8814754,188169390800,201457308500,8590930
019550,SBI인베스트먼트,1170,-60,-4.88,1220,1220,1160,1138878,1353361090,189617892750,162066575
950110,SBI핀테크솔루션즈,3945,-15,-0.38,3950,3955,3910,5234,20556680,94887270300,24052540
046140,SBS콘텐츠허브,5620,-170,-2.94,5760,5760,5530,51139,287283090,120625179100,21463555
151910,SBW생명과학,1175,-30,-2.49,1200,1210,1165,297178,352243360,208132588650,177134118
036120,SCI평가정보,3920,285,7.84,3750,3960,3710,3250405,12451538200,139160000000,35500000
099220,SDN,1975,-35,-1.74,1995,2025,1970,356706,707456515,110939326725,56171811
036540,SFA반도체,4465,-90,-1.98,4530,4530,4450,217221,971840295,734315252895,164460303
255220,SG,1250,-10,-0.79,1255,1270,1225,97563,121490490,55945861250,44756689
040610,SG&G,1790,-40,-2.19,1820,1845,1790,69345,126000640,61016080840,34087196
049470,SGA,817,-10,-1.21,828,828,811,56881,46565321,48090457433,58862249
184230,SGA솔루션즈,914,-15,-1.61,929,930,904,175428,160489362,49527122736,54187224
016250,SGC이테크건설,40150,-700,-1.71,40500,40800,39800,10786,432834950,104367716750,2599445
048550,SM C&C,3240,-125,-3.71,3350,3365,3240,685948,2252207945,309825388800,95625120
063440,SM Life Design,3095,-70,-2.21,3135,3260,3095,2891427,9184448550,142460231630,46029154
289080,SV인베스트먼트,2360,-90,-3.67,2415,2460,2340,172605,410759985,125632240000,53234000
089230,THE E&M,358,-2,-0.56,354,366,352,529516,189514347,62582906504,174812588
161570,THE MIDONG,1160,-10,-0.85,1170,1200,1160,17305,20415990,18076082800,15582830
032540,TJ미디어,6240,-130,-2.04,6330,6400,6210,57852,362758750,86933240160,13931609
022220,TKG애강,1520,-40,-2.56,1555,1555,1510,66257,101261945,78727760080,51794579
048770,TPC,3590,-80,-2.18,3595,3615,3530,65961,236101815,56355787690,15697991
246690,TS인베스트먼트,1745,-35,-1.97,1780,1800,1740,77002,135598765,68484058855,39245879
317240,TS트릴리온,668,-14,-2.05,681,689,667,141425,95247660,63091013500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3800,-70,-1.81,3870,3870,3790,19927,75986620,61988248600,16312697
040300,YTN,6050,20,0.33,5910,6300,5810,517058,3146091260,254100000000,42000000
051390,YW,3480,-75,-2.11,3530,3530,3480,15207,53287895,39516680640,11355368
052220,iMBC,3605,-110,-2.96,3630,3700,3605,328944,1243510510,82915000000,23000000
079940,가비아,10600,-350,-3.2,10950,10950,10500,37700,403097000,143478250400,13535684
078890,가온미디어,7730,140,1.84,7540,7990,7370,1958808,15133603000,126253193320,16332884
399720,가온칩스,20000,1150,6.1,18750,20000,18400,825495,16151511650,229766400000,11488320
036620,감성코퍼레이션,1695,-30,-1.74,1725,1750,1685,414550,707090990,151861113015,89593577
217730,강스템바이오텍,3060,-30,-0.97,3075,3115,2990,54819,166419125,116090050500,37937925
114190,강원에너지,9290,-120,-1.28,9200,9360,9070,484651,4449569080,242683023020,26123038
094480,갤럭시아머니트리,4840,-210,-4.16,4980,5030,4835,1091667,5155848319,189872415920,39229838
039240,경남스틸,3275,-125,-3.68,3375,3375,3250,190420,629345640,88358203100,26979604
053950,경남제약,2050,-30,-1.44,2060,2080,2020,120782,246454470,63241608250,30849565
011040,경동제약,7850,-200,-2.48,7980,8020,7850,74367,588711660,241534813100,30768766
024910,경창산업,2160,-40,-1.82,2175,2245,2135,48598,105983220,77369050800,35819005
198440,고려시멘트,2815,-50,-1.75,2805,2875,2800,193657,547661870,90023587400,31979960
049720,고려신용정보,10800,400,3.85,10500,10850,10450,311353,3323572200,154440000000,14300000
014570,고려제약,7480,-200,-2.6,7610,7620,7480,15491,116863420,82280000000,11000000
348150,고바이오랩,11550,-100,-0.86,11400,11800,11400,27746,321262350,196702840950,17030549
098460,고영,14150,-400,-2.75,14500,14500,14100,125079,1784162750,971464783250,68654755
035290,골드앤에스,4860,-220,-4.33,5080,5080,4750,96265,476706500,215900202600,44423910
038530,골드퍼시픽,472,-6,-1.26,478,480,468,420077,197818771,43431755432,92016431
900280,골든센츄리,440,-1,-0.23,452,466,440,10552259,4745687391,90377886720,205404288
215000,골프존,111700,0,0,110900,114000,110800,27685,3107784300,700963855500,6275415
121440,골프존뉴딘홀딩스,5250,-10,-0.19,5210,5280,5150,63888,332120020,224893294500,42836818
366030,공구우먼,10800,-800,-6.9,11450,11500,10750,1315246,14623268600,240446880000,22263600
014200,광림,1185,-5,-0.42,1175,1200,1175,689839,819303180,107487434760,90706696
029480,광무,3050,-55,-1.77,3105,3110,3015,77269,236270545,100184167400,32847268
026910,광진실업,4935,40,0.82,4895,4950,4860,29454,144414170,31610673675,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,15,0.74,2015,2030,2010,2493,5023180,9013200000,4440000
421800,교보12호스팩,2000,-10,-0.5,2005,2010,1975,3287,6567725,11960000000,5980000
440790,교보13호스팩,2000,15,0.76,1980,2000,1980,11388,22676475,8100000000,4050000
053270,구영테크,2620,-90,-3.32,2665,2710,2620,129048,342298480,69152735880,26394174
066620,국보디자인,17800,-300,-1.66,18000,18000,17700,4099,72937000,133500000000,7500000
043650,국순당,6890,-130,-1.85,6990,7040,6890,28454,197725830,123043714560,17858304
006050,국영지앤엠,1695,-70,-3.97,1760,1820,1665,1066712,1827699860,59147436885,34895243
060480,국일신동,2905,15,0.52,2890,2915,2855,32347,93546730,32216450000,11090000
078130,국일제지,2690,400,17.47,2265,2885,2245,36585080,99454902330,343291002370,127617473
307750,국전약품,6770,-210,-3.01,6990,6990,6750,252141,1728331570,332198951130,49069269
035080,그래디언트,15100,-450,-2.89,15400,16000,15100,135984,2099111600,234466518400,15527584
204020,그리티,3120,-15,-0.48,3135,3190,3090,76935,241012995,62859981600,20147430
186230,그린플러스,11300,-50,-0.44,11300,11550,11250,33496,381076700,122268124400,10820188
900070,글로벌에스엠,819,-6,-0.73,824,840,804,780963,640659957,44016309792,53743968
204620,글로벌텍스프리,2910,-20,-0.68,2890,2960,2855,305066,890424215,150504158220,51719642
019660,글로본,2500,-125,-4.76,2630,2630,2480,92488,235834860,85809187500,34323675
053260,금강철강,7000,-320,-4.37,7260,7290,6950,279321,1993635160,131040000000,18720000
036190,금화피에스시,28900,-100,-0.34,28950,29150,28550,2175,62808600,173400000000,6000000
049080,기가레인,1900,-65,-3.31,1890,1925,1870,3810674,7231826100,150562156000,79243240
035460,기산텔레콤,3520,-80,-2.22,3555,3650,3500,461843,1648819010,51312236800,14577340
308100,까스텔바작,6690,-130,-1.91,6680,6820,6660,25539,171458240,44319463770,6624733
187790,나노,1205,0,0,1205,1205,1175,168702,200873150,33039379260,27418572
286750,나노브릭,1615,-65,-3.87,1665,1680,1615,126063,205745515,33050246635,20464549
121600,나노신소재,83900,-2500,-2.89,86000,86000,83800,170574,14413970800,910175138700,10848333
247660,나노씨엠에스,21000,-450,-2.1,21000,21400,20750,25277,531994350,91222320000,4343920
039860,나노엔텍,4965,-255,-4.89,5160,5170,4960,379747,1915990630,133099868055,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6850,-230,-3.25,7000,7040,6820,103307,716791010,97270000000,14200000
137080,나래나노텍,8940,-130,-1.43,8940,9080,8780,197815,1767558770,98871232680,11059422
190510,나무가,15750,-600,-3.67,16150,16550,15700,924561,14821763650,239342370750,15196341
242040,나무기술,2230,215,10.67,1980,2500,1935,28217363,66056269660,76358991000,34241700
089600,나스미디어,28500,-400,-1.38,28850,28850,28200,54680,1552105900,300388917000,10539962
293580,나우IB,8610,230,2.74,8470,9680,8380,928021,8489367850,82457970000,9577000
138610,나이벡,19050,-250,-1.3,18950,19400,18950,16962,324282950,189689974950,9957479
130580,나이스디앤비,7610,-110,-1.42,7660,7720,7600,3663,28017570,117194000000,15400000
036800,나이스정보통신,27000,250,0.93,27000,28250,26950,168029,4641232550,270000000000,10000000
267320,나인테크,3145,-75,-2.33,3215,3215,3055,133548,423619630,123902162330,39396554
111710,남화산업,8260,-450,-5.17,8550,8690,8260,93405,793271790,170056880000,20588000
091590,남화토건,9830,-620,-5.93,10400,10750,9620,559358,5708534100,115404200000,11740000
168330,내츄럴엔도텍,3255,-85,-2.54,3305,3315,3255,33830,110922370,103362199500,31754900
094860,네오리진,631,1,0.16,629,631,618,99267,62118973,65914118025,104459775
253590,네오셈,3315,-70,-2.07,3350,3370,3295,37480,124586085,127477085190,38454626
212560,네오오토,7140,-270,-3.64,7330,7340,7070,35059,253004350,56227235820,7874963
095660,네오위즈,37200,-450,-1.2,37150,38100,36550,414921,15468830600,819654346800,22033719
042420,네오위즈홀딩스,28600,-1100,-3.7,29200,29700,28600,56883,1653193400,253306367600,8856866
950220,네오이뮨텍,3780,-20,-0.53,3760,3835,3715,258295,974838495,373567817700,98827465
311390,네오크레마,8750,-290,-3.21,8950,9040,8710,45482,401865720,70320206250,8036595
085910,네오티스,5060,-100,-1.94,5120,5150,5060,135528,690693200,69973313080,13828718
092730,네오팜,19050,-600,-3.05,19650,19650,19050,17813,342446050,156350227050,8207361
290660,네오펙트,1650,-70,-4.07,1700,1775,1650,135510,230737710,31747018050,19240617
306620,네온테크,3570,-80,-2.19,3620,3760,3555,196793,710760370,148828326990,41688607
153460,네이블,7460,-130,-1.71,7510,7510,7350,8605,64018510,48713904440,6530014
007390,네이처셀,18500,-700,-3.65,19100,19100,18450,314047,5884442600,1158787386000,62637156
033640,네패스,18850,-350,-1.82,19200,19300,18700,62541,1181950650,434665957700,23059202
330860,네패스아크,21850,-600,-2.67,22050,22200,21850,12597,276722550,266221383250,12184045
089140,넥스턴바이오,1960,-155,-7.33,2060,2075,1960,950121,1894681930,76152132840,38853129
137940,넥스트아이,650,-6,-0.91,660,660,610,233383,150001379,50908644800,78320992
396270,넥스트칩,8360,30,0.36,8440,8790,8180,1488311,12664949440,147283470400,17617640
348210,넥스틴,52000,-1300,-2.44,53300,53300,51700,45057,2356368600,517747048000,9956674
225570,넥슨게임즈,13750,-500,-3.51,14000,14100,13700,296471,4118502900,904215042500,65761094
217270,넵튠,11750,-250,-2.08,11750,11900,11700,37907,446852400,545303752500,46408830
104620,노랑풍선,7370,340,4.84,7030,7600,6900,379559,2775869100,116056097520,15747096
194700,노바렉스,10050,-150,-1.47,10100,10300,10000,80793,815535750,188486222400,18754848
285490,노바텍,21800,-150,-0.68,21700,22100,21250,27014,582288100,230553115800,10575831
106520,노블엠앤비,2470,-140,-5.36,2595,2595,2410,114627,283971375,62083533980,25135034
376930,노을,8850,450,5.36,8500,9870,8130,9868232,90270448330,101363740500,11453530
278650,노터스,5130,-170,-3.21,5270,5290,5130,830296,4303847510,361820577510,70530327
142280,녹십자엠에스,5600,-220,-3.78,5760,5760,5600,119088,675593730,118256784800,21117283
234690,녹십자웰빙,6940,-250,-3.48,7160,7200,6900,258127,1862988240,123200795440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8840,-100,-1.12,8870,8940,8800,23494,207819920,141710159240,16030561
069140,누리플랜,5010,-100,-1.96,5110,5110,4960,18603,93726665,35584742430,7102743
040160,누리플렉스,5250,-50,-0.94,5750,5780,5200,359978,1970491050,63291558750,12055535
332290,누보,1580,-80,-4.82,1660,1660,1580,224220,359761030,52268490340,33081323
348340,뉴로메카,13950,0,0,14000,14350,13850,226726,3188052100,137483109000,9855420
060260,뉴보텍,887,-26,-2.85,914,914,881,175011,156172066,34957599576,39411048
012340,뉴인텍,2955,15,0.51,2950,3030,2900,199135,588654930,88966663710,30107162
214870,뉴지랩파마,8650,-210,-2.37,8740,8810,8600,94149,816335010,278616179950,32209963
270870,뉴트리,9530,-120,-1.24,9570,9660,9460,17905,170703440,87678134720,9200224
144960,뉴파워프라즈마,3675,-75,-2,3710,3710,3650,39282,144302410,160570393200,43692624
085670,뉴프렉스,6360,30,0.47,6270,6560,6140,1723912,11025210350,153974029080,24209753
119860,다나와,19000,-500,-2.56,19350,19500,18850,18389,354586250,248421618000,13074822
064260,다날,5670,-160,-2.74,5730,5750,5660,354360,2020998850,390941056800,68949040
093640,다믈멀티미디어,4390,410,10.3,3985,4530,3950,624478,2701401930,81820508310,18637929
340360,다보링크,911,-4,-0.44,915,921,909,45465,41533790,38959060760,42765160
039560,다산네트웍스,4585,-95,-2.03,4640,4640,4550,135167,620086565,166806142230,36380838
298870,다올인베스트먼트,3075,305,11.01,2755,3275,2695,31902617,100055133325,307500000000,100000000
032190,다우데이타,29550,-1500,-4.83,31400,32600,28900,1037285,31825120600,1131765000000,38300000
068240,다원시스,16550,-500,-2.93,16900,16950,16550,90762,1515636250,573631589450,34660519
020400,대동금속,9400,-250,-2.59,9640,9640,9270,12035,114449020,29978160400,3189166
008830,대동기어,7390,-190,-2.51,7470,7690,7370,36944,276780560,66417772800,8987520
048470,대동스틸,4565,-115,-2.46,4720,4720,4560,40072,184782405,45650000000,10000000
004780,대륙제관,4635,-10,-0.22,4645,4655,4575,15129,69774875,73711327365,15903199
017650,대림제지,8900,-50,-0.56,8850,9020,8850,9586,85847040,80100000000,9000000
007720,대명소노시즌,752,-30,-3.84,782,796,731,241333,186711373,75801938400,100800450
389260,대명에너지,22850,-1350,-5.58,23900,24050,22800,181277,4210199800,388450000000,17000000
317850,대모,13900,-1350,-8.85,14850,14900,13800,777440,11169974650,115709438000,8324420
290670,대보마그네틱,74900,-2000,-2.6,76400,77600,74200,203167,15431702500,586055050000,7824500
078140,대봉엘에스,7590,-140,-1.81,7710,7710,7560,27088,206151170,84147134610,11086579
036480,대성미생물,10850,-400,-3.56,11150,11150,10800,35970,394189750,41230000000,3800000
025440,대성엘텍,675,-12,-1.75,685,685,667,167099,112265270,96187500000,142500000
027830,대성창투,2855,-135,-4.52,2960,2960,2855,351374,1019738575,114200000000,40000000
104040,대성파인텍,1910,95,5.23,1790,2065,1770,14904397,29244517875,59785446710,31301281
129920,대성하이텍,10500,100,0.96,10300,10850,10150,1723348,18168214200,144008056500,13715053
387310,대신밸런스제10호스팩,2230,15,0.68,2225,2230,2195,47862,105468540,12175800000,5460000
397500,대신밸런스제11호스팩,2030,0,0,2030,2030,1985,143425,286699850,15448300000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,0,0,2000,2005,1995,34582,69143390,11280000000,5640000
442310,대신밸런스제14호스팩,2000,5,0.25,2000,2000,1990,100525,200816485,13420000000,6710000
020180,대신정보통신,1305,-40,-2.97,1335,1335,1295,410395,539198985,50149734075,38428915
045390,대아티아이,3580,-215,-5.67,3810,3945,3570,2232092,8406222465,252294689660,70473377
108380,대양전기공업,12350,-250,-1.98,12450,12600,12350,6503,80918950,118156562550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7580,-100,-1.3,7650,7650,7450,41547,312162620,101924272920,13446474
048910,대원미디어,14000,-350,-2.44,14100,14750,13850,226750,3214160600,176105244000,12578946
005710,대원산업,5660,-100,-1.74,5760,5760,5660,3167,17990840,113412816000,20037600
290380,대유,3525,-100,-2.76,3620,3620,3525,92775,330290780,87115482300,24713612
290120,대유에이피,6170,-100,-1.59,6260,6330,6060,35433,220667600,71899102550,11653015
120240,대정화금,16600,-200,-1.19,16750,16950,16550,21737,361987450,119360490600,7190391
003310,대주산업,2535,-115,-4.34,2630,2635,2525,799149,2045573080,89719607250,35392350
078600,대주전자재료,88700,-1900,-2.1,89400,90300,88300,64235,5733443100,1373128599100,15480593
096350,대창솔루션,371,1,0.27,367,389,361,8921993,3362500553,60755334339,163761009
140520,대창스틸,3140,-15,-0.48,3145,3145,3090,42810,133213285,66283023020,21109243
131220,대한과학,7750,0,0,7830,7940,7570,92386,722654800,57772297500,7454490
010170,대한광통신,3030,-35,-1.14,3020,3060,2975,560969,1694418830,224112092610,73964387
060900,대한그린파워,628,-15,-2.33,644,644,625,934097,591854753,114469393312,182276104
054670,대한뉴팜,9270,-240,-2.52,9530,9530,9260,245236,2296185780,133070108400,14354920
023910,대한약품,30050,-300,-0.99,30300,31000,29850,10531,322803450,180300000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10550,-150,-1.4,10500,10900,10400,170585,1821391350,196405657500,18616650
298540,더네이쳐홀딩스,30450,-1000,-3.18,31450,31550,30100,83380,2568763900,442884775200,14544656
393890,더블유씨피,50100,-1200,-2.34,50700,50700,49450,126900,6352459950,1688195551800,33696518
299170,더블유에스아이,1860,-50,-2.62,1895,1895,1840,76416,141971515,55852011180,30027963
224060,더코디,8340,0,0,8350,8450,8250,14636,122110040,25317079140,3035621
213420,덕산네오룩스,40600,600,1.5,39300,40900,39100,117013,4716966900,1008145867400,24831179
317330,덕산테코피아,16450,-350,-2.08,16600,16700,16300,58739,965295000,302308690600,18377428
077360,덕산하이메탈,5150,-180,-3.38,5330,5330,5130,211328,1097663720,234000560300,45437002
090410,덕신하우징,2190,-30,-1.35,2220,2245,2165,840930,1853904730,100924168050,46084095
263600,덕우전자,7690,-140,-1.79,7720,8050,7690,304383,2374225990,122504083900,15930310
194480,데브시스터즈,46400,1350,3,45000,47350,44300,135324,6263632550,549924494400,11851821
263800,데이타솔루션,5580,-420,-7,5800,5920,5470,726104,4172566170,90415976400,16203580
206560,덱스터,15350,850,5.86,14250,15850,14150,2206193,33596515450,390048657600,25410336
261200,덴티스,8120,-300,-3.56,8420,8420,8020,38239,312549000,119834066800,14757890
067990,도이치모터스,6470,-190,-2.85,6700,6700,6440,229942,1505594590,206329251090,31890147
006620,동구바이오제약,6200,80,1.31,6080,6400,6050,358332,2251036210,176482950400,28464992
100130,동국S&C,5180,-190,-3.54,5290,5330,5160,309935,1621555300,296000740000,57143000
005160,동국산업,4290,-110,-2.5,4350,4425,4245,370502,1600316265,232708827780,54244482
075970,동국알앤에스,3770,-120,-3.08,3910,4015,3770,301648,1169776780,69368000000,18400000
086450,동국제약,15700,-450,-2.79,15900,16000,15650,45234,715176800,698022000000,44460000
099410,동방선기,2770,50,1.84,2720,2875,2705,256762,715610475,37508575540,13541002
033500,동성화인텍,11250,50,0.45,11100,11300,11050,114427,1281405100,334845585000,29764052
025950,동신건설,15200,-250,-1.62,15200,15800,15050,36669,564904500,127680000000,8400000
088130,동아엘텍,6910,-90,-1.29,6880,7000,6790,15724,108506270,73680901580,10662938
041930,동아화성,10500,-750,-6.67,11050,11050,10500,335221,3590876300,165900000000,15800000
060380,동양에스텍,2120,-35,-1.62,2150,2150,2105,28059,59642715,41764000000,19700000
079960,동양이엔피,14750,-400,-2.64,15150,15150,14650,41610,616906150,115935000000,7860000
228340,동양파일,4120,-110,-2.6,4190,4220,4065,478497,1977009885,82400000000,20000000
088910,동우팜투테이블,2755,-45,-1.61,2760,2780,2725,50266,138274895,71166509820,25831764
094170,동운아나텍,9790,-360,-3.55,10000,10100,9700,280383,2770757470,177309470360,18111284
013120,동원개발,3665,-60,-1.61,3720,3720,3645,54835,200927060,332811686500,90808100
109860,동일금속,23850,50,0.21,23800,23950,23750,2331,55446050,217035000000,9100000
032960,동일기연,12800,200,1.59,12450,13100,12400,24035,306874550,46529920000,3635150
023790,동일철강,2150,25,1.18,2125,2150,2095,23204,49420325,34366558900,15984446
005290,동진쎄미켐,31900,-950,-2.89,32400,32700,31900,323021,10369599400,1640122358600,51414494
025900,동화기업,62200,-1000,-1.58,62600,63100,61900,36008,2245196000,1256660996600,20203553
131970,두산테스나,29550,-1050,-3.43,30200,30550,29300,209104,6216368750,436145500350,14759577
073190,듀오백,2280,-55,-2.36,2335,2345,2280,26496,61327980,27287131200,11968040
030350,드래곤플라이,919,-63,-6.42,973,973,876,2052250,1889523903,37988107488,41336352
203650,드림시큐리티,3010,25,0.84,2970,3120,2955,1542644,4736100635,152323319540,50605754
223250,드림씨아이에스,11250,-200,-1.75,11400,11400,11100,2577,29016250,66664350000,5925720
060570,드림어스컴퍼니,2830,-40,-1.39,2810,2875,2810,7255,20547135,160913367010,56859847
217620,디딤,1200,-20,-1.64,1195,1215,1175,96105,114609685,55221553200,46017961
016670,디모아,616,-17,-2.69,625,628,594,803031,489073895,62744542784,101858024
187870,디바이스이엔지,15150,-450,-2.88,15400,15550,15150,5328,81422100,106604626350,7036609
066670,디스플레이텍,5040,-70,-1.37,5100,5100,4995,74926,375860565,94207266720,18691918
110990,디아이티,5950,-50,-0.83,6000,6000,5890,11690,69328910,112455000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10800,0,0,10850,10850,10550,10806,115612950,122316588000,11325610
214680,디알텍,1440,-20,-1.37,1450,1455,1430,116166,167459500,83548735200,58019955
263720,디앤씨미디어,16700,-1100,-6.18,17600,17600,16600,135501,2290713700,204994353700,12275111
