단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,23950,300,1.27,23800,24450,23650,82980,1986084350,862593139250,36016415
030190,NICE평가정보,18950,550,2.99,18550,19050,18550,52512,985036100,1150545839000,60714820
024940,PN풍년,4010,105,2.69,3905,4020,3900,74355,294557855,40100000000,10000000
218410,RFHIC,28200,450,1.62,27850,28300,27700,80312,2244998450,753118872600,26706343
327260,RF머트리얼즈,12300,200,1.65,12100,12400,12100,17630,215285650,98986673100,8047697
091340,S&K폴리텍,5030,30,0.6,4975,5070,4965,13753,68907240,58869716630,11703721
019550,SBI인베스트먼트,1465,10,0.69,1460,1475,1445,408249,596251245,237427532375,162066575
950110,SBI핀테크솔루션즈,6900,-30,-0.43,7000,7000,6800,6963,47901770,165962526000,24052540
046140,SBS콘텐츠허브,7000,-20,-0.28,6970,7060,6900,12194,84894550,150244885000,21463555
036120,SCI평가정보,3325,-25,-0.75,3345,3390,3320,52875,176871365,118037500000,35500000
099220,SDN,1695,15,0.89,1665,1720,1665,104533,176921590,90122197410,53169438
036540,SFA반도체,6640,140,2.15,6570,6680,6450,1172473,7690274520,1092016411920,164460303
255220,SG,1990,25,1.27,1955,1995,1955,102230,201506085,84755795480,42590852
040610,SG&G,2220,-10,-0.45,2225,2270,2215,79982,178373855,75673575120,34087196
049470,SGA,1050,10,0.96,1040,1055,1035,80678,84201235,55505361450,52862249
184230,SGA솔루션즈,1295,0,0,1295,1320,1285,221621,287867225,59797668770,46175806
016250,SGC이테크건설,56500,500,0.89,56100,56900,55900,3398,190818200,114369955500,2024247
337450,SK5호스팩,2070,10,0.49,2070,2080,2065,16015,33105865,8921700000,4310000
340350,SK6호스팩,2075,-5,-0.24,2085,2085,2065,17486,36242815,11848250000,5710000
048550,SM C&C,3900,-55,-1.39,4000,4120,3890,2533486,10055695860,372598668000,95538120
063440,SM Life Design,2605,10,0.39,2670,2710,2600,1235095,3269687555,118342946170,45429154
950180,SNK,37150,0,0,37050,37300,37050,16156,599751150,782445870000,21061800
289080,SV인베스트먼트,3710,0,0,3715,3755,3695,701387,2606122670,197498140000,53234000
089230,THE E&M,674,-24,-3.44,699,706,671,826581,566834948,116905428734,173450191
161570,THE MIDONG,1510,-5,-0.33,1500,1510,1485,30234,45394825,23530073300,15582830
192410,THQ,2765,-45,-1.6,2810,2820,2765,65577,182231965,79991170735,28929899
032540,TJ미디어,7000,190,2.79,6930,7100,6750,1815737,12587388750,97521263000,13931609
048770,TPC,4500,300,7.14,4220,4500,4210,344854,1503374185,69652525500,15478339
246690,TS인베스트먼트,2475,15,0.61,2460,2515,2440,89304,221411865,96836550525,39125879
317240,TS트릴리온,1210,5,0.41,1220,1310,1200,10999447,13794466330,112141632350,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1025,20,1.99,1005,1025,995,842216,850329330,82927494825,80904873
057030,YBM넷,6330,170,2.76,6200,6500,6160,221926,1400527090,103259372010,16312697
040300,YTN,3440,-35,-1.01,3475,3480,3370,79363,270395030,144480000000,42000000
051390,YW,4165,25,0.6,4110,4180,4110,13876,57519825,47295107720,11355368
052220,iMBC,4220,10,0.24,4170,4265,4105,96020,400557550,97060000000,23000000
079940,가비아,12750,150,1.19,12600,13000,12600,55713,712587000,172579971000,13535684
078890,가온미디어,12500,300,2.46,12300,12600,12200,192998,2392750150,198149325000,15851946
036620,감성코퍼레이션,2040,-15,-0.73,2050,2095,2020,206019,420341075,159437572920,78155673
217730,강스템바이오텍,3005,45,1.52,2965,3010,2950,48604,144737790,114003464625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9890,200,2.06,9780,10250,9690,877162,8719545860,387983097820,39229838
039240,경남스틸,3875,240,6.6,3690,4020,3665,2640346,10224324485,104545965500,26979604
053950,경남제약,4145,545,15.14,3685,4585,3680,11881157,50651592155,83105446925,20049565
011040,경동제약,10600,150,1.44,10500,10750,10500,149971,1589406000,326148919600,30768766
024910,경창산업,3120,30,0.97,3130,3200,3070,71250,223660860,111755295600,35819005
198440,고려시멘트,3420,70,2.09,3365,3420,3345,151442,513478550,109371463200,31979960
049720,고려신용정보,7660,40,0.52,7540,7700,7540,11757,90044960,109538000000,14300000
014570,고려제약,8510,120,1.43,8370,8700,8370,55943,475635330,93610000000,11000000
348150,고바이오랩,16300,100,0.62,16200,16450,16050,25658,415881250,265210111700,16270559
098460,고영,19150,500,2.68,18700,19150,18550,117464,2213449850,1314738558250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1125,15,1.35,1120,1135,1105,916819,1025897700,103518484875,92016431
900280,골든센츄리,363,25,7.4,338,365,338,3173516,1128077799,64096213533,176573591
215000,골프존,150000,3200,2.18,146800,150500,146400,29159,4346707100,941312250000,6275415
121440,골프존뉴딘홀딩스,8030,-50,-0.62,8090,8140,8010,42137,338758820,343979648540,42836818
014200,광림,1785,10,0.56,1795,1795,1765,316532,561677145,134543104080,75374288
026910,광진실업,4660,20,0.43,4605,4665,4535,73177,337655675,29849187300,6405405
355150,교보10호스팩,2125,5,0.24,2135,2135,2105,1424,3004645,11305000000,5320000
397880,교보11호스팩,2125,0,0,2115,2140,2110,7638,16151600,9435000000,4440000
331520,교보9호스팩,2130,0,0,2140,2140,2100,2362,4976230,8264400000,3880000
053270,구영테크,2810,0,0,2810,2855,2810,70925,200829390,74167628940,26394174
066620,국보디자인,19000,250,1.33,18750,19000,18650,5336,100702500,142500000000,7500000
043650,국순당,10750,200,1.9,10750,10850,10550,136800,1466272400,191976768000,17858304
006050,국영지앤엠,1575,15,0.96,1555,1585,1545,73460,114818945,54960007725,34895243
060480,국일신동,3655,205,5.94,3440,3935,3435,1158199,4305197795,40533950000,11090000
078130,국일제지,3740,65,1.77,3725,3745,3660,424383,1570484085,477289349020,127617473
307750,국전약품,7850,40,0.51,7820,8190,7810,372231,2972057050,385193761650,49069269
204020,그리티,2760,5,0.18,2755,2760,2680,71651,194608415,55606906800,20147430
186230,그린플러스,14000,100,0.72,13950,14100,13900,25339,354941300,151482632000,10820188
900070,글로벌에스엠,956,10,1.06,941,970,937,99894,95261511,51379233408,53743968
204620,글로벌텍스프리,3420,60,1.79,3365,3430,3325,172809,582363260,166679483220,48736691
019660,글로본,2185,85,4.05,2120,2210,2120,106227,230793835,71911076880,32911248
053260,금강철강,4955,105,2.16,4850,4955,4810,38542,188593215,92757600000,18720000
036190,금화피에스시,31900,400,1.27,31600,31900,31400,4388,139084600,191400000000,6000000
049080,기가레인,2080,15,0.73,2070,2085,2045,166981,344762515,164825939200,79243240
035460,기산텔레콤,3440,-25,-0.72,3465,3560,3315,1009030,3447237755,50146049600,14577340
308100,까스텔바작,9220,80,0.88,9070,9270,8960,10273,94183250,60821574000,6596700
187790,나노,1610,25,1.58,1575,1630,1575,137482,219841440,43578988950,27067695
286750,나노브릭,2845,35,1.25,2810,2870,2790,131107,370114950,58221641905,20464549
151910,나노스,3760,10,0.27,3710,3845,3710,136101,511628755,666024283680,177134118
121600,나노신소재,56000,900,1.63,55700,56600,55200,93332,5222266600,607506648000,10848333
247660,나노씨엠에스,49900,0,0,49800,50900,49500,89121,4452673800,214017108000,4288920
039860,나노엔텍,6730,10,0.15,6720,6850,6710,144847,980630970,180415329710,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8750,150,1.74,8640,8830,8560,172778,1507284790,124250000000,14200000
137080,나래나노텍,13900,150,1.09,14000,14550,13800,1408685,19902041550,153725965800,11059422
190510,나무가,11000,250,2.33,10950,11400,10800,286242,3167375550,151163980000,13742180
242040,나무기술,2490,0,0,2490,2505,2450,95611,236790835,85261833000,34241700
089600,나스미디어,27950,300,1.08,27800,28150,27650,9465,264017300,268457234500,9604910
293580,나우IB,9510,0,0,9470,9740,9350,21677,206865730,91077270000,9577000
138610,나이벡,20050,50,0.25,20100,20450,19950,15180,306033550,198554728950,9902979
130580,나이스디앤비,9380,40,0.43,9340,9400,9340,1124,10526090,144452000000,15400000
036800,나이스정보통신,29000,1400,5.07,27700,29150,27550,27483,770844600,290000000000,10000000
267320,나인테크,3315,45,1.38,3290,3360,3250,483342,1591375035,130599576510,39396554
111710,남화산업,8370,-20,-0.24,8340,8500,8310,6087,50926180,172321560000,20588000
091590,남화토건,8020,160,2.04,7860,8060,7860,4915,39177920,94154800000,11740000
168330,내츄럴엔도텍,5840,90,1.57,5720,5940,5720,79793,466275280,182064890800,31175495
094860,네오리진,820,1,0.12,823,838,815,324060,266836573,81843062660,99808613
253590,네오셈,3140,10,0.32,3130,3215,3120,68228,214476470,118307353140,37677501
212560,네오오토,7010,50,0.72,6990,7090,6950,28286,198356740,55203490630,7874963
095660,네오위즈,23100,300,1.32,23200,23550,22800,397825,9217610700,508978908900,22033719
042420,네오위즈홀딩스,49500,950,1.96,49700,50600,49000,86827,4317748200,438414867000,8856866
950220,네오이뮨텍(Reg.S),6610,100,1.54,6550,6630,6530,292007,1921483530,652681381100,98741510
311390,네오크레마,20200,-700,-3.35,21050,21150,19900,220619,4476027650,161228118000,7981590
085910,네오티스,5480,280,5.38,5210,5660,5190,316152,1722081870,75781374640,13828718
092730,네오팜,25800,-200,-0.77,26000,26250,25550,26593,684824550,211749913800,8207361
290660,네오펙트,2755,20,0.73,2730,2785,2695,123402,338896795,53007899835,19240617
306620,네온테크,4115,0,0,4120,4230,4055,4457935,18486443565,164281120420,39922508
153460,네이블,8150,220,2.77,7930,8170,7880,46316,370241480,53219614100,6530014
007390,네이처셀,15200,50,0.33,15350,15550,15150,322595,4942340250,951932771200,62627156
033640,네패스,28750,150,0.52,29200,29200,28250,157049,4488446550,662952057500,23059202
330860,네패스아크,43950,300,0.69,44000,44200,43550,31796,1394009200,535488777750,12184045
089140,넥스턴바이오,4785,-140,-2.84,4950,5000,4785,433017,2113921965,158961834240,33220864
065170,넥스트BT,1210,-10,-0.82,1225,1240,1200,624704,760044385,107654376390,88970559
137940,넥스트아이,1245,5,0.4,1235,1255,1220,1311346,1619374015,97509635040,78320992
348210,넥스틴,55500,700,1.28,55100,56000,54800,17488,969413700,537372090000,9682380
041140,넥슨지티,17500,-200,-1.13,17700,17900,17400,273478,4808531100,619033135000,35373322
217270,넵튠,19850,250,1.28,19850,20200,19700,56150,1119391750,631512306700,31814222
225570,넷게임즈,17100,-150,-0.87,17350,17450,16950,209024,3588668650,493455845700,28857067
104620,노랑풍선,15750,100,0.64,15800,15900,15450,175912,2749702750,225176962500,14296950
194700,노바렉스,40000,1100,2.83,39500,40300,39100,37323,1488277400,360149600000,9003740
285490,노바텍,37550,1050,2.88,36600,37550,36500,39903,1481866300,378569487200,10081744
106520,노블엠앤비,4405,20,0.46,4495,4500,4300,131059,577145905,98234878635,22300767
278650,노터스,28750,1550,5.7,27200,28900,27200,124743,3528812250,219991205000,7651868
142280,녹십자엠에스,9400,540,6.09,8950,10300,8940,8366531,82393176650,198502460200,21117283
234690,녹십자웰빙,9340,0,0,9280,9620,9280,50364,474959650,165806257840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10950,-150,-1.35,11200,11200,10900,76294,839359050,175534642950,16030561
069140,누리플랜,6350,200,3.25,6090,6350,6090,20125,125798100,45102418050,7102743
040160,누리플렉스,7580,-30,-0.39,7610,7680,7520,28858,218854070,91380955300,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1105,10,0.91,1095,1105,1095,40255,44243495,36944293750,33433750
012340,뉴인텍,3435,30,0.88,3420,3450,3400,251596,859389005,103202864370,30044502
214870,뉴지랩파마,9090,10,0.11,9050,9170,8940,72056,653806480,284753658150,31326035
270870,뉴트리,19750,300,1.54,19650,19800,19250,20984,408020250,179986174000,9113224
144960,뉴파워프라즈마,6020,420,7.5,5850,6430,5810,5766859,35790417970,263029596480,43692624
085670,뉴프렉스,5210,500,10.62,4760,5290,4760,1280358,6575442675,126132813130,24209753
119860,다나와,22600,200,0.89,22150,22700,22150,38893,869798000,295490977200,13074822
064260,다날,9980,170,1.73,9950,10100,9920,2043010,20409909560,688111419200,68949040
093640,다믈멀티미디어,4160,0,0,4160,4200,4075,114891,476110470,75912882240,18248289
340360,다보링크,1640,0,0,1640,1665,1630,154704,254467980,67092662400,40910160
039560,다산네트웍스,6420,100,1.58,6310,6440,6280,85580,546759740,233564979960,36380838
032190,다우데이타,13300,250,1.92,13100,13300,13050,28965,381643250,509390000000,38300000
068240,다원시스,28000,100,0.36,27950,28200,27800,183921,5143644300,885654532000,31630519
020400,대동금속,9400,80,0.86,9320,9480,9300,10381,97039030,29978160400,3189166
008830,대동기어,6340,150,2.42,6130,6360,6130,14371,90089310,56980876800,8987520
048470,대동스틸,6450,610,10.45,5840,7130,5840,7000854,47252652120,64500000000,10000000
004780,대륙제관,5300,70,1.34,5270,5320,5180,182467,957772560,84286954700,15903199
017650,대림제지,10500,0,0,10500,10600,10350,32838,344380450,94500000000,9000000
007720,대명소노시즌,1220,-20,-1.61,1260,1265,1210,497394,609095585,122976549000,100800450
317850,대모,4705,0,0,4655,4705,4655,10165,47592780,39166396100,8324420
290670,대보마그네틱,50100,150,0.3,50200,51100,49500,44199,2217118250,392007450000,7824500
078140,대봉엘에스,9190,60,0.66,9130,9300,9120,51241,471112980,101885661010,11086579
036480,대성미생물,12700,350,2.83,12400,12750,12350,10157,127772550,48260000000,3800000
025440,대성엘텍,778,6,0.78,775,785,770,182212,141317907,78555704854,100971343
027830,대성창투,2585,30,1.17,2560,2615,2560,95461,247613260,103400000000,40000000
104040,대성파인텍,2410,35,1.47,2400,2470,2390,1292689,3127254550,75436087210,31301281
387310,대신밸런스제10호스팩,2135,10,0.47,2145,2145,2125,1644,3508315,11657100000,5460000
397500,대신밸런스제11호스팩,2115,0,0,2120,2120,2105,7395,15619660,16095150000,7610000
332290,대신밸런스제7호스팩,2135,15,0.71,2130,2170,2095,120995,257561745,11112675000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1310,20,1.55,1300,1320,1285,907810,1183970420,50341878650,38428915
045390,대아티아이,4705,35,0.75,4690,4740,4665,298523,1403197495,334767911010,71151522
108380,대양전기공업,15100,800,5.59,14300,15300,14300,41114,615916850,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9140,70,0.77,8950,9140,8950,13803,125063310,122900772360,13446474
048910,대원미디어,17350,300,1.76,17200,17550,17150,54169,939831150,218244713100,12578946
005710,대원산업,6120,-10,-0.16,6130,6170,6120,4839,29725130,122630112000,20037600
290380,대유,5460,-130,-2.33,5650,5710,5420,1787153,9944943690,79051659960,14478326
290120,대유에이피,5930,80,1.37,5820,5940,5790,9849,57903900,67806555350,11434495
120240,대정화금,17150,250,1.48,16950,17450,16950,16209,277921900,123315205650,7190391
003310,대주산업,1810,15,0.84,1870,1935,1810,2227747,4120888230,64060153500,35392350
078600,대주전자재료,88000,1100,1.27,87700,88400,86600,100114,8764813100,1362292184000,15480593
096350,대창솔루션,461,29,6.71,432,473,432,5393511,2450967632,75493825149,163761009
140520,대창스틸,3580,190,5.6,3390,3585,3390,217491,764395045,75571089940,21109243
131220,대한과학,8460,20,0.24,8440,8590,8370,44263,375753440,63064985400,7454490
010170,대한광통신,2000,55,2.83,1960,2010,1955,217191,431992135,147483250000,73741625
060900,대한그린파워,1215,40,3.4,1175,1245,1175,2032348,2447911565,209935968075,172786805
054670,대한뉴팜,10900,-50,-0.46,10950,11000,10800,165039,1796753850,156468628000,14354920
023910,대한약품,28550,300,1.06,27950,28550,27950,2984,84529450,171300000000,6000000
021040,대호특수강,799,6,0.76,793,802,791,150214,119399304,60243433460,75398540
021045,대호특수강우,1395,25,1.82,1420,1420,1395,621,870555,5918240070,4242466
067080,대화제약,8660,0,0,8660,8750,8640,13230,114643690,161220189000,18616650
298540,더네이쳐홀딩스,37700,3450,10.07,34500,37700,34500,532979,19619262550,548333531200,14544656
299170,더블유에스아이,2500,0,0,2495,2520,2470,40053,99929100,75069907500,30027963
213420,덕산네오룩스,39100,-2100,-5.1,41950,42450,38900,733567,29072322400,970899098900,24831179
317330,덕산테코피아,28700,-500,-1.71,29500,29550,28450,207168,5961842250,527432183600,18377428
077360,덕산하이메탈,16200,450,2.86,15800,16450,15750,380185,6095384400,368039716200,22718501
090410,덕신하우징,1850,20,1.09,1850,1865,1820,472847,869070530,85255575750,46084095
263600,덕우전자,7840,230,3.02,7640,7940,7550,356753,2779357560,124893630400,15930310
194480,데브시스터즈,58600,1300,2.27,58300,60100,57800,109532,6445281300,692426976000,11816160
263800,데이타솔루션,5350,80,1.52,5270,5490,5200,67423,357741210,86199628000,16112080
206560,덱스터,19500,500,2.63,19250,19800,19250,380713,7435634800,495316302000,25400836
261200,덴티스,8740,40,0.46,8700,8850,8680,22991,200592670,128983958600,14757890
067990,도이치모터스,8650,140,1.65,8450,8670,8350,868680,7426604250,256245056900,29623706
006620,동구바이오제약,7290,100,1.39,7150,7330,7150,87329,632120010,207509791680,28464992
100130,동국S&C,5700,370,6.94,5410,5890,5390,2544812,14639400780,325715100000,57143000
005160,동국산업,3280,10,0.31,3250,3300,3225,30607,100251760,177921900960,54244482
075970,동국알앤에스,4230,5,0.12,4205,4315,4140,723453,3063823680,77832000000,18400000
086450,동국제약,20700,400,1.97,20300,20850,20250,74220,1530448950,920322000000,44460000
099410,동방선기,3795,300,8.58,3520,4000,3450,247415,936551460,51388102590,13541002
033500,동성화인텍,11050,950,9.41,10450,11250,10400,1185001,12988536800,322443508400,29180408
025950,동신건설,23500,-50,-0.21,23750,24450,23450,74910,1794377250,197400000000,8400000
088130,동아엘텍,9530,90,0.95,9440,9580,9380,10849,102788790,101617799140,10662938
041930,동아화성,10100,100,1,10050,10200,10000,42157,425010850,159580000000,15800000
060380,동양에스텍,4085,330,8.79,3805,4090,3800,1070188,4266813700,80474500000,19700000
079960,동양이엔피,16800,100,0.6,16800,16850,16550,34200,571090650,132048000000,7860000
228340,동양파일,4385,-50,-1.13,4390,4470,4375,15738,69205655,87700000000,20000000
088910,동우팜투테이블,3240,45,1.41,3190,3345,3150,2631633,8647437430,83694915360,25831764
094170,동운아나텍,7480,260,3.6,7330,7490,7210,265388,1955855630,131479744880,17577506
013120,동원개발,4835,35,0.73,4795,4880,4760,61633,297279620,439057163500,90808100
109860,동일금속,16100,100,0.63,16000,16200,15950,13764,220790350,146510000000,9100000
032960,동일기연,12600,350,2.86,12150,13000,12150,38172,477967200,44141391000,3503285
023790,동일철강,3850,240,6.65,3610,3850,3595,171676,649120060,59916098550,15562623
005290,동진쎄미켐,34550,900,2.67,34050,34600,33550,564323,19235721550,1776370767700,51414494
025900,동화기업,70000,700,1.01,70100,70800,69200,32766,2290963600,1414082390000,20201177
073190,듀오백,2490,85,3.53,2385,2490,2385,86133,210525255,29800419600,11968040
030350,드래곤플라이,2100,25,1.2,2075,2155,2070,538007,1131956770,86806339200,41336352
203650,드림시큐리티,4005,20,0.5,4005,4040,3960,230559,921850270,202676044770,50605754
223250,드림씨아이에스,11550,50,0.43,11500,11550,11350,1581,18154200,65362073700,5659054
060570,드림어스컴퍼니,4365,-25,-0.57,4400,4475,4340,114310,500884830,248193232155,56859847
217620,디딤,1120,0,0,1115,1160,1095,104469,117990665,46649939840,41651732
187870,디바이스이엔지,23200,450,1.98,22800,23200,22700,13049,298672400,163249328800,7036609
066670,디스플레이텍,6650,60,0.91,6620,6730,6600,98994,658784390,124301254700,18691918
110990,디아이티,8600,50,0.58,8550,8660,8460,9922,84633410,162540000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9510,-40,-0.42,9510,9710,9470,12383,118053680,107706551100,11325610
214680,디알텍,1540,0,0,1535,1555,1525,110227,169288050,87745246820,56977433
263720,디앤씨미디어,30200,100,0.33,30100,30650,29800,13491,407020400,370708352200,12275111
376300,디어유,47000,-1250,-2.59,48250,48700,46900,144763,6875865100,1032926802000,21977166
109740,디에스케이,7680,10,0.13,7790,7790,7600,14098,108252940,207551308800,27024910
131030,디에이치피코리아,7400,60,0.82,7340,7420,7340,15843,116993530,122579497800,16564797
196490,디에이테크놀로지,6020,20,0.33,6030,6080,5970,170075,1022823380,144810582280,24054914
066900,디에이피,4120,140,3.52,3945,4240,3910,208782,854946075,93707352360,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3340,40,1.21,3270,3355,3150,70794,230149105,54754931280,16393692
092070,디엔에프,17000,0,0,17000,17150,16750,61049,1033331700,196721586000,11571858
039840,디오,32100,100,0.31,32050,32350,31800,31916,1023291000,506355318900,15774309
219550,디와이디,2560,-10,-0.39,2505,2600,2460,156475,392903270,47503984640,18556244
310870,디와이씨,1990,-5,-0.25,1990,2010,1965,15067,30010545,40013469290,20107271
104460,디와이피엔에프,38000,600,1.6,37000,38300,37000,23261,875606000,407117750000,10713625
079810,디이엔티,5660,-30,-0.53,5690,5730,5560,23579,132650820,83180854240,14696264
113810,디젠스,989,73,7.97,910,1050,907,11909100,11738669153,32269142439,32628051
043360,디지아이,3535,115,3.36,3405,3535,3385,64630,223116805,31815000000,9000000
197140,디지캡,3970,-50,-1.24,4020,4030,3880,46504,183646220,36137016310,9102523
068930,디지털대성,8130,10,0.12,8120,8200,8050,22610,183205750,241840988070,29746739
033130,디지틀조선,3070,40,1.32,3035,3100,3030,245979,753264430,113943869690,37115267
105740,디케이락,11200,550,5.16,10600,11250,10600,79207,869341400,94639014400,8449912
263020,디케이앤디,4260,-115,-2.63,4335,4380,4230,95092,407560130,66142481040,15526404
290550,디케이티,13900,250,1.83,13800,14050,13650,73899,1024848800,228831057400,16462666
187220,디티앤씨,6260,-40,-0.63,6230,6330,6230,5887,36993450,70633401660,11283291
