단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079190,EMW,1350,10,0.75,1355,1410,1340,1414399,1934362590,42908665950,31784197
050120,ES큐브,5510,30,0.55,5450,5590,5400,38758,212833990,74738113860,13564086
214270,FSN,7760,350,4.72,7680,7830,7560,977197,7525209090,216539323520,27904552
130500,GH신소재,5930,130,2.24,5920,6150,5830,504304,3017697990,86252158360,14545052
900290,GRT,1350,0,0,1350,1380,1335,104532,141788755,90956250000,67375000
083450,GST,32400,650,2.05,32600,32950,32200,74422,2424158900,301894938000,9317745
297890,HB솔루션,17450,400,2.35,17350,17500,16950,40230,693140850,291642774850,16713053
078150,HB테크놀러지,2295,90,4.08,2210,2330,2210,470372,1070044390,181283027670,78990426
195940,HK이노엔,42600,1250,3.02,42050,42800,41900,165576,7025104200,1231331657400,28904499
028300,HLB,30850,2000,6.93,29600,31500,29600,895648,27464206300,3288920474400,106610064
067630,HLB생명과학,10550,780,7.98,10000,10950,10000,1116408,11736067160,1007504754550,95498081
047920,HLB제약,10800,910,9.2,10050,11500,10050,387731,4181742500,285638950800,26448051
115450,HLB테라퓨틱스,14900,150,1.02,14750,15200,14300,544530,8027423100,466894643900,31335211
036640,HRS,8460,450,5.62,8200,8470,8100,920873,7685845230,138361608000,16354800
335870,IBKS제12호스팩,2135,25,1.18,2110,2135,2100,38452,80873775,6661200000,3120000
351340,IBKS제13호스팩,2130,-5,-0.23,2140,2140,2130,4803,10243410,11012100000,5170000
388790,IBKS제16호스팩,2160,5,0.23,2160,2170,2140,1957,4217820,7365600000,3410000
405350,IBKS제17호스팩,2265,65,2.95,2230,2310,2220,302941,686406340,6160800000,2720000
095340,ISC,31100,700,2.3,31100,31200,30350,178120,5485617600,541123548100,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4015,95,2.42,3955,4020,3935,25859,102906605,140547150755,35005517
067290,JW신약,4125,105,2.61,4120,4160,4030,356821,1464249695,190275677625,46127437
035900,JYP Ent.,49250,1750,3.68,48600,49550,47700,967707,47378513950,1748251481000,35497492
024840,KBI메탈,1915,15,0.79,1930,1960,1915,245162,473122870,63100873920,32950848
024120,KB오토시스,5810,20,0.35,5790,6170,5790,10653,62768060,66815000000,11500000
021320,KCC건설,8130,250,3.17,7920,8270,7920,34632,282041990,173982000000,21400000
036670,KCI,8400,80,0.96,8340,8700,8340,6630,55856280,94668000000,11270000
044180,KD,991,-2,-0.2,999,1020,955,118286,117467199,24625003231,24848641
151860,KG ETS,13250,-650,-4.68,13000,14750,12900,3902226,53616689600,477000000000,36000000
046440,KG모빌리언스,8500,180,2.16,8490,8570,8410,168668,1434021890,330017328000,38825568
035600,KG이니시스,17550,400,2.33,17350,17600,17300,93079,1623773300,489722816700,27904434
226360,KH E&T,794,15,1.93,790,802,782,751490,592654046,60502457786,76199569
111870,KH 일렉트론,627,15,2.45,613,648,613,165652,104080275,69642596067,111072721
060720,KH바텍,21750,450,2.11,21800,22000,21400,217441,4720375200,514984363500,23677442
122450,KMH,7190,20,0.28,7210,7340,7190,38858,281650090,325965581160,45335964
052900,KMH하이텍,1535,55,3.72,1505,1545,1500,490699,747607845,79249050610,51628046
058400,KNN,1225,25,2.08,1215,1230,1210,195610,238812880,162226407000,132429720
114450,KPX생명과학,6080,130,2.18,6020,6190,6020,228920,1395451470,91200000000,15000000
060370,KT서브마린,4990,80,1.63,4955,5150,4915,87587,438562380,109281000000,21900000
108320,LX세미콘,112900,1900,1.71,113500,115100,112500,127441,14479381900,1836239470000,16264300
160550,NEW,10450,300,2.96,10400,10600,10200,400097,4168582250,291618807700,27906106
053290,NE능률,13400,1100,8.94,12650,13400,12650,923360,12074812750,221452513800,16526307
104200,NHN벅스,16750,1600,10.56,15650,17100,15400,8994574,147645992450,248361462500,14827550
060250,NHN한국사이버결제,24000,550,2.35,23700,24450,23650,73618,1765098400,864393960000,36016415
030190,NICE평가정보,19150,450,2.41,18650,19200,18650,123082,2342122300,1162688803000,60714820
024940,PN풍년,3875,115,3.06,3790,3985,3790,59616,231255100,38750000000,10000000
218410,RFHIC,28300,850,3.1,27900,28300,27850,77456,2176078350,755789506900,26706343
327260,RF머트리얼즈,12050,100,0.84,12100,12250,11800,46870,561842500,96974748850,8047697
091340,S&K폴리텍,5010,100,2.04,4955,5070,4935,32372,162162200,58635642210,11703721
019550,SBI인베스트먼트,1435,30,2.14,1420,1445,1410,598259,859785890,232565535125,162066575
950110,SBI핀테크솔루션즈,6910,150,2.22,6820,6980,6820,6220,42720310,166203051400,24052540
046140,SBS콘텐츠허브,7210,460,6.81,6910,7600,6790,122649,879511540,154752231550,21463555
036120,SCI평가정보,3230,0,0,3230,3300,3225,78963,256545425,114665000000,35500000
099220,SDN,1945,345,21.56,1615,2020,1615,21904008,42233919420,103414556910,53169438
036540,SFA반도체,6540,160,2.51,6510,6590,6460,885186,5778791940,1075570381620,164460303
255220,SG,2010,110,5.79,1925,2055,1900,495195,986123800,85607612520,42590852
040610,SG&G,2195,35,1.62,2190,2235,2170,77785,171125900,74821395220,34087196
049470,SGA,1035,30,2.99,1015,1050,1015,246781,254961605,54712427715,52862249
184230,SGA솔루션즈,1340,55,4.28,1315,1400,1305,1018498,1381741765,61875580040,46175806
016250,SGC이테크건설,56600,600,1.07,56000,56900,56000,2213,124946300,114572380200,2024247
337450,SK5호스팩,2070,-5,-0.24,2075,2080,2070,23739,49179635,8921700000,4310000
340350,SK6호스팩,2075,5,0.24,2070,2075,2065,20115,41598255,11848250000,5710000
048550,SM C&C,3865,55,1.44,3840,3955,3800,1947567,7545137700,369254833800,95538120
063440,SM Life Design,2560,60,2.4,2550,2590,2515,425078,1086540580,116298634240,45429154
950180,SNK,37000,200,0.54,36850,37000,36800,23989,883471750,779286600000,21061800
289080,SV인베스트먼트,3550,55,1.57,3550,3600,3500,716965,2544743445,188980700000,53234000
089230,THE E&M,670,10,1.52,663,712,644,979780,669831313,116211627970,173450191
161570,THE MIDONG,1500,-5,-0.33,1490,1515,1480,64636,97057885,23374245000,15582830
192410,THQ,2720,65,2.45,2670,2755,2670,56725,153612020,78689325280,28929899
032540,TJ미디어,7150,260,3.77,7250,7410,6880,2824808,20279739670,99611004350,13931609
048770,TPC,4545,215,4.97,4520,4680,4415,703528,3189775475,70349050755,15478339
246690,TS인베스트먼트,2370,35,1.5,2395,2415,2335,145455,344818520,92728333230,39125879
317240,TS트릴리온,1255,40,3.29,1255,1310,1215,11921022,15075123390,116312188925,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,996,24,2.47,982,1010,982,619662,617285954,80581253508,80904873
057030,YBM넷,6010,10,0.17,6100,6120,5990,112545,680356520,98039308970,16312697
040300,YTN,3335,-145,-4.17,3400,3430,3305,294470,985037765,140070000000,42000000
051390,YW,4195,65,1.57,4110,4195,4110,19367,80387900,47635768760,11355368
052220,iMBC,4170,125,3.09,4085,4250,4085,66472,275864095,95910000000,23000000
079940,가비아,12450,250,2.05,12400,12550,12250,30553,378858950,168519265800,13535684
078890,가온미디어,12000,350,3,11950,12250,11850,268110,3221580900,190223352000,15851946
036620,감성코퍼레이션,2005,20,1.01,2010,2075,1985,243550,487851185,156702124365,78155673
217730,강스템바이오텍,3000,90,3.09,2965,3100,2910,292389,876680965,113813775000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9550,280,3.02,9650,9730,9380,416699,3988566950,374644952900,39229838
039240,경남스틸,3780,105,2.86,3760,3880,3745,766070,2913119680,101982903120,26979604
053950,경남제약,3730,-110,-2.86,3895,3990,3725,939677,3590097085,74784877450,20049565
011040,경동제약,10400,100,0.97,10400,10500,10300,154764,1606229500,319995166400,30768766
024910,경창산업,3155,115,3.78,3055,3245,3055,77965,241780580,113008960775,35819005
198440,고려시멘트,3380,85,2.58,3340,3420,3340,191737,647369480,108092264800,31979960
049720,고려신용정보,7730,100,1.31,7630,7740,7630,12558,96667930,110539000000,14300000
014570,고려제약,8250,80,0.98,8240,8340,8170,25089,206517680,90750000000,11000000
348150,고바이오랩,15900,100,0.63,16000,16150,15750,34407,546262200,258701888100,16270559
098460,고영,19250,800,4.34,18600,19400,18600,192707,3675654350,1321604033750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1070,20,1.9,1070,1095,1060,994193,1066006510,98457581170,92016431
900280,골든센츄리,357,3,0.85,351,364,351,1017261,364269322,63036771987,176573591
215000,골프존,148600,2200,1.5,148400,151900,147100,48698,7272507400,932526669000,6275415
121440,골프존뉴딘홀딩스,8120,170,2.14,8040,8200,8040,48680,396251540,347834962160,42836818
014200,광림,1765,20,1.15,1750,1820,1750,561781,998111640,133035618320,75374288
026910,광진실업,4470,125,2.88,4370,4560,4355,87186,390001600,28632160350,6405405
355150,교보10호스팩,2110,0,0,2110,2140,2105,5343,11272575,11225200000,5320000
397880,교보11호스팩,2120,5,0.24,2115,2120,2110,37005,78142340,9412800000,4440000
331520,교보9호스팩,2115,15,0.71,2105,2130,2100,3017,6343055,8206200000,3880000
053270,구영테크,2740,65,2.43,2740,2770,2720,71444,195844750,72320036760,26394174
066620,국보디자인,18550,400,2.2,18300,18600,18250,7402,136454200,139125000000,7500000
043650,국순당,10750,350,3.37,10700,11050,10550,361637,3922906650,191976768000,17858304
006050,국영지앤엠,1560,65,4.35,1520,1610,1505,138400,215026545,54436579080,34895243
060480,국일신동,3565,10,0.28,3560,3670,3555,119660,429519375,39535850000,11090000
078130,국일제지,3660,100,2.81,3605,3680,3600,432601,1578165975,467079951180,127617473
307750,국전약품,7760,270,3.6,7580,7870,7570,281873,2179622080,380777527440,49069269
204020,그리티,2710,90,3.44,2635,2755,2635,74414,201795530,54599535300,20147430
186230,그린플러스,13950,300,2.2,13750,13950,13750,27468,380866750,150941622600,10820188
900070,글로벌에스엠,957,28,3.01,930,969,930,121461,115170651,51432977376,53743968
204620,글로벌텍스프리,3350,80,2.45,3325,3370,3325,135348,453174695,163267914850,48736691
019660,글로본,2365,200,9.24,2200,2700,2175,685663,1671087340,77835101520,32911248
053260,금강철강,4815,135,2.88,4725,5100,4725,135744,669967460,90136800000,18720000
036190,금화피에스시,31700,200,0.63,31550,32000,30000,5409,172535750,190200000000,6000000
049080,기가레인,2035,15,0.74,2080,2080,2030,121421,248269170,161259993400,79243240
035460,기산텔레콤,3305,115,3.61,3275,3420,3250,725745,2405686840,48178108700,14577340
308100,까스텔바작,9080,-10,-0.11,9040,9250,9040,17680,161900910,59898036000,6596700
187790,나노,1640,55,3.47,1585,1740,1585,1014489,1685603295,44391019800,27067695
286750,나노브릭,2725,25,0.93,2770,2770,2705,110355,300202920,55765896025,20464549
151910,나노스,3790,155,4.26,3670,3835,3670,267591,1002652325,671338307220,177134118
121600,나노신소재,53000,1300,2.51,53500,54200,52600,137562,7353278100,574961649000,10848333
247660,나노씨엠에스,45200,100,0.22,45900,47500,42500,160363,7272503550,193859184000,4288920
039860,나노엔텍,6340,30,0.48,6460,6540,6200,271143,1723469060,169960355180,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8560,220,2.64,8480,8700,8460,218547,1876630180,121552000000,14200000
137080,나래나노텍,12850,100,0.78,13200,13500,12650,1113705,14582854950,142113572700,11059422
190510,나무가,11000,400,3.77,10900,11100,10750,175367,1914500300,151163980000,13742180
242040,나무기술,2440,55,2.31,2425,2495,2420,181839,445719665,83549748000,34241700
089600,나스미디어,27400,350,1.29,27300,27800,27300,12655,347631450,263174534000,9604910
293580,나우IB,9490,0,0,9410,9590,9180,38870,363206310,90885730000,9577000
138610,나이벡,19750,600,3.13,19450,20150,19450,23328,462304500,195583835250,9902979
130580,나이스디앤비,9250,80,0.87,9180,9350,9180,2150,19936530,142450000000,15400000
036800,나이스정보통신,28550,-400,-1.38,28900,29500,28400,11126,321801600,285500000000,10000000
267320,나인테크,3250,110,3.5,3200,3295,3185,590976,1910156940,128038800500,39396554
111710,남화산업,8190,-10,-0.12,8390,8390,8080,14287,117307160,168615720000,20588000
091590,남화토건,7880,160,2.07,7900,7980,7790,22241,175174750,92511200000,11740000
168330,내츄럴엔도텍,5820,100,1.75,5760,5890,5730,69077,401172300,181441380900,31175495
094860,네오리진,796,11,1.4,801,814,781,579674,463054376,79447655948,99808613
253590,네오셈,3090,85,2.83,3020,3125,3020,77218,237721365,116423478090,37677501
212560,네오오토,6710,0,0,6810,6990,6670,52915,356943570,52841001730,7874963
095660,네오위즈,23450,950,4.22,23250,23850,22700,388337,9051995750,516690710550,22033719
042420,네오위즈홀딩스,51700,2650,5.4,51000,52800,50400,200912,10390302200,457899972200,8856866
950220,네오이뮨텍(Reg.S),6340,100,1.6,6350,6450,6270,420350,2672037610,626021173400,98741510
311390,네오크레마,20900,600,2.96,20450,21200,20350,151757,3143708250,166815231000,7981590
085910,네오티스,5610,150,2.75,5590,5760,5470,401036,2260066310,77579107980,13828718
092730,네오팜,25100,150,0.6,25150,25500,24800,21714,544889200,206004761100,8207361
290660,네오펙트,2660,60,2.31,2610,2700,2610,68334,181324700,51180041220,19240617
306620,네온테크,3715,-45,-1.2,3885,3985,3705,2245125,8651990965,148312117220,39922508
153460,네이블,7990,240,3.1,7800,8250,7720,32933,260416980,52174811860,6530014
007390,네이처셀,15400,950,6.57,14850,15450,14800,511761,7768152300,964458202400,62627156
033640,네패스,28300,800,2.91,28050,28300,27750,149128,4183931000,652575416600,23059202
330860,네패스아크,43350,450,1.05,43350,43900,43050,44190,1917064350,528178350750,12184045
089140,넥스턴바이오,4365,-60,-1.36,4510,4570,4360,366696,1640845165,145009071360,33220864
065170,넥스트BT,1195,-35,-2.85,1215,1230,1190,965718,1165321110,106319818005,88970559
137940,넥스트아이,1215,20,1.67,1210,1225,1200,704778,854547105,95160005280,78320992
348210,넥스틴,54300,1000,1.88,54500,55100,53400,24583,1334675600,525753234000,9682380
041140,넥슨지티,17250,250,1.47,17500,17700,17000,300760,5206700100,610189804500,35373322
217270,넵튠,19150,550,2.96,19050,19450,18950,69513,1332310700,609242351300,31814222
225570,넷게임즈,16850,150,0.9,17200,17400,16650,295894,5045417850,486241578950,28857067
104620,노랑풍선,15700,700,4.67,15300,15700,15250,207210,3202647550,224462115000,14296950
194700,노바렉스,39500,1000,2.6,38600,39750,38450,42125,1648690350,355647730000,9003740
285490,노바텍,37700,1750,4.87,36700,37700,36550,44083,1637298100,380081748800,10081744
106520,노블엠앤비,4450,50,1.14,4490,4500,4385,94721,420318100,99238413150,22300767
278650,노터스,29300,1200,4.27,28200,29350,28200,162894,4723144050,224199732400,7651868
142280,녹십자엠에스,9260,-190,-2.01,9500,9850,9210,2452848,23420048700,195546040580,21117283
234690,녹십자웰빙,9240,100,1.09,9200,9320,9150,35661,328624690,164031030240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10800,-50,-0.46,10900,11000,10800,63854,695442950,173130058800,16030561
069140,누리플랜,6370,170,2.74,6200,6500,6200,46493,294656950,45244472910,7102743
040160,누리플렉스,7440,210,2.9,7310,7480,7250,74309,547098490,89693180400,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1095,10,0.92,1080,1095,1075,100783,109426525,36609956250,33433750
012340,뉴인텍,3385,130,3.99,3310,3420,3300,323968,1094374240,101700639270,30044502
214870,뉴지랩파마,8990,-30,-0.33,9040,9040,8840,167825,1505859510,281621054650,31326035
270870,뉴트리,19400,100,0.52,19400,19650,19250,7909,153430250,176796545600,9113224
144960,뉴파워프라즈마,5900,-20,-0.34,5990,6120,5830,630076,3748557310,257786481600,43692624
085670,뉴프렉스,5790,220,3.95,5740,5890,5570,1395037,7999816980,140174469870,24209753
119860,다나와,22550,500,2.27,22500,22850,22300,32294,731792400,294837236100,13074822
064260,다날,9680,330,3.53,9640,9950,9630,3626907,35407337200,667426707200,68949040
093640,다믈멀티미디어,4055,0,0,4005,4115,4005,63916,259885840,73996811895,18248289
340360,다보링크,1605,5,0.31,1615,1645,1595,148783,241271305,65660806800,40910160
039560,다산네트웍스,6420,210,3.38,6260,6460,6220,67823,431230570,233564979960,36380838
032190,다우데이타,13450,450,3.46,13050,13450,13050,55869,741556550,515135000000,38300000
068240,다원시스,29300,1550,5.59,28150,29600,28000,612967,17803958250,926774206700,31630519
020400,대동금속,9510,100,1.06,9410,9530,9380,5050,47817910,30328968660,3189166
008830,대동기어,6170,40,0.65,6200,6300,6170,8961,55621230,55452998400,8987520
048470,대동스틸,6150,-300,-4.65,6450,6450,6150,558772,3476538390,61500000000,10000000
004780,대륙제관,5140,30,0.59,5140,5230,5110,115652,595884110,81742442860,15903199
017650,대림제지,10400,150,1.46,10350,10500,10250,18665,194016750,93600000000,9000000
007720,대명소노시즌,1175,5,0.43,1180,1215,1175,379565,453401765,118440528750,100800450
317850,대모,4620,40,0.87,4580,4645,4565,36255,166756795,38458820400,8324420
290670,대보마그네틱,48700,1500,3.18,48900,49400,47700,42390,2065705150,381053150000,7824500
078140,대봉엘에스,9420,260,2.84,9290,9530,9150,233757,2195107470,104435574180,11086579
036480,대성미생물,12650,300,2.43,12350,12750,12350,9792,123321050,48070000000,3800000
025440,대성엘텍,761,16,2.15,747,768,747,176857,134557464,76839192023,100971343
027830,대성창투,2480,40,1.64,2485,2515,2435,145604,360363205,99200000000,40000000
104040,대성파인텍,2340,90,4,2310,2400,2255,1691198,3949720345,73244997540,31301281
387310,대신밸런스제10호스팩,2140,5,0.23,2135,2150,2125,10203,21820445,11684400000,5460000
397500,대신밸런스제11호스팩,2110,5,0.24,2115,2115,2100,5814,12251880,16057100000,7610000
332290,대신밸런스제7호스팩,2125,-5,-0.23,2115,2175,2110,67016,142268260,11060625000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1255,25,2.03,1270,1310,1250,1352999,1723481325,48228288325,38428915
045390,대아티아이,4690,150,3.3,4620,4735,4620,397935,1864733680,333700638180,71151522
108380,대양전기공업,15100,500,3.42,14750,15300,14750,14737,222300250,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9000,-80,-0.88,9040,9150,9000,14474,130708870,121018266000,13446474
048910,대원미디어,16750,50,0.3,17200,17200,16500,54435,918622800,210697345500,12578946
005710,대원산업,6250,130,2.12,6120,6300,6120,15856,98497460,125235000000,20037600
290380,대유,5470,-200,-3.53,5480,5600,5220,1248180,6781980090,79196443220,14478326
290120,대유에이피,5800,50,0.87,5780,6000,5700,12724,73856600,66320071000,11434495
120240,대정화금,16900,300,1.81,16750,17450,16750,34200,581981200,121517607900,7190391
003310,대주산업,1795,-95,-5.03,1885,1885,1785,1144838,2087221575,63529268250,35392350
078600,대주전자재료,88200,4700,5.63,85400,89100,85400,229099,20066786000,1365388302600,15480593
096350,대창솔루션,445,5,1.14,443,452,437,875692,388313818,72873649005,163761009
140520,대창스틸,3530,80,2.32,3510,3570,3460,170013,603828240,74515627790,21109243
131220,대한과학,8110,120,1.5,8000,8300,8000,32686,265489520,60455913900,7454490
010170,대한광통신,1985,55,2.85,1940,2100,1935,459906,924105320,146377125625,73741625
060900,대한그린파워,1185,35,3.04,1200,1235,1170,2182499,2625424315,204752363925,172786805
054670,대한뉴팜,10800,-850,-7.3,10850,11250,10600,922987,10047413700,155033136000,14354920
023910,대한약품,28550,600,2.15,28150,28800,28050,12790,363819600,171300000000,6000000
021040,대호특수강,788,6,0.77,783,795,782,85719,67223403,59414049520,75398540
021045,대호특수강우,1410,20,1.44,1410,1410,1410,1352,1906320,5981877060,4242466
067080,대화제약,8420,50,0.6,8500,8600,8340,26699,224574760,156752193000,18616650
298540,더네이쳐홀딩스,37200,500,1.36,36750,37700,35250,266625,9746696800,541061203200,14544656
299170,더블유에스아이,2480,30,1.22,2440,2505,2440,17840,44034555,74469348240,30027963
213420,덕산네오룩스,38300,1450,3.93,37400,38750,37300,315534,12033771200,951034155700,24831179
317330,덕산테코피아,27900,500,1.82,28100,28500,27600,138314,3873853550,512730241200,18377428
077360,덕산하이메탈,16600,800,5.06,16050,16800,15800,378352,6134883500,377127116600,22718501
090410,덕신하우징,1780,55,3.19,1760,1805,1725,768142,1356728950,82029689100,46084095
263600,덕우전자,7800,400,5.41,7620,7980,7540,369806,2899885540,124256418000,15930310
194480,데브시스터즈,57300,1300,2.32,57500,58800,57000,99950,5779866900,677065968000,11816160
263800,데이타솔루션,5140,140,2.8,5140,5250,5080,95367,491948340,82816091200,16112080
206560,덱스터,19300,700,3.76,19300,19650,19100,408277,7902864600,490236134800,25400836
261200,덴티스,8580,100,1.18,8600,8680,8530,51447,442006330,126622696200,14757890
067990,도이치모터스,8390,40,0.48,8450,8600,8240,317433,2668050230,248542893340,29623706
006620,동구바이오제약,7070,50,0.71,7140,7180,7040,38380,272309650,201247493440,28464992
100130,동국S&C,6060,430,7.64,5790,6460,5770,11123597,69435303530,346286580000,57143000
005160,동국산업,3315,100,3.11,3225,3410,3225,137570,461836655,179820457830,54244482
075970,동국알앤에스,4230,125,3.05,4180,4345,4135,625733,2660482595,77832000000,18400000
086450,동국제약,21050,450,2.18,20900,21050,20550,80650,1681146750,935883000000,44460000
099410,동방선기,3890,205,5.56,3700,3910,3650,83086,317450395,52674497780,13541002
033500,동성화인텍,10800,-200,-1.82,11250,11450,10750,393770,4354721850,315148406400,29180408
025950,동신건설,23900,500,2.14,24200,24400,23600,104114,2499029050,200760000000,8400000
088130,동아엘텍,9260,90,0.98,9200,9400,9200,16981,157852410,98738805880,10662938
041930,동아화성,10350,520,5.29,10050,10800,10050,363457,3814283700,163530000000,15800000
060380,동양에스텍,3720,-425,-10.25,4085,4100,3710,1029202,3987921800,73284000000,19700000
079960,동양이엔피,16750,450,2.76,16450,16850,16450,30367,507343550,131655000000,7860000
228340,동양파일,4300,15,0.35,4290,4400,4270,13894,59842565,86000000000,20000000
088910,동우팜투테이블,3155,-100,-3.07,3200,3230,3130,747009,2372037310,81499215420,25831764
094170,동운아나텍,7400,150,2.07,7430,7450,7220,250638,1836505000,130073544400,17577506
013120,동원개발,4830,75,1.58,4750,4830,4730,85970,412403450,438603123000,90808100
109860,동일금속,15800,-200,-1.25,16000,16350,15500,46625,736369400,143780000000,9100000
032960,동일기연,12300,200,1.65,12250,12750,12250,34973,435803500,43090405500,3503285
023790,동일철강,3835,135,3.65,3775,3850,3735,63025,238960535,59682659205,15562623
005290,동진쎄미켐,34650,1500,4.52,34000,34900,33950,882724,30427102600,1781512217100,51414494
025900,동화기업,70400,3500,5.23,68800,70700,68400,60882,4261344500,1422162860800,20201177
073190,듀오백,2535,85,3.47,2420,2545,2420,38386,95501370,30338981400,11968040
030350,드래곤플라이,2000,0,0,2035,2060,1965,1049149,2101173435,82672704000,41336352
203650,드림시큐리티,4055,130,3.31,4025,4125,3980,581053,2366278785,205206332470,50605754
223250,드림씨아이에스,10800,250,2.37,10650,11200,10650,7038,76821800,61117783200,5659054
060570,드림어스컴퍼니,4290,70,1.66,4255,4360,4205,137212,585520795,243928743630,56859847
217620,디딤,1140,70,6.54,1070,1155,1070,285951,321780225,47482974480,41651732
187870,디바이스이엔지,22550,350,1.58,22550,22850,22200,19915,446884450,158675532950,7036609
066670,디스플레이텍,6610,120,1.85,6700,6740,6490,114361,758333190,123553577980,18691918
110990,디아이티,8350,130,1.58,8900,8900,8230,33158,276897330,157815000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9470,120,1.28,9360,9540,9350,10810,102162930,107253526700,11325610
214680,디알텍,1510,55,3.78,1490,1510,1475,149939,224175445,86035923830,56977433
263720,디앤씨미디어,29600,150,0.51,30000,30200,29500,12500,372501200,363343285600,12275111
376300,디어유,43400,-1900,-4.19,46400,47000,42750,269431,11876564050,953809004400,21977166
109740,디에스케이,7620,180,2.42,7440,7700,7440,32101,241527510,205929814200,27024910
131030,디에이치피코리아,7400,50,0.68,7470,7470,7320,19104,140846240,122579497800,16564797
196490,디에이테크놀로지,6000,330,5.82,5750,6050,5750,351095,2076930490,144329484000,24054914
066900,디에이피,4000,90,2.3,3960,4050,3930,71224,284587300,90978012000,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3220,80,2.55,3125,3300,3125,41415,131657915,52787688240,16393692
092070,디엔에프,18250,1850,11.28,16750,18350,16750,354010,6273384400,211186408500,11571858
039840,디오,31600,600,1.94,31350,31750,31050,48193,1513817900,498468164400,15774309
219550,디와이디,2520,0,0,2495,2540,2435,166750,413818600,46761734880,18556244
310870,디와이씨,1980,90,4.76,1900,2035,1875,71575,138299630,39812396580,20107271
104460,디와이피엔에프,36300,-550,-1.49,37000,37700,35200,60966,2200952050,388904587500,10713625
079810,디이엔티,5600,130,2.38,5480,5690,5440,37029,205275040,82299078400,14696264
113810,디젠스,896,-9,-0.99,920,961,895,2656380,2451889749,29234733696,32628051
043360,디지아이,3300,-75,-2.22,3305,3350,3240,105622,347872235,29700000000,9000000
197140,디지캡,3880,90,2.37,3790,3915,3790,89921,345097720,35317789240,9102523
068930,디지털대성,8210,170,2.11,8040,8210,8040,10014,81701020,244220727190,29746739
033130,디지틀조선,2905,0,0,2940,2990,2905,227104,666141520,107819850635,37115267
105740,디케이락,11250,250,2.27,11150,11250,10850,60398,666439450,95061510000,8449912
263020,디케이앤디,4195,-15,-0.36,4215,4285,4155,57663,242023945,65133264780,15526404
290550,디케이티,13850,200,1.47,13850,14250,13750,151881,2124219400,228007924100,16462666
187220,디티앤씨,6350,260,4.27,6090,6600,6070,29999,192446760,71648897850,11283291
