단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,10650,-50,-0.47,10700,11200,10600,623962,6813324500,383400000000,36000000
046440,KG모빌리언스,5890,-190,-3.13,6080,6090,5860,112965,670761480,228682595520,38825568
035600,KG이니시스,13150,-250,-1.87,13350,13450,13150,134565,1781917700,366943307100,27904434
226360,KH 건설,615,9,1.49,606,687,546,93646995,58834138407,76026626565,123620531
111870,KH 전자,350,-11,-3.05,358,378,347,10511212,3802534599,55985937700,159959822
060720,KH바텍,13750,-250,-1.79,14100,14250,13750,175513,2451741150,325564827500,23677442
058400,KNN,913,-19,-2.04,929,934,906,130269,119694043,120908334360,132429720
114450,KPX생명과학,4085,-55,-1.33,4105,4130,3925,39078,157834875,61275000000,15000000
060370,KT서브마린,5780,-190,-3.18,5970,5970,5750,126901,737019580,126582000000,21900000
122450,KX,6780,-120,-1.74,6950,7000,6690,30293,204026180,307377835920,45335964
052900,KX하이텍,1330,-40,-2.92,1375,1375,1325,297530,398239730,68665301180,51628046
086960,MDS테크,5630,-30,-0.53,5630,5750,5550,75856,424939150,125163457600,22231520
160550,NEW,6610,250,3.93,6490,6790,6450,386662,2544747910,184459360660,27906106
053290,NE능률,4275,-55,-1.27,4285,4295,4200,51229,217514280,70649962425,16526307
104200,NHN벅스,5910,-180,-2.96,6090,6120,5900,75619,451054950,87630820500,14827550
060250,NHN한국사이버결제,13200,-100,-0.75,13250,13450,13050,247703,3290127750,530120065200,40160611
030190,NICE평가정보,12400,-350,-2.75,12700,12750,12250,129371,1610651600,752863768000,60714820
024940,PN풍년,7220,10,0.14,7410,7770,7100,739861,5513641460,72200000000,10000000
218410,RFHIC,23400,200,0.86,23400,24150,23250,154014,3639804550,626802555600,26786434
327260,RF머트리얼즈,12000,250,2.13,11750,12600,11750,77501,941272850,98372364000,8197697
091340,S&K폴리텍,3765,-60,-1.57,3820,3820,3735,19662,73840470,44064509565,11703721
019550,SBI인베스트먼트,1145,-55,-4.58,1210,1230,1130,2209415,2591313505,185566228375,162066575
950110,SBI핀테크솔루션즈,3990,-65,-1.6,4055,4065,3990,4599,18479000,95969634600,24052540
046140,SBS콘텐츠허브,5870,-160,-2.65,6100,6100,5530,164379,967230380,125991067850,21463555
151910,SBW생명과학,1265,-80,-5.95,1315,1340,1265,485489,621947395,224074659270,177134118
036120,SCI평가정보,3855,-145,-3.63,3945,4010,3825,1637137,6461898730,136852500000,35500000
099220,SDN,2075,-40,-1.89,2130,2130,2065,577245,1204659595,116556507825,56171811
036540,SFA반도체,4500,-135,-2.91,4635,4635,4490,424713,1923660505,740071363500,164460303
255220,SG,1345,5,0.37,1340,1350,1325,67490,89886455,60197746705,44756689
040610,SG&G,1705,-45,-2.57,1750,1755,1700,84753,145456470,58118669180,34087196
049470,SGA,771,0,0,775,776,764,44860,34596626,45382793979,58862249
184230,SGA솔루션즈,898,-2,-0.22,918,918,850,238481,211047364,48660127152,54187224
016250,SGC이테크건설,37650,-1750,-4.44,39350,39350,37600,18585,707993050,97869104250,2599445
048550,SM C&C,3235,-60,-1.82,3320,3360,3235,499367,1640357135,309347263200,95625120
063440,SM Life Design,2525,30,1.2,2515,2620,2500,2315813,5904504950,116223613850,46029154
289080,SV인베스트먼트,2370,-40,-1.66,2410,2425,2365,190512,454767805,126164580000,53234000
089230,THE E&M,362,-10,-2.69,372,372,359,305696,110955448,62788969142,173450191
161570,THE MIDONG,1025,0,0,1025,1035,1005,74967,76475440,15972400750,15582830
032540,TJ미디어,5950,30,0.51,5900,5980,5880,25004,148421860,82893073550,13931609
022220,TKG애강,1550,45,2.99,1505,1610,1480,1318461,2032201860,80281597450,51794579
048770,TPC,3630,-85,-2.29,3720,3730,3600,160368,584458365,56983707330,15697991
246690,TS인베스트먼트,1735,-55,-3.07,1785,1810,1720,301458,525666595,68091600065,39245879
317240,TS트릴리온,667,-7,-1.04,680,680,661,105382,70161142,62996565875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,519917689200,133312228
057030,YBM넷,3670,-155,-4.05,3825,3825,3660,43976,163535370,59867597990,16312697
040300,YTN,7200,470,6.98,6730,7230,6670,2739605,19354712960,302400000000,42000000
051390,YW,3480,-5,-0.14,3485,3500,3450,26851,93143270,39516680640,11355368
052220,iMBC,3995,110,2.83,3890,4125,3855,1048419,4102473840,91885000000,23000000
079940,가비아,10500,0,0,10600,10750,10400,29913,317365700,142124682000,13535684
078890,가온미디어,6020,-220,-3.53,6240,6240,5980,104443,637326160,97968131520,16273776
399720,가온칩스,18900,-950,-4.79,19700,19750,18750,334615,6385530850,217129248000,11488320
036620,감성코퍼레이션,1440,-20,-1.37,1460,1465,1425,117774,169284990,129014750880,89593577
217730,강스템바이오텍,3140,-30,-0.95,3230,3230,3080,55114,172422140,119125084500,37937925
114190,강원에너지,11300,-250,-2.16,11400,11700,10800,1521156,17087404150,295190329400,26123038
094480,갤럭시아머니트리,5130,-220,-4.11,5350,5430,5090,153365,796855000,201249068940,39229838
039240,경남스틸,3270,-20,-0.61,3270,3295,3215,131874,427009295,88223305080,26979604
053950,경남제약,1950,-45,-2.26,1985,2010,1950,74671,146745350,60156651750,30849565
011040,경동제약,7490,-160,-2.09,7620,7670,7420,124605,935757910,230458057340,30768766
024910,경창산업,2040,-10,-0.49,2055,2080,2000,21605,43830300,73070770200,35819005
198440,고려시멘트,2840,5,0.18,2835,2870,2765,282195,794318730,90823086400,31979960
049720,고려신용정보,11600,50,0.43,11550,11700,11400,233778,2714502450,165880000000,14300000
014570,고려제약,7490,-110,-1.45,7600,7600,7450,19829,148580850,82390000000,11000000
348150,고바이오랩,11050,-650,-5.56,11650,11700,11050,41612,468817550,188187566450,17030549
098460,고영,13250,-500,-3.64,13600,13700,13100,194352,2604377900,909675503750,68654755
035290,골드앤에스,4280,30,0.71,4205,4320,4130,61946,264340185,155038334800,36223910
038530,골드퍼시픽,496,1,0.2,497,519,492,819662,413870875,45640149776,92016431
900280,골든센츄리,703,-1,-0.14,751,755,700,10658202,7634459277,144399214464,205404288
215000,골프존,107000,-3000,-2.73,109200,109400,104300,72483,7705839700,671469405000,6275415
121440,골프존뉴딘홀딩스,5420,-70,-1.28,5490,5490,5340,51545,277132510,232175553560,42836818
366030,공구우먼,10450,-500,-4.57,11100,11150,10250,1812388,19482997050,232654620000,22263600
014200,광림,1235,-40,-3.14,1275,1275,1225,825952,1023860115,112022769560,90706696
029480,광무,3175,-160,-4.8,3335,3340,3015,133094,429813095,104290075900,32847268
026910,광진실업,4950,-10,-0.2,4960,4960,4890,13500,66465330,31706754750,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2040,10,0.49,2075,2075,2030,64,130830,9057600000,4440000
421800,교보12호스팩,2005,0,0,2000,2005,1990,3693,7375015,11989900000,5980000
440790,교보13호스팩,2000,0,0,1995,2000,1995,13242,26419180,8100000000,4050000
053270,구영테크,2620,-50,-1.87,2685,2685,2620,110280,291493565,69152735880,26394174
066620,국보디자인,18000,-100,-0.55,18000,18150,17650,7804,139257750,135000000000,7500000
043650,국순당,7250,90,1.26,7300,7970,7140,1266099,9667176770,129472704000,17858304
006050,국영지앤엠,1620,-20,-1.22,1625,1650,1580,1124665,1818401840,56530293660,34895243
060480,국일신동,2820,-95,-3.26,2915,2935,2820,35084,100974640,31273800000,11090000
078130,국일제지,2520,-10,-0.4,2530,2550,2450,686855,1710095635,321596031960,127617473
307750,국전약품,7710,-170,-2.16,7940,8100,7710,1834701,14523956160,378324063990,49069269
035080,그래디언트,13800,-750,-5.15,14500,14700,13800,88491,1252615300,214280659200,15527584
204020,그리티,2965,-45,-1.5,3030,3030,2950,50217,149585690,59737129950,20147430
186230,그린플러스,11350,-250,-2.16,11600,11600,11200,41506,471097450,122809133800,10820188
900070,글로벌에스엠,795,-15,-1.85,805,816,789,556329,445407251,42726454560,53743968
204620,글로벌텍스프리,2450,-35,-1.41,2525,2525,2430,80987,198188070,126713122900,51719642
019660,글로본,2455,-185,-7.01,2615,2655,2405,207068,523649090,84264622125,34323675
053260,금강철강,6910,-70,-1,6980,7070,6860,206124,1429658770,129355200000,18720000
036190,금화피에스시,28450,-50,-0.18,28500,28550,28200,2255,64134000,170700000000,6000000
049080,기가레인,1885,85,4.72,1800,1920,1780,14210426,26394463035,149373507400,79243240
035460,기산텔레콤,2875,55,1.95,2850,2970,2805,331395,956180805,41909852500,14577340
308100,까스텔바작,6740,-290,-4.13,7050,7080,6740,40713,277544050,44650700420,6624733
187790,나노,1115,-60,-5.11,1175,1175,1090,703564,784559510,30571707780,27418572
286750,나노브릭,1615,-15,-0.92,1625,1625,1555,37456,59392785,33050246635,20464549
121600,나노신소재,85700,-3900,-4.35,89700,89700,85000,337149,29149922500,929702138100,10848333
247660,나노씨엠에스,20950,350,1.7,20400,21500,20050,47807,989682150,91005124000,4343920
039860,나노엔텍,5090,-400,-7.29,5460,5480,5090,310779,1621847860,136450821430,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6680,-260,-3.75,6940,6940,6650,71481,482619650,94856000000,14200000
137080,나래나노텍,8230,-280,-3.29,8630,8630,8200,157021,1304386420,91019043060,11059422
190510,나무가,13450,800,6.32,12750,13650,12700,1161122,15582752850,204390786450,15196341
242040,나무기술,1950,-55,-2.74,2005,2040,1950,359673,712578665,66771315000,34241700
089600,나스미디어,27550,-600,-2.13,28100,28650,27200,94712,2609853600,290375953100,10539962
293580,나우IB,8120,70,0.87,7950,8130,7910,9156,72949210,77765240000,9577000
138610,나이벡,20000,-750,-3.61,20550,20750,19850,37022,747925050,199149580000,9957479
130580,나이스디앤비,7460,-50,-0.67,7430,7530,7370,3591,26780990,114884000000,15400000
036800,나이스정보통신,26550,-350,-1.3,27200,27200,26500,34268,912828200,265500000000,10000000
267320,나인테크,3200,-105,-3.18,3305,3305,3185,414735,1335347865,126068972800,39396554
111710,남화산업,7470,380,5.36,7090,8130,7090,912697,7023571540,153792360000,20588000
091590,남화토건,7800,1030,15.21,6800,8260,6670,3544454,27717159960,91572000000,11740000
168330,내츄럴엔도텍,3750,-200,-5.06,4045,4065,3750,205494,800855750,119080875000,31754900
094860,네오리진,682,-11,-1.59,693,697,665,198203,135023224,71241566550,104459775
253590,네오셈,3240,-160,-4.71,3395,3425,3240,204756,674116895,124592988240,38454626
212560,네오오토,7530,-140,-1.83,7670,7670,7510,49181,372542210,59298471390,7874963
095660,네오위즈,38400,300,0.79,38150,39000,38000,446855,17188871800,846094809600,22033719
042420,네오위즈홀딩스,30700,-800,-2.54,31550,32100,30650,91171,2861093450,271905786200,8856866
950220,네오이뮨텍,3820,-125,-3.17,3975,4005,3815,624016,2430056655,377520916300,98827465
311390,네오크레마,8900,-630,-6.61,9480,9520,8850,165241,1504282440,71525695500,8036595
085910,네오티스,4775,-80,-1.65,4825,4850,4745,79201,377843240,66032128450,13828718
092730,네오팜,18400,-300,-1.6,18650,18700,18400,4717,87338350,151015442400,8207361
290660,네오펙트,1515,-70,-4.42,1570,1570,1450,246079,367656300,29149534755,19240617
306620,네온테크,3685,-110,-2.9,3760,3760,3560,650655,2362993180,153622516795,41688607
153460,네이블,7150,-280,-3.77,7480,7580,7050,20642,148702040,46689600100,6530014
007390,네이처셀,18800,1050,5.92,18250,19500,18150,1333709,25139919850,1177578532800,62637156
033640,네패스,20300,-800,-3.79,21200,21600,20250,108499,2234539450,468101800600,23059202
330860,네패스아크,23150,-900,-3.74,24100,24100,22950,26360,613061900,282060641750,12184045
089140,넥스턴바이오,1940,-90,-4.43,2060,2060,1935,526515,1038107035,70328247560,36251674
137940,넥스트아이,624,-9,-1.42,633,636,617,152276,95006679,48872299008,78320992
396270,넥스트칩,8090,-230,-2.76,8220,8490,8060,357484,2942726620,140638501600,17384240
348210,넥스틴,53600,-1400,-2.55,55100,55200,53000,40689,2194848000,533677726400,9956674
225570,넥슨게임즈,14650,-250,-1.68,15200,15350,14600,621079,9284646700,963400027100,65761094
217270,넵튠,13100,-650,-4.73,13800,13800,13000,74485,991344200,607955673000,46408830
104620,노랑풍선,6060,-240,-3.81,6300,6300,6060,38154,232912080,95427401760,15747096
194700,노바렉스,9980,-320,-3.11,10300,10300,9970,267964,2688037380,187173383040,18754848
285490,노바텍,20600,-100,-0.48,20750,21000,20200,27413,559817800,217862118600,10575831
106520,노블엠앤비,3080,-235,-7.09,3320,3445,2895,591300,1829660140,76811984480,24938956
376930,노을,5940,150,2.59,5760,5970,5700,89074,519157270,68033968200,11453530
278650,노터스,5790,-170,-2.85,6040,6080,5760,3201957,19057222410,406778632830,70255377
142280,녹십자엠에스,5560,-410,-6.87,5860,5930,5550,239102,1352084090,117412093480,21117283
234690,녹십자웰빙,6430,-250,-3.74,6640,6680,6430,20346,132761080,114147134680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8630,-220,-2.49,8850,8860,8590,42642,368712460,138343741430,16030561
069140,누리플랜,4865,-50,-1.02,4965,5040,4760,22509,109982385,34554844695,7102743
040160,누리플렉스,4960,-120,-2.36,5030,5050,4955,20117,100299220,59795453600,12055535
332290,누보,1640,-30,-1.8,1685,1685,1600,229711,376205490,54253369720,33081323
348340,뉴로메카,18650,-800,-4.11,19700,20000,18550,333249,6418545500,183803583000,9855420
060260,뉴보텍,996,146,17.18,850,1100,843,12664972,12979503934,39253403808,39411048
012340,뉴인텍,2860,-80,-2.72,2940,2965,2840,381563,1090379945,86106483320,30107162
214870,뉴지랩파마,8910,-250,-2.73,9100,9100,8900,77207,692258840,286990770330,32209963
270870,뉴트리,9430,-280,-2.88,9710,9710,8830,57998,537692440,86758112320,9200224
144960,뉴파워프라즈마,3445,-60,-1.71,3510,3510,3415,25284,87233180,150521089680,43692624
085670,뉴프렉스,7100,300,4.41,6750,7160,6660,1429164,10076938920,171889246300,24209753
119860,다나와,18450,0,0,18450,18500,18150,17725,325531350,241230465900,13074822
064260,다날,5690,-240,-4.05,5970,5970,5680,800233,4619126770,392320037600,68949040
093640,다믈멀티미디어,4015,-85,-2.07,4215,4215,3965,57558,231289820,74607797990,18582266
340360,다보링크,881,-8,-0.9,881,888,864,97421,85134289,37676105960,42765160
039560,다산네트웍스,4475,-40,-0.89,4505,4605,4395,50251,226620485,162804250050,36380838
298870,다올인베스트먼트,2485,-105,-4.05,2655,2840,2470,5667043,15334773405,248500000000,100000000
032190,다우데이타,23000,1450,6.73,21450,23200,21250,722279,16114373200,880900000000,38300000
068240,다원시스,18850,-100,-0.53,19100,19200,18500,202712,3807702500,653350783150,34660519
020400,대동금속,9200,-260,-2.75,9520,9520,9180,6515,60620310,29340327200,3189166
008830,대동기어,7080,-250,-3.41,7370,7370,7080,56688,406677140,63631641600,8987520
048470,대동스틸,4610,-120,-2.54,4730,4730,4585,47255,219436915,46100000000,10000000
004780,대륙제관,4485,10,0.22,4450,4525,4440,16009,71418030,71325847515,15903199
017650,대림제지,8490,-110,-1.28,8630,8630,8460,9229,78716840,76410000000,9000000
007720,대명소노시즌,711,-19,-2.6,730,733,710,83115,59655646,71669119950,100800450
389260,대명에너지,25350,-400,-1.55,25500,25700,24450,162689,4091236450,430950000000,17000000
317850,대모,15350,-1450,-8.63,16500,16500,15150,1587016,24740846950,127779847000,8324420
290670,대보마그네틱,56300,-300,-0.53,56700,57700,55300,63358,3580971400,440519350000,7824500
078140,대봉엘에스,7260,-280,-3.71,7590,7590,7240,84879,621648420,80488563540,11086579
036480,대성미생물,10800,-350,-3.14,11150,11150,10750,7301,79273700,41040000000,3800000
025440,대성엘텍,693,-7,-1,711,711,671,235673,161856738,98752500000,142500000
027830,대성창투,3210,-300,-8.55,3405,3445,3210,2746614,9062025945,128400000000,40000000
104040,대성파인텍,1710,0,0,1705,1740,1655,362066,613810560,53525190510,31301281
129920,대성하이텍,8490,-480,-5.35,8970,8980,8310,335304,2849842840,116440799970,13715053
387310,대신밸런스제10호스팩,2145,-20,-0.92,2140,2175,2135,48724,104645940,11711700000,5460000
397500,대신밸런스제11호스팩,1940,-10,-0.51,1965,1965,1920,23587,45797465,14763400000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1255,-35,-2.71,1290,1295,1255,629774,796378020,48228288325,38428915
045390,대아티아이,4090,40,0.99,4085,4265,4040,13748204,57263464735,288236111930,70473377
108380,대양전기공업,12350,-600,-4.63,12800,12950,12350,41382,521297400,118156562550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7300,-60,-0.82,7360,7440,7300,10092,74179200,98159260200,13446474
048910,대원미디어,12500,-200,-1.57,12700,12850,12350,34780,435723800,157236825000,12578946
005710,대원산업,5690,40,0.71,5670,5710,5640,8539,48344400,114013944000,20037600
290380,대유,3480,-60,-1.69,3535,3535,3430,184844,639318945,86003369760,24713612
290120,대유에이피,5700,-50,-0.87,5960,5960,5610,31763,181739200,66422185500,11653015
120240,대정화금,16650,-550,-3.2,17200,17300,16500,133461,2235744500,119720010150,7190391
003310,대주산업,2700,-60,-2.17,2715,2765,2670,1442633,3902936995,95559345000,35392350
078600,대주전자재료,85800,-3800,-4.24,89600,89900,85300,172636,14961459300,1328234879400,15480593
096350,대창솔루션,344,10,2.99,335,366,329,9724724,3350714102,56333787096,163761009
140520,대창스틸,3065,-5,-0.16,3070,3100,3060,54526,167569930,64699829795,21109243
131220,대한과학,6990,-250,-3.45,7240,7250,6920,42124,296119220,52106885100,7454490
010170,대한광통신,2555,-10,-0.39,2575,2645,2485,887990,2287180235,188979008785,73964387
060900,대한그린파워,670,-5,-0.74,680,688,668,533929,359955412,122124989680,182276104
054670,대한뉴팜,8930,-200,-2.19,9120,9120,8820,46577,414300280,128189435600,14354920
023910,대한약품,30000,-250,-0.83,30400,30650,29950,23660,717089450,180000000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10300,-250,-2.37,10600,10700,10200,128153,1332426950,191751495000,18616650
298540,더네이쳐홀딩스,29950,250,0.84,29700,30150,29550,35241,1054547200,435612447200,14544656
393890,더블유씨피,49300,-2600,-5.01,51700,52800,48950,192662,9675580150,1661238337400,33696518
299170,더블유에스아이,1915,5,0.26,1930,1940,1895,177494,339963365,57503549145,30027963
224060,더코디,8880,-280,-3.06,9200,9210,8840,48692,435560740,26956314480,3035621
213420,덕산네오룩스,39550,-1450,-3.54,41000,41450,39200,112976,4510659050,982073129450,24831179
317330,덕산테코피아,16350,-550,-3.25,16800,16900,16300,72279,1190614050,300470947800,18377428
077360,덕산하이메탈,5520,-280,-4.83,5830,5850,5510,247493,1382726260,250812251040,45437002
090410,덕신하우징,1935,-15,-0.77,2035,2050,1935,2123148,4223259040,89172723825,46084095
263600,덕우전자,7250,90,1.26,7300,7540,7210,485469,3568747910,115494747500,15930310
194480,데브시스터즈,43700,-2100,-4.59,45900,46000,43100,124592,5487092350,517924577700,11851821
263800,데이타솔루션,5630,-460,-7.55,6040,6050,5590,634968,3634015100,91226155400,16203580
206560,덱스터,10050,-400,-3.83,10500,10650,10050,172853,1775746250,255373876800,25410336
261200,덴티스,8170,-90,-1.09,8260,8300,8020,62043,504425390,120571961300,14757890
067990,도이치모터스,6200,-230,-3.58,6460,6460,6130,314363,1945853540,197718911400,31890147
006620,동구바이오제약,6120,-120,-1.92,6280,6280,6030,56969,347959160,174205751040,28464992
100130,동국S&C,5370,-230,-4.11,5600,5610,5350,690327,3748925860,306857910000,57143000
005160,동국산업,4375,-135,-2.99,4490,4500,4330,471608,2068740340,237319608750,54244482
075970,동국알앤에스,3840,-10,-0.26,3860,3885,3795,222093,848465130,70656000000,18400000
086450,동국제약,16350,-200,-1.21,16500,16750,16250,74552,1224094450,726921000000,44460000
099410,동방선기,2735,-80,-2.84,2815,2815,2710,64369,176754760,37034640470,13541002
033500,동성화인텍,11400,-200,-1.72,11650,11650,11250,135049,1534653550,339310192800,29764052
025950,동신건설,16450,-500,-2.95,16950,17000,16350,37788,626156050,138180000000,8400000
088130,동아엘텍,6470,-220,-3.29,6690,6690,6470,10349,67409400,68989208860,10662938
041930,동아화성,10950,150,1.39,10700,11100,10550,534879,5799409850,173010000000,15800000
060380,동양에스텍,2175,-30,-1.36,2205,2225,2175,16489,36090420,42847500000,19700000
079960,동양이엔피,14200,-250,-1.73,14450,15150,14200,76204,1110748100,111612000000,7860000
228340,동양파일,3730,-105,-2.74,3835,3855,3705,142059,532886925,74600000000,20000000
088910,동우팜투테이블,2710,-100,-3.56,2840,2870,2705,413194,1138761515,70004080440,25831764
094170,동운아나텍,10600,-850,-7.42,11300,11400,10400,573266,6204336550,191979610400,18111284
013120,동원개발,3540,-130,-3.54,3670,3670,3505,174827,618528800,321460674000,90808100
109860,동일금속,24000,-100,-0.41,24100,24300,23900,10826,259833650,218400000000,9100000
032960,동일기연,11250,-450,-3.85,11700,11700,11150,14358,162138550,40895437500,3635150
023790,동일철강,2100,-60,-2.78,2140,2150,2090,16430,34674380,33567336600,15984446
005290,동진쎄미켐,33700,-700,-2.03,34150,34450,33500,471186,15953571950,1732668447800,51414494
025900,동화기업,63600,-1600,-2.45,65300,65300,63100,64472,4112738100,1284945970800,20203553
131970,두산테스나,32450,-2050,-5.94,34200,34450,32050,427344,14007990100,478948273650,14759577
073190,듀오백,2230,0,0,2230,2350,2210,11132,25359935,26688729200,11968040
030350,드래곤플라이,1005,-45,-4.29,1050,1050,1000,624756,633583185,41543033760,41336352
203650,드림시큐리티,2925,-55,-1.85,2955,2980,2850,199767,579863030,148021830450,50605754
223250,드림씨아이에스,11200,-150,-1.32,11350,11350,10850,5339,59364050,66368064000,5925720
060570,드림어스컴퍼니,2835,-85,-2.91,2975,2975,2775,41054,116286575,161197666245,56859847
217620,디딤,1235,-5,-0.4,1240,1240,1190,139549,167814795,56832181835,46017961
016670,디모아,475,2,0.42,473,479,467,386669,183043163,48382561400,101858024
187870,디바이스이엔지,15450,-150,-0.96,15700,15750,15250,5559,85589850,108715609050,7036609
066670,디스플레이텍,5050,-110,-2.13,5170,5210,5040,112760,573800380,94394185900,18691918
110990,디아이티,5950,-130,-2.14,6000,6080,5940,17628,105457600,112455000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10450,0,0,10400,10550,10300,17229,179577550,118352624500,11325610
214680,디알텍,1430,-50,-3.38,1495,1495,1425,291889,422135990,82968535650,58019955
263720,디앤씨미디어,14150,-50,-0.35,14500,14850,14050,37176,532108550,173692820650,12275111
376300,디어유,27600,-600,-2.13,28400,28800,27400,57510,1605937850,638853639600,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
