단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,1280,-40,-3.03,1290,1300,1255,286384,364625290,86240000000,67375000
083450,GST,32250,-250,-0.77,32300,32500,31600,205330,6537866150,300497276250,9317745
297890,HB솔루션,17500,750,4.48,16800,17550,16550,60104,1037009550,292478427500,16713053
078150,HB테크놀러지,2410,120,5.24,2290,2420,2265,428368,1013719280,190366926660,78990426
195940,HK이노엔,43350,500,1.17,42700,44050,42700,132100,5733138600,1253010031650,28904499
028300,HLB,30600,-500,-1.61,30700,31450,30450,365647,11203600350,3262267958400,106610064
067630,HLB생명과학,10600,0,0,10550,10850,10400,370150,3904134100,1012279658600,95498081
047920,HLB제약,10750,-50,-0.46,10750,10850,10550,69283,744482750,284316548250,26448051
115450,HLB테라퓨틱스,14650,-250,-1.68,14400,15500,14350,482252,7146698750,459060841150,31335211
036640,HRS,8750,230,2.7,8460,9170,8460,1866164,16679136450,143104500000,16354800
335870,IBKS제12호스팩,2130,5,0.24,2135,2135,2130,4,8535,6645600000,3120000
351340,IBKS제13호스팩,2125,0,0,2125,2125,2125,199,422875,10986250000,5170000
388790,IBKS제16호스팩,2155,0,0,2140,2155,2135,18694,39930950,7348550000,3410000
405350,IBKS제17호스팩,2205,-15,-0.68,2195,2220,2195,57543,126978560,5997600000,2720000
095340,ISC,31300,-200,-0.63,31100,31600,30800,99359,3093792100,544603442300,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4045,-15,-0.37,4200,4200,4010,41771,168930945,141597316265,35005517
067290,JW신약,4400,90,2.09,4300,4405,4205,442628,1924835030,202960722800,46127437
035900,JYP Ent.,51200,1350,2.71,50100,51600,49650,592825,30106268550,1817471590400,35497492
024840,KBI메탈,1935,25,1.31,1915,1955,1890,211547,409799425,63759890880,32950848
024120,KB오토시스,5840,10,0.17,5830,5890,5700,14187,82744820,67160000000,11500000
021320,KCC건설,8370,0,0,8400,8400,8290,28030,233821990,179118000000,21400000
036670,KCI,8640,50,0.58,8640,8640,8570,16779,144263090,97372800000,11270000
044180,KD,1030,25,2.49,1015,1040,1000,88850,90875545,25594100230,24848641
151860,KG ETS,13450,50,0.37,13300,13850,13150,963818,13083204750,484200000000,36000000
046440,KG모빌리언스,8720,250,2.95,8440,8780,8440,175452,1520937170,338558952960,38825568
035600,KG이니시스,17650,200,1.15,17450,17700,17350,78176,1374117600,492513260100,27904434
226360,KH E&T,785,1,0.13,792,809,785,1144530,911728530,59816661665,76199569
111870,KH 일렉트론,665,8,1.22,657,666,655,194779,128951369,73863359465,111072721
060720,KH바텍,22000,200,0.92,22100,22150,21800,228486,5014094800,520903724000,23677442
122450,KMH,7360,220,3.08,7230,7360,7140,59052,428130060,333672695040,45335964
052900,KMH하이텍,1540,10,0.65,1530,1555,1520,374090,576704805,79507190840,51628046
058400,KNN,1250,5,0.4,1240,1250,1200,554931,682795905,165537150000,132429720
114450,KPX생명과학,6210,100,1.64,6030,6280,6030,150805,932656380,93150000000,15000000
060370,KT서브마린,5320,280,5.56,5100,5470,5040,403668,2150887700,116508000000,21900000
108320,LX세미콘,119500,5500,4.82,113100,120600,112000,270755,31512067000,1943583850000,16264300
160550,NEW,10750,0,0,10750,10900,10500,229998,2455540850,299990639500,27906106
053290,NE능률,12400,-300,-2.36,12950,13050,12400,648915,8252980950,204926206800,16526307
104200,NHN벅스,15400,-500,-3.14,15700,15950,15200,1103855,17106667900,228344270000,14827550
060250,NHN한국사이버결제,24100,550,2.34,23300,24200,23300,83966,2009185100,867995601500,36016415
030190,NICE평가정보,18850,250,1.34,18500,18950,18400,96119,1792567750,1144474357000,60714820
024940,PN풍년,4165,270,6.93,4050,4195,4000,262548,1081005100,41650000000,10000000
218410,RFHIC,28650,350,1.24,28100,28750,28100,70083,1995717400,765136726950,26706343
327260,RF머트리얼즈,12450,50,0.4,12300,12550,12200,20080,247780500,100193827650,8047697
091340,S&K폴리텍,5080,10,0.2,5090,5260,5040,17988,91389540,59454902680,11703721
019550,SBI인베스트먼트,1460,10,0.69,1470,1475,1455,354170,518581020,236617199500,162066575
950110,SBI핀테크솔루션즈,6840,0,0,6950,6950,6760,11870,80639160,164519373600,24052540
046140,SBS콘텐츠허브,7300,110,1.53,7190,7300,7030,33217,238911870,156683951500,21463555
036120,SCI평가정보,3225,15,0.47,3160,3245,3160,24113,77528745,114487500000,35500000
099220,SDN,2210,275,14.21,1985,2390,1955,57808884,129642567405,117504457980,53169438
036540,SFA반도체,6530,30,0.46,6520,6560,6460,641751,4173267570,1073925778590,164460303
255220,SG,2100,95,4.74,2010,2175,1995,1771651,3750497805,89440789200,42590852
040610,SG&G,2175,-20,-0.91,2180,2230,2175,58750,128608950,74139651300,34087196
049470,SGA,1055,15,1.44,1040,1060,1035,140540,147381890,55769672695,52862249
184230,SGA솔루션즈,1415,20,1.43,1395,1425,1375,673120,947334975,65338765490,46175806
016250,SGC이테크건설,58500,1300,2.27,57200,59000,56700,5618,325823400,118418449500,2024247
337450,SK5호스팩,2060,-5,-0.24,2075,2075,2060,7428,15324940,8878600000,4310000
340350,SK6호스팩,2070,0,0,2075,2075,2065,1645,3401410,11819700000,5710000
048550,SM C&C,4080,35,0.87,4065,4185,4010,3134440,12839557100,389795529600,95538120
063440,SM Life Design,2635,40,1.54,2560,2640,2560,469610,1225937580,119705820790,45429154
950180,SNK,36850,-100,-0.27,36950,37000,36800,9040,333184150,776127330000,21061800
289080,SV인베스트먼트,3680,35,0.96,3620,3690,3580,582866,2128396260,195901120000,53234000
089230,THE E&M,646,-14,-2.12,650,663,636,884325,569369190,112048823386,173450191
161570,THE MIDONG,1535,35,2.33,1505,1540,1495,72073,109651000,23919644050,15582830
192410,THQ,2715,0,0,2710,2740,2680,50350,136511420,78544675785,28929899
032540,TJ미디어,7200,130,1.84,7010,7310,6900,2788204,19897366970,100307584800,13931609
048770,TPC,4560,-30,-0.65,4585,4590,4490,261230,1184486585,70581225840,15478339
246690,TS인베스트먼트,2485,45,1.84,2535,2570,2465,378724,948529065,97227809315,39125879
317240,TS트릴리온,1280,-40,-3.03,1335,1335,1270,5852397,7572540740,118629164800,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1010,12,1.2,998,1010,994,375579,376708920,81713921730,80904873
057030,YBM넷,6130,70,1.16,6080,6130,5970,81527,494190220,99996832610,16312697
040300,YTN,3300,-20,-0.6,3275,3320,3220,41903,137008355,138600000000,42000000
051390,YW,4255,50,1.19,4230,4270,4225,19364,82150170,48317090840,11355368
052220,iMBC,4375,130,3.06,4225,4385,4225,99633,431431670,100625000000,23000000
079940,가비아,12350,-100,-0.8,12450,12450,12200,31217,384476250,167165697400,13535684
078890,가온미디어,12750,300,2.41,12350,12850,12350,205012,2585964350,202112311500,15851946
036620,감성코퍼레이션,2050,50,2.5,2000,2060,1990,157738,320765420,160219129650,78155673
217730,강스템바이오텍,3085,-35,-1.12,3120,3135,3020,70154,217127770,117038498625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9910,310,3.23,9810,10000,9740,545696,5376946790,388767694580,39229838
039240,경남스틸,3990,190,5,3825,4070,3820,2707813,10812827590,107648619960,26979604
053950,경남제약,4065,105,2.65,4040,4315,3985,3234193,13456694020,81501481725,20049565
011040,경동제약,11250,250,2.27,10950,11550,10850,1331422,14957829100,346148617500,30768766
024910,경창산업,3145,-10,-0.32,3120,3155,3085,74075,230926695,112650770725,35819005
198440,고려시멘트,3600,65,1.84,3510,3600,3465,483490,1715029035,115127856000,31979960
049720,고려신용정보,7870,130,1.68,7720,7890,7720,22732,177998320,112541000000,14300000
014570,고려제약,8400,40,0.48,8400,8450,8300,25538,214508240,92400000000,11000000
348150,고바이오랩,16350,300,1.87,16300,16450,16000,21092,342224350,266023639650,16270559
098460,고영,18550,-500,-2.62,18900,19350,18350,330161,6129821150,1273545705250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1095,30,2.82,1065,1115,1050,1191250,1288765605,100757991945,92016431
900280,골든센츄리,370,1,0.27,374,375,361,889969,326608343,65332228670,176573591
215000,골프존,150500,-1000,-0.66,151000,151000,148500,44755,6690931600,944449957500,6275415
121440,골프존뉴딘홀딩스,8250,0,0,8250,8290,8140,58709,482358070,353403748500,42836818
014200,광림,1855,55,3.06,1830,1860,1795,470551,866723445,139819304240,75374288
026910,광진실업,4555,50,1.11,4525,4685,4525,40611,185991380,29176619775,6405405
355150,교보10호스팩,2140,30,1.42,2115,2145,2110,253,535230,11384800000,5320000
397880,교보11호스팩,2115,0,0,2100,2115,2095,87517,183924960,9390600000,4440000
331520,교보9호스팩,2110,0,0,2110,2110,2095,320,672570,8186800000,3880000
053270,구영테크,2790,40,1.45,2750,2825,2735,68248,189773320,73639745460,26394174
066620,국보디자인,19300,500,2.66,18800,19400,18750,13938,266499400,144750000000,7500000
043650,국순당,11050,0,0,11100,11200,10900,192854,2128542300,197334259200,17858304
006050,국영지앤엠,1630,60,3.82,1550,1765,1545,1824459,3028634060,56879246090,34895243
060480,국일신동,3640,50,1.39,3560,3655,3555,109427,396317240,40367600000,11090000
078130,국일제지,3785,60,1.61,3710,3800,3615,556007,2089433820,483032135305,127617473
307750,국전약품,7840,10,0.13,7830,7950,7740,249327,1963527050,384703068960,49069269
204020,그리티,2850,45,1.6,2760,2875,2760,139650,395963535,57420175500,20147430
186230,그린플러스,14450,400,2.85,14050,14700,13950,63210,906594300,156351716600,10820188
900070,글로벌에스엠,953,0,0,953,955,945,82138,78003103,51218001504,53743968
204620,글로벌텍스프리,3430,60,1.78,3365,3440,3325,162858,549314245,167166850130,48736691
019660,글로본,2420,25,1.04,2445,2445,2370,68217,163722685,79645220160,32911248
053260,금강철강,4990,120,2.46,4920,5000,4840,45422,225586235,93412800000,18720000
036190,금화피에스시,31500,-700,-2.17,31900,32300,31400,12181,387571800,189000000000,6000000
049080,기가레인,2060,15,0.73,2035,2105,2035,204653,421607435,163241074400,79243240
035460,기산텔레콤,3475,0,0,3475,3575,3435,820862,2878877110,50656256500,14577340
308100,까스텔바작,9250,30,0.33,9220,9390,9170,20807,193336820,61019475000,6596700
187790,나노,1720,45,2.69,1675,1735,1670,286702,487816995,46556435400,27067695
286750,나노브릭,2815,65,2.36,2715,2825,2710,111172,309186210,57607705435,20464549
151910,나노스,3970,205,5.44,3800,3970,3765,291203,1134092020,703222448460,177134118
121600,나노신소재,56500,2300,4.24,54400,57200,53800,170919,9610595100,612930814500,10848333
247660,나노씨엠에스,49500,2500,5.32,47000,53100,47000,274462,13829724350,212301540000,4288920
039860,나노엔텍,6470,110,1.73,6310,6520,6310,133973,860292690,173445346690,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9020,320,3.68,8700,9080,8690,253513,2266554950,128084000000,14200000
137080,나래나노텍,13050,200,1.56,12750,13100,12650,250747,3224087300,144325457100,11059422
190510,나무가,11300,100,0.89,11100,11350,11000,158002,1769482950,155286634000,13742180
242040,나무기술,2550,55,2.2,2495,2555,2465,156133,393607320,87316335000,34241700
089600,나스미디어,27800,400,1.46,27400,27850,27350,14288,395333650,267016498000,9604910
293580,나우IB,9580,60,0.63,9520,9620,9340,11720,110904290,91747660000,9577000
138610,나이벡,20100,250,1.26,19650,20500,19650,25671,517558950,199049877900,9902979
130580,나이스디앤비,9420,50,0.53,9380,9420,9320,3583,33606050,145068000000,15400000
036800,나이스정보통신,28850,250,0.87,28600,28950,28300,8130,232510650,288500000000,10000000
267320,나인테크,3355,55,1.67,3295,3425,3260,507719,1703414405,132175438670,39396554
111710,남화산업,8370,-20,-0.24,8360,8410,8230,9599,79924460,172321560000,20588000
091590,남화토건,8020,50,0.63,7970,8090,7960,17312,138766660,94154800000,11740000
168330,내츄럴엔도텍,6270,220,3.64,6050,6400,6040,242886,1518758580,195470353650,31175495
094860,네오리진,820,20,2.5,805,824,800,473348,385226343,81843062660,99808613
253590,네오셈,3155,35,1.12,3100,3220,3080,113426,354895070,118872515655,37677501
212560,네오오토,6880,180,2.69,6780,6880,6750,29297,199599760,54179745440,7874963
095660,네오위즈,25350,900,3.68,25250,25850,24500,402303,10117207450,558554776650,22033719
042420,네오위즈홀딩스,57900,3300,6.04,57500,59200,55200,338951,19304619000,512812541400,8856866
950220,네오이뮨텍(Reg.S),6630,210,3.27,6350,6790,6350,512696,3416008510,654656211300,98741510
311390,네오크레마,29250,6750,30,22650,29250,22500,1520396,41461107800,233461507500,7981590
085910,네오티스,5700,-50,-0.87,5720,5770,5620,362051,2061089180,78823692600,13828718
092730,네오팜,25700,450,1.78,25000,25700,25000,15777,401364250,210929177700,8207361
290660,네오펙트,2715,80,3.04,2660,2760,2635,172371,464028155,52238275155,19240617
306620,네온테크,4000,15,0.38,3910,4240,3840,5070534,20699484300,162995812000,40748953
153460,네이블,8140,150,1.88,8200,8200,7980,27647,224068380,53154313960,6530014
007390,네이처셀,16250,0,0,15900,16400,15900,274268,4450746850,1017691285000,62627156
033640,네패스,28900,500,1.76,28100,29000,28100,114102,3267569350,666410937800,23059202
330860,네패스아크,43000,100,0.23,43050,43200,42600,45998,1971392500,523913935000,12184045
089140,넥스턴바이오,4140,-45,-1.08,4150,4225,4055,530198,2186786480,137534376960,33220864
065170,넥스트BT,1200,15,1.27,1170,1200,1170,574819,682767710,106764670800,88970559
137940,넥스트아이,1240,30,2.48,1210,1245,1205,487687,598989590,97118030080,78320992
348210,넥스틴,56400,900,1.62,55600,56500,54800,19655,1101852900,546086232000,9682380
041140,넥슨지티,18400,1200,6.98,18800,20000,17750,2567121,47919139800,650869124800,35373322
217270,넵튠,20000,350,1.78,19700,20150,19500,61092,1213393900,636284440000,31814222
225570,넷게임즈,17650,850,5.06,17550,19150,17300,1109695,19760373900,509327232550,28857067
104620,노랑풍선,16200,200,1.25,15850,16300,15750,307037,4946576600,231610590000,14296950
194700,노바렉스,39100,50,0.13,39000,39250,38600,16526,644141100,352046234000,9003740
285490,노바텍,38750,50,0.13,38100,38950,38050,21558,830981000,390667580000,10081744
106520,노블엠앤비,5540,440,8.63,5100,5550,4955,678171,3667068805,123546249180,22300767
278650,노터스,28400,-500,-1.73,28900,29000,28300,33418,951837900,217313051200,7651868
142280,녹십자엠에스,9400,390,4.33,9250,10050,9180,3938788,37924659870,198502460200,21117283
234690,녹십자웰빙,9320,90,0.98,9190,9470,9160,32017,297330390,165451212320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11150,350,3.24,10900,11200,10850,85069,942807800,178740755150,16030561
069140,누리플랜,6720,100,1.51,6640,6830,6560,69302,466429940,47730432960,7102743
040160,누리플렉스,7820,20,0.26,7790,7880,7720,85690,668522810,94274283700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1115,15,1.36,1105,1115,1095,44046,48684420,37278631250,33433750
012340,뉴인텍,3535,130,3.82,3405,3565,3370,712926,2477226370,106207314570,30044502
214870,뉴지랩파마,8930,-70,-0.78,8650,9010,8650,250875,2192594740,279741492550,31326035
270870,뉴트리,20000,650,3.36,19350,20350,19100,37873,746412400,183604480000,9180224
144960,뉴파워프라즈마,6030,110,1.86,5840,6030,5840,223916,1338942030,263466522720,43692624
085670,뉴프렉스,5520,-110,-1.95,5630,5630,5360,535805,2936429540,133637836560,24209753
119860,다나와,23100,500,2.21,22600,23200,22600,25885,594077050,302028388200,13074822
064260,다날,10050,240,2.45,10150,10250,9990,2059206,20732468130,692937852000,68949040
093640,다믈멀티미디어,3995,-5,-0.13,4000,4060,3980,65284,262093440,72901914555,18248289
340360,다보링크,1690,40,2.42,1650,1705,1640,293347,488638060,72273120400,42765160
039560,다산네트웍스,6460,-10,-0.15,6540,6570,6420,90019,585058090,235020213480,36380838
032190,다우데이타,13600,-200,-1.45,13650,13850,13500,76276,1040553250,520880000000,38300000
068240,다원시스,29350,600,2.09,29000,29700,28400,318394,9281701850,928355732650,31630519
020400,대동금속,9500,140,1.5,9530,9530,9420,3236,30646180,30297077000,3189166
008830,대동기어,6120,40,0.66,6020,6180,6020,13044,79563840,55003622400,8987520
048470,대동스틸,6520,300,4.82,6250,6600,6240,476094,3161313400,65200000000,10000000
004780,대륙제관,5230,60,1.16,5140,5420,5120,467004,2469247570,83173730770,15903199
017650,대림제지,10600,50,0.47,10650,10650,10450,14256,150372800,95400000000,9000000
007720,대명소노시즌,1235,20,1.65,1215,1240,1200,360902,441837580,124488555750,100800450
317850,대모,4825,225,4.89,4605,4960,4605,36038,171821830,40165326500,8324420
290670,대보마그네틱,51000,600,1.19,49850,51300,49850,29988,1524483150,399049500000,7824500
078140,대봉엘에스,9520,110,1.17,9410,9600,9360,77966,740004660,105544232080,11086579
036480,대성미생물,12800,50,0.39,12750,12850,12600,5897,75055400,48640000000,3800000
025440,대성엘텍,781,6,0.77,774,790,769,272599,213280075,78858618883,100971343
027830,대성창투,2625,65,2.54,2595,2640,2575,159306,416104180,105000000000,40000000
104040,대성파인텍,2425,55,2.32,2370,2480,2345,2794322,6773280990,75905606425,31301281
387310,대신밸런스제10호스팩,2165,15,0.7,2125,2170,2125,23584,50892150,11820900000,5460000
397500,대신밸런스제11호스팩,2115,5,0.24,2100,2125,2100,60536,127683355,16095150000,7610000
332290,대신밸런스제7호스팩,2025,-35,-1.7,2100,2100,2015,237059,482792150,10540125000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1335,45,3.49,1290,1335,1285,897278,1182711785,51302601525,38428915
045390,대아티아이,4785,65,1.38,4680,4795,4680,340154,1615959370,340460032770,71151522
108380,대양전기공업,15700,700,4.67,15000,15900,14900,38154,593886000,150207128100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9480,110,1.17,9420,9490,9270,34886,328204020,127472573520,13446474
048910,대원미디어,17050,450,2.71,16500,17200,16400,55067,932816900,214471029300,12578946
005710,대원산업,6260,120,1.95,6160,6260,6150,19272,119514790,125435376000,20037600
290380,대유,5270,-120,-2.23,5200,5430,5120,1802912,9485580610,76300778020,14478326
290120,대유에이피,5950,90,1.54,5860,5970,5770,21847,128445500,68035245250,11434495
120240,대정화금,17850,450,2.59,17400,18000,17400,19109,340246350,128348479350,7190391
003310,대주산업,1830,50,2.81,1800,1865,1800,603269,1107134345,64768000500,35392350
078600,대주전자재료,90500,1100,1.23,88700,91800,88200,154902,14029292500,1400993666500,15480593
096350,대창솔루션,459,-1,-0.22,463,463,453,808188,371368510,75166303131,163761009
140520,대창스틸,3690,65,1.79,3650,3785,3630,416789,1549557510,77893106670,21109243
131220,대한과학,8500,60,0.71,8560,8570,8420,21760,184634090,63363165000,7454490
010170,대한광통신,2105,95,4.73,1980,2105,1980,266907,549571530,155226120625,73741625
060900,대한그린파워,1180,20,1.72,1160,1210,1140,1268803,1493121190,203888429900,172786805
054670,대한뉴팜,11100,450,4.23,10900,11250,10850,422119,4659354550,159339612000,14354920
023910,대한약품,29050,300,1.04,28600,29100,28600,8534,246557150,174300000000,6000000
021040,대호특수강,800,8,1.01,794,815,793,101546,81554527,60318832000,75398540
021045,대호특수강우,1425,0,0,1420,1425,1400,2203,3111525,6045514050,4242466
067080,대화제약,8600,70,0.82,8460,8620,8460,19779,169064200,160103190000,18616650
298540,더네이쳐홀딩스,35400,-1200,-3.28,36600,36600,35250,106084,3777105450,514880822400,14544656
299170,더블유에스아이,2485,0,0,2480,2500,2460,16169,40000680,74619488055,30027963
213420,덕산네오룩스,41000,2300,5.94,38750,41150,38300,350588,14051640650,1018078339000,24831179
317330,덕산테코피아,28050,350,1.26,27650,28050,27150,121158,3345000050,515486855400,18377428
077360,덕산하이메탈,17500,150,0.86,17350,17550,17050,164372,2847957700,397573767500,22718501
090410,덕신하우징,1830,20,1.1,1810,1845,1790,384215,700898505,84333893850,46084095
263600,덕우전자,7810,30,0.39,7830,7900,7730,86571,676170830,124415721100,15930310
194480,데브시스터즈,57800,900,1.58,56800,58300,56000,87335,5006979500,682974048000,11816160
263800,데이타솔루션,5340,90,1.71,5250,5420,5250,57307,305759870,86038507200,16112080
206560,덱스터,20700,1050,5.34,19800,20800,19600,727730,14818875950,525797305200,25400836
261200,덴티스,8980,100,1.13,8890,8980,8840,41812,372251910,132525852200,14757890
067990,도이치모터스,8600,190,2.26,8300,8720,8300,606335,5208520820,254763871600,29623706
006620,동구바이오제약,7260,80,1.11,7180,7270,7070,52075,375666280,206655841920,28464992
100130,동국S&C,6150,140,2.33,6180,6420,6120,2392943,14990355300,351429450000,57143000
005160,동국산업,3420,30,0.88,3420,3465,3390,69578,238177410,185516128440,54244482
075970,동국알앤에스,4310,20,0.47,4305,4380,4270,307949,1333348150,79304000000,18400000
086450,동국제약,20800,-300,-1.42,20900,21200,20750,76162,1589231950,924768000000,44460000
099410,동방선기,4050,45,1.12,4090,4170,3955,161964,657819720,54841058100,13541002
033500,동성화인텍,11250,250,2.27,11200,11400,11050,343295,3852857750,328279590000,29180408
025950,동신건설,23150,-850,-3.54,23800,23800,22650,118130,2732607050,194460000000,8400000
088130,동아엘텍,9490,180,1.93,9380,9530,9370,22540,212685500,101191281620,10662938
041930,동아화성,10450,50,0.48,10250,10600,10250,111576,1169790800,165110000000,15800000
060380,동양에스텍,3705,85,2.35,3645,3740,3555,258883,953454305,72988500000,19700000
079960,동양이엔피,18250,900,5.19,17200,19050,17100,372909,6847205150,143445000000,7860000
228340,동양파일,4350,55,1.28,4295,4395,4250,25475,109376335,87000000000,20000000
088910,동우팜투테이블,3280,130,4.13,3175,3280,3170,553169,1794541315,84728185920,25831764
094170,동운아나텍,7570,-40,-0.53,7530,7620,7410,173982,1305321270,133061720420,17577506
013120,동원개발,4895,30,0.62,4865,4895,4790,92257,447596390,444505649500,90808100
109860,동일금속,15950,100,0.63,15850,16000,15800,13625,215579250,145145000000,9100000
032960,동일기연,12700,200,1.6,12600,12750,12500,9049,113965300,44491719500,3503285
023790,동일철강,4000,60,1.52,3940,4060,3870,127590,511575090,62250492000,15562623
005290,동진쎄미켐,35550,150,0.42,35300,35850,35000,475621,16865177250,1827785261700,51414494
025900,동화기업,72500,1600,2.26,70900,73500,70000,75555,5460364000,1464585332500,20201177
073190,듀오백,2595,55,2.17,2540,2600,2505,37417,95447915,31057063800,11968040
030350,드래곤플라이,2020,-70,-3.35,2085,2085,1980,1491368,3002778040,83499431040,41336352
203650,드림시큐리티,4220,95,2.3,4150,4220,4100,572576,2394281250,213556281880,50605754
223250,드림씨아이에스,11150,200,1.83,11000,11250,10900,601,6657300,63098452100,5659054
060570,드림어스컴퍼니,4370,70,1.63,4340,4420,4250,76098,332226565,248477531390,56859847
217620,디딤,1230,50,4.24,1180,1235,1155,496433,595769205,51231630360,41651732
187870,디바이스이엔지,22900,300,1.33,22650,23000,22600,9455,215000650,161138346100,7036609
066670,디스플레이텍,6920,240,3.59,6670,7290,6620,260202,1791591680,129348072560,18691918
110990,디아이티,9200,370,4.19,8760,9290,8760,37443,341075950,173880000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9560,70,0.74,9490,9570,9460,5987,56992740,108272831600,11325610
214680,디알텍,1505,-10,-0.66,1515,1535,1495,231122,349886625,85751036665,56977433
263720,디앤씨미디어,30100,-100,-0.33,30200,30300,29650,11160,335592900,369480841100,12275111
376300,디어유,46700,3400,7.85,43850,47150,43700,251435,11486356250,1026333652200,21977166
109740,디에스케이,7640,30,0.39,7530,7700,7530,16572,125792110,206470312400,27024910
131030,디에이치피코리아,7430,20,0.27,7450,7450,7370,15271,113152270,123076441710,16564797
196490,디에이테크놀로지,5990,40,0.67,5950,6020,5800,170932,1009414720,144088934860,24054914
066900,디에이피,4025,40,1,3985,4120,3975,58794,235582965,91546624575,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3450,180,5.5,3270,3500,3270,78223,267206225,56558237400,16393692
092070,디엔에프,18850,150,0.8,18400,19350,18300,67671,1282203450,218129523300,11571858
039840,디오,33250,450,1.37,32450,33350,32350,82264,2709354000,524495774250,15774309
219550,디와이디,2510,-15,-0.59,2525,2545,2460,68716,172278715,46576172440,18556244
310870,디와이씨,1955,-25,-1.26,1965,1995,1950,86589,169091350,39309714805,20107271
104460,디와이피엔에프,36000,-500,-1.37,36500,36500,35300,54784,1953239100,385690500000,10713625
079810,디이엔티,5910,300,5.35,5610,6010,5610,138555,817129040,86854920240,14696264
113810,디젠스,868,-11,-1.25,879,879,850,987365,849624144,28321148268,32628051
043360,디지아이,3490,85,2.5,3405,3580,3405,89053,312070200,31410000000,9000000
197140,디지캡,4145,40,0.97,4060,4200,4060,73420,302357935,37729957835,9102523
068930,디지털대성,8340,-70,-0.83,8380,8380,8240,22166,184126000,248087803260,29746739
033130,디지틀조선,2915,55,1.92,2860,2940,2830,216451,628585670,108191003305,37115267
105740,디케이락,11700,-50,-0.43,11750,11900,11600,92965,1084729550,98863970400,8449912
263020,디케이앤디,4185,-55,-1.3,4185,4280,4170,64456,270486425,64978000740,15526404
290550,디케이티,13950,100,0.72,13750,13950,13650,88759,1230419750,229654190700,16462666
