단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,57100,1400,2.51,55700,57700,55000,364147,20595361000,2026906793200,35497492
318000,KBG,6120,40,0.66,6050,6150,6050,7761,47131970,50366529000,8229825
024840,KBI메탈,1825,-15,-0.82,1850,1850,1800,83604,152620650,60135297600,32950848
024120,KB오토시스,6040,10,0.17,6100,6130,5910,41697,250609900,69460000000,11500000
021320,KCC건설,6750,20,0.3,6730,6770,6630,9921,66433110,144450000000,21400000
036670,KCI,8810,330,3.89,8520,8810,8420,24245,208972530,99288700000,11270000
044180,KD,991,-4,-0.4,991,1010,990,78579,78399825,24625003231,24848641
151860,KG ETS,14700,300,2.08,14400,15300,14400,909955,13505752350,529200000000,36000000
046440,KG모빌리언스,6870,-50,-0.72,6880,6970,6830,93100,641232090,266731652160,38825568
035600,KG이니시스,13650,150,1.11,13450,13700,13350,66293,896786750,380895524100,27904434
226360,KH 건설,876,-24,-2.67,870,886,852,8132746,7045977597,98382869712,112309212
111870,KH 전자,729,-71,-8.88,769,769,710,2742111,2032382507,100125788769,137346761
060720,KH바텍,20900,800,3.98,20100,20950,20100,279060,5768797450,494858537800,23677442
058400,KNN,1025,15,1.49,1015,1025,1005,202748,206117500,135740463000,132429720
114450,KPX생명과학,5960,-340,-5.4,6280,6310,5960,534524,3256893200,89400000000,15000000
060370,KT서브마린,6400,120,1.91,6280,6550,6250,216009,1377115560,140160000000,21900000
122450,KX,7470,-110,-1.45,7500,7560,7390,54023,401712950,338659651080,45335964
052900,KX하이텍,1420,-10,-0.7,1435,1435,1405,108077,153641415,73311825320,51628046
108320,LX세미콘,92000,-100,-0.11,91200,92300,91100,78627,7214460300,1496315600000,16264300
160550,NEW,7770,-240,-3,7940,7960,7710,295534,2310489420,216830443620,27906106
053290,NE능률,6000,-120,-1.96,6100,6140,5890,269824,1617589350,99157842000,16526307
104200,NHN벅스,10000,350,3.63,9710,10400,9690,802852,8078370210,148275500000,14827550
060250,NHN한국사이버결제,13200,50,0.38,13000,13300,12950,132395,1738263700,530120065200,40160611
030190,NICE평가정보,15650,250,1.62,15250,15850,15250,100903,1581004250,950186933000,60714820
024940,PN풍년,4630,125,2.77,4475,4635,4475,112552,515018165,46300000000,10000000
218410,RFHIC,22150,-650,-2.85,22750,22800,22100,104238,2332173850,593319513100,26786434
327260,RF머트리얼즈,11200,-300,-2.61,11600,11600,11100,15315,172177850,91814206400,8197697
091340,S&K폴리텍,4440,75,1.72,4305,4440,4305,10476,45735495,51964521240,11703721
019550,SBI인베스트먼트,1455,15,1.04,1450,1510,1445,1259450,1858992595,235806866625,162066575
950110,SBI핀테크솔루션즈,4700,40,0.86,4660,4755,4610,3435,16143895,113046938000,24052540
046140,SBS콘텐츠허브,6910,-60,-0.86,6980,6980,6900,5234,36205510,148313165050,21463555
151910,SBW생명과학,3530,-30,-0.84,3520,3585,3510,154116,546116670,625283436540,177134118
036120,SCI평가정보,2925,-25,-0.85,2950,2955,2860,192081,557402650,103837500000,35500000
099220,SDN,2475,-110,-4.26,2555,2555,2455,1697038,4230000255,139025232225,56171811
036540,SFA반도체,5360,-60,-1.11,5390,5440,5310,553207,2973016570,881507224080,164460303
255220,SG,1650,-30,-1.79,1655,1670,1630,115824,190555180,73848536850,44756689
040610,SG&G,2000,-30,-1.48,2010,2025,1995,78754,157952730,68174392000,34087196
049470,SGA,928,22,2.43,905,967,898,829646,777703342,54624167072,58862249
184230,SGA솔루션즈,938,57,6.47,878,1055,873,9077740,9006178708,50827616112,54187224
016250,SGC이테크건설,45150,-800,-1.74,45950,45950,42700,7169,322981700,117364941750,2599445
337450,SK5호스팩,3780,-40,-1.05,3850,3890,3655,373809,1392034430,16291800000,4310000
340350,SK6호스팩,2110,-15,-0.71,2135,2135,2100,111844,235872240,12048100000,5710000
048550,SM C&C,3665,0,0,3620,3690,3600,331146,1210679565,350466064800,95625120
063440,SM Life Design,2335,40,1.74,2300,2335,2275,239503,550677230,106544074590,45629154
289080,SV인베스트먼트,2900,0,0,2850,2920,2850,130594,377314695,154378600000,53234000
089230,THE E&M,550,-1,-0.18,550,553,539,612111,334430693,95397605050,173450191
161570,THE MIDONG,1250,0,0,1240,1250,1220,24905,30641195,19478537500,15582830
192410,THQ,4800,110,2.35,4695,4940,4680,382505,1846484155,177713822400,37023713
032540,TJ미디어,6190,0,0,6130,6240,6080,19668,121322380,86236659710,13931609
022220,TKG애강,1785,35,2,1765,1810,1750,292785,521828495,92453323515,51794579
048770,TPC,4450,-25,-0.56,4470,4470,4390,68606,302935815,68878608550,15478339
246690,TS인베스트먼트,2370,-75,-3.07,2385,2480,2325,1812859,4374495930,93012733230,39245879
317240,TS트릴리온,817,-12,-1.45,832,839,816,155620,128074182,77163709625,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1015,-5,-0.49,1020,1030,1000,295090,297808815,82118446095,80904873
057030,YBM넷,4800,-120,-2.44,4880,4915,4735,432918,2085456260,78300945600,16312697
040300,YTN,3600,5,0.14,3570,3610,3570,11888,42794800,151200000000,42000000
051390,YW,3775,0,0,3775,3780,3735,8704,33034170,42866514200,11355368
052220,iMBC,3295,15,0.46,3310,3345,3250,32964,108815855,75785000000,23000000
079940,가비아,11600,50,0.43,11550,11600,11350,8729,99863800,157013934400,13535684
078890,가온미디어,8250,-430,-4.95,8520,8570,8200,289380,2410904400,133283378250,16155561
399720,가온칩스,24700,-900,-3.52,25350,25450,24550,285250,7078554500,283761504000,11488320
036620,감성코퍼레이션,1600,-60,-3.61,1680,1680,1590,185335,299542510,127402016000,79626260
217730,강스템바이오텍,3245,-35,-1.07,3340,3360,3190,109454,357765785,123108566625,37937925
114190,강원에너지,5400,-240,-4.26,5670,5670,5330,229169,1245718970,141064405200,26123038
094480,갤럭시아머니트리,7600,130,1.74,7550,7940,7470,1045023,8125284480,298146768800,39229838
039240,경남스틸,3320,60,1.84,3270,3370,3240,114067,376138940,89572285280,26979604
053950,경남제약,2705,-45,-1.64,2725,2765,2690,196916,534451840,83448073325,30849565
011040,경동제약,9000,-20,-0.22,9010,9050,8930,38762,347975390,276918894000,30768766
024910,경창산업,2540,0,0,2540,2565,2520,31186,78863115,90980272700,35819005
198440,고려시멘트,3215,-15,-0.46,3230,3235,3170,128445,412458740,102815571400,31979960
049720,고려신용정보,10700,-150,-1.38,10800,10850,10550,197953,2113944100,153010000000,14300000
014570,고려제약,7890,-140,-1.74,8040,8040,7850,16101,127457800,86790000000,11000000
348150,고바이오랩,12850,-350,-2.65,13150,13250,12650,27305,350703550,217685797650,16940529
098460,고영,13550,-200,-1.45,13750,13750,13450,150146,2036353950,930271930250,68654755
035290,골드앤에스,3015,610,25.36,2420,3080,2310,3125722,8823900950,109215088650,36223910
038530,골드퍼시픽,747,-8,-1.06,756,765,745,628126,473298781,68736273957,92016431
900280,골든센츄리,425,3,0.71,422,439,408,4732237,2006586598,76141967250,179157570
215000,골프존,143400,-400,-0.28,143800,144500,141500,25709,3671907800,899894511000,6275415
121440,골프존뉴딘홀딩스,6860,0,0,6860,6940,6750,31320,214139550,293860571480,42836818
366030,공구우먼,13300,-150,-1.12,13300,13800,13150,639268,8561544400,293033580000,22032600
014200,광림,1410,-20,-1.4,1415,1440,1405,739021,1044383540,127896441360,90706696
029480,광무,3580,-120,-3.24,3770,3770,3520,91206,328381155,99273357040,27729988
026910,광진실업,5920,-10,-0.17,5910,6020,5880,53627,318391810,37919997600,6405405
355150,교보10호스팩,2235,5,0.22,2210,2235,2210,4343,9644290,11890200000,5320000
397880,교보11호스팩,2150,0,0,2155,2155,2140,35310,75612590,9546000000,4440000
421800,교보12호스팩,2140,0,0,2140,2145,2130,17736,37862140,12797200000,5980000
331520,교보9호스팩,2305,5,0.22,2295,2410,2240,740739,1718843225,8943400000,3880000
053270,구영테크,3535,70,2.02,3550,3640,3485,1566718,5561694780,93303405090,26394174
066620,국보디자인,17050,-200,-1.16,17350,17350,16900,9008,153153450,127875000000,7500000
043650,국순당,8740,0,0,8880,8880,8670,37143,324646190,156081576960,17858304
006050,국영지앤엠,1565,0,0,1565,1600,1565,179682,282032595,54611055295,34895243
060480,국일신동,3000,-45,-1.48,3040,3040,3000,13024,39239165,33270000000,11090000
078130,국일제지,2600,10,0.39,2555,2615,2555,211270,547423480,331805429800,127617473
307750,국전약품,8580,-210,-2.39,8740,8830,8540,567592,4903918820,421014328020,49069269
035080,그래디언트,18350,50,0.27,18200,18600,18000,48937,898263350,284931166400,15527584
204020,그리티,3105,0,0,3110,3220,3065,96258,300280590,62557770150,20147430
186230,그린플러스,12600,50,0.4,12450,12750,12350,33839,425422950,136334368800,10820188
900070,글로벌에스엠,778,-13,-1.64,795,796,776,371310,289992521,41812807104,53743968
204620,글로벌텍스프리,2490,-10,-0.4,2500,2510,2455,58913,146641125,128781908580,51719642
019660,글로본,2530,0,0,2540,2570,2505,46129,116914190,86838897750,34323675
053260,금강철강,6750,100,1.5,6700,6870,6550,70595,471341340,126360000000,18720000
036190,금화피에스시,29600,-50,-0.17,29650,29650,29150,1110,32604550,177600000000,6000000
049080,기가레인,1540,-25,-1.6,1555,1560,1530,189743,292858930,122034589600,79243240
035460,기산텔레콤,3260,35,1.09,3145,3430,3140,1397403,4622759540,47522128400,14577340
308100,까스텔바작,9000,-390,-4.15,9410,9480,8830,121046,1095125360,59370300000,6596700
187790,나노,1170,0,0,1170,1175,1155,38672,44995755,31669203150,27067695
286750,나노브릭,2245,35,1.58,2145,2250,2145,165136,369516025,45942912505,20464549
121600,나노신소재,80600,-1000,-1.23,80800,82300,80100,152399,12346744100,874375639800,10848333
247660,나노씨엠에스,35350,-1000,-2.75,36350,36450,34350,102342,3576257300,151613322000,4288920
039860,나노엔텍,5840,-30,-0.51,5870,5950,5840,114159,670727660,156556541680,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7350,50,0.68,7310,7400,7170,390490,2845765390,104370000000,14200000
137080,나래나노텍,9220,-150,-1.6,9350,9400,9130,174494,1616018970,101967870840,11059422
190510,나무가,9600,-50,-0.52,9560,9860,9480,82991,803126270,145884873600,15196341
242040,나무기술,1830,-5,-0.27,1835,1835,1780,38511,69558510,62662311000,34241700
089600,나스미디어,23950,50,0.21,23850,23950,23750,9227,220152050,252432089900,10539962
293580,나우IB,8410,-20,-0.24,8430,8440,8350,4202,35271520,80542570000,9577000
138610,나이벡,24400,0,0,24800,25000,24050,45264,1108971600,242962487600,9957479
130580,나이스디앤비,7880,20,0.25,7910,7940,7860,8297,65656630,121352000000,15400000
036800,나이스정보통신,24450,0,0,24600,24650,24350,12058,294360100,244500000000,10000000
267320,나인테크,3850,70,1.85,3750,3930,3705,1794199,6902254185,151676732900,39396554
111710,남화산업,7670,10,0.13,7810,7820,7610,4336,33174730,157909960000,20588000
091590,남화토건,7400,60,0.82,7370,7400,7290,13913,102285580,86876000000,11740000
168330,내츄럴엔도텍,4455,60,1.37,4395,4495,4340,20527,90072700,141468079500,31754900
094860,네오리진,723,-5,-0.69,727,732,717,135162,97766282,75524417325,104459775
253590,네오셈,3495,10,0.29,3485,3515,3445,81026,282359435,134398917870,38454626
212560,네오오토,7410,340,4.81,7050,7740,6900,1212112,9099292130,58353475830,7874963
095660,네오위즈,26700,300,1.14,26350,27050,26150,252979,6760412200,588300297300,22033719
042420,네오위즈홀딩스,30200,100,0.33,30100,30650,29700,45729,1377672100,267477353200,8856866
950220,네오이뮨텍,4715,-145,-2.98,4780,4840,4700,794795,3789673605,465566219650,98741510
311390,네오크레마,15650,-350,-2.19,16000,16300,15400,30262,472604250,125772711750,8036595
085910,네오티스,5160,70,1.38,5080,5210,5000,76368,389946160,71356184880,13828718
092730,네오팜,20600,-150,-0.72,20750,20900,20500,3730,77289400,169071636600,8207361
290660,네오펙트,2240,-10,-0.44,2250,2315,2190,67400,151647575,43098982080,19240617
306620,네온테크,4515,-125,-2.69,4650,4665,4505,803649,3656054655,185503420935,41086029
153460,네이블,7570,-160,-2.07,7650,7660,7240,16581,123792900,49432205980,6530014
007390,네이처셀,22050,-4250,-16.16,26050,28150,20800,4492103,103975301500,1381149289800,62637156
033640,네패스,19200,-200,-1.03,19100,19500,19000,70035,1347042600,442736678400,23059202
330860,네패스아크,29300,-50,-0.17,29200,29500,28900,19739,578390700,356992518500,12184045
089140,넥스턴바이오,2715,-45,-1.63,2730,2760,2685,139229,377210140,91224320370,33600118
137940,넥스트아이,760,2,0.26,745,768,745,105623,79508203,59523953920,78320992
396270,넥스트칩,12550,-550,-4.2,13200,13200,12550,694848,8882392850,218172212000,17384240
348210,넥스틴,64300,500,0.78,63500,64900,63200,38368,2461622000,637850920300,9919921
225570,넥슨게임즈,19500,-200,-1.02,19500,19900,18850,637318,12345178950,1282055814000,65746452
217270,넵튠,14850,400,2.77,14300,14900,14000,118203,1694061250,490172126400,33008224
104620,노랑풍선,7520,10,0.13,7550,7550,7420,29075,217377880,118418161920,15747096
194700,노바렉스,32250,-400,-1.23,32850,32850,31750,23629,761236400,290370615000,9003740
285490,노바텍,32750,-150,-0.46,32700,32950,32150,19196,624823600,346358465250,10575831
106520,노블엠앤비,3520,-320,-8.33,3840,3840,3470,217781,775648075,87785125120,24938956
376930,노을,7970,270,3.51,7810,8190,7720,460114,3682673210,91284634100,11453530
278650,노터스,7150,-60,-0.83,7220,7310,7110,2865012,20635356150,502325945550,70255377
142280,녹십자엠에스,8170,-40,-0.49,8520,8690,8150,1135418,9573587560,172528202110,21117283
234690,녹십자웰빙,8230,-60,-0.72,8200,8340,8200,14885,122638430,146101231480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9970,-80,-0.8,10050,10050,9920,34388,342852670,159824693170,16030561
069140,누리플랜,5730,40,0.7,5900,5900,5650,13797,79480230,40698717390,7102743
040160,누리플렉스,6830,260,3.96,6650,6910,6540,170043,1152649550,82339304050,12055535
332290,누보,2275,-70,-2.99,2390,2390,2225,317089,724798975,72086384825,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1085,10,0.93,1150,1155,1075,1852939,2071330010,42760987080,39411048
012340,뉴인텍,3215,65,2.06,3150,3230,3120,182298,584190685,96593073930,30044502
214870,뉴지랩파마,9980,-20,-0.2,9970,9980,9760,186441,1836451860,312633829300,31326035
270870,뉴트리,12700,50,0.4,12650,12850,12500,35892,457133750,116842844800,9200224
144960,뉴파워프라즈마,4200,15,0.36,4185,4215,4140,33674,140804950,183509020800,43692624
085670,뉴프렉스,5200,295,6.01,4815,5250,4815,691536,3546298240,125890715600,24209753
119860,다나와,18200,-250,-1.36,18400,18450,18100,18553,338504750,237961760400,13074822
064260,다날,7280,0,0,7330,7710,7270,2811400,20995886820,501949011200,68949040
093640,다믈멀티미디어,3815,0,0,3800,3840,3775,6050,23045920,69617222535,18248289
340360,다보링크,1230,-5,-0.4,1235,1255,1230,43128,53500360,52601146800,42765160
039560,다산네트웍스,5730,-110,-1.88,5830,5840,5650,56567,324248610,208462201740,36380838
298870,다올인베스트먼트,3270,0,0,3280,3330,3240,370319,1214255285,327000000000,100000000
032190,다우데이타,10950,150,1.39,10900,11050,10750,35265,385162900,419385000000,38300000
068240,다원시스,22550,0,0,22350,22750,22200,87077,1954432950,781594703450,34660519
020400,대동금속,9480,90,0.96,9400,9950,9290,101448,968329230,30233293680,3189166
008830,대동기어,7950,150,1.92,7850,8630,7850,848063,7016958890,71450784000,8987520
048470,대동스틸,5230,20,0.38,5200,5440,5150,120210,632360720,52300000000,10000000
004780,대륙제관,4740,-50,-1.04,4790,4835,4700,235930,1125393070,75381163260,15903199
017650,대림제지,8830,50,0.57,8770,8850,8690,11917,104412340,79470000000,9000000
007720,대명소노시즌,855,-6,-0.7,866,866,848,55128,47070281,86184384750,100800450
389260,대명에너지,13700,-150,-1.08,13750,13850,13350,71736,974348250,232900000000,17000000
317850,대모,7840,-410,-4.97,8090,8160,7770,284806,2245458330,65263452800,8324420
290670,대보마그네틱,47100,1650,3.63,45700,48200,45300,95904,4488867800,368533950000,7824500
078140,대봉엘에스,9900,540,5.77,9380,10050,9290,1460481,14236593090,109757132100,11086579
036480,대성미생물,12650,100,0.8,12500,12800,12500,9255,116585250,48070000000,3800000
025440,대성엘텍,884,-8,-0.9,893,896,877,714536,631902712,89258667212,100971343
027830,대성창투,4790,110,2.35,4880,4920,4510,13968835,66303193375,191600000000,40000000
104040,대성파인텍,1750,15,0.86,1710,1865,1685,1026922,1839138295,54777241750,31301281
387310,대신밸런스제10호스팩,2280,-5,-0.22,2310,2310,2250,21305,48402615,12448800000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2170,10,0.46,2170,2180,2165,26747,58128870,12607700000,5810000
020180,대신정보통신,1200,0,0,1200,1205,1170,173075,205742000,46114698000,38428915
045390,대아티아이,3570,-125,-3.38,3630,3695,3565,1239432,4477344755,254010933540,71151522
108380,대양전기공업,11750,-200,-1.67,11800,12000,11650,17709,209121300,112416162750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8620,0,0,8550,8680,8450,11208,95928060,115908605880,13446474
048910,대원미디어,14300,-50,-0.35,14100,14350,13950,52419,741193300,179878927800,12578946
005710,대원산업,5330,0,0,5350,5350,5300,6578,34960290,106800408000,20037600
290380,대유,4445,-35,-0.78,4480,4485,4440,206871,921998420,109852005340,24713612
290120,대유에이피,6250,140,2.29,6110,6270,6070,26118,161162620,71904150000,11504664
120240,대정화금,18500,50,0.27,18400,18700,18200,31621,584383100,133022233500,7190391
003310,대주산업,2750,-50,-1.79,2850,2920,2725,2666812,7567935270,97328962500,35392350
078600,대주전자재료,73300,100,0.14,74200,74200,71700,132258,9645964500,1134727466900,15480593
096350,대창솔루션,425,-14,-3.19,438,438,423,596572,255530989,69598428825,163761009
140520,대창스틸,3295,75,2.33,3240,3295,3220,68128,222023570,69554955685,21109243
131220,대한과학,10450,-500,-4.57,11400,11500,10450,1273765,14010961650,77899420500,7454490
010170,대한광통신,2300,-35,-1.5,2390,2390,2295,126191,292422670,169605737500,73741625
060900,대한그린파워,726,-10,-1.36,733,737,723,464356,337467161,125443220430,172786805
054670,대한뉴팜,10550,50,0.48,10450,10550,10350,41144,429085300,151444406000,14354920
023910,대한약품,27100,100,0.37,27000,27100,26800,4164,112171850,162600000000,6000000
021040,대호특수강,682,8,1.19,674,700,671,39884,27251956,51421804280,75398540
021045,대호특수강우,1295,-5,-0.38,1295,1300,1290,516,668680,5493993470,4242466
067080,대화제약,7290,-30,-0.41,7320,7360,7190,19363,139906450,135715378500,18616650
298540,더네이쳐홀딩스,29400,-750,-2.49,29700,30150,28950,46052,1353741650,427612886400,14544656
299170,더블유에스아이,2155,-65,-2.93,2220,2250,2130,52867,114240240,64710260265,30027963
213420,덕산네오룩스,32400,100,0.31,32050,32550,31700,46111,1483599850,804530199600,24831179
317330,덕산테코피아,15500,-200,-1.27,15700,15850,15300,45837,708099750,284850134000,18377428
077360,덕산하이메탈,7700,-10,-0.13,7700,7780,7620,79952,614957850,349864915400,45437002
090410,덕신하우징,2120,20,0.95,2080,2120,2070,279841,586404910,97698281400,46084095
263600,덕우전자,6450,10,0.16,6420,6600,6400,48370,312997390,102750499500,15930310
194480,데브시스터즈,47550,200,0.42,46250,47900,46250,39344,1852008450,562381458000,11827160
263800,데이타솔루션,5290,-130,-2.4,5440,5450,5260,67433,360007830,85716938200,16203580
206560,덱스터,16000,-650,-3.9,16500,16500,15800,418518,6709622300,406565376000,25410336
261200,덴티스,9190,380,4.31,8900,9350,8730,99227,905646780,135625009100,14757890
067990,도이치모터스,8450,-350,-3.98,8820,8830,8300,362815,3083598270,265968431300,31475554
006620,동구바이오제약,6750,-10,-0.15,6770,6830,6690,47098,317459060,192138696000,28464992
100130,동국S&C,5890,40,0.68,5800,5930,5770,367380,2146825610,336572270000,57143000
005160,동국산업,2900,10,0.35,2890,2905,2850,26344,75907050,157308997800,54244482
075970,동국알앤에스,3865,20,0.52,3850,3910,3820,130723,505229380,71116000000,18400000
086450,동국제약,19150,150,0.79,19000,19400,18700,71849,1366867750,851409000000,44460000
099410,동방선기,3040,0,0,3055,3055,2980,23145,69948225,41164646080,13541002
033500,동성화인텍,11000,50,0.46,10850,11000,10800,98396,1072746700,325875330000,29625030
025950,동신건설,20950,-100,-0.48,21100,21550,20800,59393,1254955850,175980000000,8400000
088130,동아엘텍,7210,10,0.14,7190,7240,7180,4818,34709100,76879782980,10662938
041930,동아화성,8810,130,1.5,8690,9020,8660,103015,910438600,139198000000,15800000
060380,동양에스텍,2670,-30,-1.11,2670,2750,2640,194750,522255875,52599000000,19700000
079960,동양이엔피,13750,0,0,13750,13900,13650,5632,77468350,108075000000,7860000
228340,동양파일,3565,5,0.14,3620,3620,3530,8190,29108990,71300000000,20000000
088910,동우팜투테이블,2770,-25,-0.89,2785,2785,2750,80896,223534440,71553986280,25831764
094170,동운아나텍,9450,570,6.42,8970,9670,8900,1073965,10117967870,166107431700,17577506
013120,동원개발,4160,-40,-0.95,4205,4240,4125,51786,215420800,377761696000,90808100
109860,동일금속,19400,150,0.78,19000,19400,18750,96662,1855277750,176540000000,9100000
032960,동일기연,13200,-1000,-7.04,14650,15000,13100,309861,4286700050,47983980000,3635150
023790,동일철강,2625,-40,-1.5,2665,2695,2620,21429,56812215,41959170750,15984446
005290,동진쎄미켐,35200,200,0.57,34600,35300,34450,306872,10698024800,1809790188800,51414494
025900,동화기업,64100,-900,-1.38,64300,65400,63800,25219,1622333500,1294895445700,20201177
131970,두산테스나,30000,0,0,29800,30100,29500,69119,2059570700,442787310000,14759577
073190,듀오백,2615,-35,-1.32,2710,2720,2560,36133,94469405,31296424600,11968040
030350,드래곤플라이,1800,0,0,1800,1850,1770,269933,489017945,74405433600,41336352
203650,드림시큐리티,3270,0,0,3220,3270,3215,162044,524394610,165480815580,50605754
223250,드림씨아이에스,13800,-300,-2.13,14000,14400,13750,18118,252853800,81774936000,5925720
060570,드림어스컴퍼니,3375,40,1.2,3390,3435,3320,32896,110825905,191901983625,56859847
217620,디딤,1345,0,0,1345,1380,1310,96483,128205100,61894157545,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17550,-150,-0.85,17450,17800,17450,6004,105550150,123492487950,7036609
066670,디스플레이텍,6140,10,0.16,6110,6190,6050,67759,414395830,114768376520,18691918
110990,디아이티,6980,-130,-1.83,7100,7100,6960,19524,136828030,131922000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9530,-40,-0.42,9570,9620,9390,2214,20951560,107933063300,11325610
214680,디알텍,1510,5,0.33,1500,1520,1495,258149,389390895,87610132050,58019955
263720,디앤씨미디어,22900,-350,-1.51,23000,23400,22750,17736,407830350,281100041900,12275111
376300,디어유,39450,500,1.28,38800,39550,37900,132448,5121834550,866999198700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5560,-30,-0.54,5580,5580,5480,18235,100603170,150258499600,27024910
196490,디에이테크놀로지,3930,-80,-2,3955,4010,3910,63510,250427395,97017241530,24686321
066900,디에이피,3460,-20,-0.57,3475,3485,3425,9360,32426785,78695980380,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3885,-55,-1.4,3940,3995,3865,67407,264087865,66408993420,17093692
092070,디엔에프,15150,-150,-0.98,15200,15350,15000,20982,317977800,175313648700,11571858
