단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093640,다믈멀티미디어,4010,-75,-1.84,4085,4085,3985,41911,167714890,73175638890,18248289
340360,다보링크,1540,-45,-2.84,1590,1595,1520,320255,494322735,65858346400,42765160
039560,다산네트웍스,7110,-40,-0.56,7150,7210,7060,76334,542778720,258667758180,36380838
298870,다올인베스트먼트,4010,15,0.38,3975,4050,3975,133309,535533195,401000000000,100000000
032190,다우데이타,12750,-50,-0.39,12700,12750,12550,58346,738676900,488325000000,38300000
068240,다원시스,27750,300,1.09,27350,27800,27150,201385,5536953850,961829402250,34660519
020400,대동금속,10650,-250,-2.29,10850,10850,10600,15543,166238050,33964617900,3189166
008830,대동기어,8600,-350,-3.91,8950,9030,8550,105287,917628190,77292672000,8987520
048470,대동스틸,6160,-190,-2.99,6300,6370,6000,101459,626846500,61600000000,10000000
004780,대륙제관,5150,-40,-0.77,5150,5220,5070,79448,405555800,81901474850,15903199
017650,대림제지,9470,-120,-1.25,9610,9610,9450,28789,273116040,85230000000,9000000
007720,대명소노시즌,1125,-5,-0.44,1130,1130,1105,162649,182151825,113400506250,100800450
389260,대명에너지,18150,-1500,-7.63,19300,19450,18150,550020,10221488050,308550000000,17000000
317850,대모,10300,-700,-6.36,10750,10850,10100,1362820,14180111550,85741526000,8324420
290670,대보마그네틱,50500,-400,-0.79,50900,51300,50000,20299,1024053400,395137250000,7824500
078140,대봉엘에스,9270,-20,-0.22,9340,9340,9200,28048,259645140,102772587330,11086579
036480,대성미생물,14550,-450,-3,14950,14950,13750,8420,121953200,55290000000,3800000
025440,대성엘텍,906,-29,-3.1,944,944,892,3022941,2745824895,91480036758,100971343
027830,대성창투,2865,140,5.14,2715,2865,2700,222348,623311570,114600000000,40000000
104040,대성파인텍,2110,-45,-2.09,2145,2155,2085,361191,762429090,66045702910,31301281
387310,대신밸런스제10호스팩,2430,5,0.21,2430,2430,2405,6776,16454730,13267800000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3740,20,0.54,3720,3805,3610,14916,55468755,20981400000,5610000
020180,대신정보통신,1340,-20,-1.47,1345,1365,1315,800122,1070136645,51494746100,38428915
045390,대아티아이,4155,115,2.85,4030,4155,4000,2023164,8307017665,295634573910,71151522
108380,대양전기공업,14350,650,4.74,13600,14900,13450,624534,8993853200,137291228550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,-90,-0.95,9490,9500,9220,15885,148107840,126262390860,13446474
048910,대원미디어,15150,-200,-1.3,15150,15400,14900,40732,614215300,190571031900,12578946
005710,대원산업,5980,10,0.17,5980,5990,5850,9021,53323670,119824848000,20037600
290380,대유,5320,-140,-2.56,5490,5490,5320,363601,1949273010,131476415840,24713612
290120,대유에이피,6500,-150,-2.26,6680,6680,6450,25902,168895050,74715699500,11494723
120240,대정화금,20750,-200,-0.95,20950,21050,20600,33681,701847200,149200613250,7190391
003310,대주산업,4970,-340,-6.4,5190,5190,4850,10885371,54355363730,175899979500,35392350
078600,대주전자재료,81600,-400,-0.49,82000,82300,80800,133459,10868369800,1263216388800,15480593
096350,대창솔루션,490,-5,-1.01,495,496,484,820272,401606875,80242894410,163761009
140520,대창스틸,3765,-80,-2.08,3845,3845,3740,76522,288332345,79476299895,21109243
131220,대한과학,8510,-300,-3.41,8780,8810,8490,51125,438658920,63437709900,7454490
010170,대한광통신,2550,-100,-3.77,2655,2690,2545,678124,1748815950,188041143750,73741625
060900,대한그린파워,900,-25,-2.7,920,920,896,1398006,1262676212,155508124500,172786805
054670,대한뉴팜,13400,750,5.93,12750,13500,12750,504056,6670341850,192355928000,14354920
023910,대한약품,28000,-150,-0.53,28200,28200,27800,5352,149749750,168000000000,6000000
021040,대호특수강,737,-13,-1.73,745,800,721,542457,404183540,55568723980,75398540
021045,대호특수강우,1370,20,1.48,1375,1375,1345,16112,21798735,5812178420,4242466
067080,대화제약,7700,-100,-1.28,7870,7880,7700,21493,166346270,143348205000,18616650
298540,더네이쳐홀딩스,30000,-700,-2.28,30400,30600,29850,50906,1529411050,436339680000,14544656
299170,더블유에스아이,2340,-15,-0.64,2380,2390,2330,47637,112270655,70265433420,30027963
213420,덕산네오룩스,39900,-50,-0.13,39700,39950,39350,99347,3940224400,990764042100,24831179
317330,덕산테코피아,19900,50,0.25,19850,19950,19500,57566,1134126150,365710817200,18377428
077360,덕산하이메탈,8870,-220,-2.42,9010,9030,8790,181611,1608953750,403026207740,45437002
090410,덕신하우징,2415,-45,-1.83,2460,2490,2380,966654,2342360545,111293089425,46084095
263600,덕우전자,8060,160,2.03,8010,8450,7850,647972,5300352060,128398298600,15930310
194480,데브시스터즈,50000,-1100,-2.15,50300,51000,49050,63538,3165136700,591358000000,11827160
263800,데이타솔루션,5990,-230,-3.7,6140,6390,5910,168151,1013754500,96861774200,16170580
206560,덱스터,16750,-250,-1.47,17000,17150,16650,183368,3087206250,425623128000,25410336
261200,덴티스,9030,260,2.96,8790,9200,8630,60200,539046120,133263746700,14757890
067990,도이치모터스,10900,-100,-0.91,11000,11000,10800,149164,1626952100,336756851600,30895124
006620,동구바이오제약,7640,-10,-0.13,7630,8070,7500,789768,6142283020,217472538880,28464992
100130,동국S&C,6130,70,1.16,6080,6170,6040,798530,4859753380,350286590000,57143000
005160,동국산업,3400,-50,-1.45,3470,3470,3380,106421,362346695,184431238800,54244482
075970,동국알앤에스,4625,-105,-2.22,4720,4730,4575,340555,1573123925,85100000000,18400000
086450,동국제약,20500,-450,-2.15,20850,20850,20300,131991,2707755700,911430000000,44460000
099410,동방선기,3690,-100,-2.64,3790,3790,3630,144635,533510310,49966297380,13541002
033500,동성화인텍,11800,150,1.29,11700,12050,11600,371027,4384581000,349575354000,29625030
025950,동신건설,20500,-850,-3.98,21200,21250,20350,49338,1021039850,172200000000,8400000
088130,동아엘텍,8480,-110,-1.28,8510,8580,8460,12810,108770970,90421714240,10662938
041930,동아화성,10250,-200,-1.91,10450,10450,10200,33464,344301300,161950000000,15800000
060380,동양에스텍,3070,-85,-2.69,3155,3155,3045,49616,152882620,60479000000,19700000
079960,동양이엔피,15850,-250,-1.55,15900,16050,15800,15481,245836200,124581000000,7860000
228340,동양파일,4000,-15,-0.37,4010,4015,3965,17095,68265060,80000000000,20000000
088910,동우팜투테이블,3340,-50,-1.47,3390,3395,3285,300336,997331550,86278091760,25831764
094170,동운아나텍,6220,-130,-2.05,6310,6340,6170,169881,1059095010,109332087320,17577506
013120,동원개발,4720,-75,-1.56,4765,4805,4650,133829,626369490,428614232000,90808100
109860,동일금속,17150,150,0.88,17250,17250,16900,4868,83112450,156065000000,9100000
032960,동일기연,12300,-300,-2.38,12600,12600,12300,5694,70586150,44712345000,3635150
023790,동일철강,2850,0,0,2865,2865,2805,34372,97182405,45555671100,15984446
005290,동진쎄미켐,39150,200,0.51,38900,39550,38650,597372,23381338700,2012877440100,51414494
025900,동화기업,79200,600,0.76,78600,79600,77600,41885,3300313900,1599933218400,20201177
131970,두산테스나,38100,-850,-2.18,38950,38950,37300,376316,14236687850,562339883700,14759577
073190,듀오백,2720,-45,-1.63,2765,2765,2690,25288,68675100,32553068800,11968040
030350,드래곤플라이,2155,-80,-3.58,2210,2230,2140,369520,802634085,89079838560,41336352
203650,드림시큐리티,4015,-45,-1.11,4050,4065,3985,233995,940022335,203182102310,50605754
223250,드림씨아이에스,12950,-250,-1.89,13000,13200,12750,12381,160528000,76738074000,5925720
060570,드림어스컴퍼니,4135,-30,-0.72,4165,4195,4070,60181,246788155,235115467345,56859847
217620,디딤,1465,-55,-3.62,1550,1620,1465,666966,1032247410,61019787380,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,20950,-50,-0.24,20900,21000,20350,15427,317422550,147416958550,7036609
066670,디스플레이텍,7130,-140,-1.93,7150,7250,7060,114878,817085350,133273375340,18691918
110990,디아이티,7800,60,0.78,7870,7870,7640,10257,78829910,147420000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9800,-40,-0.41,9680,9840,9650,6526,63361670,110990978000,11325610
214680,디알텍,1670,-65,-3.75,1715,1730,1650,1453988,2435749885,96183175720,57594716
263720,디앤씨미디어,23950,-800,-3.23,24450,24600,23800,17628,424284700,293988908450,12275111
376300,디어유,39750,1450,3.79,38000,39750,37400,164962,6446735250,873592348500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6150,-80,-1.28,6200,6230,6080,24992,153501200,166203196500,27024910
131030,디에이치피코리아,7060,-70,-0.98,7150,7150,6640,38047,266880140,114041323720,16153162
196490,디에이테크놀로지,4740,-35,-0.73,4750,4795,4650,84706,398833335,117013161540,24686321
066900,디에이피,3935,-60,-1.5,3975,3990,3915,21763,85666150,89499619305,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4255,55,1.31,4185,4320,4150,55977,236632000,69755159460,16393692
