단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,22300,0,0,22500,22900,22100,87523,1960238400,597337478200,26786434
327260,RF머트리얼즈,10950,0,0,10950,11150,10900,17996,197334500,89764782150,8197697
091340,S&K폴리텍,4405,10,0.23,4405,4450,4400,6548,28924755,51554891005,11703721
019550,SBI인베스트먼트,1465,30,2.09,1445,1495,1445,925048,1360817530,237427532375,162066575
950110,SBI핀테크솔루션즈,4640,85,1.87,4555,4670,4515,5444,24870395,111603785600,24052540
046140,SBS콘텐츠허브,6940,20,0.29,6960,6990,6850,9737,67312800,148957071700,21463555
151910,SBW생명과학,3495,-55,-1.55,3600,3755,3495,309198,1110325550,619083742410,177134118
036120,SCI평가정보,2860,-40,-1.38,2930,2965,2855,152459,439330470,101530000000,35500000
099220,SDN,2660,130,5.14,2615,2715,2570,12697586,33695657105,149417017260,56171811
036540,SFA반도체,5460,-20,-0.36,5600,5610,5430,866294,4762483430,897953254380,164460303
255220,SG,1650,-10,-0.6,1645,1665,1635,30306,50007835,73848536850,44756689
040610,SG&G,2050,-20,-0.97,2090,2105,2010,340148,697656775,69878751800,34087196
049470,SGA,940,5,0.53,935,951,935,120867,113656119,55330514060,58862249
184230,SGA솔루션즈,1005,-15,-1.47,1010,1020,991,563070,563959959,54458160120,54187224
016250,SGC이테크건설,44950,50,0.11,45000,46000,44650,3850,172975000,116845052750,2599445
337450,SK5호스팩,3625,-250,-6.45,3875,3900,3625,413358,1550655190,15623750000,4310000
340350,SK6호스팩,2115,0,0,2115,2125,2110,37640,79654925,12076650000,5710000
048550,SM C&C,3520,-55,-1.54,3605,3665,3520,378404,1351976175,336600422400,95625120
063440,SM Life Design,2300,-10,-0.43,2350,2350,2290,222199,512707615,104947054200,45629154
289080,SV인베스트먼트,2970,85,2.95,2945,3070,2880,2358682,7057772195,158104980000,53234000
089230,THE E&M,531,-5,-0.93,539,577,511,2292197,1256876728,92102051421,173450191
161570,THE MIDONG,1280,35,2.81,1255,1285,1230,70308,88847250,19946022400,15582830
192410,THQ,4725,-175,-3.57,5150,5190,4700,469319,2262959550,174937043925,37023713
032540,TJ미디어,6050,-70,-1.14,6190,7030,6050,1630060,10664016710,84286234450,13931609
022220,TKG애강,1755,10,0.57,1765,1770,1740,218812,384232140,90899486145,51794579
048770,TPC,4495,20,0.45,4525,4590,4470,165045,746587665,69575133805,15478339
246690,TS인베스트먼트,2400,-105,-4.19,2535,2535,2400,1261662,3097850420,94190109600,39245879
317240,TS트릴리온,817,-10,-1.21,829,833,816,183181,150782040,77163709625,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1000,0,0,1005,1015,995,616626,617338687,80904873000,80904873
057030,YBM넷,4835,-75,-1.53,4950,4955,4835,205860,1005443770,78871889995,16312697
040300,YTN,3595,-5,-0.14,3595,3620,3580,9460,33963820,150990000000,42000000
051390,YW,3770,20,0.53,3750,3780,3735,7463,28061435,42809737360,11355368
052220,iMBC,3310,10,0.3,3315,3345,3250,47527,156160655,76130000000,23000000
079940,가비아,11650,50,0.43,11700,11750,11550,12701,147972050,157690718600,13535684
078890,가온미디어,8220,30,0.37,8250,8370,8180,109994,907313620,132798711420,16155561
399720,가온칩스,25600,-500,-1.92,26700,26750,25400,611092,15901713600,294100992000,11488320
036620,감성코퍼레이션,1625,0,0,1625,1650,1605,229187,373231380,129392672500,79626260
217730,강스템바이오텍,3270,30,0.93,3280,3300,3195,85485,277480120,124057014750,37937925
114190,강원에너지,5200,-400,-7.14,5600,6130,5100,1789842,10016597770,135839797600,26123038
094480,갤럭시아머니트리,7230,-140,-1.9,7450,7510,7230,249604,1833140130,283631728740,39229838
039240,경남스틸,3350,20,0.6,3390,3405,3335,135900,457253265,90381673400,26979604
053950,경남제약,2620,-55,-2.06,2690,2700,2615,173993,460667560,80825860300,30849565
011040,경동제약,8990,-20,-0.22,9050,9060,8960,52597,473429570,276611206340,30768766
024910,경창산업,2500,20,0.81,2495,2590,2485,25662,64356900,89547512500,35819005
198440,고려시멘트,3285,15,0.46,3305,3340,3265,253499,836982235,105054168600,31979960
049720,고려신용정보,10400,-100,-0.95,10250,10450,10200,265672,2741412500,148720000000,14300000
014570,고려제약,7910,30,0.38,7900,8000,7880,13809,109313390,87010000000,11000000
348150,고바이오랩,13300,-200,-1.48,13700,13700,13250,16080,215129150,225309035700,16940529
098460,고영,14000,150,1.08,14100,14350,13900,237644,3355944250,961166570000,68654755
035290,골드앤에스,2450,-115,-4.48,2565,2565,2425,274461,678688270,88748579500,36223910
038530,골드퍼시픽,745,-11,-1.46,760,771,742,688486,516377569,68552241095,92016431
900280,골든센츄리,395,-3,-0.75,401,407,392,1045777,415924680,70767240150,179157570
215000,골프존,148000,-1200,-0.8,149400,150700,147000,23293,3458362400,928761420000,6275415
121440,골프존뉴딘홀딩스,6930,30,0.43,6980,7000,6880,35777,248391350,296859148740,42836818
366030,공구우먼,12400,-900,-6.77,13350,13400,12100,1281955,16167083150,273204240000,22032600
014200,광림,1425,-5,-0.35,1445,1470,1420,1524991,2200211885,129257041800,90706696
029480,광무,3580,-95,-2.59,3700,3700,3535,57320,206276085,99273357040,27729988
026910,광진실업,5850,-20,-0.34,5870,5930,5760,35813,209689210,37471619250,6405405
355150,교보10호스팩,2235,-30,-1.32,2260,2265,2220,11283,25197850,11890200000,5320000
397880,교보11호스팩,2150,-5,-0.23,2170,2170,2140,1760,3768480,9546000000,4440000
421800,교보12호스팩,2125,5,0.24,2120,2125,2115,7806,16534025,12707500000,5980000
331520,교보9호스팩,2135,-30,-1.39,2195,2195,2100,219726,467358805,8283800000,3880000
053270,구영테크,3435,0,0,3480,3505,3435,324003,1123111085,90663987690,26394174
066620,국보디자인,17150,100,0.59,17150,17500,17100,14073,242639150,128625000000,7500000
043650,국순당,8970,240,2.75,8800,8990,8770,64647,573811510,160188986880,17858304
006050,국영지앤엠,1585,-5,-0.31,1600,1605,1565,106715,169419450,55308960155,34895243
060480,국일신동,3055,45,1.5,3015,3065,3010,26423,80210115,33879950000,11090000
078130,국일제지,2620,5,0.19,2625,2690,2615,338371,896616685,334357779260,127617473
307750,국전약품,8350,-140,-1.65,8540,8640,8350,676227,5739024750,409728396150,49069269
035080,그래디언트,18500,100,0.54,18550,18950,18400,79566,1483755650,287260304000,15527584
204020,그리티,3105,-15,-0.48,3130,3205,3055,124896,391141745,62557770150,20147430
186230,그린플러스,12900,200,1.57,12850,13150,12750,53352,691748450,139580425200,10820188
900070,글로벌에스엠,787,0,0,787,799,780,83911,65962015,42296502816,53743968
204620,글로벌텍스프리,2445,-5,-0.2,2480,2520,2435,55193,136812380,126454524690,51719642
019660,글로본,2450,-130,-5.04,2570,2570,2450,116343,290246200,84093003750,34323675
053260,금강철강,6750,170,2.58,6640,7020,6630,155117,1058509990,126360000000,18720000
036190,금화피에스시,29550,50,0.17,29350,29650,29350,931,27567050,177300000000,6000000
049080,기가레인,1570,45,2.95,1545,1635,1540,1385439,2199141730,124411886800,79243240
035460,기산텔레콤,3095,0,0,3120,3245,3075,421486,1333405645,45116867300,14577340
308100,까스텔바작,9600,580,6.43,9070,9920,9070,651829,6286469050,63328320000,6596700
187790,나노,1180,30,2.61,1150,1245,1150,227763,269629395,31939880100,27067695
286750,나노브릭,2190,-40,-1.79,2235,2260,2175,49487,108687775,44817362310,20464549
121600,나노신소재,82900,2300,2.85,81900,83400,80400,208336,17139829700,899326805700,10848333
247660,나노씨엠에스,39200,600,1.55,38600,39500,37650,218109,8452378750,168125664000,4288920
039860,나노엔텍,5630,-190,-3.26,5830,5860,5630,181828,1041902780,150926940010,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7430,-20,-0.27,7570,7590,7380,239383,1788478350,105506000000,14200000
137080,나래나노텍,9390,-140,-1.47,9580,9590,9330,194332,1830391450,103847972580,11059422
190510,나무가,9800,210,2.19,9710,10100,9690,265708,2640669650,148924141800,15196341
242040,나무기술,2070,205,10.99,1960,2370,1960,12824176,28198425245,70880319000,34241700
089600,나스미디어,24800,-150,-0.6,25150,25150,24600,14047,348619600,261391057600,10539962
293580,나우IB,8380,-50,-0.59,8500,8500,8280,45963,382776910,80255260000,9577000
138610,나이벡,23800,-150,-0.63,24300,24300,23650,24533,586333450,236988000200,9957479
130580,나이스디앤비,7840,0,0,7850,7880,7810,2713,21315010,120736000000,15400000
036800,나이스정보통신,24750,250,1.02,24650,25250,24450,14924,369940200,247500000000,10000000
267320,나인테크,3875,45,1.17,3875,3955,3800,1349009,5228996005,152661646750,39396554
111710,남화산업,7710,20,0.26,7700,7740,7610,6228,47898310,158733480000,20588000
091590,남화토건,7250,-130,-1.76,7410,7410,7250,13559,99228350,85115000000,11740000
168330,내츄럴엔도텍,4460,5,0.11,4490,4495,4415,13746,61259640,141626854000,31754900
094860,네오리진,716,-6,-0.83,723,730,713,131235,94655144,74793198900,104459775
253590,네오셈,3475,5,0.14,3515,3540,3455,105623,368370915,133629825350,38454626
212560,네오오토,7360,-20,-0.27,7350,7700,7130,164769,1222126180,57959727680,7874963
095660,네오위즈,26050,-350,-1.33,26650,26950,26050,139318,3665868400,573978379950,22033719
042420,네오위즈홀딩스,29950,500,1.7,30500,31150,29750,66664,2028803450,265263136700,8856866
950220,네오이뮨텍,4800,-50,-1.03,4875,4915,4770,405247,1953120740,473959248000,98741510
311390,네오크레마,15800,150,0.96,15650,15900,15450,33232,520407900,126978201000,8036595
085910,네오티스,5340,170,3.29,5230,5360,5200,186941,990926140,73845354120,13828718
092730,네오팜,20500,50,0.24,20600,20700,20400,11898,244167500,168250900500,8207361
290660,네오펙트,2275,5,0.22,2270,2285,2210,48564,109522935,43772403675,19240617
306620,네온테크,4545,-90,-1.94,4720,4725,4545,1001524,4652859430,186736001805,41086029
153460,네이블,7430,-100,-1.33,7530,7530,7350,4217,31268710,48518004020,6530014
007390,네이처셀,24300,50,0.21,24550,25150,23700,667412,16214136450,1522082890800,62637156
033640,네패스,19650,-50,-0.25,20100,20300,19600,74907,1489266800,453113319300,23059202
330860,네패스아크,29800,-150,-0.5,30400,30650,29700,37305,1117191850,363084541000,12184045
089140,넥스턴바이오,2680,-45,-1.65,2750,2775,2680,128615,349389570,90048316240,33600118
137940,넥스트아이,748,-11,-1.45,759,775,738,215986,161945840,58584102016,78320992
396270,넥스트칩,12350,-100,-0.8,12650,12850,12350,364815,4584203550,214695364000,17384240
348210,넥스틴,63400,700,1.12,63500,63900,62900,28245,1792834700,628922991400,9919921
225570,넥슨게임즈,22150,1250,5.98,21150,22350,20650,1393177,30202643500,1456283911800,65746452
217270,넵튠,14900,200,1.36,14900,14900,14450,72056,1060305600,491822537600,33008224
104620,노랑풍선,7360,-50,-0.67,7450,7500,7350,37799,280268600,115898626560,15747096
194700,노바렉스,31550,250,0.8,31300,31600,31000,16185,507685150,284067997000,9003740
285490,노바텍,32600,200,0.62,33100,33250,32350,15865,519415500,344772090600,10575831
106520,노블엠앤비,3620,75,2.12,3550,3650,3530,86386,311139315,90279020720,24938956
376930,노을,7500,-280,-3.6,7810,7840,7500,167879,1274240570,85901475000,11453530
278650,노터스,7130,-100,-1.38,7330,7350,7120,2920007,21057501350,500920838010,70255377
142280,녹십자엠에스,7750,-100,-1.27,7900,7920,7740,228453,1782697260,163658943250,21117283
234690,녹십자웰빙,8270,-40,-0.48,8370,8370,8190,17968,148618790,146811322520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10050,60,0.6,10050,10100,10000,30596,306814150,161107138050,16030561
069140,누리플랜,5840,120,2.1,5840,5960,5770,30491,178976150,41480019120,7102743
040160,누리플렉스,6650,10,0.15,6690,6690,6570,66673,441867510,80169307750,12055535
332290,누보,2295,20,0.88,2290,2345,2260,398443,916811180,72720111285,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1045,0,0,1045,1085,1045,300995,317956625,41184545160,39411048
012340,뉴인텍,4150,0,0,4435,4540,4080,18724647,80519349015,124684683300,30044502
214870,뉴지랩파마,10950,550,5.29,10450,11100,10300,720992,7802203000,343020083250,31326035
270870,뉴트리,12450,-250,-1.97,12850,12900,12350,39255,495077050,114542788800,9200224
144960,뉴파워프라즈마,4615,20,0.44,4650,4730,4570,64821,299414010,201641459760,43692624
085670,뉴프렉스,5060,-60,-1.17,5180,5210,4980,275939,1398653345,122501350180,24209753
119860,다나와,18350,200,1.1,18150,18350,18050,7843,142826200,239922983700,13074822
064260,다날,7300,110,1.53,7360,7480,7250,1601726,11787942110,503327992000,68949040
093640,다믈멀티미디어,4075,195,5.03,3900,4240,3880,198090,805876875,74361777675,18248289
340360,다보링크,1270,5,0.4,1295,1300,1255,346360,441623850,54311753200,42765160
039560,다산네트웍스,5800,60,1.05,5860,5860,5750,50106,290107650,211008860400,36380838
298870,다올인베스트먼트,3240,-5,-0.15,3255,3295,3230,282488,919682660,324000000000,100000000
032190,다우데이타,11500,200,1.77,11450,11500,11300,79088,904079750,440450000000,38300000
068240,다원시스,23200,200,0.87,23300,23550,23100,131854,3071970900,804124040800,34660519
020400,대동금속,9910,90,0.92,9840,10200,9730,54762,544840770,31604635060,3189166
008830,대동기어,8210,-200,-2.38,8450,8480,8200,313454,2606641710,73787539200,8987520
048470,대동스틸,5440,110,2.06,5410,5530,5360,91055,496441880,54400000000,10000000
004780,대륙제관,4740,-50,-1.04,4820,4915,4740,272312,1315872800,75381163260,15903199
017650,대림제지,8930,0,0,8940,9070,8840,19626,176294030,80370000000,9000000
007720,대명소노시즌,874,-6,-0.68,880,904,872,189176,167449061,88099593300,100800450
389260,대명에너지,14700,600,4.26,14350,15000,14050,518521,7615345250,249900000000,17000000
317850,대모,7990,180,2.3,7980,8100,7840,268174,2138551490,66512115800,8324420
290670,대보마그네틱,45500,1000,2.25,45400,46000,44200,65472,2963768650,356014750000,7824500
078140,대봉엘에스,8840,10,0.11,8870,8930,8740,102753,907410490,98005358360,11086579
036480,대성미생물,12650,50,0.4,12700,12700,12450,4159,52285600,48070000000,3800000
025440,대성엘텍,895,-12,-1.32,908,912,891,953759,854990537,90369351985,100971343
027830,대성창투,4255,-480,-10.14,4570,4570,4240,5853809,25743815000,170200000000,40000000
104040,대성파인텍,1785,55,3.18,1765,1790,1730,170704,301001925,55872786585,31301281
387310,대신밸런스제10호스팩,2315,25,1.09,2300,2320,2275,21335,48905760,12639900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2155,-15,-0.69,2160,2160,2140,52734,113308865,12520550000,5810000
020180,대신정보통신,1225,10,0.82,1225,1245,1215,383151,472266565,47075420875,38428915
045390,대아티아이,3630,10,0.28,3655,3670,3590,521035,1893500225,258280024860,71151522
108380,대양전기공업,11850,0,0,11900,12000,11800,10977,130278950,113372896050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8960,210,2.4,8760,8970,8760,14776,131180590,120480407040,13446474
048910,대원미디어,14250,-50,-0.35,14400,14500,14150,49280,705282850,179249980500,12578946
005710,대원산업,5300,-10,-0.19,5340,5340,5280,9455,50156990,106199280000,20037600
290380,대유,4535,50,1.11,4510,4665,4500,453741,2066762290,112076230420,24713612
290120,대유에이피,6150,0,0,6230,6240,6110,10722,65910890,70753683600,11504664
120240,대정화금,18400,150,0.82,18250,18600,18200,22940,421140750,132303194400,7190391
003310,대주산업,2740,-55,-1.97,2810,2820,2730,726102,2011009105,96975039000,35392350
078600,대주전자재료,75000,2600,3.59,73800,76100,72800,216643,16199486400,1161044475000,15480593
096350,대창솔루션,425,1,0.24,429,429,424,521406,222039241,69598428825,163761009
140520,대창스틸,3355,45,1.36,3325,3365,3315,40628,135374280,70821510265,21109243
131220,대한과학,10450,-200,-1.88,10750,11050,10450,696484,7495810550,77899420500,7454490
010170,대한광통신,2600,-80,-2.99,2680,2680,2595,756531,1984398480,191728225000,73741625
060900,대한그린파워,697,-4,-0.57,712,714,697,958496,672901297,120432403085,172786805
054670,대한뉴팜,10600,-150,-1.4,10800,10850,10500,55318,587447450,152162152000,14354920
023910,대한약품,27250,400,1.49,26850,27250,26800,2487,67189800,163500000000,6000000
021040,대호특수강,687,-7,-1.01,694,705,683,47209,32769201,51798796980,75398540
021045,대호특수강우,1290,-10,-0.77,1305,1305,1285,3300,4267360,5472781140,4242466
067080,대화제약,7140,-20,-0.28,7250,7260,7130,11221,80544010,132922881000,18616650
298540,더네이쳐홀딩스,29350,100,0.34,29450,30350,29250,25832,764407200,426885653600,14544656
299170,더블유에스아이,2230,-5,-0.22,2235,2235,2170,44828,98965540,66962357490,30027963
213420,덕산네오룩스,32450,350,1.09,32600,33200,31850,80696,2611446750,805771758550,24831179
317330,덕산테코피아,15750,-50,-0.32,16000,16150,15650,36955,585513900,289444491000,18377428
077360,덕산하이메탈,7860,80,1.03,7950,8110,7800,248219,1975799070,357134835720,45437002
090410,덕신하우징,2085,-5,-0.24,2115,2130,2085,419252,882931535,96085338075,46084095
263600,덕우전자,6480,20,0.31,6550,6640,6450,128267,840336190,103228408800,15930310
194480,데브시스터즈,52000,800,1.56,52000,52500,51100,126048,6518730100,615012320000,11827160
263800,데이타솔루션,5470,0,0,5530,5630,5380,189174,1043020070,88633582600,16203580
206560,덱스터,15450,-250,-1.59,15950,16100,15450,271623,4267077200,392589691200,25410336
261200,덴티스,9150,-70,-0.76,9220,9260,9030,45183,411569950,135034693500,14757890
067990,도이치모터스,8430,10,0.12,8490,8550,8350,329871,2717081050,265338920220,31475554
006620,동구바이오제약,6760,-70,-1.02,6850,6850,6750,58347,396449930,192423345920,28464992
100130,동국S&C,6160,350,6.02,6000,6240,5960,2227447,13655778000,352000880000,57143000
005160,동국산업,2940,-10,-0.34,2955,2975,2940,35142,103828435,159478777080,54244482
075970,동국알앤에스,3990,40,1.01,4000,4080,3950,361801,1453306445,73416000000,18400000
086450,동국제약,19200,0,0,19350,19650,19000,63251,1216896300,853632000000,44460000
099410,동방선기,3090,25,0.82,3110,3170,3065,43836,136053145,41841696180,13541002
033500,동성화인텍,11150,50,0.45,11200,11200,11050,149050,1659890750,330319084500,29625030
025950,동신건설,20650,-150,-0.72,21000,21250,20650,56931,1191104550,173460000000,8400000
088130,동아엘텍,7200,-10,-0.14,7220,7290,7200,5241,37854540,76773153600,10662938
041930,동아화성,8890,0,0,8960,8980,8860,51914,462579500,140462000000,15800000
060380,동양에스텍,2740,20,0.74,2730,2760,2700,137867,376975185,53978000000,19700000
079960,동양이엔피,14700,150,1.03,14750,15100,14600,41993,619992150,115542000000,7860000
228340,동양파일,3520,5,0.14,3535,3535,3500,7024,24712690,70400000000,20000000
088910,동우팜투테이블,2760,15,0.55,2750,2790,2710,55948,154441895,71295668640,25831764
094170,동운아나텍,8530,-620,-6.78,9090,9180,8310,1038791,8978208350,149936126180,17577506
013120,동원개발,4115,-30,-0.72,4150,4180,4080,121173,498914625,373675331500,90808100
109860,동일금속,19350,-150,-0.77,19450,19600,19100,69351,1341466600,176085000000,9100000
032960,동일기연,14200,200,1.43,14000,14400,13650,183049,2577340750,51619130000,3635150
023790,동일철강,2725,60,2.25,2715,2730,2665,14681,39547690,43557615350,15984446
005290,동진쎄미켐,35650,300,0.85,36050,36400,35300,421404,15080800050,1832926711100,51414494
025900,동화기업,65900,1500,2.33,65800,66500,65100,44000,2897374400,1331257564300,20201177
131970,두산테스나,30350,-200,-0.65,31100,31350,30150,141038,4315452750,447953161950,14759577
073190,듀오백,2715,110,4.22,2655,2790,2605,84595,228784000,32493228600,11968040
030350,드래곤플라이,1815,15,0.83,1840,1890,1800,285159,521877235,75025478880,41336352
203650,드림시큐리티,3285,10,0.31,3300,3315,3245,150549,493795840,166239901890,50605754
223250,드림씨아이에스,13850,0,0,14050,14200,13850,17143,239725050,82071222000,5925720
060570,드림어스컴퍼니,3380,-30,-0.88,3385,3465,3380,17444,59423840,192186282860,56859847
217620,디딤,1355,40,3.04,1325,1415,1315,162673,222025575,62354337155,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18550,-250,-1.33,19100,19250,18400,11181,209073600,130529096950,7036609
066670,디스플레이텍,6330,150,2.43,6280,6400,6170,252610,1587126350,118319840940,18691918
110990,디아이티,7200,-30,-0.41,7230,7320,7160,7416,53333120,136080000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9400,0,0,9320,9490,9320,5725,53816200,106460734000,11325610
214680,디알텍,1530,10,0.66,1530,1555,1520,367784,563984360,88770531150,58019955
263720,디앤씨미디어,22400,150,0.67,22250,23000,22200,13411,301718300,274962486400,12275111
376300,디어유,37450,-400,-1.06,38300,38500,36900,117879,4430901400,823044866700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5560,30,0.54,5550,5590,5480,9137,50570320,150258499600,27024910
196490,디에이테크놀로지,3930,50,1.29,3890,3950,3830,165675,645110750,97017241530,24686321
066900,디에이피,3450,-20,-0.58,3520,3520,3400,31793,109091465,78468535350,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3640,-110,-2.93,3755,3770,3600,64350,234750600,62221038880,17093692
092070,디엔에프,15500,100,0.65,15700,15750,15400,34282,532293900,179363799000,11571858
