단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,1545,60,4.04,1495,1545,1485,1484338,2257440040,250392858375,162066575
950110,SBI핀테크솔루션즈,7060,-30,-0.42,7190,7190,7000,8298,58397570,169810932400,24052540
046140,SBS콘텐츠허브,7680,-20,-0.26,7700,7740,7640,23824,182954280,164840102400,21463555
036120,SCI평가정보,3195,0,0,3190,3200,3175,27695,88252310,113422500000,35500000
099220,SDN,2180,10,0.46,2160,2200,2125,1354597,2932639255,117952756420,54106769
036540,SFA반도체,7160,10,0.14,7240,7250,7120,1071334,7691346570,1177535769480,164460303
255220,SG,2090,10,0.48,2075,2120,2050,409156,852682800,89014880680,42590852
040610,SG&G,2785,75,2.77,2700,2915,2665,5401102,15180472805,94932840860,34087196
049470,SGA,1100,0,0,1110,1110,1090,141616,155680170,58148473900,52862249
184230,SGA솔루션즈,1385,5,0.36,1395,1395,1365,423276,583998200,65026695955,46950683
016250,SGC이테크건설,59600,0,0,59600,59700,58700,3870,228991400,120645121200,2024247
337450,SK5호스팩,2100,-25,-1.18,2105,2115,2075,113634,237289290,9051000000,4310000
340350,SK6호스팩,2095,-15,-0.71,2105,2105,2095,26831,56253250,11962450000,5710000
048550,SM C&C,5070,90,1.81,4995,5080,4945,3403925,17043094355,484555718400,95573120
063440,SM Life Design,2885,10,0.35,2875,2890,2850,511563,1467084675,131351609290,45529154
950180,SNK,36950,0,0,36950,37000,36900,5391,199060700,778233510000,21061800
289080,SV인베스트먼트,3710,-25,-0.67,3735,3765,3695,544196,2025134900,197498140000,53234000
089230,THE E&M,575,-42,-6.81,615,626,516,6029057,3404297145,99733859825,173450191
161570,THE MIDONG,1505,-5,-0.33,1510,1510,1485,32013,47994090,23452159150,15582830
192410,THQ,2650,-50,-1.85,2675,2700,2635,84050,224526845,76664232350,28929899
032540,TJ미디어,6610,-40,-0.6,6650,6900,6480,471623,3125556750,92087935490,13931609
048770,TPC,5220,210,4.19,5010,5220,4870,1112254,5654151790,80796929580,15478339
246690,TS인베스트먼트,2695,-35,-1.28,2730,2750,2655,214580,579548515,105444243905,39125879
317240,TS트릴리온,1185,50,4.41,1135,1300,1090,16874438,20324324995,109824656475,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1035,-30,-2.82,1060,1090,1030,1386702,1467725045,83736543555,80904873
057030,YBM넷,6140,90,1.49,6040,6160,5990,144994,881791980,100159959580,16312697
040300,YTN,3435,-10,-0.29,3445,3480,3425,28959,99624040,144270000000,42000000
051390,YW,4515,90,2.03,4425,4590,4405,48744,218245585,51269486520,11355368
052220,iMBC,4555,5,0.11,4570,4610,4495,493453,2245936985,104765000000,23000000
079940,가비아,13350,200,1.52,13150,13450,13150,57060,759315100,180701381400,13535684
078890,가온미디어,13300,-300,-2.21,13800,13850,13250,260601,3513503150,210830881800,15851946
036620,감성코퍼레이션,2035,-15,-0.73,2055,2100,2000,449980,918156530,159046794555,78155673
217730,강스템바이오텍,3160,-30,-0.94,3180,3225,3135,122428,387674450,119883843000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10300,-150,-1.44,10550,10600,10200,582919,6061465850,404067331400,39229838
039240,경남스틸,5380,820,17.98,4750,5720,4740,35975645,191379901845,145150269520,26979604
053950,경남제약,3760,-50,-1.31,3750,3795,3740,335538,1260943555,75386364400,20049565
011040,경동제약,11150,50,0.45,11200,11550,11000,619790,6965157600,343071740900,30768766
024910,경창산업,3080,5,0.16,3110,3110,3005,145739,444288410,110322535400,35819005
198440,고려시멘트,4655,250,5.68,4410,4730,4330,9488459,43258907240,148866713800,31979960
049720,고려신용정보,8700,-40,-0.46,8840,8840,8630,18131,157340650,124410000000,14300000
014570,고려제약,9150,30,0.33,9150,9260,9120,53235,489438940,100650000000,11000000
348150,고바이오랩,18500,550,3.06,18250,19400,17750,251256,4717681900,301005341500,16270559
098460,고영,18550,0,0,18700,18700,18350,186907,3459504600,1273545705250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1085,-20,-1.81,1110,1115,1075,1357499,1478633495,99837827635,92016431
900280,골든센츄리,362,-6,-1.63,370,374,362,1775125,651406235,63919639942,176573591
215000,골프존,147000,-500,-0.34,147400,147600,145700,26425,3871953800,922486005000,6275415
121440,골프존뉴딘홀딩스,8400,180,2.19,8220,8500,8180,160489,1325351630,359829271200,42836818
366030,공구우먼,20000,-1600,-7.41,21600,24150,19850,4144367,92232239300,73442000000,3672100
014200,광림,1780,5,0.28,1795,1805,1770,316799,563181090,134176987400,75380330
029480,광무,961,33,3.56,907,992,907,1382440,1313904365,109510961615,113955215
026910,광진실업,5260,435,9.02,4870,5470,4835,1273376,6678757600,33692430300,6405405
355150,교보10호스팩,2130,-10,-0.47,2135,2135,2110,1657,3505925,11331600000,5320000
397880,교보11호스팩,2125,-5,-0.23,2140,2140,2115,51839,109892255,9435000000,4440000
331520,교보9호스팩,2120,-10,-0.47,2130,2130,2105,5326,11247520,8225600000,3880000
053270,구영테크,2820,-5,-0.18,2880,2880,2810,59938,170290910,74431570680,26394174
066620,국보디자인,22200,700,3.26,21850,22250,21550,157146,3431376750,166500000000,7500000
043650,국순당,9820,-60,-0.61,9950,10100,9810,111413,1102725900,175368545280,17858304
006050,국영지앤엠,1820,25,1.39,1775,1855,1775,502464,913791710,63509342260,34895243
060480,국일신동,3855,115,3.07,3795,3870,3760,124910,478551775,42751950000,11090000
078130,국일제지,3710,-65,-1.72,3835,3835,3690,794721,2968206630,473460824830,127617473
307750,국전약품,9810,-180,-1.8,9920,10050,9730,927437,9147848800,481369528890,49069269
204020,그리티,2870,-45,-1.54,2930,2930,2850,69440,199290535,57823124100,20147430
186230,그린플러스,15200,-550,-3.49,16100,16100,15150,170421,2647502700,164466857600,10820188
900070,글로벌에스엠,931,-14,-1.48,945,952,922,439133,409008157,50035634208,53743968
204620,글로벌텍스프리,3410,-110,-3.13,3505,3510,3400,358485,1232999420,166192116310,48736691
019660,글로본,2360,-20,-0.84,2395,2395,2320,54162,127523970,77670545280,32911248
053260,금강철강,7080,1630,29.91,5990,7080,5980,2553440,17318416850,132537600000,18720000
036190,금화피에스시,33200,500,1.53,32550,33650,32500,20057,666068450,199200000000,6000000
049080,기가레인,2040,15,0.74,2035,2050,2020,252528,512464880,161656209600,79243240
035460,기산텔레콤,3660,225,6.55,3435,3745,3415,2913315,10582549480,53353064400,14577340
308100,까스텔바작,9350,30,0.32,9320,9390,9290,14296,133376220,61679145000,6596700
187790,나노,1640,-20,-1.2,1660,1670,1630,204163,335797865,44391019800,27067695
286750,나노브릭,3040,30,1,3005,3070,2995,88864,268042530,62212228960,20464549
151910,나노스,3780,-25,-0.66,3780,3845,3755,235120,889666760,669566966040,177134118
121600,나노신소재,56100,1400,2.56,56200,57700,55600,232297,13177679000,608591481300,10848333
247660,나노씨엠에스,40800,-900,-2.16,42050,42150,40400,114655,4708996350,174987936000,4288920
039860,나노엔텍,7610,-860,-10.15,8140,8140,7580,5034329,39134079610,204006041470,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9490,-10,-0.11,9660,9750,9450,727147,6975896690,134758000000,14200000
137080,나래나노텍,12700,50,0.4,12650,12800,12500,150998,1909494200,140454659400,11059422
190510,나무가,11400,-150,-1.3,11700,11700,11350,246414,2830845800,156660852000,13742180
242040,나무기술,2820,20,0.71,2805,2825,2785,349438,980116555,96561594000,34241700
089600,나스미디어,28850,-100,-0.35,29200,29200,28700,18791,544759050,277101653500,9604910
293580,나우IB,9960,-40,-0.4,9990,10050,9840,32721,324889120,95386920000,9577000
138610,나이벡,21550,-150,-0.69,21600,22150,21400,31631,686332750,213409197450,9902979
130580,나이스디앤비,9680,10,0.1,9670,9710,9660,4756,46039050,149072000000,15400000
036800,나이스정보통신,29000,100,0.35,29100,29750,28900,20108,586672150,290000000000,10000000
267320,나인테크,3470,-70,-1.98,3545,3555,3470,521725,1828677470,136706042380,39396554
111710,남화산업,8750,10,0.11,8720,8800,8720,14132,123764290,180145000000,20588000
091590,남화토건,9560,170,1.81,9360,9640,9320,78726,748155920,112234400000,11740000
168330,내츄럴엔도텍,7050,-520,-6.87,7570,7670,7050,1006943,7439857740,219787239750,31175495
094860,네오리진,925,1,0.11,939,940,920,627488,582383337,92322967025,99808613
253590,네오셈,3365,-15,-0.44,3365,3380,3330,175048,585960305,126784790865,37677501
212560,네오오토,6800,60,0.89,6790,6850,6690,46007,311070050,53549748400,7874963
095660,네오위즈,25450,100,0.39,25700,26150,25300,291713,7490426600,560758148550,22033719
042420,네오위즈홀딩스,53500,0,0,54000,55300,52900,167183,9023292500,473842331000,8856866
950220,네오이뮨텍,7690,-10,-0.13,7700,7850,7600,680157,5234624540,759322211900,98741510
311390,네오크레마,26350,1250,4.98,25500,27150,25150,428014,11283404550,210314896500,7981590
085910,네오티스,5380,-50,-0.92,5460,5500,5270,124698,671722470,74398502840,13828718
092730,네오팜,24950,50,0.2,25100,25100,24750,19033,473750950,204773656950,8207361
290660,네오펙트,2765,45,1.65,2760,2765,2725,93347,256858705,53200306005,19240617
306620,네온테크,3895,20,0.52,3895,3945,3805,967725,3751733625,158717171935,40748953
153460,네이블,8610,-190,-2.16,8800,8800,8600,50519,437401430,56223420540,6530014
007390,네이처셀,16950,-150,-0.88,17150,17450,16950,252772,4333320000,1061530294200,62627156
033640,네패스,29450,-200,-0.67,29850,29950,29450,90668,2684449500,679093498900,23059202
330860,네패스아크,43350,-150,-0.34,43700,43950,43250,33137,1442583950,528178350750,12184045
089140,넥스턴바이오,4250,105,2.53,4135,4290,4130,500564,2123667045,141188672000,33220864
065170,넥스트BT,1235,5,0.41,1235,1255,1230,592088,733784520,109878640365,88970559
137940,넥스트아이,1220,-5,-0.41,1235,1240,1220,542123,665617890,95551610240,78320992
348210,넥스틴,61600,300,0.49,61600,62000,60200,32371,1979626900,596434608000,9682380
041140,넥슨지티,23400,750,3.31,22800,23800,22500,2709499,63048242350,827735734800,35373322
217270,넵튠,20650,350,1.72,20550,21050,20400,143631,2977284050,656963684300,31814222
225570,넷게임즈,22650,600,2.72,22100,22800,21950,1061575,23824529900,653612567550,28857067
104620,노랑풍선,15800,-200,-1.25,16050,16050,15700,222332,3508418600,225891810000,14296950
194700,노바렉스,41100,-150,-0.36,41600,41600,40800,17966,737891250,370053714000,9003740
285490,노바텍,37850,1950,5.43,35900,37900,35900,68705,2546807400,381594010400,10081744
106520,노블엠앤비,4355,-705,-13.93,4980,5150,3855,720951,3263885920,97388913960,22362552
376930,노을,7660,-40,-0.52,7700,7810,7600,104031,801287670,79855883000,10425050
278650,노터스,32400,1250,4.01,31400,32400,31000,104927,3323078350,247920523200,7651868
142280,녹십자엠에스,8450,-140,-1.63,8540,8580,8450,291333,2473225290,178441041350,21117283
234690,녹십자웰빙,9400,60,0.64,9300,9440,9300,28593,268648620,166871394400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12650,-200,-1.56,12950,12950,12550,226528,2880236000,202786596650,16030561
069140,누리플랜,7090,-20,-0.28,7130,7260,7000,122794,871943440,50358447870,7102743
040160,누리플렉스,7820,10,0.13,7820,7840,7710,58074,452302460,94274283700,12055535
332290,누보,3665,60,1.66,3890,4455,3610,36418310,145415042230,116130373795,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1100,-25,-2.22,1120,1120,1090,202220,222726830,36777125000,33433750
012340,뉴인텍,3360,-5,-0.15,3355,3415,3350,201015,678250925,100949526720,30044502
214870,뉴지랩파마,8350,-20,-0.24,8360,8430,8150,407034,3373091250,261572392250,31326035
270870,뉴트리,19900,100,0.51,19800,19950,19650,14307,283865050,182686457600,9180224
144960,뉴파워프라즈마,5630,-570,-9.19,5800,5850,5230,1964581,11049727960,245989473120,43692624
085670,뉴프렉스,5500,0,0,5540,5680,5460,376118,2089778350,133153641500,24209753
119860,다나와,23100,0,0,23100,23500,22700,35650,823352900,302028388200,13074822
064260,다날,11550,-350,-2.94,12050,12050,11500,3062542,35897703700,796361412000,68949040
093640,다믈멀티미디어,4525,200,4.62,4420,4690,4330,1602322,7295089530,82573507725,18248289
340360,다보링크,1800,15,0.84,1790,1825,1750,672888,1202684695,76977288000,42765160
039560,다산네트웍스,6430,0,0,6440,6530,6420,61997,402144620,233928788340,36380838
032190,다우데이타,14250,50,0.35,14350,14350,14050,39559,561656100,545775000000,38300000
068240,다원시스,31350,1750,5.91,29750,31400,29550,641517,19698903350,991616770650,31630519
020400,대동금속,10550,-100,-0.94,10750,11150,10500,52843,567938600,33645701300,3189166
008830,대동기어,8140,-600,-6.86,8700,8700,8120,682915,5654615080,73158412800,8987520
048470,대동스틸,7300,550,8.15,7100,8080,7060,5157897,38671797120,73000000000,10000000
004780,대륙제관,5420,-10,-0.18,5430,5490,5410,113526,617848200,86195338580,15903199
017650,대림제지,10700,50,0.47,10750,10800,10600,13174,140696200,96300000000,9000000
007720,대명소노시즌,1220,0,0,1235,1245,1215,863166,1058374090,122976549000,100800450
317850,대모,5450,20,0.37,5430,5470,5350,41932,226314300,45368089000,8324420
290670,대보마그네틱,54700,-200,-0.36,55300,57800,54400,60852,3401527300,428000150000,7824500
078140,대봉엘에스,9430,20,0.21,9450,9500,9360,47737,450049890,104546439970,11086579
036480,대성미생물,14400,700,5.11,13800,14400,13700,34001,479521000,54720000000,3800000
025440,대성엘텍,695,-86,-11.01,779,792,685,3053069,2194879570,70175083385,100971343
027830,대성창투,2805,20,0.72,2790,2825,2790,216425,607777945,112200000000,40000000
104040,대성파인텍,2435,20,0.83,2440,2450,2405,623403,1512227550,76218619235,31301281
387310,대신밸런스제10호스팩,2200,10,0.46,2200,2205,2180,29627,64993210,12012000000,5460000
397500,대신밸런스제11호스팩,2170,25,1.17,2165,2175,2150,9058,19609410,16513700000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,2005,45,2.3,1895,2095,1890,16435070,32960281535,77049974575,38428915
045390,대아티아이,4320,10,0.23,4350,4350,4290,517117,2232800780,307374575040,71151522
108380,대양전기공업,14800,0,0,15000,15000,14800,7465,110785350,141596528400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9870,-30,-0.3,10000,10100,9790,25293,250179840,132716698380,13446474
048910,대원미디어,18450,0,0,18450,18700,18300,123145,2278658150,232081553700,12578946
005710,대원산업,5950,10,0.17,5940,5980,5940,11988,71413690,119223720000,20037600
290380,대유,5790,-80,-1.36,5800,5860,5670,1971068,11352422930,141365038620,24415378
290120,대유에이피,6050,-20,-0.33,6100,6100,6030,4190,25369050,69178694750,11434495
120240,대정화금,20750,650,3.23,20500,21400,20400,429424,8980407900,149200613250,7190391
003310,대주산업,2180,-100,-4.39,2310,2330,2175,3543347,7885878370,77155323000,35392350
078600,대주전자재료,93300,1900,2.08,93800,94800,92900,151269,14198397600,1444339326900,15480593
096350,대창솔루션,474,-5,-1.04,479,484,468,1087002,514649752,77622718266,163761009
140520,대창스틸,4260,190,4.67,4150,4430,4145,3953422,16981822890,89925375180,21109243
131220,대한과학,10050,-50,-0.5,10100,10400,9980,237333,2422551030,74917624500,7454490
010170,대한광통신,2205,-45,-2,2260,2260,2200,185476,411604610,162600283125,73741625
060900,대한그린파워,1375,-5,-0.36,1400,1435,1355,8848069,12283004110,237581856875,172786805
054670,대한뉴팜,11650,50,0.43,11550,11750,11400,165705,1916919500,167234818000,14354920
023910,대한약품,28700,0,0,28800,28900,28550,11731,336975150,172200000000,6000000
021040,대호특수강,861,40,4.87,830,936,823,7967629,7047649609,64918142940,75398540
021045,대호특수강우,1490,30,2.05,1490,1500,1460,61555,91173560,6321274340,4242466
067080,대화제약,8960,-20,-0.22,8990,9030,8930,18302,164172260,166805184000,18616650
298540,더네이쳐홀딩스,33400,700,2.14,32700,34050,32250,142047,4751456850,485791510400,14544656
299170,더블유에스아이,2540,-30,-1.17,2565,2600,2525,112351,287249715,76271026020,30027963
213420,덕산네오룩스,44200,-600,-1.34,45400,45400,44000,291232,12955030650,1097538111800,24831179
317330,덕산테코피아,26000,-250,-0.95,26500,26600,25800,151319,3953306150,477813128000,18377428
077360,덕산하이메탈,18100,-50,-0.28,18250,18400,17950,130550,2372297050,411204868100,22718501
090410,덕신하우징,2310,35,1.54,2285,2320,2245,3533837,8092096615,106454259450,46084095
263600,덕우전자,8060,-110,-1.35,8200,8220,8050,302315,2455185630,128398298600,15930310
194480,데브시스터즈,58400,0,0,59000,61100,58300,144502,8570975100,690063744000,11816160
263800,데이타솔루션,8630,600,7.47,8070,9380,8000,12590891,109720828210,139077455400,16115580
206560,덱스터,24750,700,2.91,24650,25850,24300,2042983,51140828350,628670691000,25400836
261200,덴티스,9300,-10,-0.11,9260,9430,9220,66696,621195020,137248377000,14757890
067990,도이치모터스,8800,230,2.68,8590,8830,8570,824057,7180526670,260688612800,29623706
006620,동구바이오제약,7660,180,2.41,7510,7700,7490,182356,1389663450,218041838720,28464992
100130,동국S&C,5900,170,2.97,5860,5960,5830,893264,5267241510,337143700000,57143000
005160,동국산업,3530,115,3.37,3450,3640,3430,819917,2906788700,191483021460,54244482
075970,동국알앤에스,4535,20,0.44,4525,4590,4510,296242,1348126780,83444000000,18400000
086450,동국제약,21500,-50,-0.23,21600,21650,21400,84084,1807434150,955890000000,44460000
099410,동방선기,4050,135,3.45,3995,4090,3935,233080,937364605,54841058100,13541002
033500,동성화인텍,11150,0,0,11200,11200,11000,97820,1084293750,325920141900,29230506
025950,동신건설,19700,300,1.55,19750,20900,19150,500204,9908298900,165480000000,8400000
088130,동아엘텍,10100,-100,-0.98,10200,10350,10100,84997,866173300,107695673800,10662938
041930,동아화성,11400,200,1.79,11350,11450,11150,127740,1442660600,180120000000,15800000
060380,동양에스텍,3835,365,10.52,3600,4060,3580,2679553,10263805485,75549500000,19700000
079960,동양이엔피,18650,-550,-2.86,19200,19200,18650,102211,1924083700,146589000000,7860000
228340,동양파일,5360,80,1.52,5290,5430,5280,112480,601161630,107200000000,20000000
088910,동우팜투테이블,3245,-40,-1.22,3260,3275,3225,173479,563362930,83824074180,25831764
094170,동운아나텍,7040,-60,-0.85,7150,7180,7000,184835,1302995740,123745642240,17577506
013120,동원개발,5320,10,0.19,5330,5370,5300,119157,635312400,483099092000,90808100
109860,동일금속,18000,550,3.15,17600,18200,17500,22003,390632500,163800000000,9100000
032960,동일기연,13150,-50,-0.38,13200,13200,12900,13946,181832750,46068197750,3503285
023790,동일철강,4070,170,4.36,4035,4600,4030,1872589,7981921435,63339875610,15562623
005290,동진쎄미켐,38600,900,2.39,38200,38950,37900,1109751,42756145500,1984599468400,51414494
025900,동화기업,77000,5800,8.15,72900,77100,72500,265303,20101817800,1555490629000,20201177
073190,듀오백,2670,45,1.71,2630,2750,2600,88115,236968630,31954666800,11968040
030350,드래곤플라이,2245,-90,-3.85,2335,2335,2060,4416187,9673228375,92800110240,41336352
203650,드림시큐리티,4525,65,1.46,4495,4570,4465,1238349,5601395040,228991036850,50605754
223250,드림씨아이에스,11600,0,0,11600,11700,11550,3684,42749400,65645026400,5659054
060570,드림어스컴퍼니,4635,-75,-1.59,4715,4775,4615,83544,390199130,263545390845,56859847
217620,디딤,1320,-5,-0.38,1325,1330,1295,173937,227334540,54980286240,41651732
187870,디바이스이엔지,24400,0,0,24400,24600,24150,17154,417784550,171693259600,7036609
066670,디스플레이텍,7800,-110,-1.39,7910,7950,7750,340188,2658358190,145796960400,18691918
110990,디아이티,9040,20,0.22,9120,9150,8910,8156,73513860,170856000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9850,50,0.51,9870,9870,9740,12160,119045130,111557258500,11325610
214680,디알텍,1625,15,0.93,1620,1630,1595,2884500,4652804535,92588328625,56977433
263720,디앤씨미디어,31550,1050,3.44,30650,31950,30500,40737,1282240950,387279752050,12275111
376300,디어유,54600,-100,-0.18,55100,55500,54200,124801,6845795900,1199953263600,21977166
109740,디에스케이,7460,-70,-0.93,7530,7550,7300,29906,222639310,201605828600,27024910
131030,디에이치피코리아,7270,-30,-0.41,7340,7340,7260,25162,183746470,120426074190,16564797
196490,디에이테크놀로지,5350,-560,-9.48,5900,5960,4990,2129470,11534733940,132071817350,24686321
066900,디에이피,4380,80,1.86,4370,4415,4300,145888,636116395,99620923140,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3255,5,0.15,3350,3350,3215,39325,127900290,53361467460,16393692
092070,디엔에프,20400,-50,-0.24,20750,20750,20000,98198,1986597650,236065903200,11571858
039840,디오,36500,0,0,36550,36900,35950,57528,2095366150,575762278500,15774309
219550,디와이디,2450,110,4.7,2315,2625,2270,918661,2253048620,45462797800,18556244
310870,디와이씨,1955,30,1.56,1930,2000,1915,178618,348139150,39309714805,20107271
104460,디와이피엔에프,37900,-1100,-2.82,39050,39100,37750,54246,2072764400,406046387500,10713625
079810,디이엔티,7860,50,0.64,7720,7980,7720,109291,861884110,115512635040,14696264
113810,디젠스,838,37,4.62,811,872,810,1527794,1293897840,27342306738,32628051
