단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033500,동성화인텍,12000,-50,-0.41,12200,12250,11850,217435,2616250250,351925488000,29327124
025950,동신건설,30250,400,1.34,30700,31200,30000,269708,8243138150,254100000000,8400000
088130,동아엘텍,9370,120,1.3,9300,9380,9270,15737,146512780,99911729060,10662938
041930,동아화성,11350,-50,-0.44,11450,11500,11300,66238,753620800,179330000000,15800000
060380,동양에스텍,3915,70,1.82,3855,3990,3750,853342,3310500965,77125500000,19700000
079960,동양이엔피,17250,50,0.29,17200,17450,17100,21962,377642500,135585000000,7860000
228340,동양파일,4835,45,0.94,4770,4900,4750,39255,187883910,96700000000,20000000
088910,동우팜투테이블,3500,-140,-3.85,3625,3660,3495,1448021,5138531485,90411174000,25831764
094170,동운아나텍,6110,110,1.83,6050,6200,6020,88324,539478320,107398561660,17577506
013120,동원개발,5180,30,0.58,5110,5180,5100,71474,366985390,470385958000,90808100
109860,동일금속,17450,-350,-1.97,17800,17800,17400,5164,90192700,158795000000,9100000
032960,동일기연,12450,0,0,12350,12600,12300,22237,276799800,45257617500,3635150
023790,동일철강,3460,-80,-2.26,3510,3530,3330,709253,2435902360,55306183160,15984446
005290,동진쎄미켐,38100,1500,4.1,36950,38450,36700,711210,26776367400,1958892221400,51414494
025900,동화기업,82500,800,0.98,82300,83300,81100,73250,6028137300,1666597102500,20201177
073190,듀오백,3000,5,0.17,3025,3025,2990,31958,95834070,35904120000,11968040
030350,드래곤플라이,2230,55,2.53,2185,2265,2115,774892,1711630250,92180064960,41336352
203650,드림시큐리티,4130,30,0.73,4085,4135,4080,129775,533570930,209001764020,50605754
223250,드림씨아이에스,12450,-150,-1.19,12950,12950,12250,12665,158225550,73775214000,5925720
060570,드림어스컴퍼니,4500,-5,-0.11,4550,4550,4485,60344,272009910,255869311500,56859847
217620,디딤,1415,-5,-0.35,1445,1450,1415,95828,136963460,58937200780,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23350,150,0.65,23500,23750,23250,11323,265303650,164304820150,7036609
066670,디스플레이텍,7960,-10,-0.13,8040,8120,7960,121167,972019980,148787667280,18691918
110990,디아이티,8820,-20,-0.23,8890,8900,8770,11002,97085710,166698000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9990,50,0.5,9880,10150,9880,11413,114405500,113142843900,11325610
214680,디알텍,1605,5,0.31,1600,1635,1590,164904,266003380,91448779965,56977433
263720,디앤씨미디어,31600,-200,-0.63,31850,32400,31600,27041,864352950,387893507600,12275111
376300,디어유,48000,-1100,-2.24,49950,50000,48000,83319,4044348000,1054903968000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,7100,20,0.28,7100,7130,7000,35744,252146050,191876861000,27024910
131030,디에이치피코리아,7250,220,3.13,7070,7250,7020,30231,214561390,117110424500,16153162
196490,디에이테크놀로지,4500,0,0,4420,4525,4415,100791,451146205,111088444500,24686321
066900,디에이피,4220,-10,-0.24,4240,4270,4205,33320,141385800,95981802660,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3810,-25,-0.65,3835,3945,3740,229074,876965045,62459966520,16393692
092070,디엔에프,22550,1100,5.13,21550,22550,21450,158416,3511008000,260945397900,11571858
039840,디오,34250,450,1.33,33550,34350,33050,93242,3156564450,540270083250,15774309
219550,디와이디,3615,165,4.78,3495,3700,3440,871515,3146273820,67080822060,18556244
310870,디와이씨,2040,-25,-1.21,2065,2075,2030,54328,111045390,41018832840,20107271
104460,디와이피엔에프,37500,450,1.21,37500,37650,36950,12867,478321850,401760937500,10713625
079810,디이엔티,8520,0,0,8460,8690,8420,90072,765397050,126558661560,14854303
113810,디젠스,1180,50,4.42,1130,1230,1105,2201941,2584552835,38501100180,32628051
043360,디지아이,3935,-215,-5.18,4150,4150,3900,73847,294809450,35415000000,9000000
197140,디지캡,4475,140,3.23,4335,4475,4055,66012,284526090,42770479275,9557649
