단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1295,-20,-1.52,1315,1330,1285,68588,89395710,20179764850,15582830
192410,THQ,5110,-240,-4.49,5360,5460,4830,874756,4419093285,149809164820,29316862
032540,TJ미디어,6040,-210,-3.36,6250,6300,6040,123515,756502240,84146918360,13931609
022220,TKG애강,1960,-5,-0.25,1965,1980,1930,177610,345322725,101517374840,51794579
048770,TPC,5900,-20,-0.34,5750,6800,5720,7824323,48817092840,91322200100,15478339
246690,TS인베스트먼트,2420,0,0,2420,2435,2395,105615,254995860,94975027180,39245879
317240,TS트릴리온,1190,-20,-1.65,1210,1215,1185,1615781,1928136795,112392673750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1115,-80,-6.69,1200,1205,1110,1197580,1368103415,90208933395,80904873
057030,YBM넷,4825,-105,-2.13,4930,4970,4800,86884,421880580,78708763025,16312697
040300,YTN,3445,0,0,3450,3450,3400,13598,46642405,144690000000,42000000
051390,YW,4110,-40,-0.96,4150,4165,4065,25101,103265555,46670562480,11355368
052220,iMBC,4095,-90,-2.15,4200,4295,3995,282812,1182422550,94185000000,23000000
079940,가비아,12550,-300,-2.33,12850,13000,12500,27503,348286450,169872834200,13535684
078890,가온미디어,11200,-250,-2.18,11450,11550,11100,138598,1569461250,180942283200,16155561
399720,가온칩스,30500,4000,15.09,26650,31500,25900,9796109,283808502900,350393760000,11488320
036620,감성코퍼레이션,1610,-40,-2.42,1650,1670,1585,302941,486992365,128198278600,79626260
217730,강스템바이오텍,3400,-70,-2.02,3500,3500,3380,92734,316708875,128988945000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7430,-170,-2.24,7620,7760,7430,184399,1400578010,291477696340,39229838
039240,경남스틸,4310,-210,-4.65,4560,4575,4310,333482,1479132800,116282093240,26979604
053950,경남제약,2745,-80,-2.83,2845,2845,2745,126855,353479315,84682055925,30849565
011040,경동제약,10050,-50,-0.5,10150,10250,10050,82086,832690050,309226098300,30768766
024910,경창산업,2850,250,9.62,2630,3155,2600,2043258,6073153440,102084164250,35819005
198440,고려시멘트,3830,-100,-2.54,3935,3955,3815,547227,2121443405,122483246800,31979960
049720,고려신용정보,8630,-80,-0.92,8710,8720,8590,27967,241604450,123409000000,14300000
014570,고려제약,8720,-10,-0.11,8740,8820,8620,21174,184194020,95920000000,11000000
348150,고바이오랩,15750,-150,-0.94,15900,16200,15600,27468,435446050,264844424250,16815519
098460,고영,16200,-700,-4.14,16750,16850,16200,284760,4651973350,1112207031000,68654755
035290,골드앤에스,2390,-140,-5.53,2540,2550,2380,337340,821424390,86575144900,36223910
038530,골드퍼시픽,778,-14,-1.77,797,802,778,755100,596417299,71588783318,92016431
900280,골든센츄리,442,-3,-0.67,445,451,435,1022150,449223098,78045527222,176573591
215000,골프존,169200,-200,-0.12,169400,171600,168000,24055,4083985900,1061800218000,6275415
121440,골프존뉴딘홀딩스,8360,-70,-0.83,8390,8480,8340,34462,288839550,358115798480,42836818
366030,공구우먼,35050,-1600,-4.37,36500,37500,35050,86568,3176167700,128707105000,3672100
014200,광림,1880,-95,-4.81,1980,2000,1870,4581026,8790672595,170528588480,90706696
029480,광무,3420,-25,-0.73,3500,3545,3330,180695,613057995,89002870020,26024231
026910,광진실업,5090,-90,-1.74,5200,5310,5080,39234,203582620,32603511450,6405405
355150,교보10호스팩,2290,-5,-0.22,2305,2305,2285,6517,14932870,12182800000,5320000
397880,교보11호스팩,2175,-5,-0.23,2170,2185,2170,14264,31064745,9657000000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4120,35,0.86,4065,4800,3960,25834750,114594788540,108743996880,26394174
066620,국보디자인,17900,-300,-1.65,18100,18250,17850,22069,396554900,134250000000,7500000
043650,국순당,10250,100,0.99,10400,10650,10250,260181,2719726950,183047616000,17858304
006050,국영지앤엠,1705,10,0.59,1705,1735,1690,163743,278961055,59496389315,34895243
060480,국일신동,3635,-140,-3.71,3780,3800,3600,44118,162096425,40312150000,11090000
078130,국일제지,3185,130,4.26,3060,3360,3060,4281290,13877142245,406461651505,127617473
307750,국전약품,7550,-160,-2.08,7710,7720,7480,156893,1190907150,370472980950,49069269
035080,그래디언트,22500,-950,-4.05,23450,23500,22450,124769,2865007100,349370640000,15527584
204020,그리티,3095,-80,-2.52,3170,3235,3095,83716,263769730,62356295850,20147430
186230,그린플러스,15300,-50,-0.33,15350,15650,15050,61516,940383700,165548876400,10820188
900070,글로벌에스엠,757,0,0,757,759,750,47988,36141302,40684183776,53743968
204620,글로벌텍스프리,2730,-85,-3.02,2790,2845,2725,110303,303096620,141194622660,51719642
019660,글로본,2455,-45,-1.8,2450,2515,2345,156906,378035935,84264622125,34323675
053260,금강철강,9390,-760,-7.49,10550,10600,9320,1293833,12726727080,175780800000,18720000
036190,금화피에스시,30300,-150,-0.49,30400,30550,30000,3085,93668550,181800000000,6000000
049080,기가레인,2110,-80,-3.65,2190,2190,2100,592809,1260761120,167203236400,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8660,40,0.46,8620,8740,8500,16494,142309220,57127422000,6596700
187790,나노,1335,-30,-2.2,1365,1370,1330,65031,87837920,36135372825,27067695
286750,나노브릭,2460,-80,-3.15,2500,2525,2440,52512,129475365,50342790540,20464549
121600,나노신소재,87300,-800,-0.91,87300,90100,86500,301151,26579553900,947059470900,10848333
247660,나노씨엠에스,33550,-950,-2.75,34450,35050,33300,105665,3599979950,143893266000,4288920
039860,나노엔텍,5950,-80,-1.33,6030,6080,5940,36019,215109230,159505380650,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8310,160,1.96,8230,9130,8040,2718603,23814985430,118002000000,14200000
137080,나래나노텍,9660,-390,-3.88,10100,10150,9660,186920,1842136840,106834016520,11059422
190510,나무가,11800,-350,-2.88,12050,12100,11550,187564,2222440100,165060524000,13988180
242040,나무기술,2220,-45,-1.99,2280,2280,2220,154464,345878555,76016574000,34241700
089600,나스미디어,26900,-300,-1.1,27150,27250,26750,16965,456290200,283524977800,10539962
293580,나우IB,9500,-80,-0.84,9530,9690,9500,19560,186111420,90981500000,9577000
138610,나이벡,24400,0,0,24600,25150,24300,44509,1095058400,242962487600,9957479
130580,나이스디앤비,8830,0,0,8830,8900,8680,7648,67256800,135982000000,15400000
036800,나이스정보통신,28750,-150,-0.52,28950,29700,28550,8645,248706650,287500000000,10000000
267320,나인테크,3475,315,9.97,3190,3950,3100,28955739,106962084760,136903025150,39396554
111710,남화산업,8710,-60,-0.68,8780,8780,8610,5685,49242410,179321480000,20588000
091590,남화토건,8510,0,0,8450,8550,8410,11711,99130950,99907400000,11740000
168330,내츄럴엔도텍,5170,-110,-2.08,5360,5360,5130,76297,396829920,164172833000,31754900
094860,네오리진,900,-6,-0.66,906,914,899,300769,272517344,89827751700,99808613
253590,네오셈,4200,-165,-3.78,4345,4405,4200,578934,2475288170,161509429200,38454626
212560,네오오토,7540,-110,-1.44,7750,7780,7480,29830,225709230,59377221020,7874963
095660,네오위즈,20150,-500,-2.42,20650,20900,20150,101095,2071326550,443979437850,22033719
042420,네오위즈홀딩스,32600,-1050,-3.12,33650,34050,32500,52419,1740348900,288733831600,8856866
950220,네오이뮨텍,6340,-340,-5.09,6530,6530,6280,522403,3338346230,626021173400,98741510
311390,네오크레마,17350,-900,-4.93,18200,18250,16300,339439,5818291150,139434923250,8036595
085910,네오티스,5750,-250,-4.17,5960,5970,5720,321048,1876295200,79515128500,13828718
092730,네오팜,23000,-300,-1.29,23300,23350,22950,11519,265763150,188769303000,8207361
290660,네오펙트,2520,-25,-0.98,2545,2560,2495,76270,191895815,48486354840,19240617
306620,네온테크,5790,60,1.05,5920,6000,5510,22504540,129034072160,237888107910,41086029
153460,네이블,6810,-170,-2.44,6980,7090,6810,20598,142253590,44469395340,6530014
007390,네이처셀,17150,-550,-3.11,17650,17750,17150,287785,4986650850,1074227225400,62637156
033640,네패스,27950,-1200,-4.12,28950,28950,27950,180421,5090447350,644504695900,23059202
330860,네패스아크,41500,-650,-1.54,41900,42750,41150,38149,1587159850,505637867500,12184045
089140,넥스턴바이오,3555,-155,-4.18,3710,3735,3525,342130,1229385910,118100171520,33220864
137940,넥스트아이,931,-35,-3.62,966,980,920,260395,246569893,72916843552,78320992
348210,넥스틴,66500,-1900,-2.78,68400,68900,66200,39056,2633684500,643878270000,9682380
225570,넥슨게임즈,21300,-400,-1.84,21750,22800,21200,979083,21660384350,1400144189700,65734469
217270,넵튠,14400,-450,-3.03,14800,14800,14350,23878,348764850,475129785600,32995124
104620,노랑풍선,10800,-150,-1.37,10800,11150,10800,42445,464042400,168291907200,15582584
194700,노바렉스,33400,-750,-2.2,34400,34550,33350,16107,542350000,300724916000,9003740
285490,노바텍,35750,-1150,-3.12,36900,36950,35750,51544,1869547350,378085958250,10575831
106520,노블엠앤비,3935,660,20.15,3275,4075,3230,167935,592986665,94439476645,23999867
376930,노을,6470,-70,-1.07,6540,6600,6370,29096,187965920,74104339100,11453530
278650,노터스,74700,-5200,-6.51,77600,81500,73600,2446621,189091155900,581812379100,7788653
142280,녹십자엠에스,9200,460,5.26,8580,10350,8560,17251599,165732722180,194279003600,21117283
234690,녹십자웰빙,9230,-50,-0.54,9220,9800,9200,876775,8319086540,163853507480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11950,50,0.42,11900,12050,11800,48106,572935550,191565203950,16030561
069140,누리플랜,7110,-10,-0.14,7080,7610,7000,316079,2339662590,50500502730,7102743
040160,누리플렉스,7980,230,2.97,7850,8100,7830,199591,1589463300,96203169300,12055535
332290,누보,2710,-135,-4.75,2815,2840,2710,411843,1139200250,85869935330,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1185,-35,-2.87,1220,1235,1180,219346,265281320,41846835225,35313785
012340,뉴인텍,3605,35,0.98,3570,3970,3525,10268023,38647583340,108310429710,30044502
214870,뉴지랩파마,8940,280,3.23,8770,8990,8550,148574,1293246020,280054752900,31326035
270870,뉴트리,15850,-550,-3.35,16350,16350,15650,28727,456654000,145823550400,9200224
144960,뉴파워프라즈마,4565,-105,-2.25,4640,4690,4540,224240,1026973500,199456828560,43692624
085670,뉴프렉스,5900,-130,-2.16,6030,6150,5870,497388,2991029730,142837542700,24209753
119860,다나와,18700,-600,-3.11,19200,19200,18600,26566,499238450,244499171400,13074822
064260,다날,8880,-120,-1.33,9010,9300,8850,1570947,14229315900,612267475200,68949040
093640,다믈멀티미디어,4005,-20,-0.5,4050,4080,4000,56003,225404715,73084397445,18248289
340360,다보링크,1610,-40,-2.42,1650,1650,1610,270217,437559030,68851907600,42765160
039560,다산네트웍스,7130,-130,-1.79,7280,7290,7130,174458,1255278600,259395374940,36380838
298870,다올인베스트먼트,4180,0,0,4180,4195,4100,71864,300148725,418000000000,100000000
032190,다우데이타,12550,-350,-2.71,12900,12900,12550,43711,553572200,480665000000,38300000
068240,다원시스,28000,-500,-1.75,28300,28650,28000,148691,4213177300,969654532000,34630519
020400,대동금속,10800,-400,-3.57,11200,11200,10800,33162,363771300,34442992800,3189166
008830,대동기어,9110,-290,-3.09,9410,9460,9060,180901,1663949890,81876307200,8987520
048470,대동스틸,6400,-220,-3.32,6650,6680,6400,184205,1196661850,64000000000,10000000
004780,대륙제관,5230,-100,-1.88,5330,5390,5200,83854,441444720,83173730770,15903199
017650,대림제지,9640,-240,-2.43,9850,9870,9620,55723,542507790,86760000000,9000000
007720,대명소노시즌,1105,-25,-2.21,1115,1130,1100,307070,340738190,111384497250,100800450
389260,대명에너지,18100,-850,-4.49,18800,20150,17900,2951600,56424293950,307700000000,17000000
317850,대모,10500,-1050,-9.09,11700,11900,10100,1229760,13516637200,87406410000,8324420
290670,대보마그네틱,55100,-3600,-6.13,58200,58400,55100,121253,6822825000,431129950000,7824500
078140,대봉엘에스,9050,-190,-2.06,9180,9220,9050,19181,174513050,100333539950,11086579
036480,대성미생물,14600,-500,-3.31,15100,15150,14550,8447,125366000,55480000000,3800000
025440,대성엘텍,745,-23,-2.99,772,772,745,187137,141100431,75223650535,100971343
027830,대성창투,2570,-90,-3.38,2655,2675,2570,144791,379677385,102800000000,40000000
104040,대성파인텍,2005,-55,-2.67,2055,2075,2000,247136,503849945,62759068405,31301281
387310,대신밸런스제10호스팩,2470,30,1.23,2445,2485,2415,32785,80808645,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3800,-165,-4.16,4175,4175,3800,65098,252273960,21318000000,5610000
020180,대신정보통신,1345,-35,-2.54,1385,1390,1345,407407,556655860,51686890675,38428915
045390,대아티아이,3985,-125,-3.04,4165,4165,3980,607095,2450963680,283538815170,71151522
108380,대양전기공업,11950,-450,-3.63,12400,12450,11900,23661,286023250,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9400,-100,-1.05,9510,9570,9400,11390,107574270,126396855600,13446474
048910,대원미디어,15050,-300,-1.95,15150,15450,15000,52593,796278050,189313137300,12578946
005710,대원산업,6100,0,0,6070,6110,5930,30801,185019550,122229360000,20037600
290380,대유,5400,-210,-3.74,5570,5650,5400,612468,3373548520,132957979200,24621848
290120,대유에이피,6270,-90,-1.42,6370,6530,6260,32035,204356730,72071913210,11494723
120240,대정화금,19600,-400,-2,20000,20050,19400,65491,1292793900,140931663600,7190391
003310,대주산업,4970,-130,-2.55,4965,5220,4845,13394880,67022699345,175899979500,35392350
078600,대주전자재료,95800,-4500,-4.49,99500,100200,95800,390085,38097359600,1483040809400,15480593
096350,대창솔루션,492,-8,-1.6,498,502,492,786528,390972541,80570416428,163761009
140520,대창스틸,3730,-125,-3.24,3810,3855,3725,96544,364694325,78737476390,21109243
131220,대한과학,8530,-450,-5.01,8980,9060,8520,131704,1152640250,63586799700,7454490
010170,대한광통신,2405,-45,-1.84,2470,2470,2380,168387,406346225,177348608125,73741625
060900,대한그린파워,911,-8,-0.87,918,943,911,371161,341872502,157408779355,172786805
054670,대한뉴팜,12100,-500,-3.97,12550,12600,12050,129002,1586204000,173694532000,14354920
023910,대한약품,28800,-350,-1.2,28950,29250,28650,5192,150838850,172800000000,6000000
021040,대호특수강,783,-21,-2.61,806,820,783,294253,233636029,59037056820,75398540
021045,대호특수강우,1420,-50,-3.4,1460,1460,1400,5681,8114920,6024301720,4242466
067080,대화제약,7430,-220,-2.88,7620,7710,7400,79910,599900930,138321709500,18616650
298540,더네이쳐홀딩스,31050,-350,-1.11,31050,32150,31000,27413,862655850,451611568800,14544656
299170,더블유에스아이,2460,-40,-1.6,2490,2505,2400,101209,247257940,73868788980,30027963
213420,덕산네오룩스,41700,-1850,-4.25,43650,43650,41550,114397,4856355100,1035460164300,24831179
317330,덕산테코피아,20950,-1050,-4.77,21800,21950,20950,154182,3282420500,385007116600,18377428
077360,덕산하이메탈,8260,-400,-4.62,8740,8740,8260,284254,2387283800,375309636520,45437002
090410,덕신하우징,2535,-65,-2.5,2605,2645,2510,1319683,3380618680,116823180825,46084095
263600,덕우전자,7830,-160,-2,7990,8090,7830,90439,717074250,124734327300,15930310
194480,데브시스터즈,48000,-1750,-3.52,49400,50500,48000,59794,2934983200,567703680000,11827160
263800,데이타솔루션,6530,100,1.56,6440,6680,6400,225716,1480920820,105593887400,16170580
206560,덱스터,16800,0,0,16900,18150,16600,2662568,46641961100,426893644800,25410336
261200,덴티스,8780,-110,-1.24,8870,8930,8750,20600,182085570,129574274200,14757890
067990,도이치모터스,10400,-200,-1.89,10550,10750,10400,148746,1560390300,321309289600,30895124
006620,동구바이오제약,6980,-180,-2.51,7160,7240,6970,71718,506590580,198685644160,28464992
100130,동국S&C,5080,-120,-2.31,5200,5230,5080,126799,652786230,290286440000,57143000
005160,동국산업,3350,-55,-1.62,3400,3410,3340,40586,136225200,181719014700,54244482
075970,동국알앤에스,5490,80,1.48,5360,5850,5240,11103868,61636760510,101016000000,18400000
086450,동국제약,21250,-650,-2.97,21900,21900,21250,69461,1494341750,944775000000,44460000
099410,동방선기,3715,-70,-1.85,3785,3835,3715,126478,473474035,50304822430,13541002
033500,동성화인텍,10750,50,0.47,10700,10900,10550,166538,1786874350,318469072500,29625030
025950,동신건설,22050,-400,-1.78,22450,23000,22000,42953,961743350,185220000000,8400000
088130,동아엘텍,8600,-180,-2.05,8790,8790,8500,20543,177761990,91701266800,10662938
041930,동아화성,10400,-450,-4.15,10800,10900,10400,108111,1154117100,164320000000,15800000
060380,동양에스텍,3095,-40,-1.28,3165,3175,3090,76812,239654605,60971500000,19700000
079960,동양이엔피,15800,-200,-1.25,15900,16100,15800,15381,244686000,124188000000,7860000
228340,동양파일,4090,-20,-0.49,4110,4200,4085,26631,109791335,81800000000,20000000
088910,동우팜투테이블,3380,25,0.75,3505,3780,3380,7246791,26003939640,87311362320,25831764
094170,동운아나텍,5650,-310,-5.2,5960,5980,5640,176399,1014538230,99312908900,17577506
013120,동원개발,4880,-115,-2.3,4990,4990,4880,49740,244513410,443143528000,90808100
109860,동일금속,16500,-200,-1.2,16700,16700,16250,4730,77470300,150150000000,9100000
032960,동일기연,12300,-300,-2.38,12700,12700,12250,16212,201129000,44712345000,3635150
023790,동일철강,2875,-80,-2.71,2960,2985,2870,75871,221749080,45955282250,15984446
005290,동진쎄미켐,42950,-1200,-2.72,43550,45000,42900,1495191,65775486100,2208252517300,51414494
025900,동화기업,84100,-1600,-1.87,86500,88800,83500,147783,12762292300,1698918985700,20201177
073190,듀오백,2690,-120,-4.27,2795,2805,2655,39575,107234030,32194027600,11968040
030350,드래곤플라이,2125,-25,-1.16,2165,2330,2115,2237629,4969703855,87839748000,41336352
203650,드림시큐리티,3990,-45,-1.12,4035,4035,3920,150337,598454895,201916958460,50605754
223250,드림씨아이에스,11400,0,0,11600,12750,11000,41268,493718150,67553208000,5925720
060570,드림어스컴퍼니,4180,-50,-1.18,4230,4280,4180,24795,104335605,237674160460,56859847
217620,디딤,1245,-10,-0.8,1255,1255,1215,64902,80270305,51856406340,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21500,-450,-2.05,22000,22000,21250,20622,444462450,151287093500,7036609
066670,디스플레이텍,7650,-190,-2.42,7900,7910,7600,217173,1677189600,142993172700,18691918
110990,디아이티,8300,-20,-0.24,8320,8460,8240,14454,120069960,156870000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9720,-80,-0.82,9670,9810,9670,6749,65646340,110084929200,11325610
214680,디알텍,1610,-40,-2.42,1650,1660,1595,1184298,1919398040,92727492760,57594716
263720,디앤씨미디어,24200,-400,-1.63,24300,24650,24200,18857,460248100,297057686200,12275111
376300,디어유,36600,-500,-1.35,37350,38500,36600,178543,6703635850,804364275600,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6390,-110,-1.69,6500,6500,6360,11879,76369650,172689174900,27024910
131030,디에이치피코리아,7030,-100,-1.4,7090,7140,7010,13155,92936580,113556728860,16153162
196490,디에이테크놀로지,4470,-100,-2.19,4570,4650,4450,116487,526752880,110347854870,24686321
066900,디에이피,3985,-115,-2.8,4045,4095,3985,48597,195358985,90636844455,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
