단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1765,-85,-4.59,1845,1870,1695,1204392,2109182100,139418101890,78990426
195940,HK이노엔,38550,-5150,-11.78,41750,42100,38050,1906178,76758941850,1114268436450,28904499
028300,HLB,31800,-850,-2.6,32300,33700,31650,914490,29763861200,3398772393000,106879635
067630,HLB생명과학,10850,-400,-3.56,11150,11600,10850,1260218,14046785300,1036154178850,95498081
047920,HLB제약,12250,-450,-3.54,12650,13300,12250,383877,4860687500,337662234000,27564264
115450,HLB테라퓨틱스,12450,100,0.81,12250,13450,11900,1147897,14681101400,390123376950,31335211
036640,HRS,5150,-250,-4.63,5430,5940,5120,1994279,11203312860,84227220000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2225,-30,-1.33,2335,2340,2205,51768,115298365,7587250000,3410000
405350,IBKS제17호스팩,2260,-5,-0.22,2260,2290,2245,34815,78504705,6147200000,2720000
095340,ISC,31050,-450,-1.43,31350,32250,30800,228108,7180473350,540253574550,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2700,-125,-4.42,2900,2900,2700,56777,156267195,94514895900,35005517
067290,JW신약,3465,-365,-9.53,3840,3890,3465,584463,2138332795,159831569205,46127437
035900,JYP Ent.,47450,-1550,-3.16,48900,50700,47400,688247,33597002300,1684355995400,35497492
318000,KBG,5430,-320,-5.57,5750,5880,5420,54642,304618900,44687949750,8229825
024840,KBI메탈,1540,-125,-7.51,1655,1670,1520,509477,809218010,50744305920,32950848
024120,KB오토시스,5130,-390,-7.07,5500,5580,5050,170051,898081070,58995000000,11500000
021320,KCC건설,6390,-220,-3.33,6630,6740,6290,59550,385303670,136746000000,21400000
036670,KCI,7690,-340,-4.23,8030,8160,7650,48662,377925460,86666300000,11270000
044180,KD,948,-28,-2.87,978,984,925,164461,154880212,23556511668,24848641
151860,KG ETS,20300,950,4.91,19200,21350,17800,12858993,260286112950,730800000000,36000000
046440,KG모빌리언스,6570,-410,-5.87,6970,7100,6520,471378,3180332400,255083981760,38825568
035600,KG이니시스,12800,-500,-3.76,13150,13450,12750,315761,4100146650,357176755200,27904434
226360,KH 건설,1045,-45,-4.13,1085,1190,1010,40742905,45061872420,104577428230,100074094
111870,KH 전자,623,-16,-2.5,636,697,600,13365237,8247945454,83506121314,134038718
060720,KH바텍,17650,-1200,-6.37,18700,19300,17650,490111,8969658000,417906851300,23677442
122450,KMH,6670,-290,-4.17,6820,7050,6540,120528,809026380,302390879880,45335964
052900,KMH하이텍,1210,-100,-7.63,1315,1340,1200,1229005,1533587000,62469935660,51628046
058400,KNN,956,-39,-3.92,987,993,919,1043740,990715701,126602812320,132429720
114450,KPX생명과학,3970,-345,-8,4220,4390,3905,179899,744500535,59550000000,15000000
060370,KT서브마린,4810,-390,-7.5,5200,5310,4720,451407,2237112155,105339000000,21900000
108320,LX세미콘,99300,-3000,-2.93,101100,103200,98700,242412,24447210800,1615044990000,16264300
160550,NEW,5980,-190,-3.08,6050,6370,5850,288017,1751681650,166878513880,27906106
053290,NE능률,4760,-400,-7.75,5140,5200,4635,213227,1053453815,78665221320,16526307
104200,NHN벅스,7550,-760,-9.15,8260,8530,7520,255786,2055477750,111948002500,14827550
060250,NHN한국사이버결제,12300,-500,-3.91,12800,13050,12200,277138,3491762350,493975515300,40160611
030190,NICE평가정보,13800,-400,-2.82,14250,14750,13600,424191,6004469350,837864516000,60714820
024940,PN풍년,4495,-310,-6.45,4735,5030,4490,489988,2334467310,44950000000,10000000
218410,RFHIC,20950,-750,-3.46,21500,22300,20950,245883,5282595800,561175792300,26786434
327260,RF머트리얼즈,10050,-250,-2.43,10250,10450,9750,64954,651539030,81381854850,8097697
091340,S&K폴리텍,3980,-165,-3.98,4100,4180,3910,57704,231538975,46580809580,11703721
019550,SBI인베스트먼트,1615,-150,-8.5,1775,1800,1595,6687460,11047187930,261737518625,162066575
950110,SBI핀테크솔루션즈,3885,-165,-4.07,3995,4070,3845,26161,102052035,93444117900,24052540
046140,SBS콘텐츠허브,5680,-90,-1.56,5760,5930,5590,23043,131590250,121912992400,21463555
151910,SBW생명과학,3805,0,0,3840,4450,3615,1201208,4785429240,673995318990,177134118
036120,SCI평가정보,2480,-15,-0.6,2455,3130,2340,7421434,20530772750,88040000000,35500000
099220,SDN,2445,-390,-13.76,2825,3105,2445,62735445,183332880890,132291050205,54106769
036540,SFA반도체,4960,-180,-3.5,5140,5280,4960,1317943,6685061730,815723102880,164460303
255220,SG,1500,-55,-3.54,1550,1560,1400,521104,765942230,67135033500,44756689
040610,SG&G,1775,-185,-9.44,2055,2100,1775,1170143,2301405160,60504772900,34087196
049470,SGA,872,-58,-6.24,922,930,871,221095,196612871,46095881128,52862249
184230,SGA솔루션즈,745,-42,-5.34,765,815,741,426422,331173146,35154481880,47187224
016250,SGC이테크건설,38500,-650,-1.66,39050,39850,38500,14655,571303950,100078632500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2080,-25,-1.19,2105,2110,2080,29920,62590140,11876800000,5710000
048550,SM C&C,2995,-255,-7.85,3225,3315,2995,995119,3104866085,286352309400,95610120
063440,SM Life Design,1825,-215,-10.54,2005,2085,1820,857862,1658872840,83273206050,45629154
289080,SV인베스트먼트,2420,-355,-12.79,2750,2790,2410,1214355,3128928920,128826280000,53234000
089230,THE E&M,461,-34,-6.87,482,500,455,1059670,496782787,79960538051,173450191
161570,THE MIDONG,1070,-80,-6.96,1135,1150,1050,134619,147357895,16673628100,15582830
192410,THQ,5470,-1310,-19.32,6700,6700,5270,1834198,10735818560,180550620220,33007426
032540,TJ미디어,5000,-260,-4.94,5270,5410,5000,194384,1006364425,69658045000,13931609
022220,TKG애강,1470,-125,-7.84,1575,1590,1465,632740,957312455,76138031130,51794579
048770,TPC,4400,-190,-4.14,4555,4715,4400,441007,1991088950,68104691600,15478339
246690,TS인베스트먼트,2500,50,2.04,2450,2620,2420,4758534,11975355055,98114697500,39245879
317240,TS트릴리온,771,-49,-5.98,820,830,771,622971,494478296,72819118875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,972,-33,-3.28,997,1010,966,1229304,1210464592,78639536556,80904873
057030,YBM넷,3580,-265,-6.89,3855,3875,3540,137966,507220745,58399455260,16312697
040300,YTN,3505,-10,-0.28,3525,3550,3405,23883,83266695,147210000000,42000000
051390,YW,3215,-275,-7.88,3490,3490,3180,50526,167266355,36507508120,11355368
052220,iMBC,2850,-230,-7.47,3080,3140,2850,165212,457195460,65550000000,23000000
079940,가비아,10400,-650,-5.88,10850,11150,10350,97123,1033289650,140771113600,13535684
078890,가온미디어,7790,-220,-2.75,8000,8260,7720,319973,2538233160,125851820190,16155561
399720,가온칩스,25850,-1800,-6.51,27600,29000,25400,1923237,53236703700,296973072000,11488320
036620,감성코퍼레이션,1335,-65,-4.64,1390,1415,1305,288286,393663905,106301057100,79626260
217730,강스템바이오텍,2575,-260,-9.17,2810,2835,2575,248979,668135355,97690156875,37937925
114190,강원에너지,5220,-570,-9.84,5910,6090,5150,1655245,9480536220,136362258360,26123038
094480,갤럭시아머니트리,5270,-330,-5.89,5600,5730,5250,284107,1551282650,206741246260,39229838
039240,경남스틸,2960,-240,-7.5,3150,3230,2950,408041,1252403700,79859627840,26979604
053950,경남제약,2250,-245,-9.82,2435,2490,2250,635159,1491810785,69411521250,30849565
011040,경동제약,8000,-420,-4.99,8390,8480,8000,264398,2151530270,246150128000,30768766
024910,경창산업,2420,-5,-0.21,2395,2445,2290,86175,203725655,86681992100,35819005
198440,고려시멘트,3005,-245,-7.54,3205,3295,3005,909770,2834472275,96099779800,31979960
049720,고려신용정보,10700,1030,10.65,9580,12350,9400,11372081,126020790290,153010000000,14300000
014570,고려제약,6950,-330,-4.53,7150,7350,6910,52072,366808830,76450000000,11000000
348150,고바이오랩,11250,-500,-4.26,11750,12000,11150,63217,726886450,189174588750,16815519
098460,고영,13750,800,6.18,12850,13750,12850,534787,7202512678,944002881250,68654755
035290,골드앤에스,1655,-135,-7.54,1770,1855,1610,111724,192316460,59950571050,36223910
038530,골드퍼시픽,575,-44,-7.11,613,619,571,820260,482774508,52909447825,92016431
900280,골든센츄리,316,-16,-4.82,335,336,315,1549341,498354047,56613792120,179157570
215000,골프존,140800,-3700,-2.56,145400,145900,139100,49690,7040606500,883578432000,6275415
121440,골프존뉴딘홀딩스,7400,-60,-0.8,7380,7490,7270,115073,856535570,316992453200,42836818
366030,공구우먼,59000,-2700,-4.38,63400,63800,57100,416996,25063277400,216653900000,3672100
014200,광림,1460,-415,-22.13,1890,1905,1460,13653504,21918732360,132431776160,90706696
029480,광무,2840,-140,-4.7,2985,3045,2840,73248,215457190,73908816040,26024231
026910,광진실업,4730,-90,-1.87,4820,4910,4730,107387,515845260,30297565650,6405405
355150,교보10호스팩,2185,-40,-1.8,2235,2290,2180,24143,53068620,11624200000,5320000
397880,교보11호스팩,2130,-35,-1.62,2180,2180,2115,30221,64240440,9457200000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3000,-230,-7.12,3220,3250,3000,897824,2770248210,79182522000,26394174
066620,국보디자인,14200,-1000,-6.58,15150,15350,14200,36216,532123850,106500000000,7500000
043650,국순당,8160,-600,-6.85,8790,8860,8110,242111,2033134090,145723760640,17858304
006050,국영지앤엠,1325,-100,-7.02,1425,1440,1320,443441,604525005,46236196975,34895243
060480,국일신동,2730,-105,-3.7,2835,2860,2690,70703,194438205,30275700000,11090000
078130,국일제지,2445,-120,-4.68,2555,2655,2445,1060900,2680254235,312024721485,127617473
307750,국전약품,6000,-600,-9.09,6600,6630,6000,455843,2841887160,294415614000,49069269
035080,그래디언트,16100,-1300,-7.47,17350,17700,16100,223207,3742327750,249994102400,15527584
204020,그리티,2730,35,1.3,2695,2820,2610,204396,557922795,55002483900,20147430
186230,그린플러스,11800,-1600,-11.94,13400,13550,11650,267699,3302296550,127678218400,10820188
900070,글로벌에스엠,782,-43,-5.21,825,830,750,1626954,1293751251,42027782976,53743968
204620,글로벌텍스프리,2385,-30,-1.24,2390,2450,2250,239889,556872650,123351346170,51719642
019660,글로본,2405,-295,-10.93,2670,2670,2405,191225,493438715,82548438375,34323675
053260,금강철강,6500,-500,-7.14,6970,7050,6500,235418,1586273910,121680000000,18720000
036190,금화피에스시,28100,-300,-1.06,28400,28500,27600,8246,231983750,168600000000,6000000
049080,기가레인,1455,-140,-8.78,1575,1605,1450,789749,1195781825,115298914200,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,6160,-170,-2.69,6260,6380,5990,36182,223610970,40635672000,6596700
187790,나노,980,-50,-4.85,1030,1055,980,239454,240232772,26526341100,27067695
286750,나노브릭,1840,-110,-5.64,1930,1950,1835,83844,156257455,37654770160,20464549
121600,나노신소재,75000,-1100,-1.45,76300,79900,74200,424869,32551991200,813624975000,10848333
247660,나노씨엠에스,19950,-650,-3.16,20850,21950,19700,121049,2502009600,85563954000,4288920
039860,나노엔텍,4360,-310,-6.64,4680,4725,4350,223030,995721860,116881253720,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6120,-500,-7.55,6510,6790,6100,279875,1776814580,86904000000,14200000
137080,나래나노텍,8980,-620,-6.46,9670,9670,8910,358695,3304650290,99313609560,11059422
190510,나무가,9210,-770,-7.72,9900,9980,9210,302049,2869609060,139958300610,15196341
242040,나무기술,1600,-105,-6.16,1690,1740,1570,327098,532450140,54786720000,34241700
089600,나스미디어,21650,-850,-3.78,22500,22900,21400,30637,670720150,228190177300,10539962
293580,나우IB,7820,-740,-8.64,8440,8510,7720,72675,580431730,74892140000,9577000
138610,나이벡,20600,-1450,-6.58,21700,22600,20550,70376,1507004150,205124067400,9957479
130580,나이스디앤비,7140,-710,-9.04,7930,9690,6850,648376,5321739330,109956000000,15400000
036800,나이스정보통신,23900,-50,-0.21,23950,24650,23600,36140,867451250,239000000000,10000000
267320,나인테크,4020,-35,-0.86,4060,4090,3625,3408825,13053998705,158374147080,39396554
111710,남화산업,7240,-280,-3.72,7520,7580,7240,23243,173319520,149057120000,20588000
091590,남화토건,6410,-340,-5.04,6780,6780,6300,39858,257753370,75253400000,11740000
168330,내츄럴엔도텍,4150,-130,-3.04,4400,4400,4085,52842,220633625,131782835000,31754900
094860,네오리진,752,-32,-4.08,784,795,745,639660,489693848,78553750800,104459775
253590,네오셈,2945,-155,-5,3100,3170,2940,467633,1413003235,113248873570,38454626
212560,네오오토,5600,-410,-6.82,5980,6080,5600,59222,342011920,44099792800,7874963
095660,네오위즈,24300,-500,-2.02,25050,25500,24000,279714,6892202850,535419371700,22033719
042420,네오위즈홀딩스,26100,-2100,-7.45,28050,28300,26000,68357,1856024000,231164202600,8856866
950220,네오이뮨텍,3650,-115,-3.05,3750,3870,3610,917150,3411401180,360406511500,98741510
311390,네오크레마,10350,-550,-5.05,10900,11250,10350,239181,2554274650,83178758250,8036595
085910,네오티스,4705,-285,-5.71,5020,5100,4700,221082,1064933660,65064118190,13828718
092730,네오팜,19100,-800,-4.02,19600,19900,19100,26087,506420850,156760595100,8207361
290660,네오펙트,1935,-80,-3.97,2000,2035,1820,189462,365496910,37230593895,19240617
306620,네온테크,4230,-95,-2.2,4380,4480,4200,1419350,6148168125,173793902670,41086029
153460,네이블,7040,240,3.53,6670,7110,6630,35952,244169920,45971298560,6530014
007390,네이처셀,17250,-600,-3.36,17850,18350,17250,523473,9285328900,1080490941000,62637156
033640,네패스,19050,-650,-3.3,19900,20450,19000,277399,5445879350,439277798100,23059202
330860,네패스아크,28100,-300,-1.06,28300,29500,27650,77930,2220601550,342371664500,12184045
089140,넥스턴바이오,2360,-260,-9.92,2580,2650,2350,468903,1151102615,79296278480,33600118
137940,넥스트아이,611,-79,-11.45,690,697,611,496602,318032492,47854126112,78320992
348210,넥스틴,50400,-1500,-2.89,51300,52900,49550,85917,4353801550,487991952000,9682380
225570,넥슨게임즈,14100,-450,-3.09,14450,15100,14100,1080050,15688850950,926868702900,65735369
217270,넵튠,10500,-700,-6.25,11100,11250,10500,78836,850555200,346448802000,32995124
104620,노랑풍선,8240,-700,-7.83,8900,9090,8200,147532,1256374060,129756071040,15747096
194700,노바렉스,28050,-1100,-3.77,28650,29500,27750,51372,1457463400,252554907000,9003740
285490,노바텍,29250,-1050,-3.47,30300,30850,29150,79015,2355974050,309343056750,10575831
106520,노블엠앤비,2760,15,0.55,2980,2980,2510,131323,350722760,68831518560,24938956
376930,노을,8160,-1370,-14.38,9080,9190,7810,1424891,12054633760,93460804800,11453530
278650,노터스,7110,-450,-5.95,7560,7950,7030,25187113,189033770360,499515730470,70255377
142280,녹십자엠에스,9380,-3020,-24.35,11300,11350,8730,5333237,53700998220,198080114540,21117283
234690,녹십자웰빙,6700,-530,-7.33,7260,7380,6700,98614,690723190,118940249200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,9680,-320,-3.2,10000,10150,9550,153604,1498459290,155175830480,16030561
069140,누리플랜,5120,-410,-7.41,5440,5700,5090,70787,376195720,36366044160,7102743
040160,누리플렉스,5590,-410,-6.83,6000,6020,5430,177998,1016021440,67390440650,12055535
332290,누보,2940,-575,-16.36,3515,3540,2860,6660471,20582348880,93157789620,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,897,-53,-5.58,935,945,885,503999,459724182,32077986564,35761412
012340,뉴인텍,2775,-205,-6.88,2960,3035,2770,381194,1098171760,83373493050,30044502
214870,뉴지랩파마,9390,-10,-0.11,9230,9420,8900,263866,2416389110,294151468650,31326035
270870,뉴트리,11950,-650,-5.16,12500,12600,11700,31091,372624300,109942676800,9200224
144960,뉴파워프라즈마,3640,-160,-4.21,3800,3910,3630,220699,824002025,159041151360,43692624
085670,뉴프렉스,4410,-205,-4.44,4600,4725,4370,593033,2694631540,106765010730,24209753
119860,다나와,15850,-300,-1.86,15950,16850,15650,40386,649674500,207235928700,13074822
064260,다날,6700,-380,-5.37,7040,7220,6700,1482051,10241340360,461958568000,68949040
093640,다믈멀티미디어,3405,-115,-3.27,3550,3600,3325,144243,499812830,62135424045,18248289
340360,다보링크,1110,-90,-7.5,1195,1220,1080,388175,442812665,47469327600,42765160
039560,다산네트웍스,5220,-200,-3.69,5420,5520,5190,187528,998752650,189907974360,36380838
298870,다올인베스트먼트,3045,-165,-5.14,3135,3235,2995,639195,1964071425,304500000000,100000000
032190,다우데이타,10150,0,0,10150,10500,10000,120512,1231415450,388745000000,38300000
068240,다원시스,22850,-1350,-5.58,24150,24650,22700,741918,17341500750,791992859150,34660519
020400,대동금속,8320,-540,-6.09,8860,8950,8270,16792,143293520,26533861120,3189166
008830,대동기어,7010,-440,-5.91,7320,7500,6790,72695,514738330,63002515200,8987520
048470,대동스틸,4400,-305,-6.48,4685,4785,4390,160488,728643300,44000000000,10000000
004780,대륙제관,4090,-285,-6.51,4375,4425,4090,92556,389440290,65044083910,15903199
017650,대림제지,7740,-260,-3.25,7960,8050,7610,45334,357476190,69660000000,9000000
007720,대명소노시즌,840,-65,-7.18,919,919,840,594744,515845337,84672378000,100800450
389260,대명에너지,16150,-250,-1.52,16750,17750,16100,752503,12753634450,274550000000,17000000
317850,대모,9900,-1400,-12.39,11500,11750,9310,1935844,20514121870,82411758000,8324420
290670,대보마그네틱,42050,-2050,-4.65,44000,45050,41500,45303,1950503450,329020225000,7824500
078140,대봉엘에스,6940,-350,-4.8,7360,7360,6870,84682,598083630,76940858260,11086579
036480,대성미생물,10100,-700,-6.48,10800,11100,10100,25781,271662800,38380000000,3800000
025440,대성엘텍,811,34,4.38,777,962,750,25721856,22817286986,81887759173,100971343
027830,대성창투,2475,-220,-8.16,2685,2750,2460,625671,1605739430,99000000000,40000000
104040,대성파인텍,1460,-100,-6.41,1545,1620,1460,640879,981254375,45699870260,31301281
387310,대신밸런스제10호스팩,2240,-70,-3.03,2390,2390,2220,57508,131066845,12230400000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3785,-140,-3.57,3975,3975,3495,147058,546631875,21233850000,5610000
020180,대신정보통신,999,-56,-5.31,1045,1065,999,894411,916079903,38390486085,38428915
045390,대아티아이,2915,-175,-5.66,3050,3130,2905,948916,2841339745,207406686630,71151522
108380,대양전기공업,11100,-800,-6.72,11900,12000,11050,83975,959316850,106197396300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8650,-160,-1.82,8810,9100,7930,45335,396483280,116312000100,13446474
048910,대원미디어,10450,-800,-7.11,11300,11550,10450,118589,1289552150,131449985700,12578946
005710,대원산업,4905,-105,-2.1,5010,5190,4875,10810,53552330,98284428000,20037600
290380,대유,4495,-515,-10.28,5040,5060,4475,2106222,9827405340,111087685940,24713612
290120,대유에이피,4915,-395,-7.44,5350,5370,4915,68051,345890015,56542253385,11504019
120240,대정화금,15150,-800,-5.02,15950,16200,15150,59894,930913950,108934423650,7190391
003310,대주산업,3425,-385,-10.1,3750,3800,3400,5662922,19989904945,121218798750,35392350
078600,대주전자재료,67500,-5000,-6.9,72000,73300,67400,337785,23585985200,1044940027500,15480593
096350,대창솔루션,396,-1,-0.25,397,420,390,1733937,698290012,64849359564,163761009
140520,대창스틸,2940,-65,-2.16,3010,3095,2860,156956,464955635,62061174420,21109243
131220,대한과학,6150,-350,-5.38,6500,6570,6130,72217,455587510,45845113500,7454490
010170,대한광통신,2055,-165,-7.43,2195,2240,2030,565524,1189794720,151539039375,73741625
060900,대한그린파워,680,-31,-4.36,699,718,677,1445505,1000534511,117495027400,172786805
054670,대한뉴팜,9350,-640,-6.41,10000,10150,9330,272640,2629827050,134218502000,14354920
023910,대한약품,24800,-400,-1.59,25200,25200,24600,19607,486966100,148800000000,6000000
021040,대호특수강,575,-54,-8.59,625,625,572,303295,180734863,43354160500,75398540
021045,대호특수강우,1290,-15,-1.15,1245,1310,1245,674,861355,5472781140,4242466
067080,대화제약,6000,-320,-5.06,6300,6360,5970,96039,584985600,111699900000,18616650
298540,더네이쳐홀딩스,25900,-1550,-5.65,27150,27300,25800,85641,2253722350,376706590400,14544656
299170,더블유에스아이,1735,-130,-6.97,1865,1875,1680,396704,697552830,52098515805,30027963
213420,덕산네오룩스,30950,-50,-0.16,31000,32550,30750,172970,5450787100,768524990050,24831179
317330,덕산테코피아,14500,-350,-2.36,14850,15800,14500,155517,2333816400,266472706000,18377428
077360,덕산하이메탈,6410,-310,-4.61,6780,6850,6390,375664,2473732840,291251182820,45437002
090410,덕신하우징,1830,-110,-5.67,1920,1995,1805,1206123,2261884775,84333893850,46084095
263600,덕우전자,5680,-170,-2.91,5830,6000,5620,326904,1888077840,90484160800,15930310
194480,데브시스터즈,41550,-1850,-4.26,42900,44650,41550,63766,2731116300,491418498000,11827160
263800,데이타솔루션,4345,-335,-7.16,4660,4750,4310,114865,515052950,70261170100,16170580
206560,덱스터,11550,-650,-5.33,12150,12550,11500,356205,4270108750,293489380800,25410336
261200,덴티스,7200,-500,-6.49,7950,7950,7160,77895,573611120,106256808000,14757890
067990,도이치모터스,8340,-280,-3.25,8620,8670,8110,416672,3454377130,262506120360,31475554
006620,동구바이오제약,6180,-730,-10.56,6770,6850,6180,289117,1859286440,175913650560,28464992
100130,동국S&C,5320,10,0.19,5500,5770,5260,895869,4893689680,304000760000,57143000
005160,동국산업,2705,-125,-4.42,2820,2860,2665,157159,431603765,146731323810,54244482
075970,동국알앤에스,3315,-280,-7.79,3605,3675,3315,346738,1201011245,60996000000,18400000
086450,동국제약,18000,-100,-0.55,18050,18650,17850,141586,2575708750,800280000000,44460000
099410,동방선기,2750,-170,-5.82,2900,3120,2750,255671,737315805,37237755500,13541002
033500,동성화인텍,11000,-200,-1.79,11450,11900,10950,764286,8723222500,325875330000,29625030
025950,동신건설,15650,-800,-4.86,16200,17000,15650,73352,1184727400,131460000000,8400000
088130,동아엘텍,6200,-420,-6.34,6620,6690,6200,32365,206372590,66110215600,10662938
041930,동아화성,7510,-480,-6.01,7990,8070,7500,124191,959448960,118658000000,15800000
060380,동양에스텍,2385,45,1.92,2360,2385,2200,127503,292124875,46984500000,19700000
079960,동양이엔피,12200,-800,-6.15,12950,13050,12200,72492,908714000,95892000000,7860000
228340,동양파일,3675,-25,-0.68,3700,3815,3515,60518,222216495,73500000000,20000000
088910,동우팜투테이블,2530,-225,-8.17,2740,2765,2530,489769,1281131865,65354362920,25831764
094170,동운아나텍,6990,-10,-0.14,6940,7160,6780,639278,4500295120,122866766940,17577506
013120,동원개발,3980,-20,-0.5,3970,4015,3900,151016,595444705,361416238000,90808100
109860,동일금속,15450,-300,-1.9,15950,15950,15250,20930,324554350,140595000000,9100000
032960,동일기연,9760,-640,-6.15,10250,10450,9760,28240,284014200,35479064000,3635150
023790,동일철강,2250,-150,-6.25,2385,2385,2170,66665,151835625,35965003500,15984446
005290,동진쎄미켐,33150,-350,-1.04,33500,34950,32900,779155,26303294200,1704390476100,51414494
025900,동화기업,63800,-2800,-4.2,66900,68100,63700,89314,5864448200,1288835092600,20201177
131970,두산테스나,29200,-200,-0.68,29400,30900,29200,264783,7919082200,430979648400,14759577
073190,듀오백,2150,-110,-4.87,2250,2300,2040,71330,152071090,25731286000,11968040
030350,드래곤플라이,1510,-115,-7.08,1600,1625,1495,913999,1416474605,62417891520,41336352
203650,드림시큐리티,2850,-315,-9.95,3150,3190,2850,766575,2274990855,144226398900,50605754
223250,드림씨아이에스,12800,200,1.59,12500,13700,12350,113370,1490006400,75849216000,5925720
060570,드림어스컴퍼니,3040,-200,-6.17,3290,3290,3035,104330,326440005,172853934880,56859847
217620,디딤,1800,-110,-5.76,1870,1925,1750,466981,871635925,74973117600,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,15150,-550,-3.5,15800,16450,15150,34459,536571350,106604626350,7036609
066670,디스플레이텍,5160,-350,-6.35,5510,5740,5150,289923,1561512830,96450296880,18691918
110990,디아이티,5950,-300,-4.8,6250,6330,5860,37736,225192310,112455000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,7950,-90,-1.12,7850,8060,7710,27108,212798610,90038599500,11325610
214680,디알텍,1360,-85,-5.88,1450,1475,1340,1500616,2078225060,78907138800,58019955
263720,디앤씨미디어,19000,-700,-3.55,19500,20600,19000,36707,717595350,233227109000,12275111
376300,디어유,31950,-2250,-6.58,33800,34350,31700,155229,5084188050,702170453700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,4815,-185,-3.7,4950,5000,4735,37930,182822690,130124941650,27024910
196490,디에이테크놀로지,4010,-450,-10.09,4460,4650,3985,273447,1158637465,98992147210,24686321
