단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049080,기가레인,1765,85,5.06,1830,1915,1690,44597446,80522628530,139864318600,79243240
035460,기산텔레콤,3065,15,0.49,3025,3325,2970,4393393,13764327035,44679547100,14577340
308100,까스텔바작,7080,50,0.71,7030,7080,6890,56651,397571170,46903109640,6624733
187790,나노,1210,-5,-0.41,1225,1225,1185,332906,401490020,33176472120,27418572
286750,나노브릭,1550,-15,-0.96,1565,1620,1550,64947,102904440,31720050950,20464549
121600,나노신소재,93000,-1100,-1.17,92300,93400,90600,289833,26661696000,1008894969000,10848333
247660,나노씨엠에스,22050,450,2.08,21400,22250,21200,78566,1710703550,95783436000,4343920
039860,나노엔텍,5560,130,2.39,5440,5600,5420,214870,1190063690,149050406120,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7110,40,0.57,7080,7140,7050,74909,531429020,100962000000,14200000
137080,나래나노텍,8990,-610,-6.35,9550,9560,8730,515225,4666099160,99424203780,11059422
190510,나무가,12700,250,2.01,12500,12750,12350,357029,4490898750,192993530700,15196341
242040,나무기술,1965,20,1.03,1955,1975,1935,347379,678615575,67284940500,34241700
089600,나스미디어,28200,350,1.26,27950,28350,27650,91769,2578367400,297226928400,10539962
293580,나우IB,8210,80,0.98,8220,8220,7950,9725,78316010,78627170000,9577000
138610,나이벡,21950,450,2.09,21500,22150,21100,38903,846124850,218566664050,9957479
130580,나이스디앤비,7500,0,0,7420,7500,7420,8105,60432060,115500000000,15400000
036800,나이스정보통신,26250,450,1.74,26050,26450,26050,38921,1021943100,262500000000,10000000
267320,나인테크,3450,5,0.15,3455,3475,3425,214517,739930795,135918111300,39396554
111710,남화산업,7230,60,0.84,7120,7230,7090,11284,80675680,148851240000,20588000
091590,남화토건,6930,-10,-0.14,6880,7130,6810,74963,520929420,81358200000,11740000
168330,내츄럴엔도텍,3780,-170,-4.3,3980,4915,3715,4286847,18755164695,120033522000,31754900
094860,네오리진,705,21,3.07,684,711,684,627031,440208778,73644141375,104459775
253590,네오셈,3545,5,0.14,3505,3555,3475,76202,268491035,136321649170,38454626
212560,네오오토,7460,510,7.34,6920,7530,6840,153373,1109410350,58747223980,7874963
095660,네오위즈,37500,1400,3.88,36450,37600,35700,504655,18675285300,826264462500,22033719
042420,네오위즈홀딩스,31500,4150,15.17,27600,31900,27400,730868,22380079350,278991279000,8856866
950220,네오이뮨텍,3995,-80,-1.96,4070,4070,3895,1347963,5332469370,394815722675,98827465
311390,네오크레마,9160,200,2.23,8900,9160,8740,70838,632518090,73615210200,8036595
085910,네오티스,4880,80,1.67,4775,4885,4770,95878,463382470,67484143840,13828718
092730,네오팜,18600,100,0.54,18500,18600,18350,9607,177203000,152656914600,8207361
290660,네오펙트,1660,40,2.47,1605,1695,1565,271159,445789710,31939424220,19240617
306620,네온테크,4050,-110,-2.64,4005,4130,3920,3198595,12861784465,168838858350,41688607
153460,네이블,7260,290,4.16,7010,7270,6850,32351,228443140,47407901640,6530014
007390,네이처셀,23100,650,2.9,22450,23150,22150,636250,14463979400,1446918303600,62637156
033640,네패스,20850,1450,7.47,19250,20900,19250,192247,3908672200,480784361700,23059202
330860,네패스아크,25450,1250,5.17,24500,25700,24200,54311,1365075050,310083945250,12184045
089140,넥스턴바이오,2145,25,1.18,2110,2160,2100,572013,1216364670,77759840730,36251674
137940,넥스트아이,641,-2,-0.31,645,651,634,297480,190395050,50203755872,78320992
396270,넥스트칩,8050,270,3.47,7780,8120,7600,607095,4823502600,139943132000,17384240
348210,넥스틴,55900,1800,3.33,54800,56400,54500,64332,3561471400,556578076600,9956674
225570,넥슨게임즈,15500,750,5.08,14800,15500,14800,696482,10587809300,1019296957000,65761094
217270,넵튠,13100,350,2.75,12750,13200,12500,75362,967609350,432407734400,33008224
104620,노랑풍선,6480,20,0.31,6310,6500,6300,36113,232450050,102041182080,15747096
194700,노바렉스,10350,-1800,-14.81,11450,11550,10200,1292762,13751219900,194112676800,18754848
285490,노바텍,21500,-1100,-4.87,22100,22150,21300,110816,2397649250,227380366500,10575831
106520,노블엠앤비,3475,5,0.14,3515,3650,3300,785061,2745413525,86662872100,24938956
376930,노을,6090,-60,-0.98,6120,6480,6060,286664,1801710970,69751997700,11453530
278650,노터스,5790,-90,-1.53,5810,5830,5630,2716565,15536218780,406778632830,70255377
142280,녹십자엠에스,5800,210,3.76,5590,5840,5590,195948,1150660440,122480241400,21117283
234690,녹십자웰빙,6730,180,2.75,6550,6740,6380,27787,184392390,119472817480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8810,280,3.28,8560,9730,8510,1099147,10150395720,141229242410,16030561
069140,누리플랜,5260,190,3.75,5070,5450,5000,119341,631276350,37360428180,7102743
040160,누리플렉스,5180,70,1.37,5150,5230,5090,46974,243298520,62447671300,12055535
332290,누보,1700,20,1.19,1680,1720,1680,127557,216846470,56238249100,33081323
348340,뉴로메카,19050,300,1.6,18800,19300,18700,441084,8356453600,187745751000,9855420
060260,뉴보텍,865,10,1.17,861,869,855,114438,98242212,34090556520,39411048
012340,뉴인텍,3145,-75,-2.33,3220,3220,3120,390208,1228135330,94687024490,30107162
214870,뉴지랩파마,9610,350,3.78,9730,10300,9260,431830,4241844910,309537744430,32209963
270870,뉴트리,9350,90,0.97,9260,9420,9190,29784,277525510,86022094400,9200224
144960,뉴파워프라즈마,3560,75,2.15,3465,3560,3435,57477,200716380,155545741440,43692624
085670,뉴프렉스,6920,20,0.29,6770,7210,6690,2480123,17337134460,167531490760,24209753
119860,다나와,18050,0,0,18050,18100,17750,8448,151439200,236000537100,13074822
064260,다날,6240,160,2.63,6110,6240,6050,684881,4221174340,430242009600,68949040
093640,다믈멀티미디어,4220,-25,-0.59,4235,4285,4175,24749,104012925,77712468940,18415277
340360,다보링크,930,0,0,921,942,921,110013,102569378,39771598800,42765160
039560,다산네트웍스,4680,105,2.3,4615,4770,4525,199578,924221970,170262321840,36380838
298870,다올인베스트먼트,2790,-100,-3.46,2855,2855,2780,1045614,2934407620,279000000000,100000000
032190,다우데이타,21100,1250,6.3,19650,21500,19600,463883,9620305100,808130000000,38300000
068240,다원시스,18150,300,1.68,17900,18150,17750,133245,2389065650,629088419850,34660519
020400,대동금속,9480,10,0.11,9470,9700,9470,8729,83529700,30233293680,3189166
008830,대동기어,7350,10,0.14,7290,7450,7290,39051,287132020,66058272000,8987520
048470,대동스틸,4780,20,0.42,4720,4795,4690,76567,364028400,47800000000,10000000
004780,대륙제관,4465,40,0.9,4430,4470,4430,27843,123921120,71007783535,15903199
017650,대림제지,8440,-50,-0.59,8440,8560,8390,15355,129536190,75960000000,9000000
007720,대명소노시즌,733,-3,-0.41,720,734,720,113913,82867924,73886729850,100800450
389260,대명에너지,25950,-700,-2.63,26350,26650,25350,431797,11201328800,441150000000,17000000
317850,대모,17050,1500,9.65,16250,18400,15950,12383860,213585931350,141931361000,8324420
290670,대보마그네틱,56400,-2100,-3.59,59100,59100,56200,123363,7039435500,441301800000,7824500
078140,대봉엘에스,7650,110,1.46,7490,7650,7460,51722,392540510,84812329350,11086579
036480,대성미생물,11250,200,1.81,11200,11250,11000,5670,62888300,42750000000,3800000
025440,대성엘텍,718,3,0.42,730,730,707,225721,160910073,102315000000,142500000
027830,대성창투,3675,355,10.69,3345,3835,3250,33740933,122822954565,147000000000,40000000
104040,대성파인텍,1825,20,1.11,1795,1830,1765,950660,1713085145,57124837825,31301281
129920,대성하이텍,9020,-80,-0.88,9070,9170,8880,251816,2260954740,123709778060,13715053
387310,대신밸런스제10호스팩,2250,50,2.27,2195,2270,2190,210696,469468115,12285000000,5460000
397500,대신밸런스제11호스팩,2015,-25,-1.23,2020,2020,1985,153250,306144260,15334150000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1380,15,1.1,1365,1385,1350,790070,1083255750,53031902700,38428915
045390,대아티아이,3380,210,6.62,3410,3660,3370,18326066,64269893890,238200014260,70473377
108380,대양전기공업,12600,150,1.2,12450,12650,12200,29568,365501650,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7370,-80,-1.07,7460,7600,7290,19967,146567830,99100513380,13446474
048910,대원미디어,13500,600,4.65,12900,13500,12700,102979,1365208000,169815771000,12578946
005710,대원산업,5510,-220,-3.84,5640,5640,5510,46213,256438590,110407176000,20037600
290380,대유,3650,50,1.39,3550,3655,3550,131291,476067345,90204683800,24713612
290120,대유에이피,6010,40,0.67,5970,6120,5970,25134,151351830,70034620150,11653015
120240,대정화금,18050,250,1.4,18050,18100,17750,76563,1373100150,129786557550,7190391
003310,대주산업,2610,45,1.75,2560,2630,2540,1181218,3055191810,92374033500,35392350
078600,대주전자재료,94200,-700,-0.74,94000,96000,93300,132487,12482821400,1458271860600,15480593
096350,대창솔루션,378,-37,-8.92,389,416,357,23082202,8745681138,61901661402,163761009
140520,대창스틸,3095,-25,-0.8,3120,3130,3055,85732,264219940,65333107085,21109243
131220,대한과학,7380,150,2.07,7390,7390,7290,25526,187240540,55014136200,7454490
010170,대한광통신,2440,-285,-10.46,2625,2640,2235,6970636,16663170000,179929565000,73741625
060900,대한그린파워,676,0,0,679,682,669,810473,547035389,123218646304,182276104
054670,대한뉴팜,9260,180,1.98,9200,9280,9070,35792,329142610,132926559200,14354920
023910,대한약품,29350,600,2.09,28900,29400,28750,17827,520415750,176100000000,6000000
021040,대호특수강,556,-9,-1.59,564,568,551,262420,147291668,41921588240,75398540
021045,대호특수강우,1015,0,0,1000,1015,1000,670,679495,4306102990,4242466
067080,대화제약,10500,300,2.94,10250,10650,10100,313171,3271315050,195474825000,18616650
298540,더네이쳐홀딩스,29550,400,1.37,29700,30000,29000,55063,1633103200,429794584800,14544656
393890,더블유씨피,54000,1000,1.89,54000,54600,52000,212167,11334723300,1819611972000,33696518
299170,더블유에스아이,2120,-5,-0.24,2125,2130,2070,219741,462686260,63659281560,30027963
224060,더코디,9400,-700,-6.93,10100,10100,9280,226994,2166457180,28534837400,3035621
213420,덕산네오룩스,41000,1000,2.5,40300,41400,40300,137795,5641363800,1018078339000,24831179
317330,덕산테코피아,17750,600,3.5,17350,17950,17200,124940,2200013400,326199347000,18377428
077360,덕산하이메탈,5920,110,1.89,5880,5920,5770,313731,1840647480,268987051840,45437002
090410,덕신하우징,1870,15,0.81,1855,1915,1850,1034554,1949317845,86177257650,46084095
263600,덕우전자,7170,-160,-2.18,7380,7380,7060,688090,4927662640,114220322700,15930310
194480,데브시스터즈,45250,150,0.33,45150,45700,44150,110928,4990895200,536294900250,11851821
263800,데이타솔루션,5320,-260,-4.66,5430,5430,5250,363306,1930497990,86203045600,16203580
206560,덱스터,10900,350,3.32,10650,10900,10450,392655,4197429150,276972662400,25410336
261200,덴티스,7720,20,0.26,7630,7730,7600,40999,313775170,113930910800,14757890
067990,도이치모터스,6540,10,0.15,6530,6630,6470,158649,1036623940,208561561380,31890147
006620,동구바이오제약,6140,220,3.72,5920,6450,5920,516213,3206237360,174775050880,28464992
100130,동국S&C,5620,120,2.18,5490,5640,5460,498048,2774264420,321143660000,57143000
005160,동국산업,4605,-195,-4.06,4560,4645,4550,996689,4596230985,249795839610,54244482
075970,동국알앤에스,4230,-95,-2.2,4235,4275,4185,303672,1281641175,77832000000,18400000
086450,동국제약,17200,650,3.93,16400,17300,16400,138736,2350208900,764712000000,44460000
099410,동방선기,2880,10,0.35,2870,2920,2845,65943,189822655,38998085760,13541002
033500,동성화인텍,11800,750,6.79,11100,11950,11100,1192300,13934371600,351215813600,29764052
025950,동신건설,17100,500,3.01,17100,17750,16900,119545,2061540800,143640000000,8400000
088130,동아엘텍,6730,-90,-1.32,6610,6730,6550,54561,361943380,71761572740,10662938
041930,동아화성,11200,-250,-2.18,11550,11550,11150,197237,2228119500,176960000000,15800000
060380,동양에스텍,2250,-55,-2.39,2300,2300,2240,43794,99023645,44325000000,19700000
079960,동양이엔피,14450,550,3.96,14150,14500,14100,40922,586494000,113577000000,7860000
228340,동양파일,4095,-110,-2.62,4195,4270,4060,286219,1185755005,81900000000,20000000
088910,동우팜투테이블,2795,-10,-0.36,2800,2805,2750,128587,356705720,72199780380,25831764
094170,동운아나텍,11000,250,2.33,11050,12450,9780,4924222,55656504390,199224124000,18111284
013120,동원개발,3660,55,1.53,3595,3685,3565,100368,365259740,332357646000,90808100
109860,동일금속,24000,-300,-1.23,24700,24700,23900,22650,545014200,218400000000,9100000
032960,동일기연,11800,-50,-0.42,12100,12200,11650,41819,496666100,42894770000,3635150
023790,동일철강,2135,15,0.71,2100,2145,2075,43161,90656820,34126792210,15984446
005290,동진쎄미켐,34850,2100,6.41,33000,35000,33000,1286055,44173339350,1791795115900,51414494
025900,동화기업,70400,500,0.72,71000,73700,69300,192909,13665829200,1422330131200,20203553
131970,두산테스나,34100,2550,8.08,31200,34250,31050,519419,17311815300,503301575700,14759577
073190,듀오백,2240,50,2.28,2190,2250,2155,35937,79178375,26808409600,11968040
030350,드래곤플라이,1035,25,2.48,1005,1040,1000,512096,523821265,42783124320,41336352
203650,드림시큐리티,3150,-5,-0.16,3120,3160,3055,948220,2956147675,159408125100,50605754
223250,드림씨아이에스,11000,800,7.84,10200,11150,10200,18212,194194150,65182920000,5925720
060570,드림어스컴퍼니,2805,30,1.08,2785,2805,2770,36925,103026315,159491870835,56859847
217620,디딤,1215,5,0.41,1210,1215,1180,176216,210935210,55911822615,46017961
016670,디모아,483,-1,-0.21,482,483,472,309381,147739932,49197425592,101858024
187870,디바이스이엔지,15850,-150,-0.94,15700,16000,15450,19980,313942950,111530252650,7036609
066670,디스플레이텍,5330,50,0.95,5280,5380,5250,175630,933583800,99627922940,18691918
110990,디아이티,6160,160,2.67,6000,6190,5950,41864,253912970,116424000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10050,70,0.7,10050,10250,9980,30605,307507970,113822380500,11325610
214680,디알텍,1505,20,1.35,1485,1525,1480,381827,574043145,87320032275,58019955
263720,디앤씨미디어,14400,200,1.41,14200,14500,13950,28816,411601600,176761598400,12275111
376300,디어유,29100,1050,3.74,27950,29150,27900,97049,2776519700,673573946100,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6030,40,0.67,5990,6100,5920,37712,227235170,162960207300,27024910
196490,디에이테크놀로지,4080,250,6.53,3850,4085,3810,388109,1543684800,101853519840,24964098
066900,디에이피,2880,100,3.6,2790,2880,2765,34089,97371230,65504168640,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3950,60,1.54,3990,4050,3895,73047,289408430,67520083400,17093692
092070,디엔에프,15150,700,4.84,14300,15150,14300,129783,1927022150,175313648700,11571858
