단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,5660,-20,-0.35,5630,5720,5570,100416,565552020,256601556240,45335964
052900,KX하이텍,1295,0,0,1295,1310,1280,143598,185713550,66858319570,51628046
086960,MDS테크,7750,220,2.92,7900,8180,7550,7932013,62591674600,172294280000,22231520
160550,NEW,7870,-50,-0.63,8040,8230,7710,1094625,8738188860,219621054220,27906106
053290,NE능률,4160,20,0.48,4175,4245,4120,35073,146702970,68749437120,16526307
104200,NHN벅스,6450,240,3.86,6240,6610,6110,322867,2090338520,95637697500,14827550
060250,NHN한국사이버결제,14050,300,2.18,13500,14400,13500,501521,7073304450,564256584550,40160611
030190,NICE평가정보,13200,-100,-0.75,13050,13350,12950,56882,750991000,801435624000,60714820
024940,PN풍년,8660,-710,-7.58,9250,9400,8610,846540,7639745650,86600000000,10000000
218410,RFHIC,24900,-100,-0.4,25250,25600,24500,294152,7372269950,666982206600,26786434
327260,RF머트리얼즈,13050,150,1.16,13000,13550,12800,136882,1808140050,106979945850,8197697
091340,S&K폴리텍,3790,-10,-0.26,3845,3850,3760,9527,36241630,44357102590,11703721
419530,SAMG엔터,24700,-650,-2.56,24850,27350,24050,2894242,75181107150,212195971000,8590930
019550,SBI인베스트먼트,1140,-5,-0.44,1140,1150,1110,695258,790045510,184755895500,162066575
950110,SBI핀테크솔루션즈,3860,-70,-1.78,3930,3945,3860,3478,13526895,92842804400,24052540
046140,SBS콘텐츠허브,6180,430,7.48,5780,6970,5770,5680605,37559967370,132644769900,21463555
151910,SBW생명과학,1125,-30,-2.6,1135,1155,1115,306764,346647780,199275882750,177134118
036120,SCI평가정보,3700,-30,-0.8,3765,3790,3660,572459,2128984140,131350000000,35500000
099220,SDN,1980,45,2.33,1910,1990,1905,762168,1486243280,111220185780,56171811
036540,SFA반도체,4340,-90,-2.03,4370,4395,4320,345295,1500182775,713757715020,164460303
255220,SG,1240,0,0,1245,1250,1220,41028,50685120,55498294360,44756689
040610,SG&G,1745,25,1.45,1760,1760,1705,30199,52184475,59482157020,34087196
049470,SGA,800,-17,-2.08,822,822,788,32212,25776516,47089799200,58862249
184230,SGA솔루션즈,900,3,0.33,900,912,893,75860,68233983,48768501600,54187224
016250,SGC이테크건설,40150,0,0,40350,40500,39750,6444,258648250,104367716750,2599445
048550,SM C&C,3240,20,0.62,3200,3305,3200,324151,1059291210,309825388800,95625120
063440,SM Life Design,2625,-15,-0.57,2660,2730,2530,3422325,9063285095,120826529250,46029154
289080,SV인베스트먼트,2335,65,2.86,2295,2350,2260,163406,377960155,124301390000,53234000
089230,THE E&M,340,2,0.59,339,347,330,439193,148745846,59436279920,174812588
161570,THE MIDONG,1075,-10,-0.92,1085,1130,1075,37501,40662975,16751542250,15582830
032540,TJ미디어,6460,50,0.78,6380,6580,6340,103056,669075950,89998194140,13931609
022220,TKG애강,1470,10,0.68,1455,1485,1440,93440,136379340,76138031130,51794579
048770,TPC,3430,-5,-0.15,3380,3430,3365,24552,83562165,53844109130,15697991
246690,TS인베스트먼트,1725,-10,-0.58,1750,1760,1725,81778,142070160,67699141275,39245879
317240,TS트릴리온,675,6,0.9,672,676,668,152196,102328128,63752146875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
057030,YBM넷,3785,-100,-2.57,3895,3895,3780,28169,107746850,61743558145,16312697
040300,YTN,5820,0,0,5810,5940,5680,211682,1228813740,244440000000,42000000
051390,YW,3460,20,0.58,3475,3505,3460,18074,62933565,39289573280,11355368
052220,iMBC,3660,115,3.24,3500,3800,3495,791112,2932812655,84180000000,23000000
079940,가비아,10950,250,2.34,10750,11000,10600,30079,326489150,148215739800,13535684
078890,가온미디어,8050,470,6.2,7580,8070,7470,1276573,9999134320,131479716200,16332884
399720,가온칩스,17950,-650,-3.49,18300,18750,17900,225538,4108036550,206215344000,11488320
036620,감성코퍼레이션,1755,-70,-3.84,1825,1825,1735,515217,913336530,157236727635,89593577
217730,강스템바이오텍,2910,5,0.17,2860,2975,2860,82458,239638950,110399361750,37937925
114190,강원에너지,9090,-40,-0.44,9000,9190,8750,426781,3795495020,237458415420,26123038
094480,갤럭시아머니트리,4875,-10,-0.2,4870,4960,4785,133352,650577920,191245460250,39229838
039240,경남스틸,3205,-45,-1.38,3260,3385,3205,350677,1148058050,86469630820,26979604
053950,경남제약,2015,-30,-1.47,2150,2265,1970,807350,1698661510,62161873475,30849565
011040,경동제약,8030,120,1.52,7850,8050,7850,64022,512011890,247073190980,30768766
024910,경창산업,2095,25,1.21,2070,2120,2055,35039,73468650,75040815475,35819005
198440,고려시멘트,2750,-45,-1.61,2775,2795,2735,146201,403193120,87944890000,31979960
049720,고려신용정보,10900,-50,-0.46,11050,11100,10900,65794,722062400,155870000000,14300000
014570,고려제약,7850,400,5.37,7490,7920,7490,89687,698113070,86350000000,11000000
348150,고바이오랩,11750,-250,-2.08,12000,12100,11650,37739,445445700,200108950750,17030549
098460,고영,14000,-450,-3.11,14300,14300,13850,140744,1965412150,961166570000,68654755
035290,골드앤에스,4900,10,0.2,4820,4950,4625,202679,914754285,217677159000,44423910
038530,골드퍼시픽,465,9,1.97,459,477,457,238085,110854359,42787640415,92016431
900280,골든센츄리,400,-13,-3.15,414,417,391,12183080,4831398148,82161715200,205404288
215000,골프존,117300,-1500,-1.26,118700,118700,115800,23193,2710754400,736106179500,6275415
121440,골프존뉴딘홀딩스,5050,-40,-0.79,5200,5200,5010,95750,483979660,216325930900,42836818
366030,공구우먼,14100,-1400,-9.03,15650,15750,13750,3985346,57338575100,313916760000,22263600
014200,광림,1190,0,0,1180,1200,1180,334916,398603805,107940968240,90706696
029480,광무,3070,75,2.5,3165,3480,3065,940402,3095711575,107650028920,35065156
026910,광진실업,5090,90,1.8,5000,5130,5000,25385,128999660,32603511450,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2030,0,0,2030,2045,2005,6006,12053195,9013200000,4440000
421800,교보12호스팩,1995,15,0.76,1980,2000,1980,6752,13415815,11930100000,5980000
440790,교보13호스팩,1990,0,0,1995,2000,1985,7463,14845430,8059500000,4050000
053270,구영테크,2515,25,1,2470,2525,2470,69549,173316275,66381347610,26394174
066620,국보디자인,18000,100,0.56,17950,18000,17800,922,16507150,135000000000,7500000
043650,국순당,6840,0,0,6830,6880,6800,13076,89285070,122150799360,17858304
006050,국영지앤엠,1680,-80,-4.55,1730,1730,1655,653468,1099943570,58624008240,34895243
060480,국일신동,2795,5,0.18,2815,2880,2790,23183,65290185,30996550000,11090000
078130,국일제지,2430,-195,-7.43,2585,2615,2430,2545569,6328787735,310110459390,127617473
307750,국전약품,7070,180,2.61,6900,7150,6800,361090,2530231730,346919731830,49069269
035080,그래디언트,15050,-250,-1.63,15100,15150,14800,71239,1065745700,233690139200,15527584
204020,그리티,3025,-30,-0.98,3070,3070,2990,28234,85539625,60945975750,20147430
186230,그린플러스,11300,-100,-0.88,11200,11450,11150,22564,254955600,122268124400,10820188
900070,글로벌에스엠,810,-12,-1.46,822,823,809,347595,283085389,43532614080,53743968
204620,글로벌텍스프리,2870,-50,-1.71,2890,2950,2795,183713,530515080,148435372540,51719642
019660,글로본,2155,-75,-3.36,2185,2235,2130,168542,364572875,73967519625,34323675
053260,금강철강,7170,130,1.85,7010,7300,7010,215752,1542596220,134222400000,18720000
036190,금화피에스시,28800,-100,-0.35,28900,28950,28750,1549,44767150,172800000000,6000000
049080,기가레인,1910,-30,-1.55,2140,2175,1900,32070184,66281042720,151354588400,79243240
035460,기산텔레콤,3350,-120,-3.46,3460,3570,3315,273986,938423755,48834089000,14577340
308100,까스텔바작,6630,10,0.15,6630,6680,6540,19655,130133240,43921979790,6624733
187790,나노,1145,-35,-2.97,1190,1190,1145,139948,162266050,31394264940,27418572
286750,나노브릭,1540,20,1.32,1535,1560,1520,36672,56444165,31515405460,20464549
121600,나노신소재,80800,-1400,-1.7,81400,82000,80100,127927,10336116200,876545306400,10848333
247660,나노씨엠에스,21000,-500,-2.33,21500,21650,20800,36911,774607600,91222320000,4343920
039860,나노엔텍,4950,-45,-0.9,5000,5050,4950,122873,613743355,132697753650,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6600,-60,-0.9,6660,6660,6540,51712,340922330,93720000000,14200000
137080,나래나노텍,8280,-80,-0.96,8270,8420,8250,43831,364456710,91572014160,11059422
190510,나무가,15000,100,0.67,14600,15250,14350,660610,9826918700,227945115000,15196341
242040,나무기술,2070,-55,-2.59,2155,2155,2060,993066,2090262840,70880319000,34241700
089600,나스미디어,30750,1100,3.71,29650,30800,29500,147302,4481674400,324103831500,10539962
293580,나우IB,9320,320,3.56,8940,9390,8910,96933,922624700,89257640000,9577000
138610,나이벡,19350,0,0,19350,19650,19200,15838,308042850,192677218650,9957479
130580,나이스디앤비,7570,-30,-0.39,7710,7710,7550,4053,30745490,116578000000,15400000
036800,나이스정보통신,27150,550,2.07,26600,27300,26550,39962,1079210900,271500000000,10000000
267320,나인테크,3165,65,2.1,3125,3220,3050,184081,581391065,124690093410,39396554
111710,남화산업,8240,-330,-3.85,8510,8570,8200,46924,389409290,169645120000,20588000
091590,남화토건,9030,-1120,-11.03,10000,10100,9010,334509,3157474980,106012200000,11740000
168330,내츄럴엔도텍,3230,-100,-3,3315,3385,3230,55235,180295795,102568327000,31754900
094860,네오리진,624,-4,-0.64,634,635,616,75339,46965446,65182899600,104459775
253590,네오셈,3290,-20,-0.6,3310,3320,3255,38347,125948315,126515719540,38454626
212560,네오오토,6950,0,0,7000,7020,6830,24040,166273990,54730992850,7874963
095660,네오위즈,34850,-800,-2.24,35550,35600,34600,288200,10084060800,767875107150,22033719
042420,네오위즈홀딩스,28100,-150,-0.53,27900,28400,27750,26947,757837250,248877934600,8856866
950220,네오이뮨텍,4010,5,0.12,3950,4175,3925,1451710,5905551440,396298134650,98827465
311390,네오크레마,9340,0,0,9250,9360,9170,38880,360502910,75061797300,8036595
085910,네오티스,4890,-50,-1.01,4950,4950,4860,75925,371294245,67622431020,13828718
092730,네오팜,19300,-200,-1.03,19300,19500,19100,9394,180810150,158402067300,8207361
290660,네오펙트,1725,60,3.6,1680,1740,1655,155671,264503015,33190064325,19240617
306620,네온테크,3280,-10,-0.3,3290,3360,3210,152115,501117270,136738630960,41688607
153460,네이블,7610,10,0.13,7680,7680,7510,7066,53488470,49693406540,6530014
007390,네이처셀,16650,-1500,-8.26,16100,17100,15250,1822884,29390792700,1042908647400,62637156
033640,네패스,18700,-500,-2.6,18750,18950,18550,67881,1267166050,431207077400,23059202
330860,네패스아크,20400,-350,-1.69,20550,20750,20400,17158,351802600,248554518000,12184045
089140,넥스턴바이오,1860,45,2.48,1790,1870,1790,254955,467588065,72266819940,38853129
137940,넥스트아이,645,1,0.16,644,647,637,88448,56714120,50517039840,78320992
396270,넥스트칩,8250,-230,-2.71,8400,8650,8210,810319,6785780840,145345530000,17617640
348210,넥스틴,50400,-2800,-5.26,52400,52600,50400,36694,1873168800,501816369600,9956674
225570,넥슨게임즈,14250,100,0.71,13850,14400,13850,302406,4293708100,937095589500,65761094
217270,넵튠,11750,-50,-0.42,11800,11900,11600,20013,235606500,545303752500,46408830
104620,노랑풍선,7410,30,0.41,7650,7650,7260,99528,732632990,116685981360,15747096
194700,노바렉스,10250,100,0.99,10100,10500,10100,157052,1619566950,192237192000,18754848
285490,노바텍,22300,-900,-3.88,23400,23450,22300,49761,1130919600,235841031300,10575831
106520,노블엠앤비,2285,-195,-7.86,2445,2500,2280,261970,608566600,57433552690,25135034
376930,노을,8370,-330,-3.79,8700,9260,8230,2145203,18833433900,95866046100,11453530
278650,노터스,5800,50,0.87,5750,5970,5680,4151062,24296383360,409075896600,70530327
142280,녹십자엠에스,5680,40,0.71,5600,6030,5530,868849,5055466750,119946167440,21117283
234690,녹십자웰빙,8720,1220,16.27,7300,9360,7260,6655222,58439852740,154799846720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8860,70,0.8,8840,8910,8780,7667,67825080,142030770460,16030561
069140,누리플랜,4990,-10,-0.2,5050,5070,4930,13292,66376145,35442687570,7102743
040160,누리플렉스,5350,100,1.9,5240,5400,5240,117490,626844600,64497112250,12055535
332290,누보,1830,15,0.83,1810,1855,1780,3266186,6017405410,60538821090,33081323
348340,뉴로메카,14700,-350,-2.33,15050,15700,14700,296202,4509740450,148900327800,10129274
060260,뉴보텍,855,11,1.3,853,861,844,95605,81605164,33696446040,39411048
012340,뉴인텍,2880,-10,-0.35,2900,2900,2850,59107,169899915,86708626560,30107162
214870,뉴지랩파마,11450,1250,12.25,10200,11450,10200,863615,9620450450,370576089800,32364724
270870,뉴트리,9350,-30,-0.32,9470,9490,9340,6960,65546910,86022094400,9200224
144960,뉴파워프라즈마,3610,20,0.56,3590,3610,3520,25678,91817245,157730372640,43692624
085670,뉴프렉스,7190,0,0,7080,7370,6880,1012413,7280304100,174068124070,24209753
119860,다나와,18150,-1000,-5.22,18750,19550,18150,23214,427323300,237308019300,13074822
064260,다날,5700,30,0.53,5630,5750,5620,285118,1625208390,393009528000,68949040
093640,다믈멀티미디어,5310,20,0.38,5330,5470,5000,301808,1590175760,98967402990,18637929
340360,다보링크,927,4,0.43,933,964,923,162771,153046970,39643303320,42765160
039560,다산네트웍스,4630,-160,-3.34,4850,4870,4610,140480,662171730,168443279940,36380838
298870,다올인베스트먼트,3110,110,3.67,3075,3375,3075,18914105,61055146145,311000000000,100000000
032190,다우데이타,27300,-550,-1.97,27450,27550,26300,319556,8601586400,1045590000000,38300000
068240,다원시스,16550,-200,-1.19,16700,16700,16400,85251,1405949950,573631589450,34660519
020400,대동금속,9450,-60,-0.63,9510,9810,9430,7564,71932900,30137618700,3189166
008830,대동기어,7420,160,2.2,7230,7580,7200,35667,264823400,66687398400,8987520
048470,대동스틸,4630,120,2.66,4950,5550,4615,2301001,11739438445,46300000000,10000000
004780,대륙제관,4550,-20,-0.44,4580,4580,4485,36881,166852660,72359555450,15903199
017650,대림제지,8960,50,0.56,8910,8980,8890,3649,32582550,80640000000,9000000
007720,대명소노시즌,837,17,2.07,822,885,822,1574898,1353486564,84369976650,100800450
389260,대명에너지,21350,-250,-1.16,21400,21800,21100,79297,1694613950,362950000000,17000000
317850,대모,14250,-450,-3.06,13850,14450,13700,693354,9693132350,118622985000,8324420
290670,대보마그네틱,72700,900,1.25,71600,73300,69500,134562,9617583000,568841150000,7824500
078140,대봉엘에스,7880,40,0.51,7870,8010,7740,150179,1183205180,87362242520,11086579
036480,대성미생물,10650,-50,-0.47,10700,10800,10600,6071,64980400,40470000000,3800000
025440,대성엘텍,667,1,0.15,670,679,660,114370,76342251,95047500000,142500000
027830,대성창투,2830,-20,-0.7,2820,2920,2805,575193,1640620475,113200000000,40000000
104040,대성파인텍,1605,-5,-0.31,1590,1640,1575,368641,595909485,50238556005,31301281
129920,대성하이텍,9610,-390,-3.9,9850,10050,9610,652282,6368380930,131801659330,13715053
387310,대신밸런스제10호스팩,2430,65,2.75,2365,2435,2350,149545,356996720,13267800000,5460000
397500,대신밸런스제11호스팩,2200,50,2.33,2150,2275,2145,451064,999393605,16742000000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,-5,-0.25,2005,2010,2000,36619,73350350,11280000000,5640000
442310,대신밸런스제14호스팩,1995,0,0,2000,2000,1990,73576,147036740,13386450000,6710000
020180,대신정보통신,1445,-45,-3.02,1460,1485,1415,3009395,4357740495,55529782175,38428915
045390,대아티아이,3460,-25,-0.72,3460,3525,3410,460434,1601174410,243837884420,70473377
108380,대양전기공업,12300,-450,-3.53,12750,12800,12200,20663,255981700,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7600,0,0,7600,7600,7500,4771,36107140,102193202400,13446474
048910,대원미디어,14450,0,0,14500,15050,14350,278186,4099341450,181765769700,12578946
005710,대원산업,5700,0,0,5700,5750,5700,5294,30257680,114214320000,20037600
290380,대유,4275,15,0.35,4215,4435,4165,5716780,24680792625,105650691300,24713612
290120,대유에이피,6200,100,1.64,6270,6270,6080,12535,77339610,72257974400,11654512
120240,대정화금,16700,-400,-2.34,17200,17200,16650,80131,1349272150,120079529700,7190391
003310,대주산업,2500,-30,-1.19,2500,2525,2485,599821,1502380440,88480875000,35392350
078600,대주전자재료,81000,-200,-0.25,81200,81600,80000,106902,8619634300,1253928033000,15480593
096350,대창솔루션,341,-2,-0.58,344,353,335,2670955,917092208,55842504069,163761009
140520,대창스틸,3030,-10,-0.33,3040,3055,3020,21727,65909075,63961006290,21109243
131220,대한과학,7520,-80,-1.05,7580,7680,7430,30176,227655530,56057764800,7454490
010170,대한광통신,3030,0,0,3070,3150,3015,1276550,3930175690,224112092610,73964387
060900,대한그린파워,674,53,8.53,625,699,625,10318005,7013368654,122854094096,182276104
054670,대한뉴팜,9150,70,0.77,9060,9330,9060,113377,1046076740,131347518000,14354920
023910,대한약품,30800,200,0.65,30750,30850,30350,7070,216640600,184800000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10700,600,5.94,10100,10800,9980,290012,3042819270,199198155000,18616650
298540,더네이쳐홀딩스,32900,1200,3.79,31350,33300,31000,299296,9772363950,478519182400,14544656
393890,더블유씨피,46150,-450,-0.97,46050,47050,45250,125278,5784310300,1555094305700,33696518
299170,더블유에스아이,1960,60,3.16,1890,1990,1870,288026,562151225,58854807480,30027963
224060,더코디,7950,50,0.63,8000,8000,7930,14822,118010610,24133186950,3035621
213420,덕산네오룩스,38150,-800,-2.05,38550,38700,38000,57009,2179886400,947309478850,24831179
317330,덕산테코피아,15850,-500,-3.06,16350,16350,15700,89939,1428280650,291282233800,18377428
077360,덕산하이메탈,5020,-80,-1.57,5090,5100,5000,129565,650827740,228093750040,45437002
090410,덕신하우징,2025,-120,-5.59,2100,2105,2020,865701,1773001520,93320292375,46084095
263600,덕우전자,7160,-140,-1.92,7270,7340,7100,103942,748658110,114061019600,15930310
194480,데브시스터즈,51400,1900,3.84,49400,53200,49050,197455,10230909300,609183599400,11851821
263800,데이타솔루션,5020,-120,-2.33,5090,5140,4960,138489,698067035,81341971600,16203580
206560,덱스터,14350,-1150,-7.42,15550,15600,14050,1780542,26242080950,364638321600,25410336
261200,덴티스,7810,-140,-1.76,8060,8060,7710,21774,172152200,115259120900,14757890
067990,도이치모터스,6440,0,0,6410,6460,6340,165061,1055699900,205372546680,31890147
006620,동구바이오제약,6160,140,2.33,6030,6250,5940,90556,556208160,175344350720,28464992
100130,동국S&C,5080,0,0,5030,5100,5010,148075,750118480,290286440000,57143000
005160,동국산업,4060,-115,-2.75,4165,4175,4025,424239,1724591450,220232596920,54244482
075970,동국알앤에스,3730,0,0,3730,3735,3685,74328,275931455,68632000000,18400000
086450,동국제약,16700,0,0,16550,16900,16350,68509,1142302600,742482000000,44460000
099410,동방선기,2715,10,0.37,2715,2740,2705,27243,74020195,36763820430,13541002
033500,동성화인텍,10850,-100,-0.91,10800,11050,10800,69824,762076200,322939964200,29764052
025950,동신건설,14850,-100,-0.67,14950,15150,14850,15171,227086500,124740000000,8400000
088130,동아엘텍,6750,-30,-0.44,6960,6960,6700,13739,92584820,71974831500,10662938
041930,동아화성,9910,-390,-3.79,10100,10150,9890,172595,1722069580,156578000000,15800000
060380,동양에스텍,2090,15,0.72,2075,2130,2075,40160,84354630,41173000000,19700000
079960,동양이엔피,14600,0,0,14500,14600,14400,12411,179790600,114756000000,7860000
228340,동양파일,3615,-45,-1.23,3585,3640,3585,96500,347750360,72300000000,20000000
088910,동우팜투테이블,2765,30,1.1,2735,2785,2720,53546,147822225,71424827460,25831764
094170,동운아나텍,9320,90,0.98,9280,9370,9100,115550,1065878650,168797166880,18111284
013120,동원개발,3610,-55,-1.5,3665,3665,3605,60895,220550680,327817241000,90808100
109860,동일금속,23750,-50,-0.21,23750,24500,23750,102214,2427836150,216125000000,9100000
032960,동일기연,12350,0,0,12350,12650,12200,10043,123665600,44894102500,3635150
023790,동일철강,2055,-10,-0.48,2085,2145,2050,20926,43356020,32848036530,15984446
005290,동진쎄미켐,31650,-950,-2.91,32100,32450,31600,192304,6121759600,1627268735100,51414494
025900,동화기업,56200,-1400,-2.43,57400,58400,56200,89075,5041499600,1135439678600,20203553
131970,두산테스나,29400,-600,-2,29550,29750,28800,118654,3466414900,433931563800,14759577
073190,듀오백,2295,25,1.1,2290,2335,2260,25620,58383245,27466651800,11968040
030350,드래곤플라이,1000,34,3.52,981,1020,960,2222438,2220271688,41336352000,41336352
203650,드림시큐리티,2925,45,1.56,2875,2925,2845,81303,233902280,148021830450,50605754
223250,드림씨아이에스,10750,50,0.47,10600,10750,10350,4507,47634200,63701490000,5925720
060570,드림어스컴퍼니,2945,65,2.26,2880,2965,2870,22450,65834585,167452249415,56859847
217620,디딤,1215,15,1.25,1185,1215,1180,69867,83605715,55911822615,46017961
016670,디모아,538,-45,-7.72,583,583,533,1637249,896158859,54799616912,101858024
187870,디바이스이엔지,14950,-250,-1.64,15250,15450,14950,4254,64689550,105197304550,7036609
066670,디스플레이텍,4790,-90,-1.84,4825,4910,4790,63375,305892130,89534287220,18691918
110990,디아이티,5870,-80,-1.34,5950,5990,5830,4846,28485500,110943000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10800,0,0,10900,11000,10700,18087,196282950,122316588000,11325610
214680,디알텍,1420,5,0.35,1415,1420,1390,73142,103000795,82388336100,58019955
263720,디앤씨미디어,19000,1000,5.56,18650,21350,18400,1932611,38654380650,233227109000,12275111
376300,디어유,33850,-600,-1.74,34300,35000,33750,171136,5889179300,783521583350,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5340,-80,-1.48,5390,5410,5320,8203,43938820,144313019400,27024910
196490,디에이테크놀로지,3820,50,1.33,3760,3825,3575,197740,734885295,102359184360,26795598
066900,디에이피,2900,40,1.4,2870,2900,2845,8638,24758880,65959058700,22744503
