단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,64700,2100,3.35,62700,66200,62400,979051,63287282900,2296687732400,35497492
024840,KBI메탈,2010,-25,-1.23,2030,2050,1970,206595,415314315,66231204480,32950848
024120,KB오토시스,6190,0,0,6160,6190,6090,8656,53172390,71185000000,11500000
021320,KCC건설,9420,-80,-0.84,9430,9690,9210,97770,916567270,201588000000,21400000
036670,KCI,9010,30,0.33,8910,9010,8900,9933,88865850,101542700000,11270000
044180,KD,1240,-5,-0.4,1235,1260,1225,258838,319659140,30812314840,24848641
151860,KG ETS,14950,-1500,-9.12,15600,16500,14700,5414269,84066747300,538200000000,36000000
046440,KG모빌리언스,9400,-800,-7.84,9960,10300,9400,2873377,28129950570,364960339200,38825568
035600,KG이니시스,19650,-1200,-5.76,20650,20800,19600,1853203,37127453950,548322128100,27904434
226360,KH E&T,891,-53,-5.61,940,944,890,1666178,1513486931,67893815979,76199569
111870,KH 일렉트론,674,-15,-2.18,693,697,651,594788,399324255,74863013954,111072721
060720,KH바텍,20200,550,2.8,20050,20300,19700,318357,6375883250,478284328400,23677442
122450,KMH,8280,130,1.6,8060,8310,8060,75465,620676910,375381781920,45335964
052900,KMH하이텍,1645,30,1.86,1620,1650,1610,183752,299689360,84928135670,51628046
058400,KNN,1330,-10,-0.75,1340,1350,1310,299206,396250085,176131527600,132429720
114450,KPX생명과학,6420,0,0,6420,6590,6320,177200,1143637900,96300000000,15000000
060370,KT서브마린,5550,-100,-1.77,5670,5720,5510,75507,421598530,121545000000,21900000
108320,LX세미콘,144200,1700,1.19,142300,144800,141600,137668,19756669700,2345312060000,16264300
160550,NEW,10550,-50,-0.47,10650,10700,10500,109717,1160489200,294409418300,27906106
053290,NE능률,7930,-10,-0.13,7940,8070,7920,135744,1080731210,131053614510,16526307
104200,NHN벅스,16850,1750,11.59,15600,18250,15550,8456845,145118905700,249844217500,14827550
060250,NHN한국사이버결제,24900,250,1.01,25050,25150,24550,76196,1891760850,896808733500,36016415
030190,NICE평가정보,19500,-200,-1.02,19550,19700,19250,103541,2011868350,1183938990000,60714820
024940,PN풍년,6390,100,1.59,6290,6560,6290,158002,1015003650,63900000000,10000000
218410,RFHIC,32000,-100,-0.31,32100,32350,31500,131880,4200254500,856607936000,26768998
327260,RF머트리얼즈,13400,-300,-2.19,13550,13700,13000,90387,1201550150,107839139800,8047697
091340,S&K폴리텍,5380,90,1.7,5260,5380,5230,25584,135253030,62966018980,11703721
019550,SBI인베스트먼트,1540,-20,-1.28,1550,1580,1520,561097,863395835,249582525500,162066575
950110,SBI핀테크솔루션즈,6360,-70,-1.09,6450,6540,6340,13037,83397230,152974154400,24052540
046140,SBS콘텐츠허브,7990,0,0,7920,8020,7790,35158,278439320,171493804450,21463555
036120,SCI평가정보,3195,30,0.95,3185,3195,3155,25037,79428685,113422500000,35500000
099220,SDN,2135,10,0.47,2140,2255,2090,1288645,2774391835,115517951815,54106769
036540,SFA반도체,6610,-20,-0.3,6630,6690,6540,868910,5730481470,1087082602830,164460303
255220,SG,1885,-25,-1.31,1910,1915,1865,126239,237708440,83630170130,44366138
040610,SG&G,2610,30,1.16,2580,2780,2580,425019,1132510190,88967581560,34087196
049470,SGA,1080,5,0.47,1075,1090,1065,141832,152219615,57091228920,52862249
184230,SGA솔루션즈,1325,-30,-2.21,1350,1370,1315,389808,519940285,62209654975,46950683
016250,SGC이테크건설,56800,-300,-0.53,56900,56900,55000,33843,1886414500,147648476000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2170,30,1.4,2155,2170,2135,59871,128945985,12390700000,5710000
048550,SM C&C,4545,-45,-0.98,4600,4670,4425,1982701,9006886710,434379830400,95573120
063440,SM Life Design,2720,30,1.12,2750,2755,2625,467778,1267939450,123839298880,45529154
950180,SNK,36850,0,0,36850,36900,36800,13017,479305750,776127330000,21061800
289080,SV인베스트먼트,3410,-60,-1.73,3480,3490,3370,452767,1546413755,181527940000,53234000
089230,THE E&M,627,8,1.29,619,630,610,543563,337508778,108753269757,173450191
161570,THE MIDONG,1605,25,1.58,1570,1605,1555,164102,269580415,25010442150,15582830
192410,THQ,2630,0,0,2610,2680,2575,53917,140605360,76085634370,28929899
032540,TJ미디어,9020,-20,-0.22,9030,9350,8950,2242836,20512294950,125663113180,13931609
048770,TPC,4545,-30,-0.66,4520,4635,4480,190584,865064065,70349050755,15478339
246690,TS인베스트먼트,2640,25,0.96,2630,2660,2575,138666,363970975,103292320560,39125879
317240,TS트릴리온,1040,-55,-5.02,1095,1110,1005,1566989,1625272395,96386196400,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1530,25,1.66,1500,1540,1480,1848924,2794623140,123784455690,80904873
057030,YBM넷,5920,-60,-1,5920,6020,5810,71769,424449590,96571166240,16312697
040300,YTN,3615,-30,-0.82,3625,3670,3570,26839,97164795,151830000000,42000000
051390,YW,4280,40,0.94,4205,4285,4180,59305,250743965,48600975040,11355368
052220,iMBC,4510,-125,-2.7,4520,4590,4455,277391,1250796905,103730000000,23000000
079940,가비아,14300,150,1.06,14200,14550,14050,86128,1230871200,193560281200,13535684
078890,가온미디어,13800,50,0.36,13800,14100,13700,272269,3781476600,218756854800,15851946
036620,감성코퍼레이션,1985,-20,-1,2005,2040,1975,206363,411593080,155139010905,78155673
217730,강스템바이오텍,3365,-40,-1.17,3410,3455,3300,195018,657261680,127661117625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10250,-100,-0.97,10450,10600,10100,351149,3604734950,402105839500,39229838
039240,경남스틸,4720,-115,-2.38,4830,4920,4640,767168,3628734945,127343730880,26979604
053950,경남제약,3000,0,0,3000,3050,2985,276416,833821245,92548695000,30849565
011040,경동제약,10650,150,1.43,10550,10700,10500,98806,1046288750,327687357900,30768766
024910,경창산업,3025,30,1,2955,3025,2955,65257,194387320,108352490125,35819005
198440,고려시멘트,4480,-105,-2.29,4590,4635,4370,2386679,10613416530,143270220800,31979960
049720,고려신용정보,8830,30,0.34,8790,8930,8760,41610,367708260,126269000000,14300000
014570,고려제약,9110,-20,-0.22,9180,9340,9030,26577,243173260,100210000000,11000000
348150,고바이오랩,18400,200,1.1,18500,18800,18400,34066,633405050,299378285600,16270559
098460,고영,17650,0,0,17700,17800,17400,176637,3105858150,1211756425750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1030,-5,-0.48,1035,1055,1025,814414,841063080,94776923930,92016431
900280,골든센츄리,363,1,0.28,360,365,358,611923,220606227,64096213533,176573591
215000,골프존,167700,-4800,-2.78,171100,174000,165300,65610,11067941400,1052387095500,6275415
121440,골프존뉴딘홀딩스,8820,20,0.23,8770,8840,8680,72008,631441910,377820734760,42836818
366030,공구우먼,34600,-300,-0.86,35000,36450,33000,977511,34391287650,127054660000,3672100
014200,광림,3480,-270,-7.2,3700,4150,3380,66818681,249440636390,262323548400,75380330
029480,광무,984,-36,-3.53,999,1010,960,2767781,2727656469,112131931560,113955215
026910,광진실업,5570,70,1.27,5500,5600,5490,56426,312401490,35678105850,6405405
355150,교보10호스팩,2205,45,2.08,2150,2315,2150,106399,236367045,11730600000,5320000
397880,교보11호스팩,2155,5,0.23,2150,2160,2145,37818,81432320,9568200000,4440000
331520,교보9호스팩,2245,30,1.35,2195,2250,2195,24463,54739695,8710600000,3880000
053270,구영테크,2890,5,0.17,2900,2940,2865,56192,162447675,76279162860,26394174
066620,국보디자인,20850,50,0.24,20800,20950,20300,25483,524367500,156375000000,7500000
043650,국순당,10750,0,0,11000,11100,10650,193301,2088471000,191976768000,17858304
006050,국영지앤엠,1810,-35,-1.9,1845,1870,1805,218933,401207690,63160389830,34895243
060480,국일신동,3830,0,0,3830,3850,3805,29763,113758960,42474700000,11090000
078130,국일제지,3405,0,0,3405,3430,3355,430793,1458661045,434537495565,127617473
307750,국전약품,9050,90,1,9020,10150,9010,2890733,27785386070,444076884450,49069269
204020,그리티,3045,55,1.84,2980,3045,2975,61713,185312940,61348924350,20147430
186230,그린플러스,16700,1050,6.71,16050,16950,15900,870329,14412698750,180697139600,10820188
900070,글로벌에스엠,858,-21,-2.39,878,878,845,552167,472629095,46112324544,53743968
204620,글로벌텍스프리,3360,0,0,3385,3385,3305,206103,687542060,163755281760,48736691
019660,글로본,3245,10,0.31,3210,3260,3170,52696,169527860,106796999760,32911248
053260,금강철강,8910,-30,-0.34,8910,8970,8790,477295,4243070730,166795200000,18720000
036190,금화피에스시,33200,-350,-1.04,33550,33600,32850,10819,358262050,199200000000,6000000
049080,기가레인,2230,40,1.83,2175,2245,2165,393292,869438390,176712425200,79243240
035460,기산텔레콤,4000,80,2.04,3860,4545,3840,17241637,72691373235,58309360000,14577340
308100,까스텔바작,9630,-50,-0.52,9680,9770,9520,16337,156958670,63526221000,6596700
187790,나노,1605,-15,-0.93,1605,1630,1590,115928,186224330,43443650475,27067695
286750,나노브릭,3005,-50,-1.64,3025,3095,2965,94299,283434570,61495969745,20464549
151910,나노스,4015,120,3.08,3900,4120,3775,2002113,7975341945,711193483770,177134118
121600,나노신소재,64800,3600,5.88,61200,64900,61200,358288,22785196800,702971978400,10848333
247660,나노씨엠에스,36000,400,1.12,35650,36550,35350,46908,1682287200,154401120000,4288920
039860,나노엔텍,6840,-80,-1.16,6950,7010,6810,143768,987366160,183364168680,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8920,160,1.83,8830,8940,8790,124095,1098190750,126664000000,14200000
137080,나래나노텍,12550,50,0.4,12700,12750,12400,59046,742095850,138795746100,11059422
190510,나무가,12400,-300,-2.36,12650,12750,12200,457365,5663380950,170403032000,13742180
242040,나무기술,2700,5,0.19,2730,2740,2655,90469,243603095,92452590000,34241700
089600,나스미디어,28150,-50,-0.18,28050,28500,27950,10307,289863800,270378216500,9604910
293580,나우IB,9940,10,0.1,9930,10150,9890,16175,161168150,95195380000,9577000
138610,나이벡,23100,1650,7.69,21500,23600,21500,193189,4434200150,228758814900,9902979
130580,나이스디앤비,9940,30,0.3,9910,9980,9900,4084,40527570,153076000000,15400000
036800,나이스정보통신,29550,0,0,29550,29950,29200,9134,269040950,295500000000,10000000
267320,나인테크,3265,25,0.77,3210,3350,3210,201760,656897780,128629748810,39396554
111710,남화산업,9040,0,0,9040,9130,9000,10489,94908650,186115520000,20588000
091590,남화토건,9100,-170,-1.83,9190,9270,8960,28818,262081050,106834000000,11740000
168330,내츄럴엔도텍,7110,180,2.6,6930,7240,6930,112859,804400010,221657769450,31175495
094860,네오리진,940,22,2.4,918,994,916,2133875,2028543253,93820096220,99808613
253590,네오셈,3940,-65,-1.62,3995,4025,3865,1082149,4251237105,148449353940,37677501
212560,네오오토,8340,180,2.21,8180,9060,8020,1095624,9416223320,65677191420,7874963
095660,네오위즈,25350,-300,-1.17,25850,25900,25000,177075,4488472400,558554776650,22033719
042420,네오위즈홀딩스,49700,-200,-0.4,50400,50800,49450,48681,2429489400,440186240200,8856866
950220,네오이뮨텍,8540,380,4.66,8290,8890,8280,5173973,44727533430,843252495400,98741510
311390,네오크레마,24300,0,0,24300,24550,23700,91066,2192346500,194414458500,8000595
085910,네오티스,5580,60,1.09,5500,5610,5400,194231,1070771090,77164246440,13828718
092730,네오팜,25850,50,0.19,25800,26150,25350,17043,436625750,212160281850,8207361
290660,네오펙트,2790,55,2.01,2735,2820,2720,62490,172528240,53681321430,19240617
306620,네온테크,4150,-150,-3.49,4175,4465,4105,13570479,58443624050,169108154950,40748953
153460,네이블,9580,600,6.68,8930,9920,8910,163300,1553866680,62557534120,6530014
007390,네이처셀,17650,-150,-0.84,17950,18050,17500,243566,4315516100,1105545803400,62637156
033640,네패스,28400,300,1.07,28200,28400,27600,123160,3447889700,654881336800,23059202
330860,네패스아크,44200,550,1.26,43400,44200,43350,45733,2009476950,538534789000,12184045
089140,넥스턴바이오,4565,230,5.31,4320,4620,4280,616393,2761104160,151653244160,33220864
065170,넥스트BT,1350,-90,-6.25,1400,1430,1330,10027549,13817535810,120110254650,88970559
137940,넥스트아이,1205,-15,-1.23,1220,1230,1180,811133,973422470,94376795360,78320992
348210,넥스틴,67000,2500,3.88,64800,67300,64000,50071,3277809600,648719460000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19400,100,0.52,19350,19500,19000,50678,977653650,618082486800,31859922
225570,넷게임즈,24500,950,4.03,23850,26200,23150,3584605,90415676550,707010391500,28857567
104620,노랑풍선,14350,-50,-0.35,14400,14400,13950,142215,2015668500,221161898650,15411979
194700,노바렉스,39900,300,0.76,39650,40450,39400,12505,496472900,359249226000,9003740
285490,노바텍,38800,1100,2.92,37650,38800,37600,33521,1282616500,391171667200,10081744
106520,노블엠앤비,5040,40,0.8,4965,5140,4965,104961,530030545,112707262080,22362552
376930,노을,7560,-110,-1.43,7660,7700,7550,51689,393091320,78813378000,10425050
278650,노터스,34800,950,2.81,33900,35050,33850,64909,2246115150,266285006400,7651868
142280,녹십자엠에스,7760,40,0.52,7710,7900,7700,74135,576740650,163870116080,21117283
234690,녹십자웰빙,9630,200,2.12,9400,9660,9400,45874,438728450,170954417880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12500,-50,-0.4,12600,12750,12300,46563,581618250,200382012500,16030561
069140,누리플랜,6990,-80,-1.13,7010,7070,6960,21133,147585380,49648173570,7102743
040160,누리플렉스,7750,-60,-0.77,7810,7880,7670,46821,362165690,93430396250,12055535
332290,누보,4165,-15,-0.36,4370,4430,3725,7698490,30878763255,131973535295,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1305,-30,-2.25,1330,1330,1290,566753,741595225,43631043750,33433750
012340,뉴인텍,3335,55,1.68,3280,3340,3280,167605,554290220,100198414170,30044502
214870,뉴지랩파마,8590,-90,-1.04,8710,8750,8550,91659,787688450,269090640650,31326035
270870,뉴트리,19900,-100,-0.5,20050,20200,19800,6486,129065000,182686457600,9180224
144960,뉴파워프라즈마,5470,10,0.18,5490,5510,5420,111761,609294010,238998653280,43692624
085670,뉴프렉스,5760,310,5.69,5510,5800,5330,586119,3295394590,139448177280,24209753
119860,다나와,22400,-200,-0.88,22600,22600,22050,45116,1004282800,292876012800,13074822
064260,다날,10600,0,0,10700,10900,10500,1971882,21026238250,730859824000,68949040
093640,다믈멀티미디어,4050,50,1.25,4000,4085,4000,42670,172140680,73905570450,18248289
340360,다보링크,1690,-10,-0.59,1690,1715,1670,137758,231947400,72273120400,42765160
039560,다산네트웍스,6920,60,0.87,6840,7000,6820,62573,431946390,251755398960,36380838
298870,다올인베스트먼트,4580,40,0.88,4590,4625,4520,261151,1188965620,458000000000,100000000
032190,다우데이타,14150,100,0.71,13950,14150,13850,50643,706270150,541945000000,38300000
068240,다원시스,28900,150,0.52,28850,29000,28650,119446,3435195800,914121999100,31630519
020400,대동금속,10900,300,2.83,10750,12350,10750,444535,5131260650,34761909400,3189166
008830,대동기어,8200,250,3.14,8310,9870,8200,4658746,42971178570,73697664000,8987520
048470,대동스틸,6630,-30,-0.45,6660,6860,6460,217602,1437755070,66300000000,10000000
004780,대륙제관,5350,-60,-1.11,5370,5410,5290,68729,366667880,85082114650,15903199
017650,대림제지,10600,-100,-0.93,10600,10700,10400,26328,277053150,95400000000,9000000
007720,대명소노시즌,1240,10,0.81,1225,1245,1205,425168,523150415,124992558000,100800450
317850,대모,5510,-10,-0.18,5440,5520,5320,46008,248715790,45867554200,8324420
290670,대보마그네틱,50000,250,0.5,49750,50500,49250,57420,2859260550,391225000000,7824500
078140,대봉엘에스,9690,-10,-0.1,9700,9940,9650,73450,717621270,107428950510,11086579
036480,대성미생물,14600,0,0,14550,14700,14400,5425,78776400,55480000000,3800000
025440,대성엘텍,779,28,3.73,751,820,751,1099220,858120186,78656676197,100971343
027830,대성창투,3020,75,2.55,2950,3065,2950,294334,886469095,120800000000,40000000
104040,대성파인텍,2340,45,1.96,2285,2355,2250,378465,873011080,73244997540,31301281
387310,대신밸런스제10호스팩,2295,10,0.44,2270,2300,2270,12531,28630140,12530700000,5460000
397500,대신밸런스제11호스팩,2275,20,0.89,2270,2275,2245,15816,35726940,17312750000,7610000
336570,대신밸런스제8호스팩,4575,-45,-0.97,4660,4790,4540,331948,1527219555,25665750000,5610000
020180,대신정보통신,1790,-65,-3.5,1850,1870,1780,2544429,4589872310,68787757850,38428915
045390,대아티아이,4285,30,0.71,4260,4295,4200,302593,1281984620,304884271770,71151522
108380,대양전기공업,14250,-250,-1.72,14450,14600,14050,21372,305097450,136334495250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,350,3.55,9860,10200,9850,50336,507480740,137154034800,13446474
048910,대원미디어,19050,-400,-2.06,19150,19200,18600,178629,3372573800,239628921300,12578946
005710,대원산업,5880,-40,-0.68,5890,5940,5820,26239,154102370,117821088000,20037600
290380,대유,5410,70,1.31,5400,5440,5310,294389,1583271330,132087194980,24415378
290120,대유에이피,6510,-30,-0.46,6500,6590,6410,21381,138767180,74438562450,11434495
120240,대정화금,19950,-150,-0.75,20250,20350,19650,33510,666673000,143448300450,7190391
003310,대주산업,2065,-70,-3.28,2125,2160,2035,472624,980604725,73085202750,35392350
078600,대주전자재료,98100,4600,4.92,94000,98500,94000,322801,31334771300,1518646173300,15480593
096350,대창솔루션,512,-13,-2.48,525,535,504,3294941,1698929892,83845636608,163761009
140520,대창스틸,3840,-15,-0.39,3845,3895,3795,123412,474471880,81059493120,21109243
131220,대한과학,9510,190,2.04,9320,11150,9220,1496691,15141489030,70892199900,7454490
010170,대한광통신,2360,-50,-2.07,2385,2420,2350,251675,598353200,174030235000,73741625
060900,대한그린파워,1110,-20,-1.77,1130,1160,1110,1006397,1135029010,191793353550,172786805
054670,대한뉴팜,11850,-500,-4.05,12350,12350,11800,238583,2867073750,170105802000,14354920
023910,대한약품,29250,50,0.17,29200,29500,29050,11789,344566100,175500000000,6000000
021040,대호특수강,872,-6,-0.68,870,890,856,251336,218826530,65747526880,75398540
021045,대호특수강우,1470,-10,-0.68,1480,1485,1470,6112,9024045,6236425020,4242466
067080,대화제약,8750,100,1.16,8650,8810,8600,15146,131198280,162895687500,18616650
298540,더네이쳐홀딩스,34200,-850,-2.43,35050,35050,34000,56913,1958003450,497427235200,14544656
299170,더블유에스아이,2690,80,3.07,2595,2690,2575,104547,276672755,80775220470,30027963
213420,덕산네오룩스,43350,1250,2.97,42300,43750,42150,136594,5870688300,1076431609650,24831179
317330,덕산테코피아,25800,650,2.58,25350,25850,25200,111474,2842949600,474137642400,18377428
077360,덕산하이메탈,19100,150,0.79,19150,19250,18900,113506,2163763900,433923369100,22718501
090410,덕신하우징,2415,15,0.63,2405,2435,2335,1676116,3992038185,111293089425,46084095
263600,덕우전자,8030,-40,-0.5,8070,8100,7930,110700,888377950,127920389300,15930310
194480,데브시스터즈,72900,-600,-0.82,74500,77100,70200,255931,18723906200,861398064000,11816160
263800,데이타솔루션,7880,-630,-7.4,8390,8580,7800,1224770,9982085190,126990770400,16115580
206560,덱스터,22150,-50,-0.23,22300,22550,21850,331327,7349948400,562628517400,25400836
261200,덴티스,9570,220,2.35,9350,9580,9350,57022,541266150,141233007300,14757890
067990,도이치모터스,11150,750,7.21,10500,11300,10300,1924711,20859162650,331922264950,29768813
006620,동구바이오제약,7750,-50,-0.64,7800,7840,7680,52918,409400220,220603688000,28464992
100130,동국S&C,5870,260,4.63,5670,5910,5570,538315,3114966010,335429410000,57143000
005160,동국산업,3390,-35,-1.02,3425,3445,3390,50003,171009410,183888793980,54244482
075970,동국알앤에스,5300,-70,-1.3,5210,5520,5090,5579756,29503273440,97520000000,18400000
086450,동국제약,22100,500,2.31,21600,22150,21300,97668,2129031150,982566000000,44460000
099410,동방선기,3695,110,3.07,3585,3700,3455,156246,561344290,50034002390,13541002
033500,동성화인텍,10550,50,0.48,10500,10650,10400,151645,1591550950,308381838300,29230506
025950,동신건설,25450,-850,-3.23,26700,27300,25450,129558,3394420350,213780000000,8400000
088130,동아엘텍,9390,20,0.21,9390,9500,9290,26055,244004400,100124987820,10662938
041930,동아화성,12150,-50,-0.41,12150,12350,12050,159465,1939718950,191970000000,15800000
060380,동양에스텍,3435,40,1.18,3375,3450,3375,116492,397587400,67669500000,19700000
079960,동양이엔피,17750,0,0,17850,17900,17550,18888,334104150,139515000000,7860000
228340,동양파일,5040,0,0,4985,5160,4960,36077,181224105,100800000000,20000000
088910,동우팜투테이블,3215,-70,-2.13,3265,3265,3150,230520,737853635,83049121260,25831764
094170,동운아나텍,6770,30,0.45,6810,6810,6720,50085,338229280,118999715620,17577506
013120,동원개발,5050,-110,-2.13,5120,5160,4995,334929,1687041200,458580905000,90808100
109860,동일금속,17600,0,0,17600,17850,17500,11578,203775950,160160000000,9100000
032960,동일기연,13000,-50,-0.38,13000,13350,12650,53772,698169600,45542705000,3503285
023790,동일철강,3550,-30,-0.84,3580,3620,3485,72735,256591195,56744783300,15984446
005290,동진쎄미켐,37600,650,1.76,37200,38000,36600,587120,21909076900,1933184974400,51414494
025900,동화기업,90200,3200,3.68,87700,90700,87700,153151,13749845000,1822146165400,20201177
073190,듀오백,2895,-20,-0.69,2890,2990,2800,135204,388610335,34647475800,11968040
030350,드래곤플라이,3060,100,3.38,3090,3190,2970,6647617,20422673995,126489237120,41336352
203650,드림시큐리티,4295,-15,-0.35,4280,4330,4245,228113,974739195,217351713430,50605754
223250,드림씨아이에스,12850,-50,-0.39,12900,12950,12650,3141,40054850,72718843900,5659054
060570,드림어스컴퍼니,4825,70,1.47,4760,4845,4735,54147,259385470,274348761775,56859847
217620,디딤,1500,15,1.01,1480,1540,1465,281048,421878255,62477598000,41651732
187870,디바이스이엔지,23250,100,0.43,23200,23500,22900,7947,183508700,163601159250,7036609
066670,디스플레이텍,8020,500,6.65,7570,8680,7530,10622582,87881011000,149909182360,18691918
110990,디아이티,8740,-40,-0.46,8790,8950,8600,30659,266467210,165186000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10250,-200,-1.91,10400,10450,10250,6973,72035950,116087502500,11325610
214680,디알텍,1610,15,0.94,1595,1625,1570,369252,591398170,91733667130,56977433
263720,디앤씨미디어,30500,0,0,30500,30600,29500,36704,1101343000,374390885500,12275111
376300,디어유,54400,800,1.49,53600,54700,53400,72079,3905353100,1195557830400,21977166
109740,디에스케이,7550,120,1.62,7470,7570,7400,32860,245992270,204038070500,27024910
131030,디에이치피코리아,7330,10,0.14,7320,7340,7260,11977,87435110,121419962010,16564797
196490,디에이테크놀로지,5200,130,2.56,5130,5410,5050,563578,2922892970,128368869200,24686321
066900,디에이피,4280,20,0.47,4260,4295,4205,45918,194876915,97346472840,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,2985,-10,-0.33,2965,3015,2960,54980,164417380,48935170620,16393692
092070,디엔에프,20200,550,2.8,19650,20400,19650,78728,1580549500,233751531600,11571858
039840,디오,38050,1850,5.11,36750,38400,36200,242591,9097707500,600212457450,15774309
219550,디와이디,3205,-15,-0.47,3195,3250,3135,127864,408937770,59472762020,18556244
310870,디와이씨,2190,5,0.23,2180,2240,2130,138724,302007120,44034923490,20107271
104460,디와이피엔에프,35000,500,1.45,34050,35000,34050,105266,3634668400,374976875000,10713625
079810,디이엔티,8400,-140,-1.64,8570,8690,8380,118879,1007372350,123448617600,14696264
113810,디젠스,918,-8,-0.86,930,936,892,581207,530475904,29952550818,32628051
