단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,글로본,2485,5,0.2,2520,2530,2390,129132,315615835,81784451280,32911248
053260,금강철강,5230,-290,-5.25,5610,5630,5200,276884,1490302350,97905600000,18720000
036190,금화피에스시,29800,-500,-1.65,29900,30400,29800,4790,143470150,178800000000,6000000
049080,기가레인,2205,-30,-1.34,2155,2250,2150,860862,1880170840,174731344200,79243240
035460,기산텔레콤,2525,-100,-3.81,2610,2610,2470,80122,202938170,36807783500,14577340
308100,까스텔바작,10250,-200,-1.91,10100,10400,10100,49545,506029550,67616175000,6596700
187790,나노,1680,-35,-2.04,1665,1705,1660,128419,216297240,45473727600,27067695
286750,나노브릭,3440,-150,-4.18,3575,4615,3440,11958513,50700605425,31999113920,9302068
151910,나노스,4475,75,1.7,4205,4475,4205,379431,1662120120,665098427825,148625347
121600,나노신소재,58300,-1200,-2.02,58900,59900,57800,140079,8212969000,632457813900,10848333
247660,나노씨엠에스,74500,-2900,-3.75,74900,77300,74000,136445,10261212600,319524540000,4288920
039860,나노엔텍,6810,-240,-3.4,6980,7010,6810,107723,743401450,182512269870,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,13800,400,2.99,12700,15150,12550,8566107,119356715850,195960000000,14200000
190510,나무가,12700,-250,-1.93,12650,13050,12550,378017,4830527850,174525686000,13742180
242040,나무기술,2815,145,5.43,2635,3245,2635,20688001,63513793825,96390385500,34241700
089600,나스미디어,28750,-700,-2.38,29000,29750,28700,29896,865351900,276141162500,9604910
293580,나우IB,9780,100,1.03,9600,9840,9550,21056,204971590,93663060000,9577000
138610,나이벡,24800,-700,-2.75,25000,25250,24000,59093,1458776800,245593879200,9902979
130580,나이스디앤비,9280,-120,-1.28,9200,9420,9200,8122,75666560,142912000000,15400000
036800,나이스정보통신,27800,-50,-0.18,27650,27900,27450,6699,185439550,278000000000,10000000
267320,나인테크,5370,-140,-2.54,5360,5510,5330,2357696,12753659700,211559494980,39396554
111710,남화산업,8180,-40,-0.49,8220,8360,8160,9516,78050590,168409840000,20588000
091590,남화토건,7980,-270,-3.27,8020,8250,7950,28782,231480710,93685200000,11740000
168330,내츄럴엔도텍,5340,-150,-2.73,5470,5500,5270,179854,962233980,166477143300,31175495
094860,네오리진,946,-47,-4.73,984,1010,930,1620190,1561668682,94418947898,99808613
253590,네오셈,3325,-75,-2.21,3315,3365,3285,146020,483415835,125277690825,37677501
212560,네오오토,6770,-220,-3.15,6980,6980,6740,49307,336581900,53313499510,7874963
095660,네오위즈,31100,-1250,-3.86,32000,32850,30750,634414,20103786600,685248660900,22033719
042420,네오위즈홀딩스,73400,400,0.55,73000,75500,70700,391187,28692421200,650093964400,8856866
950220,네오이뮨텍(Reg.S),7650,-240,-3.04,7710,7830,7530,1265661,9672887880,754152376500,98582010
311390,네오크레마,20800,350,1.71,19900,21500,19900,126818,2623296450,152422296000,7327995
085910,네오티스,5840,-120,-2.01,5840,6300,5750,1102348,6672540770,80759713120,13828718
092730,네오팜,24800,-200,-0.8,24750,25350,24350,39117,967871750,203542552800,8207361
290660,네오펙트,3360,95,2.91,3205,3450,3205,242703,809664170,64086788640,19073449
306620,네온테크,3420,80,2.4,3345,3475,3255,207564,702199350,136534977360,39922508
153460,네이블,8490,570,7.2,7840,8970,7750,249043,2085135220,55439818860,6530014
007390,네이처셀,16800,-100,-0.59,16450,17050,16250,445258,7397537950,1052136220800,62627156
033640,네패스,32900,-1100,-3.24,33600,33850,32750,230266,7622932800,758647745800,23059202
330860,네패스아크,46150,-1850,-3.85,47600,47600,46000,269559,12540274300,562293676750,12184045
089140,넥스턴바이오,5080,-120,-2.31,5040,5210,5010,487029,2477691350,168761989120,33220864
065170,넥스트BT,1295,-10,-0.77,1295,1325,1285,623685,810878890,115216873905,88970559
137940,넥스트아이,1220,-55,-4.31,1250,1285,1215,847596,1056433670,95551610240,78320992
348210,넥스틴,57600,-2500,-4.16,59400,59800,56200,113479,6572766100,557705088000,9682380
041140,넥슨지티,17900,150,0.85,17750,18900,17700,498302,9034326000,633182463800,35373322
217270,넵튠,21450,-300,-1.38,21100,23150,21100,473120,10359338000,682415061900,31814222
225570,넷게임즈,17350,400,2.36,17050,18100,16900,640851,11169509000,500598977450,28852967
104620,노랑풍선,13900,-100,-0.71,13750,14000,13550,116373,1605168000,198727605000,14296950
194700,노바렉스,37000,-750,-1.99,37100,37700,36950,9831,365055800,333138380000,9003740
285490,노바텍,40250,-1350,-3.25,41250,41750,40050,117972,4817439900,405790196000,10081744
278650,노터스,26400,-600,-2.22,26350,27050,25800,63095,1666074050,202009315200,7651868
142280,녹십자엠에스,6370,-290,-4.35,6640,6640,6370,160415,1033873360,134517092710,21117283
234690,녹십자웰빙,9370,-150,-1.58,9370,9620,9350,42314,399122430,166338826120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10700,-100,-0.93,10650,11000,10600,52656,566185200,171527002700,16030561
069140,누리플랜,6900,-90,-1.29,6890,7030,6800,34021,234788680,49008926700,7102743
040160,누리플렉스,8140,-80,-0.97,8010,8280,7990,119677,968807020,98132054900,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1235,-10,-0.8,1245,1245,1210,62834,76897375,41290681250,33433750
012340,뉴인텍,4100,10,0.24,4010,4150,4005,2477530,10124444665,123182458200,30044502
214870,뉴지랩파마,10000,0,0,9950,10000,9860,110062,1094098890,309543620000,30954362
270870,뉴트리,21250,-50,-0.23,21100,21450,20800,14955,313472500,193656010000,9113224
144960,뉴파워프라즈마,5930,-90,-1.5,5910,6030,5880,207300,1233438160,259097260320,43692624
085670,뉴프렉스,6100,0,0,5950,6300,5910,849528,5197583930,147679493300,24209753
119860,다나와,24000,-750,-3.03,24500,24900,23900,87961,2137657450,313795728000,13074822
064260,다날,11000,100,0.92,11350,11550,10950,7998741,89918105500,758439440000,68949040
093640,다믈멀티미디어,3815,-70,-1.8,3780,3905,3780,240167,917262135,69617222535,18248289
340360,다보링크,2090,-20,-0.95,2065,2140,2065,234482,490144125,85502234400,40910160
039560,다산네트웍스,6210,-100,-1.58,6190,6450,6170,137415,859657160,225925003980,36380838
032190,다우데이타,13450,-450,-3.24,13750,13850,13400,79738,1082582100,515135000000,38300000
068240,다원시스,27650,700,2.6,26500,29100,26300,908342,25114450650,874583850350,31630519
020400,대동금속,9330,-100,-1.06,9250,9420,9250,3886,36238520,29754918780,3189166
008830,대동기어,5960,-140,-2.3,6100,6160,5960,8133,49062040,53565619200,8987520
048470,대동스틸,5680,-220,-3.73,5870,5870,5630,63485,363143950,56800000000,10000000
004780,대륙제관,5080,-100,-1.93,5180,5190,5010,65739,333294980,80788250920,15903199
017650,대림제지,12250,150,1.24,11950,12300,11900,39717,483113450,110250000000,9000000
007720,대명소노시즌,1105,-35,-3.07,1115,1155,1105,274832,309953640,111384497250,100800450
317850,대모,5080,-160,-3.05,5190,5420,5080,37449,193445740,42288053600,8324420
290670,대보마그네틱,66200,500,0.76,63700,68000,61600,201768,13256460200,517981900000,7824500
078140,대봉엘에스,8500,350,4.29,8060,9890,8060,1220452,10960907030,94235921500,11086579
036480,대성미생물,13850,-600,-4.15,14400,14400,13850,19601,274247950,52630000000,3800000
025440,대성엘텍,892,-18,-1.98,915,924,888,374552,336854840,90066437956,100971343
027830,대성창투,2720,-85,-3.03,2755,2825,2720,174477,481152370,108800000000,40000000
104040,대성파인텍,2550,-25,-0.97,2520,2580,2460,4457629,11643999425,79818266550,31301281
387310,대신밸런스제10호스팩,2155,0,0,2155,2155,2140,7092,15220585,11766300000,5460000
397500,대신밸런스제11호스팩,2095,0,0,2095,2095,2090,16704,34985665,15942950000,7610000
332290,대신밸런스제7호스팩,2045,10,0.49,2045,2085,2030,128509,263000235,10644225000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1155,5,0.43,1135,1185,1135,477529,552159920,44385396825,38428915
045390,대아티아이,4975,-65,-1.29,4925,5060,4920,614020,3061503915,353978821950,71151522
108380,대양전기공업,15650,-550,-3.4,16000,16150,15300,41393,644958950,149728761450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9150,-90,-0.97,9300,9300,9140,18768,172580730,123035237100,13446474
048910,대원미디어,17500,-250,-1.41,17750,18250,17350,87794,1552718600,220131555000,12578946
005710,대원산업,6490,-120,-1.82,6520,6600,6460,20386,133083410,130044024000,20037600
290380,대유,5550,-280,-4.8,5660,5870,5470,398788,2253349150,80354709300,14478326
290120,대유에이피,5690,-210,-3.56,5840,5840,5680,17685,101205590,65057178310,11433599
120240,대정화금,19250,-300,-1.53,19050,19600,19000,44903,860355250,138415026750,7190391
003310,대주산업,1830,-50,-2.66,1870,1885,1825,270841,500353250,64768000500,35392350
078600,대주전자재료,95600,-2900,-2.94,96700,98900,95100,174543,16856606900,1479944690800,15480593
096350,대창솔루션,468,-2,-0.43,479,479,464,564941,265243274,76640152212,163761009
140520,대창스틸,3455,115,3.44,3310,3620,3310,486404,1696289040,72932434565,21109243
131220,대한과학,8730,-180,-2.02,8710,8880,8670,79694,697690930,65077697700,7454490
010170,대한광통신,2300,-10,-0.43,2295,2365,2275,174852,404393455,169605737500,73741625
060900,대한그린파워,860,-11,-1.26,871,887,858,561488,486162549,148596652300,172786805
054670,대한뉴팜,10800,-50,-0.46,10900,11100,10650,249393,2699441800,155033136000,14354920
023910,대한약품,27650,-550,-1.95,28200,28450,27500,13100,363771800,165900000000,6000000
021040,대호특수강,825,-3,-0.36,820,848,818,199268,165526038,62203795500,75398540
021045,대호특수강우,1445,0,0,1470,1470,1445,493,718440,6130363370,4242466
067080,대화제약,8640,-110,-1.26,8730,8800,8560,30722,266832400,160847856000,18616650
298540,더네이쳐홀딩스,30300,-2350,-7.2,32150,32400,30100,171354,5319988600,440703076800,14544656
299170,더블유에스아이,2500,-40,-1.57,2540,2540,2370,53145,131809050,75069907500,30027963
213420,덕산네오룩스,50900,-1500,-2.86,51600,52400,50500,233669,11935410100,1263907011100,24831179
317330,덕산테코피아,30600,1800,6.25,28650,31300,28250,1382505,41623100100,562349296800,18377428
077360,덕산하이메탈,19300,-50,-0.26,18700,19650,18700,195152,3767464300,438467069300,22718501
090410,덕신하우징,2100,-85,-3.89,2135,2185,2080,931580,1977426995,96776599500,46084095
263600,덕우전자,9110,-240,-2.57,9100,9570,9030,870127,8024804750,145125124100,15930310
194480,데브시스터즈,81900,-2900,-3.42,85500,88500,80500,170306,14132194900,966960540000,11806600
263800,데이타솔루션,6330,-220,-3.36,6330,6580,6280,258298,1651557690,101979971400,16110580
206560,덱스터,23900,100,0.42,23700,24550,23550,534895,12820341200,607079980400,25400836
261200,덴티스,10050,800,8.65,9210,10100,9200,834422,8132712860,148316794500,14757890
067990,도이치모터스,7180,-10,-0.14,7150,7260,7020,140053,994000600,212698209080,29623706
006620,동구바이오제약,7350,-210,-2.78,7420,7550,7300,93223,689051090,209217691200,28464992
100130,동국S&C,6650,10,0.15,6750,6870,6510,3387918,22769090640,380000950000,57143000
005160,동국산업,3295,-20,-0.6,3305,3340,3230,56115,183494990,178735568190,54244482
075970,동국알앤에스,4475,-10,-0.22,4405,4525,4390,472194,2104321840,82340000000,18400000
086450,동국제약,21200,-500,-2.3,21200,21600,21050,86824,1837663850,942552000000,44460000
099410,동방선기,4000,0,0,3830,4080,3830,99762,392873425,54164008000,13541002
033500,동성화인텍,10650,-100,-0.93,10500,10850,10500,158705,1693745050,308903931600,29005064
025950,동신건설,33000,-500,-1.49,32150,33650,32100,56361,1857396950,277200000000,8400000
088130,동아엘텍,9820,-180,-1.8,9930,10050,9750,58931,580848950,104710051160,10662938
041930,동아화성,10950,-200,-1.79,10900,11200,10800,108436,1187124250,173010000000,15800000
060380,동양에스텍,3470,75,2.21,3345,3495,3285,86263,293942640,68359000000,19700000
079960,동양이엔피,17250,-300,-1.71,17500,17700,17200,34781,605328950,135585000000,7860000
228340,동양파일,4595,-35,-0.76,4490,4685,4490,48103,220707580,91900000000,20000000
088910,동우팜투테이블,3090,-30,-0.96,3090,3120,3070,43567,134767205,79820150760,25831764
094170,동운아나텍,8370,80,0.97,8110,8550,7900,981550,8062441800,147123725220,17577506
013120,동원개발,5140,-60,-1.15,5170,5240,5100,106751,549262050,466753634000,90808100
109860,동일금속,15100,-850,-5.33,16100,16100,15000,56008,865569200,137410000000,9100000
032960,동일기연,12850,-450,-3.38,13050,13300,12800,22972,298241050,45017212250,3503285
023790,동일철강,4105,-115,-2.73,4100,4215,4085,57224,236644180,60232188820,14672884
005290,동진쎄미켐,39000,-1000,-2.5,39500,39900,38500,1120134,43788894000,2005165266000,51414494
025900,동화기업,79600,-3100,-3.75,81000,82200,79000,93726,7536030700,1608013689200,20201177
073190,듀오백,2650,-55,-2.03,2675,2695,2605,22965,60864540,31715306000,11968040
030350,드래곤플라이,2925,-75,-2.5,2980,3130,2860,1052595,3117887560,106407097875,36378495
203650,드림시큐리티,3880,-160,-3.96,3920,4040,3880,313365,1234089425,196350325520,50605754
223250,드림씨아이에스,11300,-200,-1.74,11350,11450,11000,5514,61501100,63947310200,5659054
060570,드림어스컴퍼니,5060,-140,-2.69,5090,5140,4990,194885,982516815,287710825820,56859847
217620,디딤,1070,-25,-2.28,1090,1090,1040,140756,149939290,44567353240,41651732
187870,디바이스이엔지,26450,-800,-2.94,26400,27000,26300,55534,1473040900,186118308050,7036609
066670,디스플레이텍,7640,10,0.13,7360,7750,7310,434002,3283418490,142806253520,18691918
110990,디아이티,9560,30,0.31,9570,9750,9440,27131,258731620,180684000000,18900000
263690,디알젬,10350,-150,-1.43,10300,10500,10200,14704,151953350,117220063500,11325610
214680,디알텍,1575,10,0.64,1550,1590,1550,293964,461032565,89637430050,56912654
263720,디앤씨미디어,34950,-2100,-5.67,36450,37450,34950,83836,2994608750,429015129450,12275111
376300,디어유,65200,-300,-0.46,65600,66800,65000,75295,4943457300,1432911223200,21977166
109740,디에스케이,8180,590,7.77,7650,9260,7620,3652384,31515536620,221063763800,27024910
131030,디에이치피코리아,7090,-40,-0.56,7100,7210,6980,49338,349542940,117444410730,16564797
196490,디에이테크놀로지,7710,210,2.8,7270,7770,7260,1084327,8206501850,185463386940,24054914
066900,디에이피,4330,-170,-3.78,4500,4500,4100,218859,948476100,98483697990,22744503
127120,디엔에이링크,3435,-65,-1.86,3400,3545,3400,42651,147374485,56312332020,16393692
092070,디엔에프,21100,-300,-1.4,21000,21600,20700,104151,2201767200,244166203800,11571858
039840,디오,35000,250,0.72,34250,35950,34250,93912,3314233350,552100815000,15774309
219550,디와이디,3055,50,1.66,2975,3225,2935,834020,2576158435,48774822460,15965572
310870,디와이씨,2580,15,0.58,2560,2625,2535,141198,364334225,51876759180,20107271
104460,디와이피엔에프,44900,-450,-0.99,45350,45750,44500,252864,10832385450,481041762500,10713625
079810,디이엔티,6400,-70,-1.08,6530,6530,6060,156776,979905350,88746003200,13866563
113810,디젠스,803,-4,-0.5,812,830,795,377966,303962513,26200324953,32628051
