단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,11800,0,0,11700,12000,11700,115558,1368113350,279393815600,23677442
058400,KNN,885,-10,-1.12,890,899,885,273590,243933197,117200302200,132429720
114450,KPX생명과학,3960,-40,-1,4000,4080,3915,45483,180549025,59400000000,15000000
060370,KT서브마린,5810,-30,-0.51,5840,5900,5650,64556,373130880,127239000000,21900000
122450,KX,6060,-30,-0.49,6040,6130,5950,21463,128809350,274735941840,45335964
052900,KX하이텍,1245,5,0.4,1240,1275,1230,252665,316613220,64276917270,51628046
108320,LX세미콘,80600,-300,-0.37,80000,81500,80000,91738,7383937900,1310902580000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5190,-170,-3.17,5320,5380,5180,91397,478873710,144832690140,27906106
053290,NE능률,3965,-10,-0.25,3975,4110,3930,70009,280308935,65526807255,16526307
104200,NHN벅스,6160,-410,-6.24,6510,6600,6110,311272,1973099120,91337708000,14827550
060250,NHN한국사이버결제,12150,0,0,12100,12450,12050,180291,2211625650,487951423650,40160611
030190,NICE평가정보,12450,-50,-0.4,12500,12500,12200,74609,916917250,755899509000,60714820
024940,PN풍년,5890,420,7.68,5510,5950,5450,1006635,5821142460,58900000000,10000000
218410,RFHIC,19650,-50,-0.25,19550,20100,19400,89502,1881131650,526353428100,26786434
327260,RF머트리얼즈,10750,-450,-4.02,11000,11250,10650,43601,472453800,88125242750,8197697
091340,S&K폴리텍,3640,-160,-4.21,3745,3850,3635,74078,274136950,42601544440,11703721
019550,SBI인베스트먼트,1015,-10,-0.98,1015,1030,1010,239612,244371360,164497573625,162066575
950110,SBI핀테크솔루션즈,4085,-5,-0.12,4025,4095,4000,6808,27742925,98254625900,24052540
046140,SBS콘텐츠허브,5150,-150,-2.83,5320,5320,5090,36076,187196120,110537308250,21463555
151910,SBW생명과학,1345,-40,-2.89,1390,1420,1330,662175,905798105,238245388710,177134118
036120,SCI평가정보,4865,210,4.51,4775,5070,4650,15674882,76610269095,172707500000,35500000
099220,SDN,1975,-65,-3.19,2030,2065,1975,430627,861909755,110939326725,56171811
036540,SFA반도체,4310,0,0,4285,4370,4210,284290,1225972750,708823905930,164460303
255220,SG,1255,20,1.62,1205,1580,1185,6505425,9187865640,56169644695,44756689
040610,SG&G,1535,-105,-6.4,1620,1780,1535,2362986,3981483070,52323845860,34087196
049470,SGA,677,-20,-2.87,698,698,674,40141,27333579,39849742573,58862249
184230,SGA솔루션즈,754,-16,-2.08,761,765,751,97147,73427385,40857166896,54187224
016250,SGC이테크건설,35000,-2400,-6.42,37200,37450,35000,14970,538935800,90980575000,2599445
048550,SM C&C,3070,-100,-3.15,3170,3170,3050,470719,1460155870,293569118400,95625120
063440,SM Life Design,2170,-65,-2.91,2215,2300,2165,979220,2163340065,99557764180,45879154
289080,SV인베스트먼트,1970,-35,-1.75,2000,2020,1970,132708,263710920,104870980000,53234000
089230,THE E&M,383,5,1.32,377,391,371,1160737,441376534,66431423153,173450191
161570,THE MIDONG,1010,-25,-2.42,1015,1075,950,54021,54816393,15738658300,15582830
032540,TJ미디어,5400,-100,-1.82,5480,5580,5360,43294,235152890,75230688600,13931609
022220,TKG애강,1405,-5,-0.35,1395,1420,1395,85671,120505085,72771383495,51794579
048770,TPC,3280,-120,-3.53,3395,3395,3265,33701,111545215,50768951920,15478339
246690,TS인베스트먼트,1710,-15,-0.87,1700,1740,1700,156872,269033375,67110453090,39245879
317240,TS트릴리온,664,-8,-1.19,683,684,664,192755,128945001,62713223000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2995,85,2.92,2975,3135,2835,6415766,19154216950,242310094635,80904873
057030,YBM넷,3495,-5,-0.14,3440,3720,3440,138567,494124135,57012876015,16312697
040300,YTN,5540,-140,-2.46,5620,6140,5420,4388030,25522933200,232680000000,42000000
051390,YW,3240,-35,-1.07,3225,3265,3210,5148,16674065,36791392320,11355368
052220,iMBC,4455,-135,-2.94,4530,4670,4360,2913251,13242653860,102465000000,23000000
079940,가비아,9900,-150,-1.49,10000,10100,9820,27978,277964890,134003271600,13535684
078890,가온미디어,5900,-120,-1.99,6020,6080,5870,33517,198771860,96015278400,16273776
399720,가온칩스,19800,-750,-3.65,20550,20750,19800,273245,5527048850,227468736000,11488320
036620,감성코퍼레이션,1580,-50,-3.07,1605,1620,1570,96870,153343590,141557851660,89593577
217730,강스템바이오텍,2975,175,6.25,2840,3120,2725,532871,1563777550,112865326875,37937925
114190,강원에너지,7290,-390,-5.08,7640,7670,7240,430565,3202335300,190436947020,26123038
094480,갤럭시아머니트리,4940,-270,-5.18,5130,5180,4940,325490,1638634415,193795399720,39229838
039240,경남스틸,3030,-65,-2.1,3035,3085,3000,119080,360932885,81748200120,26979604
053950,경남제약,1865,-20,-1.06,1885,1915,1855,78755,147924070,57534438725,30849565
011040,경동제약,7020,-70,-0.99,7090,7160,7020,74013,523069070,215996737320,30768766
024910,경창산업,1940,0,0,1935,1940,1905,10890,20852765,69488869700,35819005
198440,고려시멘트,2485,-75,-2.93,2520,2570,2480,208934,522759575,79470200600,31979960
049720,고려신용정보,12950,100,0.78,13100,13400,12750,874403,11451473850,185185000000,14300000
014570,고려제약,7030,10,0.14,6990,7040,6940,10061,70348710,77330000000,11000000
348150,고바이오랩,10650,-150,-1.39,10650,10750,10500,14624,155395000,181375346850,17030549
098460,고영,11700,100,0.86,11650,11900,11500,268886,3151456750,803260633500,68654755
035290,골드앤에스,4550,135,3.06,4360,4600,4360,66713,303021095,164818790500,36223910
038530,골드퍼시픽,501,-21,-4.02,515,525,495,1731253,880037593,46100231931,92016431
900280,골든센츄리,426,-8,-1.84,432,440,412,2392226,1011859056,87502226688,205404288
215000,골프존,109700,-1200,-1.08,109100,114000,108500,16105,1765244400,688413025500,6275415
121440,골프존뉴딘홀딩스,5140,-70,-1.34,5190,5190,5110,26211,134484840,220181244520,42836818
366030,공구우먼,9430,220,2.39,8970,10600,8770,12196106,120530397030,207767418000,22032600
014200,광림,1195,-30,-2.45,1230,1230,1175,1142196,1370482810,108394501720,90706696
029480,광무,3500,-100,-2.78,3600,3680,3485,62450,222544080,114965438000,32847268
026910,광진실업,5180,-20,-0.38,5080,5340,5040,37136,192319110,33179997900,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2070,-5,-0.24,2080,2085,2050,42257,87583355,9190800000,4440000
421800,교보12호스팩,2040,-15,-0.73,2060,2060,2025,7441,15127820,12199200000,5980000
331520,교보9호스팩,1860,-70,-3.63,1905,1955,1850,134572,254011850,7216800000,3880000
053270,구영테크,2425,-95,-3.77,2520,2535,2415,76307,187103990,64005871950,26394174
066620,국보디자인,16350,-400,-2.39,16500,16750,16200,7274,118818100,122625000000,7500000
043650,국순당,6770,-10,-0.15,6780,6780,6630,15271,102552650,120900718080,17858304
006050,국영지앤엠,1230,-10,-0.81,1225,1265,1215,88303,109347870,42921148890,34895243
060480,국일신동,2695,-80,-2.88,2720,2890,2695,120768,335944070,29887550000,11090000
078130,국일제지,2055,20,0.98,2040,2305,2025,8240131,17848531975,262253907015,127617473
307750,국전약품,8150,650,8.67,7490,8880,7470,16000070,134499854660,399914542350,49069269
035080,그래디언트,13700,-550,-3.86,13950,14250,13700,34766,481965950,212727900800,15527584
204020,그리티,2790,-20,-0.71,2795,2810,2770,21809,60815580,56211329700,20147430
186230,그린플러스,11100,-100,-0.89,11200,11300,11100,16634,186044400,120104086800,10820188
900070,글로벌에스엠,1030,160,18.39,883,1080,883,34650696,34683520578,55356287040,53743968
204620,글로벌텍스프리,2370,-60,-2.47,2400,2425,2370,49635,118588945,122575551540,51719642
019660,글로본,2560,-130,-4.83,2610,2685,2530,237475,614506045,87868608000,34323675
053260,금강철강,7020,-280,-3.84,7180,7260,7010,298963,2119361830,131414400000,18720000
036190,금화피에스시,27050,-250,-0.92,27400,27450,26950,2980,80747600,162300000000,6000000
049080,기가레인,1205,-25,-2.03,1230,1240,1200,178629,215934715,95488104200,79243240
035460,기산텔레콤,2255,-160,-6.63,2415,2440,2255,246730,574565000,32871901700,14577340
308100,까스텔바작,6210,-180,-2.82,6410,6460,6210,64671,408133360,41139591930,6624733
187790,나노,1050,-100,-8.7,1150,1200,1025,1323049,1452875965,28789500600,27418572
286750,나노브릭,1415,45,3.28,1370,1440,1340,15024,20593815,28957336835,20464549
121600,나노신소재,85100,-1100,-1.28,85900,88800,84900,199423,17265454500,923193138300,10848333
247660,나노씨엠에스,20100,-800,-3.83,20900,21250,20100,47479,982739450,87312792000,4343920
039860,나노엔텍,5140,0,0,5080,5190,5030,62085,315468880,137791202780,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6160,-170,-2.69,6300,6370,6160,59883,372642950,87472000000,14200000
137080,나래나노텍,6850,-150,-2.14,6930,7090,6820,46961,324723330,75757040700,11059422
190510,나무가,11650,-400,-3.32,12000,12250,11600,291388,3461271450,177037372650,15196341
242040,나무기술,1660,-60,-3.49,1690,1710,1660,90636,152365645,56841222000,34241700
089600,나스미디어,34550,1100,3.29,33100,35000,32000,209702,7091365650,364155687100,10539962
293580,나우IB,7450,350,4.93,7100,7500,7000,20199,146734180,71348650000,9577000
138610,나이벡,20150,-400,-1.95,20650,20900,20150,25912,529816800,200643201850,9957479
130580,나이스디앤비,7230,100,1.4,7130,7290,7130,4894,35274580,111342000000,15400000
036800,나이스정보통신,26350,-200,-0.75,26500,27100,26300,25333,674364850,263500000000,10000000
267320,나인테크,3330,-190,-5.4,3480,3525,3330,706259,2397902385,131190524820,39396554
111710,남화산업,6890,-20,-0.29,6910,6920,6840,2751,18946260,141851320000,20588000
091590,남화토건,6010,-70,-1.15,5980,6080,5950,6678,40045300,70557400000,11740000
168330,내츄럴엔도텍,3090,-80,-2.52,3195,3195,3000,7467,23096885,98122641000,31754900
094860,네오리진,630,-1,-0.16,625,632,618,121897,76241268,65809658250,104459775
253590,네오셈,3245,-30,-0.92,3205,3275,3205,43171,139284460,124785261370,38454626
212560,네오오토,6350,-90,-1.4,6400,6480,6350,13290,85015780,50006015050,7874963
095660,네오위즈,32700,-600,-1.8,33300,33850,32450,222351,7336268300,720502611300,22033719
042420,네오위즈홀딩스,24250,-250,-1.02,24200,24500,23600,26631,640979250,214779000500,8856866
950220,네오이뮨텍,3710,-180,-4.63,3890,3900,3700,974763,3678607120,366649895150,98827465
311390,네오크레마,8000,-250,-3.03,8150,8230,7940,38271,308633820,64292760000,8036595
085910,네오티스,4635,-15,-0.32,4610,4705,4580,25405,117413250,64096107930,13828718
092730,네오팜,17450,400,2.35,16900,17450,16750,8292,142299800,143218449450,8207361
290660,네오펙트,1535,-125,-7.53,1640,1650,1535,314512,496948280,29534347095,19240617
306620,네온테크,3225,-175,-5.15,3510,3575,3220,1756350,5991853010,134445757575,41688607
153460,네이블,6880,-690,-9.11,7450,7450,6790,160627,1131543230,44926496320,6530014
007390,네이처셀,14900,-350,-2.3,14850,15150,14750,340616,5085168950,933293624400,62637156
033640,네패스,17350,-450,-2.53,17600,17950,17200,138655,2424688750,400077154700,23059202
330860,네패스아크,20600,-100,-0.48,20650,21100,20550,12418,257094450,250991327000,12184045
089140,넥스턴바이오,2850,35,1.24,3040,3335,2800,29207603,92458791415,99839316150,35031339
137940,넥스트아이,594,11,1.89,605,654,581,2775586,1699305030,46522669248,78320992
396270,넥스트칩,7000,-290,-3.98,7240,7300,7000,223969,1590426590,121689680000,17384240
348210,넥스틴,46250,100,0.22,46000,47700,46000,23984,1126151700,460496172500,9956674
225570,넥슨게임즈,14850,800,5.69,15200,15450,14250,2907441,43255653600,976552245900,65761094
217270,넵튠,12000,100,0.84,11900,12000,11600,32702,385491950,396098688000,33008224
104620,노랑풍선,6080,-160,-2.56,6240,6240,6070,33669,205554510,95742343680,15747096
194700,노바렉스,11450,-300,-2.55,11750,11900,11350,53102,610916150,214743009600,18754848
285490,노바텍,19500,-500,-2.5,19850,20250,19500,21779,429945500,206228704500,10575831
106520,노블엠앤비,2360,-20,-0.84,2370,2450,2345,75492,179990810,58855936160,24938956
376930,노을,5220,-70,-1.32,5320,5320,5080,155753,807052280,59787426600,11453530
278650,노터스,4440,-170,-3.69,4610,4845,4440,3334728,15451833345,311933873880,70255377
142280,녹십자엠에스,5240,-160,-2.96,5320,5340,5220,72466,381505280,110654562920,21117283
234690,녹십자웰빙,6070,-280,-4.41,6300,6360,6060,27879,172322870,107756315320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8030,-120,-1.47,8190,8190,8030,11087,89594720,128725404830,16030561
069140,누리플랜,4120,-70,-1.67,4145,4175,4050,17638,72784965,29263301160,7102743
040160,누리플렉스,4820,-165,-3.31,4950,4985,4775,47483,228373305,58107678700,12055535
332290,누보,1550,-50,-3.13,1600,1600,1530,398336,619306010,51276050650,33081323
126870,뉴로스,106,0,0,109,116,99,11478633,1232115890,3777776188,35639398
060260,뉴보텍,810,-21,-2.53,831,848,810,85761,70725356,31922948880,39411048
012340,뉴인텍,3025,-60,-1.94,3085,3235,3015,179123,556162450,91074165050,30107162
214870,뉴지랩파마,8540,140,1.67,8390,8540,8260,103992,872709320,269387408220,31544193
270870,뉴트리,8030,-300,-3.6,8220,8240,7960,16168,130356730,73877798720,9200224
144960,뉴파워프라즈마,3325,-20,-0.6,3355,3395,3300,31627,105112740,145277974800,43692624
085670,뉴프렉스,5200,-230,-4.24,5400,5460,5130,1165477,6111352320,125890715600,24209753
119860,다나와,16450,100,0.61,16200,16550,16150,8822,143890350,215080821900,13074822
064260,다날,5830,-120,-2.02,5950,6000,5830,317971,1873961730,401972903200,68949040
093640,다믈멀티미디어,4545,-130,-2.78,4660,4690,4530,70593,325484395,82938473505,18248289
340360,다보링크,898,5,0.56,893,915,890,44811,40198607,38403113680,42765160
039560,다산네트웍스,3950,-5,-0.13,4030,4030,3945,23343,92539330,143704310100,36380838
298870,다올인베스트먼트,2070,-30,-1.43,2155,2155,2060,139214,289031260,207000000000,100000000
032190,다우데이타,14150,0,0,14050,14500,13900,114784,1630990150,541945000000,38300000
068240,다원시스,16100,-200,-1.23,16350,16450,16000,102772,1663074500,558034355900,34660519
020400,대동금속,8430,-200,-2.32,8430,8550,8400,6111,51612070,26884669380,3189166
008830,대동기어,6430,-140,-2.13,6580,6890,6430,57815,382750570,57789753600,8987520
048470,대동스틸,4455,-105,-2.3,4490,4560,4455,63498,285303380,44550000000,10000000
004780,대륙제관,4120,-135,-3.17,4180,4230,4120,28449,118571990,65521179880,15903199
017650,대림제지,7950,-70,-0.87,7950,8020,7850,9438,74920440,71550000000,9000000
007720,대명소노시즌,693,-9,-1.28,686,701,685,55703,38464901,69854711850,100800450
389260,대명에너지,21300,-1000,-4.48,22200,22200,21150,173093,3726954050,362100000000,17000000
317850,대모,10150,-850,-7.73,11400,11550,10150,3423346,37751391400,84492863000,8324420
290670,대보마그네틱,58200,2800,5.05,56900,59300,56700,127538,7413851600,455385900000,7824500
078140,대봉엘에스,7180,-80,-1.1,7190,7340,7120,27701,199210190,79601637220,11086579
036480,대성미생물,9960,-290,-2.83,10250,10300,9950,10245,102724440,37848000000,3800000
025440,대성엘텍,639,-20,-3.03,659,659,635,282469,181901047,91057500000,142500000
027830,대성창투,2250,-50,-2.17,2280,2315,2250,190639,435027645,90000000000,40000000
104040,대성파인텍,1295,-35,-2.63,1300,1345,1280,67438,87951615,40535158895,31301281
129920,대성하이텍,8210,-400,-4.65,8530,8800,8200,253319,2126387880,112600585130,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2040,-90,-4.23,2125,2130,2035,189872,395276690,15524400000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1310,-50,-3.68,1355,1370,1310,886117,1184063520,50341878650,38428915
045390,대아티아이,2630,-45,-1.68,2650,2680,2630,131491,348587570,185344981510,70473377
108380,대양전기공업,11450,-200,-1.72,11650,11700,11300,9212,105580750,109545962850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7170,-160,-2.18,7350,7350,7120,10652,76812860,96411218580,13446474
048910,대원미디어,11900,-100,-0.83,11950,11950,11700,15833,187516850,149689457400,12578946
005710,대원산업,5110,10,0.2,5040,5370,5040,17216,89195790,102392136000,20037600
290380,대유,3405,-55,-1.59,3455,3460,3370,96127,326446660,84149848860,24713612
290120,대유에이피,5200,-170,-3.17,5320,5330,5200,6966,36429580,60556402400,11645462
120240,대정화금,17700,-700,-3.8,18400,18500,17700,73925,1328847800,127269920700,7190391
003310,대주산업,2695,-90,-3.23,2785,2790,2675,2124726,5879190885,95382383250,35392350
078600,대주전자재료,88000,500,0.57,87100,90500,86700,147590,13271316800,1362292184000,15480593
096350,대창솔루션,225,-65,-22.41,288,288,209,9111352,2205023054,36846227025,163761009
140520,대창스틸,2815,-195,-6.48,2965,3065,2775,562350,1633704235,59422519045,21109243
131220,대한과학,6570,-130,-1.94,6600,6770,6570,15529,102954740,48975999300,7454490
010170,대한광통신,2585,-85,-3.18,2640,2685,2575,358757,936004955,190622100625,73741625
060900,대한그린파워,772,19,2.52,753,773,725,1500261,1121358111,138586580512,179516296
054670,대한뉴팜,8460,-100,-1.17,8640,8640,8410,20087,170212050,121442623200,14354920
023910,대한약품,27050,500,1.88,26550,27300,26550,24308,657176700,162300000000,6000000
021040,대호특수강,514,-12,-2.28,517,526,514,109732,56629858,38754849560,75398540
021045,대호특수강우,995,-2,-0.2,997,997,995,1395,1388723,4221253670,4242466
067080,대화제약,12050,1350,12.62,10650,12800,10650,5967715,72144560150,224330632500,18616650
298540,더네이쳐홀딩스,24500,-250,-1.01,24750,25000,24400,20144,496903550,356344072000,14544656
393890,더블유씨피,44700,3600,8.76,41700,46200,41550,1209726,54600812150,1506234354600,33696518
299170,더블유에스아이,2180,-250,-10.29,2365,2380,2180,1895643,4257976860,65460959340,30027963
213420,덕산네오룩스,34350,-50,-0.15,34150,34700,33850,47460,1625018700,852950998650,24831179
317330,덕산테코피아,16000,0,0,16050,16750,15800,94973,1548415300,294038848000,18377428
077360,덕산하이메탈,5640,-30,-0.53,5610,5750,5610,29591,167558610,256264691280,45437002
090410,덕신하우징,1560,-40,-2.5,1595,1605,1550,284658,446736990,71891188200,46084095
263600,덕우전자,6190,-10,-0.16,6150,6360,6150,132600,824943710,98608618900,15930310
194480,데브시스터즈,39350,850,2.21,38800,40450,37400,155600,6106728400,465497121000,11829660
263800,데이타솔루션,5770,-490,-7.83,6230,6250,5650,1142320,6656472070,93494656600,16203580
206560,덱스터,9210,-330,-3.46,9540,9570,9020,129352,1209680810,234029194560,25410336
261200,덴티스,7170,-70,-0.97,7180,7280,7110,10666,76691400,105814071300,14757890
067990,도이치모터스,6070,-60,-0.98,6120,6120,5980,219842,1323648970,193573192290,31890147
006620,동구바이오제약,5850,-10,-0.17,5850,5890,5770,35178,205357420,166520203200,28464992
100130,동국S&C,5110,-120,-2.29,5220,5280,5080,271819,1397539140,292000730000,57143000
005160,동국산업,4295,-150,-3.37,4400,4435,4240,616205,2657886175,232980050190,54244482
075970,동국알앤에스,4490,-345,-7.14,4825,4825,4400,2337827,10604866780,82616000000,18400000
086450,동국제약,15550,-300,-1.89,16000,16000,15500,43021,675197600,691353000000,44460000
099410,동방선기,2750,145,5.57,2625,3330,2615,2231772,6588152865,37237755500,13541002
033500,동성화인텍,10700,50,0.47,10700,10900,10600,182536,1956257600,318475356400,29764052
025950,동신건설,17150,-2000,-10.44,18700,20550,17050,513191,9591081700,144060000000,8400000
088130,동아엘텍,6300,-50,-0.79,6360,6400,6270,22377,141495740,67176509400,10662938
041930,동아화성,7460,-230,-2.99,7690,7700,7460,20176,152607510,117868000000,15800000
060380,동양에스텍,2090,-50,-2.34,2115,2125,2080,23187,48701215,41173000000,19700000
079960,동양이엔피,12400,-150,-1.2,12400,12600,12350,6696,83414100,97464000000,7860000
228340,동양파일,3165,-210,-6.22,3300,3355,3155,228498,735445015,63300000000,20000000
088910,동우팜투테이블,2685,-50,-1.83,2690,2740,2650,61985,166947665,69358286340,25831764
094170,동운아나텍,9790,430,4.59,9610,10100,9460,1030119,10067257470,177309470360,18111284
013120,동원개발,3390,-100,-2.87,3465,3490,3330,105536,358860545,307839459000,90808100
109860,동일금속,24450,-200,-0.81,24550,24850,24350,42724,1045024000,222495000000,9100000
032960,동일기연,10750,150,1.42,10450,10800,10450,12493,132965050,39077862500,3635150
023790,동일철강,2055,-75,-3.52,2095,2110,2025,40697,83762285,32848036530,15984446
005290,동진쎄미켐,27750,-200,-0.72,27800,28400,27650,249012,6963083550,1426752208500,51414494
025900,동화기업,65800,2200,3.46,64100,68500,63000,124045,8290359500,1329393787400,20203553
131970,두산테스나,22050,150,0.68,21700,22400,21650,49680,1097404300,325448672850,14759577
073190,듀오백,2265,0,0,2240,2350,2200,33193,75292755,27107610600,11968040
030350,드래곤플라이,1135,20,1.79,1110,1135,1060,210438,230685275,46916759520,41336352
203650,드림시큐리티,2590,-50,-1.89,2600,2620,2565,72626,188050855,131068902860,50605754
223250,드림씨아이에스,9620,-210,-2.14,9830,9900,9620,8170,79351970,57005426400,5925720
060570,드림어스컴퍼니,2655,0,0,2655,2730,2625,23107,61224050,150962893785,56859847
217620,디딤,1240,-25,-1.98,1260,1290,1220,128366,159485450,57062271640,46017961
016670,디모아,478,-22,-4.4,500,500,478,780442,377411120,48688135472,101858024
187870,디바이스이엔지,14550,-150,-1.02,14550,14700,14000,7879,112514450,102382660950,7036609
066670,디스플레이텍,4755,-145,-2.96,4835,4900,4755,113878,547807530,88880070090,18691918
110990,디아이티,5890,50,0.86,5760,5890,5710,8127,47110910,111321000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9530,-140,-1.45,9640,9650,9210,7033,66852570,107933063300,11325610
214680,디알텍,1380,-15,-1.08,1400,1405,1380,85494,118962025,80067537900,58019955
263720,디앤씨미디어,12200,-300,-2.4,12500,12650,11900,9879,120778600,149756354200,12275111
376300,디어유,25900,-300,-1.15,25750,26500,25500,49362,1286459700,599072335400,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6000,-160,-2.6,6100,6160,6000,54153,327518630,162149460000,27024910
