단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,40000,-3300,-7.62,42050,42150,39700,872832,35544812050,1156179960000,28904499
028300,HLB,36450,-950,-2.54,36050,38200,36000,1322234,48908332700,3895762695750,106879635
067630,HLB생명과학,12050,-450,-3.6,12000,12750,12000,2610662,32141916550,1150751876050,95498081
047920,HLB제약,14300,-1100,-7.14,14750,15800,14200,1086900,16232162900,392803110700,27468749
115450,HLB테라퓨틱스,14500,350,2.47,13900,15850,13450,4956976,73186315700,454360559500,31335211
036640,HRS,6470,-480,-6.91,6770,6880,6470,216290,1427219680,105815556000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2405,-35,-1.43,2445,2445,2360,16894,40331050,8201050000,3410000
405350,IBKS제17호스팩,2385,-25,-1.04,2405,2405,2360,29255,69483980,6487200000,2720000
095340,ISC,37000,-1350,-3.52,37150,37550,35950,306576,11244097850,643780427000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3275,-255,-7.22,3480,3480,3220,186026,612129905,114643068175,35005517
067290,JW신약,4050,-200,-4.71,4215,4220,3980,425553,1722187555,186816119850,46127437
035900,JYP Ent.,56300,-2100,-3.6,56900,57400,56000,401198,22709787100,1998508799600,35497492
318000,KBG,6810,-430,-5.94,7170,7210,6800,45874,316739140,56045108250,8229825
024840,KBI메탈,2000,-110,-5.21,2050,2060,1960,449228,897853420,65901696000,32950848
024120,KB오토시스,6380,-520,-7.54,6770,6780,6240,252460,1628042830,73370000000,11500000
021320,KCC건설,8170,-440,-5.11,8580,8580,8060,54421,446257820,174838000000,21400000
036670,KCI,8540,-590,-6.46,9010,9040,8500,53810,465577540,96245800000,11270000
044180,KD,1135,-95,-7.72,1185,1200,1105,408357,466757545,28203207535,24848641
151860,KG ETS,17150,-2050,-10.68,18800,19300,17150,3534754,64065420050,617400000000,36000000
046440,KG모빌리언스,8090,-500,-5.82,8340,8490,8090,345182,2842384290,314098845120,38825568
035600,KG이니시스,14350,-950,-6.21,14950,15000,14350,293238,4271073200,400428627900,27904434
226360,KH 건설,1405,-40,-2.77,1365,1450,1275,21261999,29011403365,115257592970,82033874
111870,KH 전자,572,-24,-4.03,593,593,569,402524,231325363,76670146696,134038718
060720,KH바텍,20650,-1100,-5.06,21150,21350,20550,251937,5256993800,488939177300,23677442
122450,KMH,7590,-390,-4.89,7800,7800,7560,65793,504177400,344099966760,45335964
052900,KMH하이텍,1625,-150,-8.45,1730,1740,1625,873518,1458310225,83895574750,51628046
058400,KNN,1165,-60,-4.9,1205,1210,1150,699210,818220840,154280623800,132429720
114450,KPX생명과학,4995,-425,-7.84,5340,5380,4995,167831,848692250,74925000000,15000000
060370,KT서브마린,5790,-640,-9.95,6260,6270,5790,752375,4493641380,126801000000,21900000
108320,LX세미콘,115600,-6500,-5.32,118500,119400,114300,220399,25688576800,1880153080000,16264300
160550,NEW,8120,-400,-4.69,8390,8430,7980,310703,2524089980,226597580720,27906106
053290,NE능률,6040,-380,-5.92,6350,6360,6030,163537,997805770,99818894280,16526307
104200,NHN벅스,10050,-1200,-10.67,10800,10950,10000,419803,4326617470,149016877500,14827550
060250,NHN한국사이버결제,14000,-900,-6.04,14450,14600,13900,365138,5188418300,562248554000,40160611
030190,NICE평가정보,15600,-300,-1.89,15600,15750,15400,83336,1295522450,947151192000,60714820
024940,PN풍년,5440,-80,-1.45,5390,5670,5280,549344,3013771990,54400000000,10000000
218410,RFHIC,28550,-2050,-6.7,29550,29900,28550,182069,5282859750,764752690700,26786434
327260,RF머트리얼즈,12100,-1050,-7.98,12900,12950,12100,83471,1039241550,97982133700,8097697
091340,S&K폴리텍,4935,-185,-3.61,5020,5020,4880,30289,148986205,57757863135,11703721
019550,SBI인베스트먼트,1645,-95,-5.46,1715,1735,1640,4454031,7543413450,266599515875,162066575
950110,SBI핀테크솔루션즈,4920,-150,-2.96,5070,5070,4820,14074,69352815,118338496800,24052540
046140,SBS콘텐츠허브,6800,-150,-2.16,6880,6940,6700,14337,97179990,145952174000,21463555
151910,SBW생명과학,4460,-385,-7.95,4745,4745,4300,505013,2295745315,790018166280,177134118
036120,SCI평가정보,3010,-185,-5.79,3165,3250,2995,279538,865530125,106855000000,35500000
099220,SDN,2745,-115,-4.02,2760,2835,2690,5908019,16282116640,148523080905,54106769
036540,SFA반도체,5960,-300,-4.79,6080,6140,5960,941464,5651059590,980183405880,164460303
255220,SG,1775,-70,-3.79,1820,1845,1720,333715,590125305,79348355725,44703299
040610,SG&G,2180,-135,-5.83,2255,2270,2165,254395,557364280,74310087280,34087196
049470,SGA,1010,-50,-4.72,1060,1060,1000,196037,198321565,53390871490,52862249
184230,SGA솔루션즈,973,-47,-4.61,1000,1000,973,483980,475047520,45913168952,47187224
016250,SGC이테크건설,45200,-2250,-4.74,46300,47100,44700,6441,293562400,117494914000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2155,-5,-0.23,2165,2165,2140,21321,45863320,12305050000,5710000
048550,SM C&C,4035,-340,-7.77,4290,4320,4035,737682,3073052965,385786834200,95610120
063440,SM Life Design,2410,-145,-5.68,2535,2535,2410,412752,1005953300,109966261140,45629154
289080,SV인베스트먼트,3065,-185,-5.69,3155,3200,3065,528320,1644111855,163162210000,53234000
089230,THE E&M,508,-38,-6.96,540,540,507,827222,426191409,88112697028,173450191
161570,THE MIDONG,1245,-95,-7.09,1285,1315,1245,248777,315839435,19400623350,15582830
192410,THQ,6720,670,11.07,6020,7450,5920,1999513,13410255000,213898265280,31830099
032540,TJ미디어,6110,-370,-5.71,6300,6550,6030,127770,793375240,85122130990,13931609
022220,TKG애강,1815,-115,-5.96,1875,1900,1800,413809,758867635,94007160885,51794579
048770,TPC,5300,-660,-11.07,5720,5770,5230,1252912,6817248170,82035196700,15478339
246690,TS인베스트먼트,2195,-135,-5.79,2270,2305,2185,213199,474003045,86144704405,39245879
317240,TS트릴리온,925,-45,-4.64,963,971,892,598197,553934735,87364053125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1165,-115,-8.98,1280,1285,1165,1720313,2068059425,94254177045,80904873
057030,YBM넷,4685,-255,-5.16,4830,4885,4635,104472,495721700,76424985445,16312697
040300,YTN,3595,-30,-0.83,3615,3625,3525,16744,59908270,150990000000,42000000
051390,YW,3840,-190,-4.71,3955,4400,3710,480742,1981201585,43604613120,11355368
052220,iMBC,3775,-240,-5.98,3975,3995,3775,153418,617301555,86825000000,23000000
079940,가비아,12200,-650,-5.06,12700,12700,12000,47427,583733750,165135344800,13535684
078890,가온미디어,9410,-790,-7.75,9990,9990,9400,430555,4141248170,152023829010,16155561
399720,가온칩스,22200,-2950,-11.73,24800,25600,22200,809711,19298155150,255040704000,11488320
036620,감성코퍼레이션,1525,-75,-4.69,1570,1570,1510,235974,363360540,121430046500,79626260
217730,강스템바이오텍,3045,-230,-7.02,3195,3195,3040,135636,419894165,115520981625,37937925
114190,강원에너지,4225,0,0,4210,4415,4110,457422,1939736120,110369835550,26123038
094480,갤럭시아머니트리,6770,-780,-10.33,7270,7270,6760,596263,4151888250,265586003260,39229838
039240,경남스틸,3770,-285,-7.03,3900,3970,3765,335667,1284365225,101713107080,26979604
053950,경남제약,2715,-145,-5.07,2885,2885,2705,161590,443123620,83756568975,30849565
011040,경동제약,9320,-540,-5.48,9780,9800,9320,261817,2483739720,286764899120,30768766
024910,경창산업,2555,-65,-2.48,2600,2600,2415,178851,446000485,91517557775,35819005
198440,고려시멘트,3765,-235,-5.88,3960,3965,3765,1097032,4179456290,120404549400,31979960
049720,고려신용정보,8790,-220,-2.44,8980,8980,8710,98751,870946530,125697000000,14300000
014570,고려제약,7790,-790,-9.21,8470,8470,7760,140796,1125607840,85690000000,11000000
348150,고바이오랩,15100,-1050,-6.5,15600,15800,15050,57794,881299400,253914336900,16815519
098460,고영,14400,-600,-4,14500,14600,14150,596881,8579015800,988628472000,68654755
035290,골드앤에스,2120,-110,-4.93,2190,2225,2035,182654,387510755,76794689200,36223910
038530,골드퍼시픽,727,-39,-5.09,755,758,727,626661,461680830,66895945337,92016431
900280,골든센츄리,395,-12,-2.95,393,407,387,2219877,873177211,70767240150,179157570
215000,골프존,154000,-5900,-3.69,157000,157000,153300,41622,6449714600,966413910000,6275415
121440,골프존뉴딘홀딩스,7810,-330,-4.05,8040,8090,7740,85596,671390470,334555548580,42836818
366030,공구우먼,61200,3000,5.15,58200,69400,56400,2185986,138987979700,224732520000,3672100
014200,광림,2115,-160,-7.03,2205,2375,2100,16473013,36617008980,191844662040,90706696
029480,광무,3270,-325,-9.04,3555,3560,3245,196779,660650800,85099235370,26024231
026910,광진실업,4690,-370,-7.31,4910,4920,4670,49096,234703065,30041349450,6405405
355150,교보10호스팩,2290,5,0.22,2300,2300,2250,27176,62534190,12182800000,5320000
397880,교보11호스팩,2185,-15,-0.68,2205,2280,2175,38279,84322725,9701400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3575,-145,-3.9,3610,3640,3480,793185,2815721780,94359172050,26394174
066620,국보디자인,17000,-1050,-5.82,17750,17900,17000,23568,410901250,127500000000,7500000
043650,국순당,10300,-400,-3.74,10350,10550,10250,141405,1465403700,183940531200,17858304
006050,국영지앤엠,1730,-165,-8.71,1825,1855,1690,1466379,2602390345,60368770390,34895243
060480,국일신동,3375,-255,-7.02,3520,3570,3370,72337,250036655,37428750000,11090000
078130,국일제지,3070,-145,-4.51,3145,3170,3045,517689,1608914535,391785642110,127617473
307750,국전약품,7960,-750,-8.61,8530,8550,7930,817578,6671720550,390591381240,49069269
035080,그래디언트,21700,-1450,-6.26,22300,22700,21550,130139,2850321500,336948572800,15527584
204020,그리티,2960,-295,-9.06,3170,3170,2955,222186,676225480,59636392800,20147430
186230,그린플러스,15050,0,0,15000,15450,14550,93378,1399277650,162843829400,10820188
900070,글로벌에스엠,821,-66,-7.44,880,884,819,2602667,2193215730,44123797728,53743968
204620,글로벌텍스프리,2810,-115,-3.93,2805,2885,2780,179123,505709175,145332194020,51719642
019660,글로본,2405,-115,-4.56,2520,2545,2375,79141,191605215,82548438375,34323675
053260,금강철강,8200,-910,-9.99,8650,8770,8200,515071,4347398710,153504000000,18720000
036190,금화피에스시,29350,-750,-2.49,29850,30000,29200,5890,173777550,176100000000,6000000
049080,기가레인,1880,-105,-5.29,1950,1960,1875,424977,808347815,148977291200,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8260,-400,-4.62,8470,8580,8070,21915,180024210,54488742000,6596700
187790,나노,1210,-85,-6.56,1255,1280,1190,283461,344694045,32751910950,27067695
286750,나노브릭,2230,-215,-8.79,2425,2425,2220,96063,219609285,45635944270,20464549
121600,나노신소재,80900,-2700,-3.23,81000,83700,80500,297072,24302209500,877630139700,10848333
247660,나노씨엠에스,27650,-2550,-8.44,29450,29450,27600,76862,2178689600,118588638000,4288920
039860,나노엔텍,5550,-430,-7.19,5900,5970,5550,169493,963203010,148782329850,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7960,-190,-2.33,7900,7990,7840,152914,1220360830,113032000000,14200000
137080,나래나노텍,10800,-500,-4.42,11050,11300,10650,263278,2872533750,119441757600,11059422
190510,나무가,11550,-900,-7.23,12400,12550,11450,488235,5835344150,175517738550,15196341
242040,나무기술,2045,-135,-6.19,2110,2175,2030,283326,586766230,70024276500,34241700
089600,나스미디어,26450,-1200,-4.34,27450,27450,26150,32644,869020100,278781994900,10539962
293580,나우IB,9740,-240,-2.4,9780,9820,9630,29986,290302240,93279980000,9577000
138610,나이벡,24550,-1450,-5.58,25300,26500,24300,100691,2530576000,244456109450,9957479
130580,나이스디앤비,8640,-200,-2.26,8830,8830,8620,6437,55738020,133056000000,15400000
036800,나이스정보통신,26850,-1200,-4.28,27550,27550,26600,24305,655693600,268500000000,10000000
267320,나인테크,3770,-325,-7.94,4050,4055,3770,3256307,12846616590,148525008580,39396554
111710,남화산업,8000,-500,-5.88,8240,8360,7900,17357,139970050,164704000000,20588000
091590,남화토건,8070,-380,-4.5,8220,8440,7960,29576,237989470,94741800000,11740000
168330,내츄럴엔도텍,4810,-210,-4.18,5000,5000,4780,55605,268114515,152741069000,31754900
094860,네오리진,885,-33,-3.59,918,918,884,824129,738833727,92446900875,104459775
253590,네오셈,3830,-305,-7.38,4025,4065,3830,657780,2590730380,147281217580,38454626
212560,네오오토,6910,-550,-7.37,7300,7370,6910,56288,394372100,54415994330,7874963
095660,네오위즈,23650,-650,-2.67,23800,24400,22750,419630,9925413150,521097454350,22033719
042420,네오위즈홀딩스,31000,-2900,-8.55,32600,33000,31000,41401,1310716100,274562846000,8856866
950220,네오이뮨텍,4540,-395,-8,4795,4795,4510,1450443,6652106835,448286455400,98741510
311390,네오크레마,16550,-1200,-6.76,17350,17600,15700,258470,4286136350,133005647250,8036595
085910,네오티스,5490,-370,-6.31,5660,5830,5450,351205,1962391480,75919661820,13828718
092730,네오팜,22450,-700,-3.02,22650,22850,22100,27250,612076350,184255254450,8207361
290660,네오펙트,2465,-135,-5.19,2535,2540,2445,104028,257373940,47428120905,19240617
306620,네온테크,5080,-500,-8.96,5350,5440,5040,2765000,14399484950,208717027320,41086029
153460,네이블,7000,-60,-0.85,6810,7030,6770,35398,243820960,45710098000,6530014
007390,네이처셀,18550,-400,-2.11,18600,19300,18550,565119,10630220600,1161919243800,62637156
033640,네패스,25700,-2000,-7.22,27050,27300,25700,198942,5228034000,592621491400,23059202
330860,네패스아크,35550,-2950,-7.66,37100,37700,35550,93034,3388062800,433142799750,12184045
089140,넥스턴바이오,2975,-265,-8.18,3140,3155,2975,534093,1626591635,99694389025,33510719
137940,넥스트아이,877,-64,-6.8,910,925,864,561759,496758757,68687509984,78320992
348210,넥스틴,66400,-3100,-4.46,67300,68400,66000,74549,4994795900,642910032000,9682380
225570,넥슨게임즈,18900,-4900,-20.59,22350,22400,18900,3512925,70754752500,1242381464100,65734469
217270,넵튠,14450,-950,-6.17,15050,15200,14300,62950,919884450,476779541800,32995124
104620,노랑풍선,10250,-800,-7.24,10600,10750,10200,132573,1386074150,160096205500,15619142
194700,노바렉스,32800,-1250,-3.67,33900,33900,32200,44540,1457920600,295322672000,9003740
285490,노바텍,34000,-1200,-3.41,34100,35000,34000,50548,1734499250,359578254000,10575831
106520,노블엠앤비,3640,-300,-7.61,3940,3940,3460,242542,882151575,88528804000,24321100
376930,노을,6170,-880,-12.48,6740,6990,6170,384659,2550694270,70668280100,11453530
278650,노터스,26600,-10450,-28.21,43750,43950,26050,12414066,417874848400,207643669800,7806153
142280,녹십자엠에스,10100,-1000,-9.01,10550,10750,9770,1439341,14537237700,213284558300,21117283
234690,녹십자웰빙,8890,-310,-3.37,9150,9150,8850,80775,721026460,157817733640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11350,-500,-4.22,11750,11850,11300,124752,1443430500,181946867350,16030561
069140,누리플랜,6680,-510,-7.09,6980,7040,6600,147300,1000748440,47446323240,7102743
040160,누리플렉스,7400,-540,-6.8,7780,7790,7370,74417,561307250,89210959000,12055535
332290,누보,2730,90,3.41,2590,2980,2580,5530430,15688677160,86503661790,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1170,-80,-6.4,1230,1230,1160,708982,844610745,41840852040,35761412
012340,뉴인텍,3610,-255,-6.6,3740,3790,3610,1074598,3961553925,108460652220,30044502
214870,뉴지랩파마,9400,-320,-3.29,9650,9650,9300,107749,1011034400,294464729000,31326035
270870,뉴트리,14650,-1050,-6.69,15200,15350,14550,35296,525268850,134783281600,9200224
144960,뉴파워프라즈마,4555,-310,-6.37,4770,4790,4550,195645,907040565,199019902320,43692624
085670,뉴프렉스,6000,-200,-3.23,6200,6340,5970,1240403,7636896420,145258518000,24209753
119860,다나와,18000,-1400,-7.22,18600,18850,17900,65665,1193302450,235346796000,13074822
064260,다날,7750,-840,-9.78,8240,8330,7750,2157683,17204676910,534355060000,68949040
093640,다믈멀티미디어,3820,-110,-2.8,3900,3900,3760,122888,470789005,69708463980,18248289
340360,다보링크,1395,-125,-8.22,1490,1500,1385,465509,662569255,59657398200,42765160
039560,다산네트웍스,6750,-460,-6.38,7100,7100,6750,192336,1324843070,245570656500,36380838
298870,다올인베스트먼트,3885,-135,-3.36,3955,3995,3870,238033,930022410,388500000000,100000000
032190,다우데이타,11950,-550,-4.4,12350,12350,11800,98131,1177073500,457685000000,38300000
068240,다원시스,26100,-1700,-6.12,27500,27550,26050,387823,10345353350,904639545900,34660519
020400,대동금속,9970,-630,-5.94,10250,10450,9690,40533,404811240,31795985020,3189166
008830,대동기어,8300,-200,-2.35,8440,8730,8070,67769,558660360,74596416000,8987520
048470,대동스틸,5750,-390,-6.35,6000,6000,5750,132590,771133480,57500000000,10000000
004780,대륙제관,4840,-190,-3.78,4930,5400,4795,321830,1599568180,76971483160,15903199
017650,대림제지,8960,-460,-4.88,9380,9380,8910,38240,345781840,80640000000,9000000
007720,대명소노시즌,1045,-70,-6.28,1110,1115,1040,525480,557107035,105336470250,100800450
389260,대명에너지,16600,-1850,-10.03,17650,18000,16500,397503,6839108750,282200000000,17000000
317850,대모,11000,1320,13.64,9350,11250,9260,5810565,60888227680,91568620000,8324420
290670,대보마그네틱,47350,-2050,-4.15,48500,48500,47250,45372,2168623100,370490075000,7824500
078140,대봉엘에스,8770,-420,-4.57,9090,9170,8770,49136,435636750,97229297830,11086579
036480,대성미생물,13950,-850,-5.74,14250,14400,13850,15532,218118200,53010000000,3800000
025440,대성엘텍,1050,60,6.06,1035,1125,982,24138170,25096437733,106019910150,100971343
027830,대성창투,2785,-105,-3.63,2820,2870,2750,188418,529480345,111400000000,40000000
104040,대성파인텍,1980,-115,-5.49,2035,2055,1970,508445,1012990035,61976536380,31301281
387310,대신밸런스제10호스팩,2390,-55,-2.25,2450,2450,2360,14803,35209445,13049400000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3905,15,0.39,3890,4150,3835,100564,396876720,21907050000,5610000
020180,대신정보통신,1200,-130,-9.77,1250,1280,1185,2297999,2777172235,46114698000,38428915
045390,대아티아이,3950,-240,-5.73,4050,4120,3950,848589,3397605760,281048511900,71151522
108380,대양전기공업,15100,750,5.23,14250,15200,13600,302965,4418813050,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8830,-410,-4.44,9180,9180,8790,37582,334434420,118732365420,13446474
048910,대원미디어,14100,-1000,-6.62,14550,14750,14100,78424,1118632250,177363138600,12578946
005710,대원산업,5720,-210,-3.54,5790,5890,5690,16845,96695880,114615072000,20037600
290380,대유,5270,-90,-1.68,5250,5560,5200,994639,5355084590,130240735240,24713612
290120,대유에이피,6130,-370,-5.69,6260,6670,6070,68595,427884190,70462651990,11494723
120240,대정화금,18900,-1450,-7.13,19650,19850,18900,69151,1332967200,135898389900,7190391
003310,대주산업,5090,135,2.72,5090,5270,4910,24938570,126575201840,180147061500,35392350
078600,대주전자재료,78000,-5400,-6.47,81600,82000,77700,303704,24102299700,1207486254000,15480593
096350,대창솔루션,453,-27,-5.63,474,478,447,1508437,690443740,74183737077,163761009
140520,대창스틸,3400,-295,-7.98,3590,3615,3400,188457,653479495,71771426200,21109243
131220,대한과학,7990,-420,-4.99,8190,8250,7990,72530,586113520,59561375100,7454490
010170,대한광통신,2435,-190,-7.24,2520,2545,2410,722302,1783731600,179560856875,73741625
060900,대한그린파워,819,-56,-6.4,855,856,819,1353900,1128661002,141512393295,172786805
054670,대한뉴팜,12050,-1400,-10.41,13150,13150,12000,401238,5048122300,172976786000,14354920
023910,대한약품,27200,-550,-1.98,27300,27450,27050,11180,304003700,163200000000,6000000
021040,대호특수강,715,-22,-2.99,731,731,699,221079,157098669,53909956100,75398540
021045,대호특수강우,1355,-65,-4.58,1410,1410,1350,16202,21931335,5748541430,4242466
067080,대화제약,7310,-350,-4.57,7530,7590,7310,66481,489781070,136087711500,18616650
298540,더네이쳐홀딩스,27550,-1850,-6.29,29350,29350,27450,99714,2778152950,400705272800,14544656
299170,더블유에스아이,2230,-45,-1.98,2225,2265,2165,148799,326426805,66962357490,30027963
213420,덕산네오룩스,37200,-2300,-5.82,38850,38900,37100,163430,6138686850,923719858800,24831179
317330,덕산테코피아,18150,-1200,-6.2,18700,19000,18150,163052,2990927750,333550318200,18377428
077360,덕산하이메탈,8270,-380,-4.39,8270,8550,8220,377496,3154308830,375764006540,45437002
090410,덕신하우징,2260,-110,-4.64,2300,2325,2215,1350399,3042799215,104150054700,46084095
263600,덕우전자,7540,-580,-7.14,7970,7970,7540,205733,1588218640,120114537400,15930310
194480,데브시스터즈,47100,-2900,-5.8,48500,48950,45800,85365,4005782600,557059236000,11827160
263800,데이타솔루션,5570,-350,-5.91,5800,5900,5460,158627,885294530,90070130600,16170580
206560,덱스터,15350,-900,-5.54,16200,16250,15250,487802,7629629350,390048657600,25410336
261200,덴티스,8480,-450,-5.04,8850,8850,8450,49566,421702240,125146907200,14757890
067990,도이치모터스,9980,-870,-8.02,10450,10600,9820,911906,9158748100,314126028920,31475554
006620,동구바이오제약,7010,-550,-7.28,7450,7450,7010,332835,2367332300,199539593920,28464992
100130,동국S&C,5970,-50,-0.83,5840,6150,5810,1050510,6275848380,341143710000,57143000
005160,동국산업,3180,-180,-5.36,3315,3315,3180,168415,543533650,172497452760,54244482
075970,동국알앤에스,4485,-300,-6.27,4655,4665,4485,419381,1921790565,82524000000,18400000
086450,동국제약,19600,-700,-3.45,19950,20100,19500,109825,2167303850,871416000000,44460000
099410,동방선기,3395,-205,-5.69,3500,3515,3305,214890,734974685,45971701790,13541002
033500,동성화인텍,11100,-700,-5.93,11550,11550,11050,301079,3398514550,328837833000,29625030
025950,동신건설,19000,-1000,-5,19300,19750,19000,50976,978960400,159600000000,8400000
088130,동아엘텍,7960,-510,-6.02,8280,8320,7960,43819,354388600,84876986480,10662938
041930,동아화성,9660,-590,-5.76,10050,10100,9640,121437,1193631740,152628000000,15800000
060380,동양에스텍,2815,-240,-7.86,3025,3025,2815,110551,323784015,55455500000,19700000
079960,동양이엔피,15150,-650,-4.11,15700,15700,15100,40902,623230450,119079000000,7860000
228340,동양파일,3850,-305,-7.34,4110,4110,3830,103714,410847935,77000000000,20000000
088910,동우팜투테이블,3330,45,1.37,3235,3385,3200,658335,2181421550,86019774120,25831764
094170,동운아나텍,5830,-290,-4.74,6120,6120,5830,173937,1038337990,102476859980,17577506
013120,동원개발,4505,-135,-2.91,4630,4630,4445,240438,1080161230,409090490500,90808100
109860,동일금속,16950,-200,-1.17,16900,17450,16800,9695,164395050,154245000000,9100000
032960,동일기연,12000,-300,-2.44,12050,12200,11700,23902,284648450,43621800000,3635150
023790,동일철강,2610,-175,-6.28,2770,2770,2575,113233,299596180,41719404060,15984446
005290,동진쎄미켐,36850,-1350,-3.53,36950,37650,36300,1029490,38005814900,1894624103900,51414494
025900,동화기업,74200,-3700,-4.75,75200,76500,74200,76343,5727219600,1498927333400,20201177
131970,두산테스나,35300,-2400,-6.37,36450,36750,35200,263413,9387028650,521013068100,14759577
073190,듀오백,2535,-150,-5.59,2640,2640,2465,45707,116782580,30338981400,11968040
030350,드래곤플라이,2030,-70,-3.33,2045,2060,1980,663052,1335176265,83912794560,41336352
203650,드림시큐리티,3740,-255,-6.38,3865,4030,3740,452906,1736103270,189265519960,50605754
223250,드림씨아이에스,12350,-700,-5.36,13050,13050,12250,14366,179207850,73182642000,5925720
060570,드림어스컴퍼니,3800,-210,-5.24,3970,3975,3770,88637,339904625,216067418600,56859847
217620,디딤,1495,25,1.7,1465,1570,1440,561727,851253830,62269339340,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,19800,-1300,-6.16,20300,20500,19800,29525,589901700,139324858200,7036609
066670,디스플레이텍,6730,-400,-5.61,6900,7070,6730,194721,1330661090,125796608140,18691918
110990,디아이티,7020,-510,-6.77,7530,7530,6960,38195,271630960,132678000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9300,-400,-4.12,9540,9580,9300,14870,140287570,105328173000,11325610
214680,디알텍,1570,-85,-5.14,1625,1680,1560,1618938,2576878590,90423704120,57594716
263720,디앤씨미디어,21450,-2100,-8.92,23150,23350,21150,81499,1777863850,263301130950,12275111
376300,디어유,37900,-2500,-6.19,39000,39400,37850,157552,6096898550,832934591400,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5820,-230,-3.8,5970,6050,5800,39970,236123760,157284976200,27024910
