단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335870,IBKS제12호스팩,2130,-5,-0.23,2150,2150,2105,18581,39467340,6645600000,3120000
351340,IBKS제13호스팩,2145,25,1.18,2130,2145,2130,1854,3957640,11089650000,5170000
388790,IBKS제16호스팩,2150,-10,-0.46,2160,2160,2145,9948,21405055,7331500000,3410000
405350,IBKS제17호스팩,2275,-10,-0.44,2270,2300,2245,81398,184925350,6188000000,2720000
095340,ISC,29000,-150,-0.51,29100,29150,28600,121037,3500937700,504584659000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4355,-10,-0.23,4360,4360,4210,64818,278208020,152449026535,35005517
067290,JW신약,4420,-110,-2.43,4555,4560,4365,1088190,4819838735,203883271540,46127437
035900,JYP Ent.,52800,400,0.76,52400,53200,51700,385559,20238113600,1874267577600,35497492
024840,KBI메탈,1950,20,1.04,1935,1960,1925,263549,512038005,64254153600,32950848
024120,KB오토시스,5960,30,0.51,5930,6040,5900,12850,76686460,68540000000,11500000
021320,KCC건설,10450,50,0.48,10250,10450,10050,266988,2734803200,223630000000,21400000
036670,KCI,8630,10,0.12,8650,8660,8550,15415,132628570,97260100000,11270000
044180,KD,1255,-5,-0.4,1275,1275,1230,675782,843338655,31185044455,24848641
151860,KG ETS,12400,100,0.81,12600,13100,12250,532595,6705445800,446400000000,36000000
046440,KG모빌리언스,9090,30,0.33,9060,9150,9000,255826,2322516550,352924413120,38825568
035600,KG이니시스,18000,-150,-0.83,18150,18150,17800,90918,1631926100,502279812000,27904434
226360,KH E&T,861,-10,-1.15,871,882,847,558435,479721468,65607828909,76199569
111870,KH 일렉트론,567,2,0.35,568,570,556,147930,83335118,62978232807,111072721
060720,KH바텍,21000,400,1.94,20600,21050,20600,254661,5330707950,497226282000,23677442
122450,KMH,7780,-20,-0.26,7800,7850,7730,36744,286012040,352713799920,45335964
052900,KMH하이텍,1630,10,0.62,1630,1645,1620,263733,429642235,84153714980,51628046
058400,KNN,1325,5,0.38,1310,1335,1310,543513,719700755,175469379000,132429720
114450,KPX생명과학,6530,170,2.67,6440,6950,6380,1524496,10124407730,97950000000,15000000
060370,KT서브마린,5690,-90,-1.56,5800,5820,5590,141537,804590560,124611000000,21900000
108320,LX세미콘,131200,1800,1.39,129400,132800,127500,207130,26986163700,2133876160000,16264300
160550,NEW,11550,50,0.43,11550,11600,11150,216738,2467154400,322315524300,27906106
053290,NE능률,8060,-80,-0.98,8110,8170,8000,307723,2478524120,133202034420,16526307
104200,NHN벅스,16650,-250,-1.48,16900,17450,16550,1734946,29453306350,246878707500,14827550
060250,NHN한국사이버결제,24900,300,1.22,24550,24900,24300,64555,1587606800,896808733500,36016415
030190,NICE평가정보,18250,-200,-1.08,18450,18450,18050,95771,1742945280,1108045465000,60714820
024940,PN풍년,5740,-260,-4.33,5760,5840,5610,455980,2602963360,57400000000,10000000
218410,RFHIC,28600,250,0.88,28600,28600,28100,85811,2433119700,765593342800,26768998
327260,RF머트리얼즈,11900,0,0,11900,12100,11850,17220,205239700,95767594300,8047697
091340,S&K폴리텍,5180,0,0,5210,5210,5120,13115,67664180,60625274780,11703721
019550,SBI인베스트먼트,1490,15,1.02,1475,1490,1455,707921,1043892510,241479196750,162066575
950110,SBI핀테크솔루션즈,7090,60,0.85,7030,7160,6940,4919,34601930,170532508600,24052540
046140,SBS콘텐츠허브,7700,-60,-0.77,7720,7800,7680,8339,64196370,165269373500,21463555
036120,SCI평가정보,3180,20,0.63,3150,3185,3150,17274,54688180,112890000000,35500000
099220,SDN,2185,-20,-0.91,2240,2265,2175,1714141,3789110605,116175222030,53169438
036540,SFA반도체,7090,250,3.65,6840,7180,6780,2763527,19360422370,1166023548270,164460303
255220,SG,2110,0,0,2120,2175,2105,499957,1066020020,89866697720,42590852
040610,SG&G,2675,-15,-0.56,2690,2695,2570,544289,1435246610,91183249300,34087196
049470,SGA,1095,0,0,1095,1100,1070,156146,169231720,57884162655,52862249
184230,SGA솔루션즈,1355,-15,-1.09,1370,1375,1335,366504,496172490,63618175465,46950683
016250,SGC이테크건설,60500,-100,-0.17,60600,60700,59500,5365,321972300,122466943500,2024247
337450,SK5호스팩,2070,0,0,2070,2090,2055,73673,152582735,8921700000,4310000
340350,SK6호스팩,2075,5,0.24,2070,2075,2060,24794,51377145,11848250000,5710000
048550,SM C&C,5120,10,0.2,5040,5170,4930,6962639,35325895945,489155174400,95538120
063440,SM Life Design,2875,0,0,2870,2910,2825,620884,1779724185,130896317750,45529154
950180,SNK,37000,150,0.41,36900,37000,36900,7097,262030000,779286600000,21061800
289080,SV인베스트먼트,3690,40,1.1,3655,3690,3590,582362,2129154900,196433460000,53234000
089230,THE E&M,626,2,0.32,625,632,614,276405,171648529,108579819566,173450191
161570,THE MIDONG,1520,-5,-0.33,1525,1525,1490,43480,65513300,23685901600,15582830
192410,THQ,2700,15,0.56,2730,2730,2665,27590,74108995,78110727300,28929899
032540,TJ미디어,6710,-310,-4.42,6980,6980,6700,447022,3038364370,93481096390,13931609
048770,TPC,4820,290,6.4,4575,4850,4535,1320982,6289914130,74605593980,15478339
246690,TS인베스트먼트,2700,35,1.31,2665,2720,2635,219257,588122505,105639873300,39125879
317240,TS트릴리온,1165,-50,-4.12,1205,1205,1140,3192173,3720529290,107971075775,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1075,-20,-1.83,1095,1110,1065,1267022,1371077760,86972738475,80904873
057030,YBM넷,6140,-70,-1.13,6240,6240,6110,76126,468545960,100159959580,16312697
040300,YTN,3450,0,0,3450,3480,3400,34423,118519475,144900000000,42000000
051390,YW,4340,-5,-0.12,4350,4350,4300,28328,122441140,49282297120,11355368
052220,iMBC,4440,15,0.34,4400,4465,4320,85499,377815120,102120000000,23000000
079940,가비아,13250,-100,-0.75,13400,13450,13150,39991,529416900,179347813000,13535684
078890,가온미디어,14050,450,3.31,13650,14250,13650,404675,5658247850,222719841300,15851946
036620,감성코퍼레이션,2035,-10,-0.49,2045,2055,2015,166880,338725385,159046794555,78155673
217730,강스템바이오텍,3200,45,1.43,3190,3250,3095,349942,1114020275,121401360000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10300,0,0,10300,10350,10050,468155,4771969850,404067331400,39229838
039240,경남스틸,4650,20,0.43,4880,4995,4650,5111362,24817542215,125455158600,26979604
053950,경남제약,3740,-35,-0.93,3805,3805,3740,256906,964083450,74985373100,20049565
011040,경동제약,11250,-100,-0.88,11300,11350,11100,151043,1694516800,346148617500,30768766
024910,경창산업,3120,0,0,3250,3450,3100,473367,1530774475,111755295600,35819005
198440,고려시멘트,4410,120,2.8,4400,4630,4385,17656837,79943663610,141031623600,31979960
049720,고려신용정보,8720,30,0.35,8730,8780,8660,20759,180808610,124696000000,14300000
014570,고려제약,9140,210,2.35,9020,9460,9020,387305,3580267430,100540000000,11000000
348150,고바이오랩,18100,250,1.4,17900,18200,17700,31302,560716300,294497117900,16270559
098460,고영,17850,-50,-0.28,17950,18150,17600,382353,6813904900,1225487376750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1100,20,1.85,1085,1115,1085,1306201,1438074355,101218074100,92016431
900280,골든센츄리,364,0,0,365,365,360,500725,181209116,64272787124,176573591
215000,골프존,144500,-300,-0.21,144300,144800,142300,35455,5080561500,906797467500,6275415
121440,골프존뉴딘홀딩스,8160,-20,-0.24,8180,8190,8120,34270,279100720,349548434880,42836818
014200,광림,1805,0,0,1820,1840,1800,271580,490697670,136061495650,75380330
029480,광무,1020,75,7.94,946,1090,917,7063127,7118832027,116234319300,113955215
026910,광진실업,4730,50,1.07,4680,4800,4625,96217,451890065,30297565650,6405405
355150,교보10호스팩,2140,10,0.47,2140,2140,2125,10988,23407910,11384800000,5320000
397880,교보11호스팩,2120,5,0.24,2115,2120,2105,20263,42831205,9412800000,4440000
331520,교보9호스팩,2125,5,0.24,2135,2135,2110,727,1541695,8245000000,3880000
053270,구영테크,2810,20,0.72,2855,2855,2755,86303,241364385,74167628940,26394174
066620,국보디자인,20750,50,0.24,20600,20800,20350,25054,516058050,155625000000,7500000
043650,국순당,9900,120,1.23,9870,10050,9750,162872,1609576100,176797209600,17858304
006050,국영지앤엠,1895,-10,-0.52,1905,1930,1875,553697,1050000815,66126485485,34895243
060480,국일신동,3720,70,1.92,3735,3760,3650,52476,194970025,41254800000,11090000
078130,국일제지,3965,60,1.54,3910,3965,3860,707416,2765573940,506003280445,127617473
307750,국전약품,10050,-50,-0.5,10150,10400,9980,1742203,17697020190,493146153450,49069269
204020,그리티,2815,-10,-0.35,2825,2850,2800,76816,217540755,56715015450,20147430
186230,그린플러스,14750,150,1.03,14700,14750,14350,40556,591904500,159597773000,10820188
900070,글로벌에스엠,943,1,0.11,944,951,943,85510,80879248,50680561824,53743968
204620,글로벌텍스프리,3395,-65,-1.88,3475,3480,3375,306360,1046454655,165461065945,48736691
019660,글로본,2330,-10,-0.43,2340,2400,2250,129047,299099130,76683207840,32911248
053260,금강철강,5380,395,7.92,5280,5800,5150,2118967,11722901590,100713600000,18720000
036190,금화피에스시,32500,-300,-0.91,33050,33050,32200,12821,417038800,195000000000,6000000
049080,기가레인,2070,0,0,2075,2085,2020,403141,824942535,164033506800,79243240
035460,기산텔레콤,3445,110,3.3,3335,3650,3250,2274131,8020290415,50218936300,14577340
308100,까스텔바작,9160,100,1.1,9090,9230,9060,20195,184986810,60425772000,6596700
187790,나노,1640,-15,-0.91,1655,1675,1630,215340,353908690,44391019800,27067695
286750,나노브릭,2955,35,1.2,2920,2965,2875,97195,284218400,60472742295,20464549
151910,나노스,3845,5,0.13,3840,3895,3770,240456,915531315,681080683710,177134118
121600,나노신소재,53300,300,0.57,53500,53500,52500,63816,3383550500,578216148900,10848333
247660,나노씨엠에스,44100,450,1.03,44000,44550,42950,61196,2680196400,189141372000,4288920
039860,나노엔텍,6750,-10,-0.15,6700,6810,6650,154445,1040772550,180951482250,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8940,100,1.13,8840,8960,8770,158264,1404433790,126948000000,14200000
137080,나래나노텍,12450,150,1.22,12400,12700,12200,241769,3023256250,137689803900,11059422
190510,나무가,11750,600,5.38,11150,12200,11050,1687279,19873223650,161470615000,13742180
242040,나무기술,2870,-25,-0.86,2895,2925,2860,557123,1607778210,98273679000,34241700
089600,나스미디어,29050,200,0.69,28850,29050,28650,9069,260982450,279022635500,9604910
293580,나우IB,10100,670,7.1,9270,11650,9210,889958,9452525210,96727700000,9577000
138610,나이벡,21900,150,0.69,21750,22050,21250,32295,699704050,216875240100,9902979
130580,나이스디앤비,9610,40,0.42,9570,9610,9550,2592,24828010,147994000000,15400000
036800,나이스정보통신,29550,-50,-0.17,29800,30200,29500,22799,677521000,295500000000,10000000
267320,나인테크,3380,-15,-0.44,3445,3445,3355,297092,1005112175,133160352520,39396554
111710,남화산업,8700,-20,-0.23,8740,8780,8650,6433,56104070,179115600000,20588000
091590,남화토건,9720,-180,-1.82,9950,9950,9600,96064,934122600,114112800000,11740000
168330,내츄럴엔도텍,6170,-70,-1.12,6130,6230,6130,45305,279028010,192352804150,31175495
094860,네오리진,918,0,0,923,936,914,831308,765683663,91624306734,99808613
253590,네오셈,3250,35,1.09,3220,3300,3220,81903,266373495,122451878250,37677501
212560,네오오토,6720,100,1.51,6690,6960,6620,117967,804314700,52919751360,7874963
095660,네오위즈,25500,200,0.79,25200,25600,25000,170182,4319385800,561859834500,22033719
042420,네오위즈홀딩스,52100,-200,-0.38,53000,53100,51200,85607,4457932200,461442718600,8856866
950220,네오이뮨텍,7690,50,0.65,7610,7710,7460,680239,5144268720,759322211900,98741510
311390,네오크레마,24200,200,0.83,24000,24850,23900,235854,5751205650,193154478000,7981590
085910,네오티스,5340,100,1.91,5310,5350,5240,68380,362777300,73845354120,13828718
092730,네오팜,24800,100,0.4,24750,24900,24550,11414,282528850,203542552800,8207361
290660,네오펙트,2705,0,0,2705,2705,2665,55726,149942405,52045868985,19240617
306620,네온테크,3985,50,1.27,3985,4080,3970,2339180,9413045760,162384577705,40748953
153460,네이블,8420,220,2.68,8240,8430,8140,26407,219753600,54982717880,6530014
007390,네이처셀,17350,300,1.76,16900,17350,16600,410284,6951388550,1086581156600,62627156
033640,네패스,29750,300,1.02,29450,29750,29050,117575,3462577350,686011259500,23059202
330860,네패스아크,43150,50,0.12,43150,43400,42900,41302,1778524900,525741541750,12184045
089140,넥스턴바이오,4250,-25,-0.58,4270,4310,4105,463459,1945303930,141188672000,33220864
065170,넥스트BT,1225,-15,-1.21,1235,1250,1220,425873,523927650,108988934775,88970559
137940,넥스트아이,1235,0,0,1235,1245,1225,252457,311364180,96726425120,78320992
348210,넥스틴,60900,500,0.83,60400,61300,60000,45282,2751118500,589656942000,9682380
041140,넥슨지티,22700,700,3.18,22650,23000,22050,1916444,43402083400,802974409400,35373322
217270,넵튠,20550,300,1.48,20450,20750,20100,111529,2283745550,653782262100,31814222
225570,넷게임즈,22000,800,3.77,21650,22600,21350,1467552,32412933150,634855474000,28857067
104620,노랑풍선,15950,-250,-1.54,16200,16200,15700,219346,3477167800,228036352500,14296950
194700,노바렉스,41850,100,0.24,41750,42000,41350,10514,439407650,376806519000,9003740
285490,노바텍,36300,150,0.41,36150,36400,35700,26332,950891300,365967307200,10081744
106520,노블엠앤비,5340,50,0.95,5400,5440,5200,97092,518003720,119416027680,22362552
376930,노을,7600,200,2.7,7450,7700,7420,206165,1557496210,79230380000,10425050
278650,노터스,31000,200,0.65,30950,31050,30300,99832,3068821500,237207908000,7651868
142280,녹십자엠에스,8730,-70,-0.8,8790,8910,8710,236517,2075406790,184353880590,21117283
234690,녹십자웰빙,9260,20,0.22,9300,9300,9190,8169,75456880,164386075760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11900,0,0,11900,11950,11750,55955,662199850,190763675900,16030561
069140,누리플랜,7290,-110,-1.49,7400,7450,7250,49226,360812510,51778996470,7102743
040160,누리플렉스,7850,-30,-0.38,7900,7930,7740,41843,326589280,94635949750,12055535
332290,누보,2630,250,10.5,2420,2850,2400,13712624,36554107450,83335029490,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1135,0,0,1135,1145,1125,40594,45996110,37947306250,33433750
012340,뉴인텍,3340,10,0.3,3320,3350,3295,221573,737263525,100348636680,30044502
214870,뉴지랩파마,8540,10,0.12,8510,8540,8450,121812,1036577280,267524338900,31326035
270870,뉴트리,19350,200,1.04,19150,19350,19100,6192,119038450,177637334400,9180224
144960,뉴파워프라즈마,6190,10,0.16,6180,6260,6110,231783,1434807160,270457342560,43692624
085670,뉴프렉스,5430,10,0.18,5430,5540,5330,493937,2696500880,131458958790,24209753
119860,다나와,23500,450,1.95,22850,23650,22550,64799,1506420600,307258317000,13074822
064260,다날,11750,300,2.62,11550,12050,11400,9164163,107490932950,810151220000,68949040
093640,다믈멀티미디어,4175,-100,-2.34,4280,4280,4155,133460,558980540,76186606575,18248289
340360,다보링크,1705,15,0.89,1705,1720,1685,297925,506236820,72914597800,42765160
039560,다산네트웍스,6510,70,1.09,6430,6550,6370,67073,432187600,236839255380,36380838
032190,다우데이타,14050,250,1.81,13800,14150,13650,101619,1419956550,538115000000,38300000
068240,다원시스,29200,400,1.39,28700,29350,28550,148549,4316614650,923611154800,31630519
020400,대동금속,10050,0,0,10200,10200,9990,18315,184603650,32051118300,3189166
008830,대동기어,7410,130,1.79,7310,7470,7230,63538,468101090,66597523200,8987520
048470,대동스틸,6540,80,1.24,6710,6800,6480,339998,2251250060,65400000000,10000000
004780,대륙제관,5390,40,0.75,5400,5410,5300,133193,714649130,85718242610,15903199
017650,대림제지,10750,100,0.94,10700,10750,10550,6620,70566350,96750000000,9000000
007720,대명소노시즌,1235,-10,-0.8,1250,1255,1225,383331,473858830,124488555750,100800450
317850,대모,5310,110,2.12,5200,5320,5200,41837,220386000,44202670200,8324420
290670,대보마그네틱,55100,1700,3.18,53000,56000,51600,129083,6953900000,431129950000,7824500
078140,대봉엘에스,9300,80,0.87,9300,9390,9120,53257,493505380,103105184700,11086579
036480,대성미생물,13100,200,1.55,12900,13100,12750,7989,103418750,49780000000,3800000
025440,대성엘텍,771,-7,-0.9,780,784,736,160883,124147680,77848905453,100971343
027830,대성창투,2755,10,0.36,2745,2770,2730,154919,426065810,110200000000,40000000
104040,대성파인텍,2400,55,2.35,2345,2400,2310,813759,1931664560,75123074400,31301281
387310,대신밸런스제10호스팩,2150,5,0.23,2145,2150,2120,13372,28558140,11739000000,5460000
397500,대신밸런스제11호스팩,2170,40,1.88,2140,2170,2130,33822,72801295,16513700000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1780,-45,-2.47,1795,1835,1745,5544641,9902102650,68403468700,38428915
045390,대아티아이,4250,100,2.41,4165,4250,4125,830953,3485062335,302393968500,71151522
108380,대양전기공업,15100,100,0.67,15100,15100,14800,8857,132361850,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9740,-220,-2.21,9960,9990,9740,35361,346594820,130968656760,13446474
048910,대원미디어,18850,750,4.14,18050,19000,17900,315525,5845463700,237113132100,12578946
005710,대원산업,5860,50,0.86,5820,5910,5810,13021,76267420,117420336000,20037600
290380,대유,5180,30,0.58,5150,5230,5100,622776,3216217510,126471658040,24415378
290120,대유에이피,6040,30,0.5,6030,6080,5980,9018,54383510,69064349800,11434495
120240,대정화금,19400,500,2.65,19250,19700,19050,103116,1989907650,139493585400,7190391
003310,대주산업,1980,65,3.39,1935,2025,1900,4379886,8700517885,70076853000,35392350
078600,대주전자재료,91700,2800,3.15,89600,91700,88800,195480,17749434700,1419570378100,15480593
096350,대창솔루션,470,0,0,470,477,467,722626,340480863,76967674230,163761009
140520,대창스틸,4105,-120,-2.84,4290,4325,4085,929609,3881075475,86653442515,21109243
131220,대한과학,10400,610,6.23,9790,10500,9720,713980,7325030930,77526696000,7454490
010170,대한광통신,2210,15,0.68,2215,2215,2155,150501,329189375,162968991250,73741625
060900,대한그린파워,1035,20,1.97,1015,1040,1005,1303633,1325280125,178834343175,172786805
054670,대한뉴팜,11300,250,2.26,11100,11450,11000,158912,1781609450,162210596000,14354920
023910,대한약품,28750,-150,-0.52,28900,28900,28550,7098,203489150,172500000000,6000000
021040,대호특수강,812,11,1.37,810,844,799,956411,783247780,61223614480,75398540
021045,대호특수강우,1450,0,0,1450,1460,1445,3806,5538670,6151575700,4242466
067080,대화제약,8910,-280,-3.05,9330,9330,8910,151622,1357108220,165874351500,18616650
298540,더네이쳐홀딩스,32400,550,1.73,31850,32450,31250,94053,3001270500,471246854400,14544656
299170,더블유에스아이,2540,40,1.6,2510,2570,2485,71721,180696190,76271026020,30027963
213420,덕산네오룩스,44550,2800,6.71,41750,44950,41250,597303,26255751700,1106229024450,24831179
317330,덕산테코피아,25900,600,2.37,25350,26200,25250,345959,8899835500,475975385200,18377428
077360,덕산하이메탈,17500,400,2.34,17000,17750,16850,183959,3218869650,397573767500,22718501
090410,덕신하우징,2235,0,0,2235,2305,2215,2460943,5543751840,102997952325,46084095
263600,덕우전자,8150,-110,-1.33,8100,8280,8060,488299,3969624680,129832026500,15930310
194480,데브시스터즈,59100,1100,1.9,58600,59500,56700,120840,7045196300,698335056000,11816160
263800,데이타솔루션,8180,380,4.87,7730,8260,7650,3566683,28806830080,131796814400,16112080
206560,덱스터,24100,50,0.21,23750,24350,23300,1376819,32971323250,612160147600,25400836
261200,덴티스,9360,-10,-0.11,9400,9410,9220,47332,441411380,138133850400,14757890
067990,도이치모터스,8910,-460,-4.91,9370,9750,8870,2883743,26601075440,263947220460,29623706
006620,동구바이오제약,7450,110,1.5,7390,7450,7310,44090,325502830,212064190400,28464992
100130,동국S&C,5610,100,1.81,5550,5710,5510,468728,2642193110,320572230000,57143000
005160,동국산업,3440,10,0.29,3455,3475,3435,68071,234980395,186601018080,54244482
075970,동국알앤에스,4520,280,6.6,4255,4740,4240,4229526,19359452105,83168000000,18400000
086450,동국제약,21300,50,0.24,21150,21550,20750,130318,2747436000,946998000000,44460000
099410,동방선기,3905,90,2.36,3920,3970,3805,174588,676756200,52877612810,13541002
033500,동성화인텍,10900,150,1.4,10850,10950,10750,83587,907401700,318612515400,29230506
025950,동신건설,19650,-400,-2,20150,20300,19250,275678,5411933200,165060000000,8400000
088130,동아엘텍,10200,50,0.49,10200,10500,10050,317958,3274063150,108761967600,10662938
041930,동아화성,11300,450,4.15,10900,11350,10900,247784,2774729850,178540000000,15800000
060380,동양에스텍,3430,65,1.93,3500,3570,3400,243231,843044310,67571000000,19700000
079960,동양이엔피,18800,200,1.08,18600,18950,18400,53580,999013250,147768000000,7860000
228340,동양파일,5560,-20,-0.36,5690,5700,5370,301176,1651003470,111200000000,20000000
088910,동우팜투테이블,3085,0,0,3090,3110,3040,162903,501016560,79690991940,25831764
094170,동운아나텍,7150,60,0.85,7060,7280,6990,246761,1768476390,125679167900,17577506
013120,동원개발,5370,-30,-0.56,5400,5410,5290,172676,921683720,487639497000,90808100
109860,동일금속,17200,-100,-0.58,17300,17450,17050,13367,229462500,156520000000,9100000
032960,동일기연,13000,50,0.39,12950,13100,12600,15549,199829600,45542705000,3503285
023790,동일철강,3900,105,2.77,4010,4105,3820,227074,896567500,60694229700,15562623
005290,동진쎄미켐,36700,2650,7.78,34150,37350,33650,2638803,95350169850,1886911929800,51414494
025900,동화기업,70900,-500,-0.7,72000,72800,70900,77833,5571277900,1432263449300,20201177
073190,듀오백,2675,-15,-0.56,2685,2700,2635,24969,66455475,32014507000,11968040
030350,드래곤플라이,2330,120,5.43,2280,2390,2250,5000143,11550372340,96313700160,41336352
203650,드림시큐리티,4380,-35,-0.79,4410,4415,4340,374354,1635424330,221653202520,50605754
223250,드림씨아이에스,11800,50,0.43,12050,12050,11400,4656,54276450,66776837200,5659054
060570,드림어스컴퍼니,4650,130,2.88,4560,4740,4475,136888,633016865,264398288550,56859847
217620,디딤,1295,20,1.57,1265,1295,1250,171389,217983375,53938992940,41651732
187870,디바이스이엔지,24400,1000,4.27,23750,24500,23400,22687,545366900,171693259600,7036609
066670,디스플레이텍,7690,40,0.52,7690,7750,7590,295879,2269538610,143740849420,18691918
110990,디아이티,8980,100,1.13,8910,9050,8870,5526,49549110,169722000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9790,290,3.05,9500,9860,9500,33747,328250290,110877721900,11325610
214680,디알텍,1480,-10,-0.67,1490,1500,1465,94182,138935520,84326600840,56977433
263720,디앤씨미디어,30400,800,2.7,29750,30750,29550,27141,817027850,373163374400,12275111
376300,디어유,54600,-500,-0.91,55100,55200,52000,224993,12156158300,1199953263600,21977166
109740,디에스케이,7560,170,2.3,7450,7560,7310,27083,200325380,204308319600,27024910
131030,디에이치피코리아,7380,20,0.27,7420,7420,7330,29220,215525830,122248201860,16564797
196490,디에이테크놀로지,6030,210,3.61,5900,6050,5800,267627,1596236770,148858515630,24686321
066900,디에이피,4190,15,0.36,4200,4285,4160,104658,439938680,95299467570,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3235,65,2.05,3270,3270,3170,40887,131738280,53033593620,16393692
092070,디엔에프,19650,400,2.08,19250,20250,19250,151402,2972394550,227387009700,11571858
039840,디오,37300,300,0.81,37250,37750,36400,165041,6137296650,588381725700,15774309
219550,디와이디,2010,50,2.55,1960,2060,1875,299497,589246075,37298050440,18556244
310870,디와이씨,1940,-5,-0.26,1965,1970,1910,55238,106552525,39008105740,20107271
104460,디와이피엔에프,38300,-250,-0.65,38050,38450,37300,47471,1791720400,410331837500,10713625
079810,디이엔티,7740,20,0.26,7760,7880,7600,154325,1194011020,113749083360,14696264
113810,디젠스,800,20,2.56,780,800,774,398153,312807211,26102440800,32628051
043360,디지아이,3395,0,0,3400,3400,3330,27489,92592205,30555000000,9000000
197140,디지캡,4555,260,6.05,4315,4955,4315,707143,3305408820,41461992265,9102523
068930,디지털대성,9390,390,4.33,9130,9550,9000,631200,5943502880,279321879210,29746739
