단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,2725,25,0.93,2670,2730,2670,33396,90511435,95390033825,35005517
067290,JW신약,4020,-70,-1.71,4115,4120,4005,120366,486552300,185432296740,46127437
035900,JYP Ent.,59300,-1900,-3.1,60600,61600,58500,668135,40133098900,2105001275600,35497492
318000,KBG,6250,-70,-1.11,6320,6320,6160,19586,121668170,51436406250,8229825
024840,KBI메탈,1775,-65,-3.53,1825,1835,1760,249335,446369215,58487755200,32950848
024120,KB오토시스,5800,270,4.88,5600,6430,5490,3070686,18715601380,66700000000,11500000
021320,KCC건설,7050,-230,-3.16,7290,7290,7030,35588,252963900,150870000000,21400000
036670,KCI,9260,230,2.55,9330,9340,9190,54454,504271780,104360200000,11270000
044180,KD,1000,-55,-5.21,1060,1075,1000,94231,96459910,24848641000,24848641
151860,KG ETS,15200,-500,-3.18,15850,16050,15200,723234,11265767350,547200000000,36000000
046440,KG모빌리언스,7160,-190,-2.59,7310,7380,7150,153441,1108781180,277991066880,38825568
035600,KG이니시스,13950,-200,-1.41,14100,14150,13800,105096,1463099450,389266854300,27904434
226360,KH 건설,836,-25,-2.9,863,864,826,2937585,2457516316,93890501232,112309212
111870,KH 전자,802,-19,-2.31,821,840,783,1823281,1467877845,128287777244,159959822
060720,KH바텍,19500,100,0.52,19650,19700,19250,192816,3743640450,461710119000,23677442
058400,KNN,1095,-10,-0.9,1110,1120,1080,905159,995528505,145010543400,132429720
114450,KPX생명과학,5680,-40,-0.7,5770,5770,5580,88974,502178070,85200000000,15000000
060370,KT서브마린,6920,20,0.29,6950,7000,6790,236415,1625978860,151548000000,21900000
122450,KX,7750,10,0.13,7710,7830,7700,30820,238873520,351353721000,45335964
052900,KX하이텍,1540,0,0,1560,1570,1515,399551,614013275,79507190840,51628046
108320,LX세미콘,104400,1500,1.46,103200,106200,102000,423944,44420743300,1697992920000,16264300
086960,MDS테크,17050,-250,-1.45,17250,17650,16750,70136,1194564500,151618966400,8892608
160550,NEW,8160,-220,-2.63,8370,8370,8090,200019,1635843640,227713824960,27906106
053290,NE능률,5750,-250,-4.17,5920,5940,5750,356521,2078162520,95026265250,16526307
104200,NHN벅스,9100,-150,-1.62,9270,9320,9090,80838,742519800,134930705000,14827550
060250,NHN한국사이버결제,12900,-300,-2.27,13200,13250,12800,654418,8463547900,518071881900,40160611
030190,NICE평가정보,15150,-700,-4.42,15750,15900,15150,105110,1610140600,919829523000,60714820
024940,PN풍년,6040,0,0,6040,6380,6020,338461,2081275420,60400000000,10000000
218410,RFHIC,23150,-350,-1.49,23300,23450,22750,100009,2306739650,620105947100,26786434
327260,RF머트리얼즈,11000,-450,-3.93,11450,11450,10950,24652,274063800,90174667000,8197697
091340,S&K폴리텍,4290,-130,-2.94,4420,4420,4280,16443,71126125,50208963090,11703721
019550,SBI인베스트먼트,1465,-15,-1.01,1470,1480,1455,523161,766273150,237427532375,162066575
950110,SBI핀테크솔루션즈,4905,-55,-1.11,4975,4975,4830,4682,23038640,117977708700,24052540
046140,SBS콘텐츠허브,7180,40,0.56,7240,7240,6970,17299,122100320,154108324900,21463555
151910,SBW생명과학,2305,-215,-8.53,2500,2505,2210,4269270,9905053730,408294141990,177134118
036120,SCI평가정보,2915,-45,-1.52,2935,2965,2890,72783,211509310,103482500000,35500000
099220,SDN,3010,5,0.17,3040,3065,3010,2620482,7937776310,169077151110,56171811
036540,SFA반도체,5420,-80,-1.45,5490,5490,5370,535950,2899856220,891374842260,164460303
255220,SG,1730,-25,-1.42,1735,1790,1695,670625,1183756155,77429071970,44756689
040610,SG&G,2080,-50,-2.35,2125,2130,2075,187036,391886035,70901367680,34087196
049470,SGA,919,-24,-2.55,919,928,914,140985,129871953,54094406831,58862249
184230,SGA솔루션즈,986,-14,-1.4,1000,1005,983,185225,183226579,53428602864,54187224
016250,SGC이테크건설,49600,200,0.4,49250,50000,49200,2178,107730000,128932472000,2599445
337450,SK5호스팩,3265,-90,-2.68,3330,3400,3250,154471,508553345,14072150000,4310000
340350,SK6호스팩,2105,0,0,2105,2110,2090,60310,126573765,12019550000,5710000
048550,SM C&C,3895,-225,-5.46,4070,4090,3885,1135985,4478188800,372459842400,95625120
063440,SM Life Design,2310,-105,-4.35,2390,2410,2290,404557,943416965,105634345740,45729154
289080,SV인베스트먼트,2940,-50,-1.67,2990,2995,2940,209602,620914855,156507960000,53234000
089230,THE E&M,505,0,0,508,511,489,488391,241969073,87592346455,173450191
161570,THE MIDONG,1290,45,3.61,1250,1295,1250,124122,158083265,20101850700,15582830
192410,THQ,3575,-15,-0.42,3585,3635,3370,606154,2144032535,132359773975,37023713
032540,TJ미디어,6150,-100,-1.6,6200,6290,6100,32784,202001220,85679395350,13931609
022220,TKG애강,1830,-30,-1.61,1865,1865,1830,165837,305589780,94784079570,51794579
048770,TPC,4695,-55,-1.16,4700,4795,4630,193971,906964280,72670801605,15478339
246690,TS인베스트먼트,2380,5,0.21,2400,2440,2370,792155,1904597295,93405192020,39245879
317240,TS트릴리온,874,-13,-1.47,887,889,866,167909,146514101,82547224250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,912,-3,-0.33,915,920,909,372952,340444252,73785244176,80904873
057030,YBM넷,5210,-120,-2.25,5230,5320,5120,1009292,5245529730,84989151370,16312697
040300,YTN,3735,-5,-0.13,3765,3765,3725,21395,80052070,156870000000,42000000
051390,YW,3750,-95,-2.47,3870,3870,3655,21345,80632015,42582630000,11355368
052220,iMBC,3430,5,0.15,3415,3445,3360,56429,191602425,78890000000,23000000
079940,가비아,12000,-200,-1.64,12100,12300,12000,13689,165728350,162428208000,13535684
078890,가온미디어,8280,-150,-1.78,8410,8460,8200,167410,1383999520,133768045080,16155561
399720,가온칩스,26600,-1000,-3.62,27300,27850,26500,485827,13225239850,305589312000,11488320
036620,감성코퍼레이션,1720,-30,-1.71,1750,1750,1680,495909,852213435,154100952440,89593577
217730,강스템바이오텍,4090,-140,-3.31,4250,4295,4050,475751,1976633395,155166113250,37937925
114190,강원에너지,5180,-80,-1.52,5290,5290,5080,190795,982273630,135317336840,26123038
094480,갤럭시아머니트리,7340,-240,-3.17,7560,7570,7310,211249,1561960390,287947010920,39229838
039240,경남스틸,3835,-150,-3.76,4040,4080,3835,1356317,5370469105,103466781340,26979604
053950,경남제약,2560,-20,-0.78,2595,2595,2550,74346,190851255,78974886400,30849565
011040,경동제약,8760,-140,-1.57,8780,8900,8730,106801,936943260,269534390160,30768766
024910,경창산업,2650,45,1.73,2605,2670,2585,74874,197005925,94920363250,35819005
198440,고려시멘트,3610,-65,-1.77,3705,3705,3585,394943,1429732635,115447655600,31979960
049720,고려신용정보,10900,250,2.35,10650,10900,10550,250032,2694384100,155870000000,14300000
014570,고려제약,8140,-40,-0.49,8180,8180,8070,12189,98875690,89540000000,11000000
348150,고바이오랩,13450,-450,-3.24,14100,14100,13300,38856,527493250,227850115050,16940529
098460,고영,14350,-450,-3.04,14700,14700,14200,184826,2656572200,985195734250,68654755
035290,골드앤에스,2670,-100,-3.61,2735,2820,2610,703342,1891067075,96717839700,36223910
038530,골드퍼시픽,672,1,0.15,679,680,668,246036,165088044,61835041632,92016431
900280,골든센츄리,376,-10,-2.59,392,392,363,1502358,566195981,67363246320,179157570
215000,골프존,138400,-400,-0.29,138400,139300,136800,35536,4897721700,868517436000,6275415
121440,골프존뉴딘홀딩스,7010,70,1.01,7030,7060,6940,52256,365663750,300286094180,42836818
366030,공구우먼,11600,-450,-3.73,12050,12200,11550,600369,7137789850,255578160000,22032600
014200,광림,1380,-40,-2.82,1410,1415,1320,3803230,5195317845,125175240480,90706696
029480,광무,3560,80,2.3,3480,3605,3415,150868,531759730,116936274080,32847268
026910,광진실업,5820,-50,-0.85,5870,5890,5710,30579,176802840,37279457100,6405405
355150,교보10호스팩,2240,0,0,2240,2240,2190,3402,7538055,11916800000,5320000
397880,교보11호스팩,2135,-10,-0.47,2145,2145,2130,313,667930,9479400000,4440000
421800,교보12호스팩,2110,0,0,2110,2110,2105,6731,14169175,12617800000,5980000
331520,교보9호스팩,2235,-20,-0.89,2255,2275,2220,95332,213624240,8671800000,3880000
053270,구영테크,3360,-40,-1.18,3450,3575,3360,914895,3163013215,88684424640,26394174
066620,국보디자인,17600,-250,-1.4,18050,18050,17500,10721,189057850,132000000000,7500000
043650,국순당,9060,-430,-4.53,9380,9460,8880,323531,2931241000,161796234240,17858304
006050,국영지앤엠,1585,-45,-2.76,1630,1640,1580,288265,459750270,55308960155,34895243
060480,국일신동,3535,-60,-1.67,3595,3625,3525,120292,427127595,39203150000,11090000
078130,국일제지,2635,-55,-2.04,2715,2715,2625,405515,1074098150,336272041355,127617473
307750,국전약품,9260,-220,-2.32,9510,9570,9180,2758354,25811371830,454381430940,49069269
035080,그래디언트,18950,-350,-1.81,19250,19400,18950,65266,1247365700,294247716800,15527584
204020,그리티,3075,-65,-2.07,3140,3140,3075,120826,374439705,61953347250,20147430
186230,그린플러스,13250,-100,-0.75,13400,13450,13200,43687,581004450,143367491000,10820188
900070,글로벌에스엠,783,0,0,783,788,770,113539,88221777,42081526944,53743968
204620,글로벌텍스프리,2485,0,0,2480,2530,2465,53041,132647095,128523310370,51719642
019660,글로본,2860,20,0.7,2855,2895,2740,83958,237005925,98165710500,34323675
053260,금강철강,8040,-250,-3.02,8360,8440,8040,521685,4276350370,150508800000,18720000
036190,금화피에스시,30450,50,0.16,30250,30600,30250,5838,177653850,182700000000,6000000
049080,기가레인,1560,-70,-4.29,1635,1635,1560,592560,941851025,123619454400,79243240
035460,기산텔레콤,3970,-180,-4.34,4110,4150,3860,722240,2864108785,57872039800,14577340
308100,까스텔바작,10650,-50,-0.47,10700,10900,10450,99899,1061776950,70254855000,6596700
187790,나노,1165,-20,-1.69,1180,1185,1160,89696,104682150,31533864675,27067695
286750,나노브릭,2330,20,0.87,2315,2370,2295,50074,116561285,47682399170,20464549
121600,나노신소재,93100,2400,2.65,91200,95000,90500,340925,31818775700,1009979802300,10848333
247660,나노씨엠에스,30500,-100,-0.33,30600,31450,30400,39011,1200829650,130812060000,4288920
039860,나노엔텍,5410,-140,-2.52,5560,5590,5380,121372,659536430,145029262070,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7450,-190,-2.49,7650,7700,7450,121815,919527560,105790000000,14200000
137080,나래나노텍,9430,-90,-0.95,9430,9620,9360,109486,1036661460,104290349460,11059422
190510,나무가,10350,-200,-1.9,10600,10650,10250,98949,1027319550,157282129350,15196341
242040,나무기술,2115,-25,-1.17,2140,2140,2085,152118,321521700,72421195500,34241700
089600,나스미디어,26800,1350,5.3,25400,26900,25000,91285,2393795100,282470981600,10539962
293580,나우IB,8700,0,0,8800,8800,8600,24455,212042660,83319900000,9577000
138610,나이벡,23650,-650,-2.67,24000,24300,23450,41311,979619900,235494378350,9957479
130580,나이스디앤비,7970,-30,-0.38,8100,8100,7920,10216,81695460,122738000000,15400000
036800,나이스정보통신,26250,250,0.96,26200,26550,25900,21705,570168100,262500000000,10000000
267320,나인테크,3790,-100,-2.57,3880,3905,3790,620414,2373280730,149312939660,39396554
111710,남화산업,7960,30,0.38,7820,8090,7820,5598,44630740,163880480000,20588000
091590,남화토건,7770,0,0,7780,7780,7630,24366,187374770,91219800000,11740000
168330,내츄럴엔도텍,4755,-25,-0.52,4765,4780,4710,28448,134957990,150994549500,31754900
094860,네오리진,727,-17,-2.28,739,742,725,332396,242754633,75942256425,104459775
253590,네오셈,3440,-35,-1.01,3490,3515,3440,129265,449482705,132283913440,38454626
212560,네오오토,7670,-20,-0.26,7780,7820,7580,92887,712282890,60400966210,7874963
095660,네오위즈,29500,-50,-0.17,29400,29750,28650,202837,5907285750,649994710500,22033719
042420,네오위즈홀딩스,32100,-900,-2.73,32500,32700,31850,58656,1882650300,284305398600,8856866
950220,네오이뮨텍,5170,-70,-1.34,5250,5480,5150,1280953,6781282370,510493606700,98741510
311390,네오크레마,13600,-50,-0.37,13800,13850,13500,91324,1245167300,109297692000,8036595
085910,네오티스,5460,-30,-0.55,5480,5570,5420,92123,504497000,75504800280,13828718
092730,네오팜,20250,-150,-0.74,20550,20550,20000,14837,298400650,166199060250,8207361
290660,네오펙트,2165,-40,-1.81,2205,2205,2135,31416,67764480,41655935805,19240617
306620,네온테크,4440,-80,-1.77,4550,4570,4410,551358,2464679285,184791650040,41619741
153460,네이블,7420,0,0,7310,7420,7150,11201,81542200,48452703880,6530014
007390,네이처셀,22900,100,0.44,22900,24100,22550,561474,13011948850,1434390872400,62637156
033640,네패스,22150,250,1.14,21850,22400,21700,261505,5753808500,510761324300,23059202
330860,네패스아크,29650,-200,-0.67,29300,29700,29300,24276,716208950,361256934250,12184045
089140,넥스턴바이오,3100,-115,-3.58,3215,3250,3080,460860,1437211115,104160365800,33600118
137940,넥스트아이,731,-2,-0.27,733,747,712,271751,196573047,57252645152,78320992
396270,넥스트칩,11850,-600,-4.82,12400,12450,11850,352185,4251138150,206003244000,17384240
348210,넥스틴,56500,-1000,-1.74,58000,58000,56100,41441,2341451900,562552081000,9956674
225570,넥슨게임즈,22850,750,3.39,22300,23400,22100,1276863,29154250450,1502306428200,65746452
217270,넵튠,14100,-350,-2.42,14050,14450,14000,65289,923796100,465415958400,33008224
104620,노랑풍선,8010,-130,-1.6,8000,8200,7980,50040,401134720,126134238960,15747096
194700,노바렉스,35850,1950,5.75,34300,35850,33500,151062,5251189150,322784079000,9003740
285490,노바텍,31100,-700,-2.2,31550,31950,30850,43878,1369746750,328908344100,10575831
106520,노블엠앤비,3990,-40,-0.99,4010,4030,3800,231146,897299875,99506434440,24938956
376930,노을,7760,250,3.33,7480,7810,7440,170483,1310093700,88879392800,11453530
278650,노터스,6520,-170,-2.54,6670,6690,6520,1948145,12818012220,458065058040,70255377
142280,녹십자엠에스,7640,-190,-2.43,7860,7890,7600,209470,1607187450,161336042120,21117283
234690,녹십자웰빙,8120,-50,-0.61,8210,8210,8110,27800,226225680,144148481120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10350,0,0,10300,10350,10150,41431,424697350,165916306350,16030561
069140,누리플랜,5650,-40,-0.7,5670,5690,5520,33872,189315230,40130497950,7102743
040160,누리플렉스,6450,-60,-0.92,6540,6540,6420,53368,345364110,77758200750,12055535
332290,누보,2485,180,7.81,2325,2485,2275,2331510,5627312160,78740512655,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1150,-50,-4.17,1195,1195,1135,958649,1105136185,45322705200,39411048
012340,뉴인텍,3890,-70,-1.77,3960,3970,3865,554910,2162533585,116873112780,30044502
214870,뉴지랩파마,13550,50,0.37,13500,13850,13450,140615,1920064450,424467774250,31326035
270870,뉴트리,13000,50,0.39,13000,13100,12800,34406,444700750,119602912000,9200224
144960,뉴파워프라즈마,4555,5,0.11,4555,4660,4475,194759,890204000,199019902320,43692624
085670,뉴프렉스,5070,-180,-3.43,5350,5370,5040,737001,3780577600,122743447710,24209753
119860,다나와,20050,1500,8.09,18550,21750,18550,1480833,29748447900,262150181100,13074822
064260,다날,7560,-250,-3.2,7770,7790,7540,1727908,13146373100,521254742400,68949040
093640,다믈멀티미디어,4185,25,0.6,4160,4225,4140,27718,115935785,76369089465,18248289
340360,다보링크,1280,-40,-3.03,1300,1320,1280,124963,161273280,54739404800,42765160
039560,다산네트웍스,5560,-290,-4.96,5810,5820,5490,291304,1631297810,202277459280,36380838
298870,다올인베스트먼트,3345,-30,-0.89,3380,3400,3335,188693,633140155,334500000000,100000000
032190,다우데이타,11700,-150,-1.27,11800,12000,11600,69333,818024150,448110000000,38300000
068240,다원시스,22900,-550,-2.35,23400,23500,22650,187194,4306510850,793725885100,34660519
020400,대동금속,10050,0,0,10100,10200,9930,22501,226443470,32051118300,3189166
008830,대동기어,8160,0,0,8150,8400,8100,122210,1003537100,73338163200,8987520
048470,대동스틸,5570,-200,-3.47,5770,5770,5480,156442,873626890,55700000000,10000000
004780,대륙제관,4825,-45,-0.92,4835,4895,4805,72392,350312120,76732935175,15903199
017650,대림제지,9390,-30,-0.32,9480,9530,9230,16945,158631010,84510000000,9000000
007720,대명소노시즌,897,-7,-0.77,900,930,888,71622,64442121,90418003650,100800450
389260,대명에너지,26450,-400,-1.49,26250,27250,25950,771703,20525727200,449650000000,17000000
317850,대모,8350,10,0.12,8320,8480,8150,298432,2479127080,69508907000,8324420
290670,대보마그네틱,54400,1100,2.06,54000,57400,53200,256930,14199990100,425652800000,7824500
078140,대봉엘에스,8480,-160,-1.85,8540,8610,8480,39218,334348630,94014189920,11086579
036480,대성미생물,12850,-300,-2.28,13100,13100,12850,12248,158733100,48830000000,3800000
025440,대성엘텍,935,-26,-2.71,967,980,929,600017,565951110,94408205705,100971343
027830,대성창투,3390,-65,-1.88,3465,3485,3355,906302,3085906320,135600000000,40000000
104040,대성파인텍,1935,-20,-1.02,1955,1960,1920,267164,516553760,60567978735,31301281
387310,대신밸런스제10호스팩,2370,0,0,2380,2390,2350,15950,37707780,12940200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2135,-5,-0.23,2135,2140,2130,48211,102860465,12404350000,5810000
020180,대신정보통신,1460,85,6.18,1410,1580,1400,36090644,54817631200,56106215900,38428915
045390,대아티아이,3680,-85,-2.26,3760,3765,3660,477074,1759963000,261837600960,71151522
108380,대양전기공업,13850,400,2.97,13400,13900,13100,62323,840112750,132507562050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8760,-80,-0.9,8840,8900,8730,9087,79635310,117791112240,13446474
048910,대원미디어,15550,1100,7.61,14600,15650,14550,628024,9612650600,195602610300,12578946
005710,대원산업,5630,210,3.87,5510,6060,5510,238343,1361377170,112811688000,20037600
290380,대유,4705,20,0.43,4670,4760,4605,289815,1356892385,116277544460,24713612
290120,대유에이피,6390,10,0.16,6580,6580,6300,64194,414537430,73514802960,11504664
120240,대정화금,18450,-300,-1.6,18600,18800,18200,29385,541068100,132662713950,7190391
003310,대주산업,2910,115,4.11,2790,3070,2755,18070888,53571524880,102991738500,35392350
078600,대주전자재료,87000,-400,-0.46,87200,88200,86600,114587,10002969600,1346811591000,15480593
096350,대창솔루션,416,0,0,416,420,404,1332599,546750370,68124579744,163761009
140520,대창스틸,3450,-80,-2.27,3530,3535,3410,112754,388266230,72826888350,21109243
131220,대한과학,9670,-320,-3.2,9950,9990,9560,208771,2025253980,72084918300,7454490
010170,대한광통신,2995,-145,-4.62,3110,3140,2850,3254028,9626838150,220856166875,73741625
060900,대한그린파워,823,-27,-3.18,851,862,813,2085263,1728609602,142203540515,172786805
054670,대한뉴팜,10650,-250,-2.29,10750,10850,10600,90758,970358700,152879898000,14354920
023910,대한약품,27250,-450,-1.62,27950,27950,27250,5572,152905500,163500000000,6000000
021040,대호특수강,751,1,0.13,750,759,733,103548,77454312,56624303540,75398540
021045,대호특수강우,1320,0,0,1320,1330,1300,2390,3134135,5600055120,4242466
067080,대화제약,8000,-110,-1.36,8060,8160,7950,39322,314678890,148933200000,18616650
298540,더네이쳐홀딩스,30000,-1300,-4.15,31500,31500,29850,114388,3456737500,436339680000,14544656
299170,더블유에스아이,2165,-5,-0.23,2180,2220,2135,17286,37628305,65010539895,30027963
213420,덕산네오룩스,32300,-200,-0.62,32700,33200,32250,55919,1824862450,802047081700,24831179
317330,덕산테코피아,16750,-100,-0.59,17050,17100,16600,72225,1217225700,307821919000,18377428
077360,덕산하이메탈,6990,-190,-2.65,6850,7100,6820,596538,4146356780,317604643980,45437002
090410,덕신하우징,2290,-100,-4.18,2355,2375,2280,1725203,4004384060,105532577550,46084095
263600,덕우전자,7600,20,0.26,7610,8040,7510,910333,7034772950,121070356000,15930310
194480,데브시스터즈,43300,-200,-0.46,43500,43800,43000,31983,1380989900,512224278000,11829660
263800,데이타솔루션,5630,-80,-1.4,5730,5750,5610,74550,421615050,91226155400,16203580
206560,덱스터,15700,-450,-2.79,16050,16100,15500,189165,2979738450,398942275200,25410336
261200,덴티스,9420,-350,-3.58,9700,9760,9330,182685,1736067790,139019323800,14757890
067990,도이치모터스,8270,-200,-2.36,8410,8500,8270,94996,792744510,260302831580,31475554
006620,동구바이오제약,7030,30,0.43,7130,7300,6930,551731,3935200100,200108893760,28464992
100130,동국S&C,7110,-260,-3.53,7300,7320,7060,1955423,13970079510,406286730000,57143000
005160,동국산업,3130,-15,-0.48,3160,3165,3110,49024,153342535,169785228660,54244482
075970,동국알앤에스,4220,-35,-0.82,4255,4320,4185,284598,1209396950,77648000000,18400000
086450,동국제약,20000,550,2.83,19700,20200,19550,219584,4366278850,889200000000,44460000
099410,동방선기,3525,-40,-1.12,3570,3770,3510,380111,1381418740,47732032050,13541002
033500,동성화인텍,11900,-250,-2.06,12150,12350,11800,282959,3398377950,352921108400,29657236
025950,동신건설,21550,-550,-2.49,22150,22250,21450,81181,1755926550,181020000000,8400000
088130,동아엘텍,7190,-150,-2.04,7210,7360,7150,34503,249064030,76666524220,10662938
041930,동아화성,9090,-210,-2.26,9300,9370,9080,69550,638562530,143622000000,15800000
060380,동양에스텍,2670,-100,-3.61,2745,2765,2655,99827,270467950,52599000000,19700000
079960,동양이엔피,15150,0,0,15200,15200,14850,13964,209072300,119079000000,7860000
228340,동양파일,3735,-25,-0.66,3800,3820,3700,16326,61222185,74700000000,20000000
088910,동우팜투테이블,2970,15,0.51,2960,3030,2945,226300,675882110,76720339080,25831764
094170,동운아나텍,9010,270,3.09,8710,9010,8620,535651,4763467410,161121523220,17882522
013120,동원개발,4005,-210,-4.98,4125,4125,3980,909871,3655410220,363686440500,90808100
109860,동일금속,20600,450,2.23,20150,21200,19900,291494,5875252950,187460000000,9100000
032960,동일기연,12950,-550,-4.07,13500,13500,12950,32580,428453550,47075192500,3635150
023790,동일철강,2725,-105,-3.71,2830,2840,2725,35562,99256595,43557615350,15984446
005290,동진쎄미켐,35500,400,1.14,35200,35800,34600,719865,25456230800,1825214537000,51414494
025900,동화기업,75600,-200,-0.26,74600,76200,73300,85535,6414804700,1527208981200,20201177
131970,두산테스나,29500,-600,-1.99,30000,30050,29100,151996,4473998750,435407521500,14759577
073190,듀오백,2715,25,0.93,2690,2725,2625,39370,104941175,32493228600,11968040
030350,드래곤플라이,2020,-30,-1.46,2090,2090,1945,784157,1578941710,83499431040,41336352
203650,드림시큐리티,3400,-35,-1.02,3390,3430,3365,227751,771647890,172059563600,50605754
223250,드림씨아이에스,14000,-50,-0.36,14000,14150,13700,14857,205926400,82960080000,5925720
060570,드림어스컴퍼니,3750,-20,-0.53,3755,3795,3705,9427,35323725,213224426250,56859847
217620,디딤,1335,-10,-0.74,1330,1355,1320,85271,113843685,61433977935,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,19150,-50,-0.26,19200,19200,18850,5283,100708850,134751062350,7036609
066670,디스플레이텍,6050,-230,-3.66,6280,6300,6050,143015,877897320,113086103900,18691918
110990,디아이티,6920,20,0.29,6900,6930,6850,24365,167996490,130788000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9900,-200,-1.98,10100,10150,9900,36844,367912700,112123539000,11325610
214680,디알텍,1620,-40,-2.41,1640,1655,1600,623385,1010435435,93992327100,58019955
263720,디앤씨미디어,21300,150,0.71,20950,21550,20900,26958,572737700,261459864300,12275111
376300,디어유,34700,-950,-2.66,35650,35750,34650,140536,4931764350,762607660200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5640,-30,-0.53,5650,5700,5640,5818,32898990,152420492400,27024910
