단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,29050,-200,-0.68,29100,29400,28900,338124,9817214250,3097022359200,106610064
067630,HLB생명과학,10150,160,1.6,9980,10150,9930,290569,2912374740,969305522150,95498081
047920,HLB제약,9850,-70,-0.71,9920,9980,9800,68113,672370330,262255580200,26624932
115450,HLB테라퓨틱스,9650,-70,-0.72,9710,9750,9500,169667,1627682050,302384786150,31335211
036640,HRS,7720,-70,-0.9,7800,7970,7670,232119,1806477190,126259056000,16354800
335870,IBKS제12호스팩,2400,45,1.91,2375,2400,2345,57813,137468500,7488000000,3120000
351340,IBKS제13호스팩,2270,15,0.67,2260,2280,2240,64649,146287050,11735900000,5170000
388790,IBKS제16호스팩,2255,5,0.22,2250,2280,2230,97906,220870765,7689550000,3410000
405350,IBKS제17호스팩,2390,-45,-1.85,2475,2630,2320,1512234,3733195090,6500800000,2720000
095340,ISC,34000,1200,3.66,32650,34750,32250,1231941,41851272000,591582014000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4370,-125,-2.78,4495,4495,4305,90914,396596310,152974109290,35005517
067290,JW신약,4715,-240,-4.84,4950,4955,4655,1406049,6689803780,217490865455,46127437
035900,JYP Ent.,62500,-2000,-3.1,63600,64800,61400,916634,57453451100,2218593250000,35497492
318000,KBG,8100,-150,-1.82,8150,8190,8050,23857,193362970,66661582500,8229825
024840,KBI메탈,1965,-35,-1.75,2000,2010,1945,219700,431778190,64748416320,32950848
024120,KB오토시스,7910,1820,29.89,6060,7910,6030,4201399,31159448010,90965000000,11500000
021320,KCC건설,9250,20,0.22,9230,9290,9090,59502,545370180,197950000000,21400000
036670,KCI,8880,-60,-0.67,8840,8900,8780,5763,50838390,100077600000,11270000
044180,KD,1205,-15,-1.23,1210,1220,1185,259660,311658280,29942612405,24848641
151860,KG ETS,17100,1350,8.57,15350,17900,15350,13821588,233355645350,615600000000,36000000
046440,KG모빌리언스,9580,70,0.74,9240,10150,9240,3992365,38741847770,371948941440,38825568
035600,KG이니시스,19250,-200,-1.03,18900,20050,18900,1844249,35846529950,537160354500,27904434
226360,KH E&T,880,-40,-4.35,917,917,868,1356649,1201900979,67055620720,76199569
111870,KH 일렉트론,700,8,1.16,692,719,686,787495,552011491,77750904700,111072721
060720,KH바텍,19550,-250,-1.26,19650,19700,19250,262489,5105855700,462893991100,23677442
122450,KMH,8150,-340,-4,8450,8490,8030,202892,1662032350,369488106600,45335964
052900,KMH하이텍,1580,-45,-2.77,1615,1620,1575,260204,413296735,81572312680,51628046
058400,KNN,1290,-30,-2.27,1300,1315,1265,915252,1176719240,170834338800,132429720
114450,KPX생명과학,6230,-140,-2.2,6280,6360,6190,114353,714188110,93450000000,15000000
060370,KT서브마린,5870,280,5.01,5600,6080,5540,940684,5472656600,128553000000,21900000
108320,LX세미콘,146000,3000,2.1,145800,148400,143200,296320,43140440600,2374587800000,16264300
160550,NEW,10400,-250,-2.35,10450,10550,10350,114877,1197253650,290223502400,27906106
053290,NE능률,7850,-140,-1.75,7840,7990,7810,135197,1060994160,129731509950,16526307
104200,NHN벅스,15950,-150,-0.93,15800,16800,15400,1128455,18146568900,236499422500,14827550
060250,NHN한국사이버결제,23950,-550,-2.24,24200,24250,23600,110283,2630897200,862593139250,36016415
030190,NICE평가정보,18800,-450,-2.34,19200,19200,18700,112677,2125354450,1141438616000,60714820
024940,PN풍년,5710,-190,-3.22,5850,5850,5610,324441,1855705190,57100000000,10000000
218410,RFHIC,31150,250,0.81,30250,31150,30250,169949,5197948550,834397419100,26786434
327260,RF머트리얼즈,13600,500,3.82,12850,13600,12700,87312,1151061700,109448679200,8047697
091340,S&K폴리텍,5320,0,0,5210,5320,5200,19147,100201330,62263795720,11703721
019550,SBI인베스트먼트,1515,0,0,1500,1520,1475,779374,1161552525,245530861125,162066575
950110,SBI핀테크솔루션즈,6060,-170,-2.73,6110,6230,6030,21073,128057790,145758392400,24052540
046140,SBS콘텐츠허브,8030,0,0,8030,8030,7870,13892,110122000,172352346650,21463555
036120,SCI평가정보,3145,-35,-1.1,3165,3175,3130,26855,84415095,111647500000,35500000
099220,SDN,2110,-5,-0.24,2120,2120,2010,735623,1530043000,114165282590,54106769
036540,SFA반도체,6550,-10,-0.15,6480,6560,6420,606822,3930860760,1077214984650,164460303
255220,SG,1895,-15,-0.79,1910,1910,1875,135168,255136855,84073831510,44366138
040610,SG&G,2475,-90,-3.51,2560,2560,2450,156173,387525835,84365810100,34087196
049470,SGA,1045,-20,-1.88,1055,1065,1035,259639,271175785,55241050205,52862249
184230,SGA솔루션즈,1240,-60,-4.62,1285,1300,1215,585917,735973060,58218846920,46950683
016250,SGC이테크건설,55300,-700,-1.25,56000,56000,54800,8354,460789000,143749308500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2180,-10,-0.46,2205,2220,2175,102291,224227385,12447800000,5710000
048550,SM C&C,4510,-75,-1.64,4510,4610,4450,923875,4167710120,431034771200,95573120
063440,SM Life Design,2650,-10,-0.38,2615,2670,2580,299687,784055690,120652258100,45529154
950180,SNK,36850,0,0,36850,36900,36800,9284,342213300,776127330000,21061800
289080,SV인베스트먼트,3310,-25,-0.75,3300,3350,3265,341369,1127772880,176204540000,53234000
089230,THE E&M,595,-30,-4.8,615,632,591,875753,528657089,103202863645,173450191
161570,THE MIDONG,1610,5,0.31,1600,1630,1565,121058,192839340,25088356300,15582830
192410,THQ,2545,-45,-1.74,2555,2610,2500,76039,191964470,73626592955,28929899
032540,TJ미디어,8650,-380,-4.21,8970,8970,8590,648959,5674446780,120508417850,13931609
048770,TPC,4450,-190,-4.09,4600,4600,4430,177519,794351940,68878608550,15478339
246690,TS인베스트먼트,2545,-35,-1.36,2530,2600,2500,157112,398555145,99575362055,39125879
317240,TS트릴리온,1005,-25,-2.43,1020,1030,990,611199,614589802,93142430175,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1510,-15,-0.98,1480,1545,1480,1191228,1792254090,122166358230,80904873
057030,YBM넷,5950,-10,-0.17,5830,5960,5830,61044,360350780,97060547150,16312697
040300,YTN,3580,-10,-0.28,3590,3600,3565,13325,47673285,150360000000,42000000
051390,YW,4265,-20,-0.47,4240,4285,4180,26895,113685130,48430644520,11355368
052220,iMBC,4840,-85,-1.73,4890,4950,4730,746971,3594504995,111320000000,23000000
079940,가비아,14300,-200,-1.38,14400,14400,14000,80272,1139255700,193560281200,13535684
078890,가온미디어,13350,-350,-2.55,13500,13600,13250,201946,2705673550,211623479100,15851946
036620,감성코퍼레이션,1925,-55,-2.78,2000,2000,1880,481419,921542745,153280550500,79626260
217730,강스템바이오텍,3200,-160,-4.76,3330,3350,3160,208256,668474795,121401360000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10150,-50,-0.49,10050,10600,9740,621471,6234270850,398182855700,39229838
039240,경남스틸,4570,20,0.44,4555,4665,4435,694797,3188446210,123296790280,26979604
053950,경남제약,2935,-40,-1.34,2975,2990,2890,272085,798471045,90543473275,30849565
011040,경동제약,10350,-200,-1.9,10450,10550,10300,151923,1577898400,318456728100,30768766
024910,경창산업,2990,-60,-1.97,3025,3025,2970,64797,193331835,107098824950,35819005
198440,고려시멘트,4545,205,4.72,4715,5090,4515,29761461,144671432860,145348918200,31979960
049720,고려신용정보,8800,-30,-0.34,8850,8850,8690,26189,228919310,125840000000,14300000
014570,고려제약,9100,90,1,8910,9160,8830,35273,318731600,100100000000,11000000
348150,고바이오랩,17600,-400,-2.22,17950,18000,17500,36410,644209450,286361838400,16270559
098460,고영,17250,-100,-0.58,17050,17400,17050,201454,3461490550,1184294523750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,988,-42,-4.08,1025,1030,980,1974591,1968885831,90912233828,92016431
900280,골든센츄리,374,12,3.31,360,385,358,1975731,732684841,66038523034,176573591
215000,골프존,164000,-3400,-2.03,164500,166700,162800,35299,5784033000,1029168060000,6275415
121440,골프존뉴딘홀딩스,8740,-60,-0.68,8770,8810,8630,62379,543112330,374393789320,42836818
366030,공구우먼,33250,850,2.62,32750,33500,31700,503518,16495323300,122097325000,3672100
014200,광림,2520,-855,-25.33,3305,3340,2450,32608964,90666436345,192516486120,76395431
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5490,-50,-0.9,5520,5550,5470,111563,612960600,35165673450,6405405
355150,교보10호스팩,2235,-25,-1.11,2270,2290,2220,34586,77953115,11890200000,5320000
397880,교보11호스팩,2190,-5,-0.23,2200,2220,2175,182362,400376295,9723600000,4440000
331520,교보9호스팩,2300,50,2.22,2250,2300,2230,118283,267373740,8924000000,3880000
053270,구영테크,3860,890,29.97,3075,3860,3030,32570649,114912001205,101881511640,26394174
066620,국보디자인,21300,-650,-2.96,21550,22000,21000,175570,3737678150,159750000000,7500000
043650,국순당,10250,-300,-2.84,10450,10500,10100,151160,1545963750,183047616000,17858304
006050,국영지앤엠,1795,-20,-1.1,1805,1890,1765,210809,377747175,62636961185,34895243
060480,국일신동,3650,-55,-1.48,3670,3730,3595,33313,122146980,40478500000,11090000
078130,국일제지,3280,-50,-1.5,3255,3325,3250,556607,1825355285,418585311440,127617473
307750,국전약품,8660,-320,-3.56,8880,8890,8600,428033,3734672660,424939869540,49069269
204020,그리티,3060,85,2.86,2905,3060,2905,89263,264836620,61651135800,20147430
186230,그린플러스,16050,-700,-4.18,16900,16950,15900,284098,4601536150,173664017400,10820188
900070,글로벌에스엠,789,-57,-6.74,850,850,760,762312,605729401,42403990752,53743968
204620,글로벌텍스프리,3360,-35,-1.03,3350,3385,3300,177243,591236400,163755281760,48736691
019660,글로본,3280,-95,-2.81,3320,3415,3200,142683,469160470,107948893440,32911248
053260,금강철강,8180,-420,-4.88,8510,8670,7870,2974973,24528820860,153129600000,18720000
036190,금화피에스시,32500,-400,-1.22,32800,32800,32150,8459,273962800,195000000000,6000000
049080,기가레인,2135,-90,-4.04,2240,2240,2090,645484,1382516725,169184317400,79243240
035460,기산텔레콤,3745,10,0.27,3735,3835,3640,844967,3158984340,54592138300,14577340
308100,까스텔바작,9490,-50,-0.52,9400,9510,9300,18198,170673390,62602683000,6596700
187790,나노,1510,-35,-2.27,1520,1545,1490,319785,481440935,40872219450,27067695
286750,나노브릭,2840,-65,-2.24,2905,2905,2810,80240,227668085,58119319160,20464549
151910,나노스,3810,-120,-3.05,3935,3985,3570,1560101,5788390050,674880989580,177134118
121600,나노신소재,63400,1400,2.26,60500,63700,60500,207371,12970402100,687784312200,10848333
247660,나노씨엠에스,34200,50,0.15,34100,34900,33100,49066,1667823350,146681064000,4288920
039860,나노엔텍,6680,-50,-0.74,6650,6830,6650,154337,1037554870,179074948360,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8450,-250,-2.87,8570,8700,8420,168731,1435148720,119990000000,14200000
137080,나래나노텍,12000,-500,-4,12350,12450,11900,246269,2975684950,132713064000,11059422
190510,나무가,12650,-200,-1.56,12750,12750,12350,282085,3541241750,173838577000,13742180
242040,나무기술,2640,-60,-2.22,2700,2700,2630,132010,349861390,90398088000,34241700
089600,나스미디어,27650,-400,-1.43,27700,28000,27550,11460,317412050,265575761500,9604910
293580,나우IB,10150,0,0,10000,10200,9960,22164,222241610,97206550000,9577000
138610,나이벡,22900,-300,-1.29,22550,23200,22400,50563,1151626350,226778219100,9902979
130580,나이스디앤비,9890,-110,-1.1,10000,10000,9830,10709,106248590,152306000000,15400000
036800,나이스정보통신,29900,100,0.34,29700,30100,29500,17715,529498400,299000000000,10000000
267320,나인테크,3190,-40,-1.24,3240,3240,3185,194629,621893080,125675007260,39396554
111710,남화산업,8870,-170,-1.88,8910,9020,8850,10389,92524020,182615560000,20588000
091590,남화토건,8920,-100,-1.11,9010,9020,8800,37517,333416040,104720800000,11740000
168330,내츄럴엔도텍,7140,0,0,7080,7230,7070,46939,334006180,222593034300,31175495
094860,네오리진,1080,151,16.25,930,1205,894,49997100,56885436473,107793302040,99808613
253590,네오셈,3855,-125,-3.14,3915,3940,3830,468906,1818224220,145246766355,37677501
212560,네오오토,8390,150,1.82,8100,8550,8050,124491,1035602520,66070939570,7874963
095660,네오위즈,24400,-550,-2.2,24650,25250,23700,220307,5373075800,537622743600,22033719
042420,네오위즈홀딩스,44800,-3200,-6.67,47000,48350,43450,215842,9733508150,396787596800,8856866
950220,네오이뮨텍,7790,-270,-3.35,7930,7940,7650,1123687,8770694610,769196362900,98741510
311390,네오크레마,23050,-650,-2.74,23100,23700,22000,156549,3570848300,184413714750,8000595
085910,네오티스,5490,20,0.37,5410,5550,5370,134716,733754350,75919661820,13828718
092730,네오팜,25750,-350,-1.34,26050,26100,25500,18493,475583700,211339545750,8207361
290660,네오펙트,2800,-35,-1.23,2825,2870,2760,122123,341983900,53873727600,19240617
306620,네온테크,4180,70,1.7,4110,4220,4015,2666141,11027949635,170330623540,40748953
153460,네이블,8820,-350,-3.82,9120,9170,8760,34851,310487150,57594723480,6530014
007390,네이처셀,17550,200,1.15,17150,17600,16750,325943,5592629600,1099282087800,62637156
033640,네패스,27600,-250,-0.9,27200,27750,27150,106972,2937961250,636433975200,23059202
330860,네패스아크,43100,-350,-0.81,42900,43500,42900,21216,912396150,525132339500,12184045
089140,넥스턴바이오,4125,-200,-4.62,4280,4285,4100,381159,1583963000,137036064000,33220864
065170,넥스트BT,1370,-105,-7.12,1440,1450,1360,8030184,11286311240,121889665830,88970559
137940,넥스트아이,1200,-10,-0.83,1200,1215,1185,237578,284959150,93985190400,78320992
348210,넥스틴,68100,2200,3.34,65900,68700,64800,72692,4864253000,659370078000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19250,50,0.26,19200,19300,18800,54005,1026024850,613303498500,31859922
225570,넷게임즈,26050,700,2.76,25800,27250,25400,2874362,75682350100,751739620350,28857567
104620,노랑풍선,13950,-150,-1.06,13850,14000,13700,132027,1825566950,214997107050,15411979
194700,노바렉스,39650,-250,-0.63,39450,40300,39250,11736,465086000,356998291000,9003740
285490,노바텍,40950,1800,4.6,39050,41050,38600,178939,7226781850,412847416800,10081744
106520,노블엠앤비,5010,10,0.2,5000,5050,4880,47744,235938350,112036385520,22362552
376930,노을,7480,-40,-0.53,7490,7540,7430,40927,306007940,77979374000,10425050
278650,노터스,35250,1550,4.6,33350,35550,33000,75164,2583861200,274550018250,7788653
142280,녹십자엠에스,7680,-20,-0.26,7620,7780,7610,85056,651561260,162180733440,21117283
234690,녹십자웰빙,9370,-210,-2.19,9520,9560,9340,28750,270093830,166338826120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12650,-300,-2.32,12950,12950,12500,51234,648377400,202786596650,16030561
069140,누리플랜,6950,-40,-0.57,6960,7000,6870,32164,222862930,49364063850,7102743
040160,누리플렉스,7580,-10,-0.13,7450,7700,7430,60516,454140630,91380955300,12055535
332290,누보,4045,-245,-5.71,4260,4290,3940,5782873,23714449685,128171176535,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1295,-25,-1.89,1310,1345,1255,524382,678185970,43296706250,33433750
012340,뉴인텍,3360,40,1.2,3310,3380,3265,171915,568584595,100949526720,30044502
214870,뉴지랩파마,8490,-20,-0.24,8450,8500,8290,119720,1002639050,265958037150,31326035
270870,뉴트리,19350,-550,-2.76,19700,19850,19200,19677,381328800,177637334400,9180224
144960,뉴파워프라즈마,5470,0,0,5420,5480,5420,75341,410880340,238998653280,43692624
085670,뉴프렉스,6350,90,1.44,6160,6600,6140,2304062,14694061570,153731931550,24209753
119860,다나와,21900,-450,-2.01,22200,22350,21750,52609,1151245000,286338601800,13074822
064260,다날,10300,-50,-0.48,10150,10500,10100,1602639,16497190550,710175112000,68949040
093640,다믈멀티미디어,4020,-20,-0.5,4000,4080,3985,65720,264208355,73358121780,18248289
340360,다보링크,1665,10,0.6,1645,1665,1600,287913,469969590,71203991400,42765160
039560,다산네트웍스,6610,-210,-3.08,6710,6780,6560,83668,556643120,240477339180,36380838
298870,다올인베스트먼트,4470,-55,-1.22,4450,4535,4450,276682,1237766985,447000000000,100000000
032190,다우데이타,13750,-150,-1.08,13850,13850,13600,49274,674656300,526625000000,38300000
068240,다원시스,29000,100,0.35,28600,29050,28450,135591,3881903450,917285051000,31630519
020400,대동금속,10850,100,0.93,10650,10850,10400,26104,276669750,34602451100,3189166
008830,대동기어,7940,-320,-3.87,8270,8270,7940,220102,1770318660,71360908800,8987520
048470,대동스틸,6500,-100,-1.52,6550,6550,6310,180483,1167383770,65000000000,10000000
004780,대륙제관,5210,-150,-2.8,5310,5350,5190,115444,605116110,82855666790,15903199
017650,대림제지,10500,-100,-0.94,10550,10650,10350,18151,189990550,94500000000,9000000
007720,대명소노시즌,1225,-15,-1.21,1245,1250,1215,255974,314564455,123480551250,100800450
317850,대모,5380,-40,-0.74,5320,5420,5210,33907,180488640,44785379600,8324420
290670,대보마그네틱,49000,150,0.31,48400,49800,46200,33199,1623701250,383400500000,7824500
078140,대봉엘에스,9670,-180,-1.83,9740,9770,9600,41642,401860620,107207218930,11086579
036480,대성미생물,14200,-400,-2.74,14450,14600,14150,6089,87091350,53960000000,3800000
025440,대성엘텍,757,-6,-0.79,770,770,731,370520,278644087,76435306651,100971343
027830,대성창투,3010,20,0.67,2980,3030,2945,216175,646125240,120400000000,40000000
104040,대성파인텍,2240,-15,-0.67,2255,2270,2200,354433,788416200,70114869440,31301281
387310,대신밸런스제10호스팩,2300,-5,-0.22,2335,2335,2285,38014,87860220,12558000000,5460000
397500,대신밸런스제11호스팩,2350,60,2.62,2315,2360,2260,135629,314910870,17883500000,7610000
336570,대신밸런스제8호스팩,5010,300,6.37,4800,5350,4690,2590605,13152633400,28106100000,5610000
020180,대신정보통신,1710,-15,-0.87,1715,1715,1650,2208376,3721159365,65713444650,38428915
045390,대아티아이,4180,-20,-0.48,4170,4205,4115,409293,1700100000,297413361960,71151522
108380,대양전기공업,14350,0,0,14300,14350,14100,5771,82275600,137291228550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,-50,-0.5,10000,10150,9850,27363,273257760,135137063700,13446474
048910,대원미디어,18050,-600,-3.22,18350,18750,17900,130396,2366667300,227049975300,12578946
005710,대원산업,5930,30,0.51,5870,5950,5840,19290,113893610,118822968000,20037600
290380,대유,5440,-180,-3.2,5580,5590,5350,687062,3744433800,132819656320,24415378
290120,대유에이피,6540,0,0,6540,6660,6460,26834,175753590,74781597300,11434495
120240,대정화금,20650,450,2.23,19950,21500,19950,238939,4996780800,148481574150,7190391
003310,대주산업,2095,-20,-0.95,2135,2135,2035,326807,674479805,74146973250,35392350
078600,대주전자재료,92600,-600,-0.64,91600,93300,91000,122306,11258395500,1433502911800,15480593
096350,대창솔루션,526,13,2.53,514,531,506,3238615,1672665248,86138290734,163761009
140520,대창스틸,3875,30,0.78,3800,3890,3750,135226,518510990,81798316625,21109243
131220,대한과학,9220,-210,-2.23,9360,9420,9170,85794,794732520,68730397800,7454490
010170,대한광통신,2335,-55,-2.3,2350,2380,2280,214792,497464595,172186694375,73741625
060900,대한그린파워,1125,5,0.45,1120,1135,1095,908670,1013136750,194385155625,172786805
054670,대한뉴팜,12600,300,2.44,12100,13000,12050,583748,7396861750,180871992000,14354920
023910,대한약품,29150,-250,-0.85,29450,29450,29050,5924,172955750,174900000000,6000000
021040,대호특수강,872,-6,-0.68,877,883,854,251999,219417962,65747526880,75398540
021045,대호특수강우,1475,-10,-0.67,1520,1520,1475,4064,6042175,6257637350,4242466
067080,대화제약,8640,-120,-1.37,8750,8800,8570,24120,209213250,160847856000,18616650
298540,더네이쳐홀딩스,32800,-250,-0.76,32600,33250,32200,63192,2057298950,477064716800,14544656
299170,더블유에스아이,2820,130,4.83,2690,2880,2670,898631,2517141905,84678855660,30027963
213420,덕산네오룩스,42850,950,2.27,41900,42950,41500,121252,5129044400,1064016020150,24831179
317330,덕산테코피아,25350,50,0.2,24850,25450,24850,40424,1021042150,465867799800,18377428
077360,덕산하이메탈,19300,700,3.76,18500,19500,18450,339589,6516862600,438467069300,22718501
090410,덕신하우징,2300,-45,-1.92,2325,2385,2275,1821462,4242921840,105993418500,46084095
263600,덕우전자,7690,-220,-2.78,7860,7940,7620,162792,1257560250,122504083900,15930310
194480,데브시스터즈,72400,1000,1.4,71600,74800,70300,220149,15974117700,855489984000,11816160
263800,데이타솔루션,7230,-380,-4.99,7500,7780,7080,976009,7130071050,116515643400,16115580
206560,덱스터,20800,-600,-2.8,20900,21250,20550,397261,8257532600,528337388800,25400836
261200,덴티스,9400,-90,-0.95,9350,9470,9260,38487,359767390,138724166000,14757890
067990,도이치모터스,11100,550,5.21,10550,11200,10200,1061690,11456846700,330970720200,29817182
006620,동구바이오제약,7630,-120,-1.55,7660,7750,7610,52792,403496000,217187888960,28464992
100130,동국S&C,6080,60,1,5980,6090,5900,545567,3277382650,347429440000,57143000
005160,동국산업,3425,-35,-1.01,3470,3470,3390,45266,154714165,185787350850,54244482
075970,동국알앤에스,4900,-270,-5.22,5070,5100,4805,1407491,6894651280,90160000000,18400000
086450,동국제약,21500,-100,-0.46,21500,21650,21200,51991,1114156000,955890000000,44460000
099410,동방선기,3950,195,5.19,3755,4010,3680,362009,1418597205,53486957900,13541002
033500,동성화인텍,10900,200,1.87,10600,11100,10600,282516,3067016100,318612515400,29230506
025950,동신건설,23100,-750,-3.14,23800,24100,23000,81037,1894635600,194040000000,8400000
088130,동아엘텍,9400,80,0.86,9270,9430,9190,31039,286922770,100231617200,10662938
041930,동아화성,11700,-350,-2.9,11950,11950,11600,138750,1629707500,184860000000,15800000
060380,동양에스텍,3400,0,0,3380,3400,3330,99881,337383000,66980000000,19700000
079960,동양이엔피,17350,-200,-1.14,17450,17600,17150,34849,603757550,136371000000,7860000
228340,동양파일,4960,-60,-1.2,5020,5120,4930,31802,158083095,99200000000,20000000
088910,동우팜투테이블,3290,-35,-1.05,3280,3305,3250,175775,575906655,84986503560,25831764
094170,동운아나텍,6610,-100,-1.49,6690,6740,6490,182967,1199611980,116187314660,17577506
013120,동원개발,5030,-40,-0.79,5050,5070,4990,70408,353600425,456764743000,90808100
109860,동일금속,17800,0,0,18500,18500,17700,10462,185341200,161980000000,9100000
032960,동일기연,12850,-100,-0.77,12700,12950,12550,14880,189227400,45017212250,3503285
023790,동일철강,3490,-60,-1.69,3580,3610,3480,123619,438164275,55785716540,15984446
005290,동진쎄미켐,36500,0,0,35800,36600,35550,381071,13785026050,1876629031000,51414494
025900,동화기업,84500,100,0.12,83400,85500,82300,100238,8463642000,1706999456500,20201177
073190,듀오백,2945,55,1.9,2830,2960,2810,49021,141431640,35245877800,11968040
030350,드래곤플라이,2950,-145,-4.68,3070,3070,2840,2295706,6761226915,121942238400,41336352
203650,드림시큐리티,4260,-90,-2.07,4325,4340,4210,283874,1209238370,215580512040,50605754
223250,드림씨아이에스,12900,150,1.18,12650,12950,12600,2576,32690500,73001796600,5659054
060570,드림어스컴퍼니,4690,-75,-1.57,4615,4750,4615,32848,153709010,266672682430,56859847
217620,디딤,1550,35,2.31,1530,1610,1520,443362,691739905,64560184600,41651732
187870,디바이스이엔지,23050,200,0.88,22700,23050,22450,17261,390401400,162193837450,7036609
066670,디스플레이텍,7700,-170,-2.16,7750,7860,7480,489504,3752209820,143927768600,18691918
110990,디아이티,8690,20,0.23,8670,8780,8580,28962,250211720,164241000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9980,-270,-2.63,10250,10250,9960,16718,167349570,113029587800,11325610
214680,디알텍,1605,-20,-1.23,1620,1670,1585,863338,1405152505,91448779965,56977433
263720,디앤씨미디어,33000,-650,-1.93,33300,33700,32250,95943,3148933650,405078663000,12275111
376300,디어유,53100,1800,3.51,51000,53900,50500,112279,5879371300,1166987514600,21977166
109740,디에스케이,7460,-80,-1.06,7540,7590,7350,20914,155243490,201605828600,27024910
131030,디에이치피코리아,7220,-70,-0.96,7280,7290,7220,12901,93470580,119597834340,16564797
196490,디에이테크놀로지,5110,-110,-2.11,5180,5300,5010,149862,776433860,126147100310,24686321
066900,디에이피,4210,-70,-1.64,4260,4280,4155,58208,244194240,95754357630,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3170,345,12.21,2830,3445,2830,783060,2485600905,51968003640,16393692
092070,디엔에프,19300,-650,-3.26,19650,19650,19150,84705,1636190000,223336859400,11571858
039840,디오,38600,700,1.85,37350,39150,36900,175253,6718894000,608888327400,15774309
