단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,7200,-20,-0.28,7150,7240,7100,26079,186618610,154537596000,21463555
036120,SCI평가정보,3255,10,0.31,3250,3280,3225,36514,118759640,115552500000,35500000
099220,SDN,1715,-40,-2.28,1775,1775,1705,105513,182502265,91185586170,53169438
036540,SFA반도체,6510,-110,-1.66,6550,6620,6480,530061,3463213170,1070636572530,164460303
255220,SG,1900,-10,-0.52,1905,1925,1860,69586,132250620,80821177800,42537462
040610,SG&G,2195,-10,-0.45,2205,2235,2155,77266,169428490,74821395220,34087196
049470,SGA,1015,5,0.5,1010,1015,998,112907,113532898,53655182735,52862249
184230,SGA솔루션즈,1355,-10,-0.73,1355,1380,1350,296183,403306110,62568217130,46175806
016250,SGC이테크건설,58600,0,0,58600,59100,57700,2465,143427800,118620874200,2024247
337450,SK5호스팩,2080,5,0.24,2075,2080,2060,15009,31075640,8964800000,4310000
340350,SK6호스팩,2080,0,0,2080,2080,2055,60741,125894595,11876800000,5710000
048550,SM C&C,3645,-105,-2.8,3700,3805,3590,1075284,3981920495,348236447400,95538120
063440,SM Life Design,2530,-45,-1.75,2530,2620,2525,610724,1563409445,114935759620,45429154
950180,SNK,35800,600,1.7,35300,35800,35050,10458,371742600,754012440000,21061800
289080,SV인베스트먼트,3755,-215,-5.42,3860,3895,3755,3304879,12686999145,199893670000,53234000
089230,THE E&M,699,-15,-2.1,705,738,690,3104935,2202848960,121241683509,173450191
161570,THE MIDONG,1460,-5,-0.34,1460,1460,1430,48341,69853225,22750931800,15582830
192410,THQ,2770,-40,-1.42,2765,2880,2765,178828,501774430,80135820230,28929899
032540,TJ미디어,5990,-640,-9.65,6250,7080,5910,5468113,35823777370,83450337910,13931609
048770,TPC,4215,-285,-6.33,4380,4480,4215,368890,1603050165,65241198885,15478339
246690,TS인베스트먼트,2550,25,0.99,2480,2550,2435,169851,421921925,99770991450,39125879
317240,TS트릴리온,1180,-90,-7.09,1240,1250,1170,2669103,3198707250,109361261300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1075,-20,-1.83,1075,1100,1055,1001942,1078245885,86972738475,80904873
057030,YBM넷,6200,50,0.81,6100,6260,6080,114273,704454330,101138721400,16312697
040300,YTN,3415,-10,-0.29,3425,3435,3375,22497,76658370,143430000000,42000000
051390,YW,4210,-20,-0.47,4220,4220,4180,12850,53993030,47806099280,11355368
052220,iMBC,4305,-130,-2.93,4360,4465,4305,75651,329964030,99015000000,23000000
079940,가비아,12000,-100,-0.83,11900,12200,11800,32226,385327150,162428208000,13535684
078890,가온미디어,13700,-650,-4.53,14050,14200,13600,330422,4585151350,217171660200,15851946
036620,감성코퍼레이션,2300,5,0.22,2275,2330,2230,560514,1284544895,179758047900,78155673
217730,강스템바이오텍,3030,-40,-1.3,3060,3065,2970,98194,294422970,114951912750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9320,-60,-0.64,9200,9580,9110,371308,3491858830,365622090160,39229838
039240,경남스틸,3755,-145,-3.72,3855,3880,3735,582782,2199570040,101308413020,26979604
053950,경남제약,4360,-215,-4.7,4775,4810,4300,1635274,7382629670,87416103400,20049565
011040,경동제약,10650,-150,-1.39,10650,10750,10550,141093,1501845850,327687357900,30768766
024910,경창산업,3190,-70,-2.15,3260,3270,3175,73848,236667845,114262625950,35819005
198440,고려시멘트,3440,-80,-2.27,3455,3520,3430,209058,722613070,110011062400,31979960
049720,고려신용정보,7910,10,0.13,7880,7910,7860,13378,105496810,113113000000,14300000
014570,고려제약,8370,-140,-1.65,8500,8500,8300,27286,228231160,92070000000,11000000
348150,고바이오랩,17400,-500,-2.79,17900,17950,17400,38585,678282800,283107726600,16270559
098460,고영,19850,-50,-0.25,19800,20050,19600,129699,2572383200,1362796886750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1265,-15,-1.17,1280,1345,1245,4559576,5873059210,105333424185,83267529
900280,골든센츄리,329,-11,-3.24,333,343,320,1399473,461011621,58092711439,176573591
215000,골프존,163500,-1000,-0.61,162900,164100,157200,32108,5181758600,1026030352500,6275415
121440,골프존뉴딘홀딩스,8450,-10,-0.12,8380,8590,8300,46174,386079480,361971112100,42836818
014200,광림,1770,-55,-3.01,1805,1890,1770,412085,743211455,133412489760,75374288
026910,광진실업,4900,-180,-3.54,5080,5080,4900,98783,491509330,31386484500,6405405
355150,교보10호스팩,2150,15,0.7,2150,2150,2115,8978,19063430,11438000000,5320000
397880,교보11호스팩,2140,0,0,2140,2140,2120,92014,195847015,9501600000,4440000
331520,교보9호스팩,2125,0,0,2130,2130,2115,9372,19872875,8245000000,3880000
053270,구영테크,2830,-60,-2.08,2865,2890,2805,102195,291114660,74695512420,26394174
066620,국보디자인,18550,-300,-1.59,18800,18900,18400,16191,301954400,139125000000,7500000
043650,국순당,11300,-550,-4.64,11800,12200,11150,507275,5917317150,201798835200,17858304
006050,국영지앤엠,1620,-35,-2.11,1640,1645,1610,64939,105541750,56530293660,34895243
060480,국일신동,3535,-35,-0.98,3570,3705,3490,43951,156226120,39203150000,11090000
078130,국일제지,3660,-75,-2.01,3695,3725,3650,389696,1432379215,467079951180,127617473
307750,국전약품,8740,-260,-2.89,8890,8950,8720,310236,2730204670,428865411060,49069269
204020,그리티,2620,-15,-0.57,2585,2700,2570,128531,339432910,52786266600,20147430
186230,그린플러스,15000,-550,-3.54,15350,15450,14750,82853,1251078550,162302820000,10820188
900070,글로벌에스엠,990,-10,-1,1005,1010,975,187073,184237126,53206528320,53743968
204620,글로벌텍스프리,3330,50,1.52,3215,3525,3150,2199214,7529120425,162293181030,48736691
019660,글로본,2435,-5,-0.2,2400,2480,2355,75863,182024685,80138888880,32911248
053260,금강철강,5150,-40,-0.77,5120,5210,5060,51236,263234120,96408000000,18720000
036190,금화피에스시,29750,-400,-1.33,30100,30400,29600,2821,84445100,178500000000,6000000
049080,기가레인,2100,-15,-0.71,2070,2140,2070,536604,1133053540,166410804000,79243240
035460,기산텔레콤,3105,35,1.14,3050,3155,3005,724743,2235941215,45262640700,14577340
308100,까스텔바작,9360,-280,-2.9,9500,9600,9360,17365,163959390,61745112000,6596700
187790,나노,1645,-30,-1.79,1655,1660,1625,90327,148478710,44526358275,27067695
286750,나노브릭,2950,-95,-3.12,3055,3055,2945,309156,925025690,60370419550,20464549
151910,나노스,4100,5,0.12,4190,4760,3990,2533392,11030289160,609363922700,148625347
121600,나노신소재,57200,-500,-0.87,56900,59900,56500,216703,12648891200,620524647600,10848333
247660,나노씨엠에스,59400,-3400,-5.41,60900,63900,59300,217362,13273081200,254761848000,4288920
039860,나노엔텍,7170,-410,-5.41,7520,7830,7160,615892,4608341750,192210685590,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8950,-300,-3.24,9020,9310,8920,422637,3841500030,127090000000,14200000
137080,나래나노텍,14250,900,6.74,13350,14800,12600,4102292,56613092250,157596763500,11059422
190510,나무가,11750,-500,-4.08,11950,12100,11700,311779,3696469900,161470615000,13742180
242040,나무기술,2550,-35,-1.35,2585,2595,2535,111588,285251630,87316335000,34241700
089600,나스미디어,28300,-700,-2.41,28500,29000,28150,31109,888322100,271818953000,9604910
293580,나우IB,9670,-230,-2.32,9900,9910,9600,30416,295355980,92609590000,9577000
138610,나이벡,21150,-700,-3.2,21750,21750,21000,36819,782231850,209448005850,9902979
130580,나이스디앤비,9370,40,0.43,9330,9430,9310,3076,28797270,144298000000,15400000
036800,나이스정보통신,28100,0,0,28100,28550,27950,12172,342670100,281000000000,10000000
267320,나인테크,3600,-160,-4.26,3675,3730,3565,934930,3400270650,141827594400,39396554
111710,남화산업,8180,-100,-1.21,8230,8250,8180,10833,88678770,168409840000,20588000
091590,남화토건,7910,-140,-1.74,8070,8080,7890,8184,65285360,92863400000,11740000
168330,내츄럴엔도텍,5680,-220,-3.73,5890,5890,5640,153938,879938300,177076811600,31175495
094860,네오리진,895,-19,-2.08,905,910,888,529300,475210134,89328708635,99808613
253590,네오셈,3255,-110,-3.27,3335,3405,3255,143071,473097525,122640265755,37677501
212560,네오오토,7340,30,0.41,7200,7500,7180,84965,622882750,57802228420,7874963
095660,네오위즈,26850,-200,-0.74,26500,27800,26450,338164,9174150900,591605355150,22033719
042420,네오위즈홀딩스,50700,-400,-0.78,50000,54500,49300,606259,31563027500,449043106200,8856866
950220,네오이뮨텍(Reg.S),7390,-110,-1.47,7410,7550,7300,354447,2623963630,728521053900,98582010
311390,네오크레마,21850,650,3.07,21000,22300,20900,147568,3218598200,160116690750,7327995
085910,네오티스,5470,-230,-4.04,5610,5700,5470,257910,1433404410,75643087460,13828718
092730,네오팜,24900,-150,-0.6,24950,25250,24850,28123,703515750,204363288900,8207361
290660,네오펙트,3000,-115,-3.69,3075,3135,3000,265714,809833460,57721851000,19240617
306620,네온테크,4130,550,15.36,4180,4605,3890,47758179,204928564675,164879958040,39922508
153460,네이블,8650,-100,-1.14,8650,8960,8540,91290,793421120,56484621100,6530014
007390,네이처셀,15900,-400,-2.45,16050,16350,15700,501979,8023584300,995771780400,62627156
033640,네패스,28900,-700,-2.36,29000,29300,28850,150576,4370424650,666410937800,23059202
330860,네패스아크,44900,-1300,-2.81,45550,46000,44800,69000,3121397800,547063620500,12184045
089140,넥스턴바이오,4725,-140,-2.88,4760,4855,4715,211459,1006070695,156968582400,33220864
065170,넥스트BT,1325,-15,-1.12,1335,1350,1310,487829,648593765,117885990675,88970559
137940,넥스트아이,1250,-25,-1.96,1275,1280,1250,593291,747613740,97901240000,78320992
348210,넥스틴,59800,-300,-0.5,59300,61400,59000,49367,2988115500,579006324000,9682380
041140,넥슨지티,17200,-700,-3.91,17250,17850,17000,586791,10216169250,608421138400,35373322
217270,넵튠,21800,300,1.4,21300,22100,20700,202847,4353994150,693550039600,31814222
225570,넷게임즈,16800,-800,-4.55,17050,17350,16800,434041,7379633450,484790325600,28856567
104620,노랑풍선,15850,-300,-1.86,15850,16400,15800,516598,8332995150,226606657500,14296950
194700,노바렉스,38900,750,1.97,38000,39550,37750,31452,1226527350,350245486000,9003740
285490,노바텍,37600,-2000,-5.05,39100,39400,37600,153538,5853282900,379073574400,10081744
278650,노터스,28450,-300,-1.04,28450,28600,27650,76492,2154167750,217695644600,7651868
142280,녹십자엠에스,8500,-420,-4.71,8550,8890,8300,1647494,14074404670,179496905500,21117283
234690,녹십자웰빙,9350,-200,-2.09,9510,9550,9320,67267,633942550,165983780600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11000,300,2.8,10600,11200,10550,154284,1689216950,176336171000,16030561
069140,누리플랜,6500,0,0,6500,6510,6350,12590,80859830,46167829500,7102743
040160,누리플렉스,7710,-150,-1.91,7760,7830,7600,45391,348438090,92948174850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1165,-30,-2.51,1185,1185,1150,52050,60632830,38950318750,33433750
012340,뉴인텍,3655,-100,-2.66,3700,3740,3640,1079639,3956903960,109812654810,30044502
214870,뉴지랩파마,9280,-130,-1.38,9320,9360,9100,134803,1242532680,290705604800,31326035
270870,뉴트리,19850,-850,-4.11,20200,20200,19850,18133,363038100,180897496400,9113224
144960,뉴파워프라즈마,5680,-190,-3.24,5830,5870,5640,289727,1660174900,248174104320,43692624
085670,뉴프렉스,4950,-150,-2.94,5020,5080,4900,384131,1908238900,119838277350,24209753
119860,다나와,22250,-600,-2.63,22200,22800,22150,34244,766119550,290914789500,13074822
064260,다날,10400,0,0,10250,10850,10150,4102333,43467444300,717070016000,68949040
093640,다믈멀티미디어,3900,-110,-2.74,3955,3970,3870,103819,404920690,71168327100,18248289
340360,다보링크,2005,-50,-2.43,2015,2050,2000,170961,345410075,82024870800,40910160
039560,다산네트웍스,6160,10,0.16,6030,6250,6010,98710,607462660,224105962080,36380838
032190,다우데이타,13300,-350,-2.56,13500,13600,13300,38024,511548150,509390000000,38300000
068240,다원시스,29950,1600,5.64,28450,30600,28450,1234516,36696034050,947334044050,31630519
020400,대동금속,9740,-160,-1.62,9880,9880,9740,7909,77669480,31062476840,3189166
008830,대동기어,6560,-150,-2.24,6520,6730,6490,30853,203415560,58958131200,8987520
048470,대동스틸,6260,-180,-2.8,6370,6430,6260,163747,1036836210,62600000000,10000000
004780,대륙제관,5400,-320,-5.59,5580,6120,5350,6879849,39700021720,85877274600,15903199
017650,대림제지,11650,0,0,11500,11700,11400,29929,345605400,104850000000,9000000
007720,대명소노시즌,1225,-10,-0.81,1215,1285,1210,1022100,1271931580,123480551250,100800450
317850,대모,4875,-175,-3.47,4975,5000,4850,22116,108540065,40581547500,8324420
290670,대보마그네틱,52500,-4200,-7.41,55200,55600,51900,175233,9317177000,410786250000,7824500
078140,대봉엘에스,8310,-140,-1.66,8360,8460,8270,20629,172396020,92129471490,11086579
036480,대성미생물,13350,-350,-2.55,13550,13800,13350,10169,137798400,50730000000,3800000
025440,대성엘텍,803,-30,-3.6,831,831,770,391287,315892915,81079988429,100971343
027830,대성창투,2695,-45,-1.64,2700,2725,2665,112432,303167655,107800000000,40000000
104040,대성파인텍,2520,-155,-5.79,2685,2730,2520,4013810,10586449100,78879228120,31301281
387310,대신밸런스제10호스팩,2150,0,0,2150,2170,2145,13943,30014655,11739000000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2105,2105,2100,24104,50728170,16019050000,7610000
332290,대신밸런스제7호스팩,2215,-10,-0.45,2220,2335,2180,318025,717003140,11529075000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1340,-65,-4.63,1380,1435,1335,3357348,4641868140,51494746100,38428915
045390,대아티아이,4815,-80,-1.63,4875,4875,4795,429668,2072737415,342594578430,71151522
108380,대양전기공업,14700,-300,-2,14900,14950,14600,5580,82331050,140639795100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9170,-140,-1.5,9260,9350,9170,8374,77350950,123304166580,13446474
048910,대원미디어,17100,-950,-5.26,17550,17900,17000,75108,1299567100,215099976600,12578946
005710,대원산업,6230,-250,-3.86,6410,6440,6220,21535,135206820,124834248000,20037600
290380,대유,5440,280,5.43,5150,6140,5030,8014093,45916756280,78762093440,14478326
290120,대유에이피,5680,-60,-1.05,5570,5740,5450,6915,38605920,64943802240,11433768
120240,대정화금,17850,-450,-2.46,17950,18150,17800,19987,358504500,128348479350,7190391
003310,대주산업,1775,10,0.57,1740,1910,1735,1678799,3099839395,62821421250,35392350
078600,대주전자재료,90700,-1400,-1.52,90300,92900,89400,173612,15743677500,1404089785100,15480593
096350,대창솔루션,439,-15,-3.3,454,454,437,866885,382285278,71891082951,163761009
140520,대창스틸,3455,-205,-5.6,3610,3640,3415,300365,1054367415,72932434565,21109243
131220,대한과학,8710,-190,-2.13,8900,9090,8650,36670,321689130,64928607900,7454490
010170,대한광통신,2050,-100,-4.65,2140,2140,2050,293779,608713975,151170331250,73741625
060900,대한그린파워,1010,-5,-0.49,1025,1095,1000,2830932,2919717500,174514673050,172786805
054670,대한뉴팜,10700,-100,-0.93,10650,10750,10550,64609,688170600,153597644000,14354920
023910,대한약품,27800,-300,-1.07,28000,28050,27550,3877,107604150,166800000000,6000000
021040,대호특수강,822,5,0.61,813,827,811,144927,118736167,61977599880,75398540
021045,대호특수강우,1415,40,2.91,1380,1420,1355,8127,11432460,6003089390,4242466
067080,대화제약,9000,-200,-2.17,9120,9120,8890,31472,283834580,167549850000,18616650
298540,더네이쳐홀딩스,34400,1000,2.99,32900,35150,32550,366229,12577824000,500336166400,14544656
299170,더블유에스아이,2505,-10,-0.4,2505,2520,2420,67951,166703310,75220047315,30027963
213420,덕산네오룩스,41150,-950,-2.26,41200,41650,40600,109897,4525506750,1021803015850,24831179
317330,덕산테코피아,30350,-1650,-5.16,31350,31700,30250,335575,10316564100,557754939800,18377428
077360,덕산하이메탈,15200,-350,-2.25,15250,15650,14900,267063,4071241750,345321215200,22718501
090410,덕신하우징,1960,-70,-3.45,2020,2020,1950,794477,1567021960,90324826200,46084095
263600,덕우전자,7970,-190,-2.33,8070,8140,7900,204441,1631116140,126964570700,15930310
194480,데브시스터즈,67400,-600,-0.88,66300,69000,65300,88824,6012275300,796409184000,11816160
263800,데이타솔루션,5560,-270,-4.63,5750,5870,5520,137755,779608470,89583164800,16112080
206560,덱스터,20450,-450,-2.15,20500,21500,20450,571378,11996824750,519447096200,25400836
261200,덴티스,8880,-160,-1.77,9040,9040,8800,74971,664203100,131050063200,14757890
067990,도이치모터스,7510,-160,-2.09,7650,7690,7480,67026,508525370,222474032060,29623706
006620,동구바이오제약,7570,-200,-2.57,7730,7730,7540,179052,1364803540,215479989440,28464992
100130,동국S&C,5300,-320,-5.69,5460,5570,5280,583357,3144525850,302857900000,57143000
005160,동국산업,3315,5,0.15,3310,3365,3275,45792,152251245,179820457830,54244482
075970,동국알앤에스,3965,-60,-1.49,4015,4135,3955,185704,746546380,72956000000,18400000
086450,동국제약,19500,-800,-3.94,20150,20150,19350,234612,4595880400,866970000000,44460000
099410,동방선기,3975,-20,-0.5,3890,3995,3890,27348,107438440,53825482950,13541002
033500,동성화인텍,10050,-300,-2.9,10150,10300,9990,154574,1559351750,293263100400,29180408
025950,동신건설,27700,-700,-2.46,28400,28400,27200,53298,1469547600,232680000000,8400000
088130,동아엘텍,9700,-50,-0.51,9740,9750,9380,33107,316480950,103430498600,10662938
041930,동아화성,9990,-210,-2.06,10100,10200,9950,74548,747915740,157842000000,15800000
060380,동양에스텍,3745,-10,-0.27,3755,3820,3695,105554,397000270,73776500000,19700000
079960,동양이엔피,17800,100,0.56,17450,17950,17450,36871,653556800,139908000000,7860000
228340,동양파일,4400,-90,-2,4495,4495,4230,24138,105967065,88000000000,20000000
088910,동우팜투테이블,3105,0,0,3080,3105,3050,31806,97844710,80207627220,25831764
094170,동운아나텍,7120,-210,-2.86,7210,7330,7110,283463,2040664490,125151842720,17577506
013120,동원개발,4880,-30,-0.61,4910,4910,4820,54029,263777735,443143528000,90808100
109860,동일금속,15600,0,0,15600,15650,15400,32027,497083300,141960000000,9100000
032960,동일기연,12750,-250,-1.92,13000,13250,12700,22922,295747500,44666883750,3503285
023790,동일철강,3800,-125,-3.18,3925,3925,3785,68295,261062215,59137967400,15562623
005290,동진쎄미켐,35700,-1750,-4.67,36700,37150,35250,824880,29830246500,1835497435800,51414494
025900,동화기업,68900,-800,-1.15,68800,70400,68000,80312,5540198500,1391861095300,20201177
073190,듀오백,2535,-30,-1.17,2550,2565,2520,13161,33480465,30338981400,11968040
030350,드래곤플라이,2485,-25,-1,2550,2555,2410,661071,1650980350,90400560075,36378495
203650,드림시큐리티,4050,-50,-1.22,4085,4105,3985,235264,950449110,204953303700,50605754
223250,드림씨아이에스,11300,50,0.44,11200,11500,11100,3321,37235350,63947310200,5659054
060570,드림어스컴퍼니,4555,-160,-3.39,4685,4715,4535,76042,351071260,258996603085,56859847
217620,디딤,1115,-80,-6.69,1180,1265,1115,1195222,1434772890,46441681180,41651732
187870,디바이스이엔지,23950,-700,-2.84,24500,24550,23850,14030,338486350,168526785550,7036609
066670,디스플레이텍,7370,-370,-4.78,7610,7660,7370,342188,2566083240,137759435660,18691918
110990,디아이티,8850,-280,-3.07,9030,9090,8810,51075,457010990,167265000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9770,-20,-0.2,9790,9910,9620,14375,140367020,110651209700,11325610
214680,디알텍,1565,-25,-1.57,1570,1590,1550,291892,456636525,89169682645,56977433
263720,디앤씨미디어,31400,-1350,-4.12,32650,32650,31400,28818,913377050,385438485400,12275111
376300,디어유,45000,-5100,-10.18,49700,49700,44700,406286,18757788700,988972470000,21977166
109740,디에스케이,8210,-150,-1.79,8340,8340,8090,70998,581608220,221874511100,27024910
131030,디에이치피코리아,7270,-170,-2.28,7400,7420,7120,34327,250297670,120426074190,16564797
196490,디에이테크놀로지,6670,10,0.15,6660,6690,6400,281240,1846515000,160446276380,24054914
066900,디에이피,4065,-40,-0.97,4060,4130,3990,59443,240377230,92456404695,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3465,-165,-4.55,3620,3670,3465,43384,153406940,56804142780,16393692
092070,디엔에프,18200,-500,-2.67,18450,18600,18100,55274,1016366050,210607815600,11571858
039840,디오,31500,-850,-2.63,31950,32150,31350,82415,2608665650,496890733500,15774309
219550,디와이디,2955,-135,-4.37,3090,3090,2865,199530,588696670,54833701020,18556244
310870,디와이씨,2150,-65,-2.93,2215,2215,2100,93243,198564260,43230632650,20107271
104460,디와이피엔에프,36050,0,0,35500,36700,35200,33751,1211673350,386226181250,10713625
079810,디이엔티,5970,-230,-3.71,6130,6170,5800,92752,552312640,86557328550,14498715
113810,디젠스,796,-19,-2.33,810,823,785,304302,243096332,25971928596,32628051
043360,디지아이,3685,145,4.1,3515,3755,3410,241699,873516775,33165000000,9000000
