단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,12800,-100,-0.78,12900,13050,12750,231237,2982014750,401090700800,31335211
403870,HPSP,65000,1100,1.72,64400,66300,63100,214457,13950380400,1296723675000,19949595
036640,HRS,5350,40,0.75,5320,5380,5310,91683,490912800,87498180000,16354800
351340,IBKS제13호스팩,2010,-10,-0.5,2025,2025,1960,90209,179850395,10391700000,5170000
388790,IBKS제16호스팩,2300,-10,-0.43,2380,2380,2255,121258,277216450,7843000000,3410000
405350,IBKS제17호스팩,2255,10,0.45,2245,2285,2235,38658,87153775,6133600000,2720000
424760,IBKS제18호스팩,2070,10,0.49,2060,2100,2045,22640,46540065,8756100000,4230000
426550,IBKS제19호스팩,2010,-5,-0.25,2015,2020,2010,27100,54541280,10210800000,5080000
439730,IBKS제20호스팩,2005,0,0,2005,2010,2000,8935,17920345,8641550000,4310000
095340,ISC,31450,900,2.95,30850,32050,30750,306632,9683560300,547213362950,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3330,-70,-2.06,3495,3495,3200,85724,284756410,116568371610,35005517
067290,JW신약,3385,35,1.04,3350,3410,3350,116798,395413955,156141374245,46127437
035900,JYP Ent.,54800,1600,3.01,53400,55500,53400,447733,24349003000,1945262561600,35497492
318000,KBG,6360,480,8.16,5900,6830,5880,3081016,19992354810,52341687000,8229825
024840,KBI메탈,1405,30,2.18,1385,1415,1380,122853,172038200,46295941440,32950848
024120,KB오토시스,4025,5,0.12,4025,4090,3970,99544,400402885,46287500000,11500000
021320,KCC건설,5960,70,1.19,5890,5980,5810,22479,133722700,127544000000,21400000
036670,KCI,8660,-20,-0.23,8680,8850,8660,10210,89208810,97598200000,11270000
044180,KD,772,0,0,793,793,766,66672,51755044,19183150852,24848641
151860,KG ETS,11950,350,3.02,11850,12500,11750,2722681,33119165250,430200000000,36000000
046440,KG모빌리언스,5890,60,1.03,5860,5970,5850,111575,659663500,228682595520,38825568
035600,KG이니시스,13150,300,2.33,13050,13250,12950,157384,2062385050,366943307100,27904434
226360,KH 건설,336,-13,-3.72,353,371,330,6489805,2248013228,41536498416,123620531
111870,KH 전자,268,6,2.29,262,270,260,655579,174182607,42869232296,159959822
060720,KH바텍,14150,1000,7.6,13200,14250,13200,855348,11898177650,335035804300,23677442
058400,KNN,902,6,0.67,897,906,897,246076,221968171,119451607440,132429720
114450,KPX생명과학,4105,125,3.14,3980,4150,3980,68313,278975080,61575000000,15000000
060370,KT서브마린,5640,10,0.18,5640,5740,5600,97393,549932490,123516000000,21900000
122450,KX,6340,0,0,6400,6460,6280,19549,123653970,287430011760,45335964
052900,KX하이텍,1360,20,1.49,1350,1365,1340,505326,683082965,70214142560,51628046
086960,MDS테크,6000,210,3.63,5790,6060,5790,179250,1067868930,133389120000,22231520
160550,NEW,5840,120,2.1,5750,5990,5730,215888,1261202010,162971659040,27906106
053290,NE능률,4130,90,2.23,4035,4150,4030,68479,281427200,68253647910,16526307
104200,NHN벅스,6140,130,2.16,6030,6600,5990,1272624,8039571120,91041157000,14827550
060250,NHN한국사이버결제,12650,-200,-1.56,13100,13300,12550,445157,5698467750,508031729150,40160611
030190,NICE평가정보,13650,500,3.8,13050,13750,13050,85753,1159746250,828757293000,60714820
024940,PN풍년,6900,190,2.83,6670,7000,6670,185448,1276491110,69000000000,10000000
218410,RFHIC,21800,500,2.35,21450,21850,21350,74184,1607456700,583944261200,26786434
327260,RF머트리얼즈,12000,300,2.56,11800,12200,11700,47041,561275900,98372364000,8197697
091340,S&K폴리텍,3810,30,0.79,3795,3840,3785,26397,100411150,44591177010,11703721
019550,SBI인베스트먼트,1170,10,0.86,1160,1180,1160,1136370,1329190220,189617892750,162066575
950110,SBI핀테크솔루션즈,3985,-50,-1.24,4045,4045,3980,11070,44238050,95849371900,24052540
046140,SBS콘텐츠허브,5190,130,2.57,5100,5240,5040,27760,142000560,111395850450,21463555
151910,SBW생명과학,1245,45,3.75,1235,1270,1200,652903,807796140,220531976910,177134118
036120,SCI평가정보,4205,-65,-1.52,4210,4265,4150,1439320,6039980410,149277500000,35500000
099220,SDN,2015,30,1.51,1990,2020,1980,516304,1034728910,113186199165,56171811
036540,SFA반도체,4410,185,4.38,4255,4415,4250,1101526,4798122765,725269936230,164460303
255220,SG,1290,20,1.57,1270,1290,1265,105371,134599060,57736128810,44756689
040610,SG&G,1730,40,2.37,1700,1730,1695,104580,179362820,58970849080,34087196
049470,SGA,676,7,1.05,669,683,669,27767,18756826,39790880324,58862249
184230,SGA솔루션즈,775,17,2.24,757,790,757,229594,178132808,41995098600,54187224
016250,SGC이테크건설,37000,200,0.54,36800,37700,36600,4534,167266450,96179465000,2599445
048550,SM C&C,3265,30,0.93,3250,3305,3250,492960,1617429570,312216016800,95625120
063440,SM Life Design,2280,45,2.01,2235,2290,2235,496389,1125408955,104604471120,45879154
289080,SV인베스트먼트,2310,10,0.43,2285,2325,2270,448042,1027087200,122970540000,53234000
089230,THE E&M,385,8,2.12,374,386,371,423457,160627702,66778323535,173450191
161570,THE MIDONG,1030,30,3,1010,1060,1000,53663,54260940,16050314900,15582830
032540,TJ미디어,5560,30,0.54,5470,5610,5470,21458,118943780,77459746040,13931609
022220,TKG애강,1480,5,0.34,1475,1485,1465,179367,264115140,76655976920,51794579
048770,TPC,3810,-120,-3.05,3985,3995,3770,1330732,5139026300,59809345710,15697991
246690,TS인베스트먼트,1850,-5,-0.27,1855,1875,1835,241535,446978090,72604876150,39245879
317240,TS트릴리온,652,2,0.31,644,653,644,66834,43450095,61579851500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3015,25,0.84,2940,3015,2860,1854559,5516613825,249386370210,82715214
057030,YBM넷,3725,45,1.22,3665,3790,3665,39126,145662900,60764796325,16312697
040300,YTN,6440,120,1.9,6320,6530,6270,1680953,10753558250,270480000000,42000000
051390,YW,3500,35,1.01,3500,3570,3470,7720,27000985,39743788000,11355368
052220,iMBC,3960,35,0.89,3890,3985,3890,364595,1439800710,91080000000,23000000
079940,가비아,10300,50,0.49,10300,10400,10100,23929,245675050,139417545200,13535684
078890,가온미디어,6260,250,4.16,6010,6300,5990,128466,795342100,101873837760,16273776
399720,가온칩스,20800,800,4,20200,21200,20050,691327,14338279850,238957056000,11488320
036620,감성코퍼레이션,1440,0,0,1435,1475,1430,229893,333274545,129014750880,89593577
217730,강스템바이오텍,2925,110,3.91,2795,2945,2795,105777,307933980,110968430625,37937925
114190,강원에너지,8000,-180,-2.2,8120,8240,7920,487454,3923411360,208984304000,26123038
094480,갤럭시아머니트리,5420,260,5.04,5180,5660,5170,6010789,31359466760,212625721960,39229838
039240,경남스틸,3165,30,0.96,3135,3185,3115,245466,772299740,85390446660,26979604
053950,경남제약,1870,45,2.47,1830,1875,1830,94523,175194950,57688686550,30849565
011040,경동제약,7440,100,1.36,7400,7510,7360,86304,640986070,228919619040,30768766
024910,경창산업,1990,40,2.05,1980,2035,1950,29388,58340915,71279819950,35819005
198440,고려시멘트,2820,25,0.89,2890,2950,2820,1819976,5233658510,90183487200,31979960
049720,고려신용정보,11700,-400,-3.31,12000,12100,11550,539998,6349791550,167310000000,14300000
014570,고려제약,7160,90,1.27,7080,7160,7080,24739,176266520,78760000000,11000000
348150,고바이오랩,11150,300,2.76,10900,11200,10750,29850,328478550,189890621350,17030549
098460,고영,12600,500,4.13,12200,12650,12200,373995,4665562850,865049913000,68654755
035290,골드앤에스,4060,-20,-0.49,4055,4110,3900,132002,533939640,147069074600,36223910
038530,골드퍼시픽,456,6,1.33,452,458,452,393671,179209607,41959492536,92016431
900280,골든센츄리,599,-14,-2.28,615,629,587,3416794,2071833698,123037168512,205404288
215000,골프존,111400,500,0.45,110100,112300,110000,21890,2431029500,699081231000,6275415
121440,골프존뉴딘홀딩스,5360,30,0.56,5330,5490,5300,130418,694898390,229605344480,42836818
366030,공구우먼,9340,160,1.74,9210,9760,9200,1631972,15402213850,205784484000,22032600
014200,광림,1240,10,0.81,1235,1255,1220,1010794,1253060945,112476303040,90706696
029480,광무,3500,-5,-0.14,3520,3630,3460,89431,314517395,114965438000,32847268
026910,광진실업,5270,-60,-1.13,5330,5330,5260,9836,52099440,33756484350,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,0,0,2020,2025,2005,3556,7173410,8968800000,4440000
421800,교보12호스팩,1980,5,0.25,1975,1990,1970,21999,43560740,11840400000,5980000
440790,교보13호스팩,1970,-5,-0.25,1965,1980,1965,39522,78049600,7978500000,4050000
053270,구영테크,2640,30,1.15,2670,2670,2570,218136,573545175,69680619360,26394174
066620,국보디자인,19150,400,2.13,18800,19200,18600,18549,352177050,143625000000,7500000
043650,국순당,6800,110,1.64,6720,6850,6690,31828,216379690,121436467200,17858304
006050,국영지앤엠,1765,5,0.28,1745,1785,1685,5528080,9597410090,61590103895,34895243
060480,국일신동,2920,40,1.39,2880,2940,2880,40655,118180465,32382800000,11090000
078130,국일제지,2510,120,5.02,2400,2510,2400,1337309,3303899885,320319857230,127617473
307750,국전약품,7730,120,1.58,7630,7770,7620,424961,3281968800,379305449370,49069269
035080,그래디언트,14150,200,1.43,13900,14200,13900,86588,1220259350,219715313600,15527584
204020,그리티,2935,25,0.86,2925,2955,2890,23859,69517020,59132707050,20147430
186230,그린플러스,11800,300,2.61,11600,12100,11550,144696,1711537800,127678218400,10820188
900070,글로벌에스엠,813,12,1.5,811,833,805,994918,813482060,43693845984,53743968
204620,글로벌텍스프리,2460,65,2.71,2420,2545,2410,239978,596206640,127230319320,51719642
019660,글로본,2755,-70,-2.48,2860,2860,2745,149095,413752520,94561724625,34323675
053260,금강철강,6850,0,0,6850,6890,6780,139804,955786770,128232000000,18720000
036190,금화피에스시,28500,50,0.18,28750,28750,28250,2816,79933600,171000000000,6000000
049080,기가레인,1255,35,2.87,1245,1270,1235,372574,467952750,99450266200,79243240
035460,기산텔레콤,2505,70,2.87,2440,2530,2425,331037,824793995,36516236700,14577340
308100,까스텔바작,6980,250,3.71,6740,7040,6680,138482,955255760,46240636340,6624733
187790,나노,1195,-15,-1.24,1200,1215,1180,470971,562975750,32765193540,27418572
286750,나노브릭,1420,5,0.35,1405,1430,1390,47476,66701245,29059659580,20464549
121600,나노신소재,92600,-1000,-1.07,93300,93600,90300,307115,28128657300,1004555635800,10848333
247660,나노씨엠에스,20800,450,2.21,20150,21100,20150,52329,1086197550,90353536000,4343920
039860,나노엔텍,5200,10,0.19,5170,5270,5170,76615,399581250,139399660400,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6850,-10,-0.15,6910,6910,6780,65142,445830010,97270000000,14200000
137080,나래나노텍,9450,-90,-0.94,9470,9740,9360,474819,4521444150,104511537900,11059422
190510,나무가,12150,450,3.85,11700,12200,11650,432887,5212017450,184635543150,15196341
242040,나무기술,1905,10,0.53,1895,1920,1895,215219,410256290,65230438500,34241700
089600,나스미디어,28750,-1450,-4.8,30100,30250,28750,140586,4101775450,303023907500,10539962
293580,나우IB,7950,0,0,7860,8030,7860,6840,54177190,76137150000,9577000
138610,나이벡,20900,400,1.95,20700,21100,20400,32386,674890350,208111311100,9957479
130580,나이스디앤비,7310,60,0.83,7330,7330,7250,4291,31296420,112574000000,15400000
036800,나이스정보통신,27500,800,3,26900,27650,26550,32351,878901800,275000000000,10000000
267320,나인테크,3400,-15,-0.44,3405,3445,3385,277849,947494080,133948283600,39396554
111710,남화산업,7040,60,0.86,7010,7130,6960,18513,130454680,144939520000,20588000
091590,남화토건,6850,120,1.78,6750,7030,6730,66374,459581160,80419000000,11740000
168330,내츄럴엔도텍,3000,-15,-0.5,3020,3020,2985,28540,85661380,95264700000,31754900
094860,네오리진,653,15,2.35,635,660,630,226248,146536670,68212233075,104459775
253590,네오셈,3390,55,1.65,3315,3425,3315,70579,238667520,130361182140,38454626
212560,네오오토,6900,110,1.62,6800,6920,6800,10214,69950330,54337244700,7874963
095660,네오위즈,38700,1300,3.48,37500,40400,37400,836474,32557930000,852704925300,22033719
042420,네오위즈홀딩스,28850,4000,16.1,25000,31500,25000,804171,23193586100,255520584100,8856866
950220,네오이뮨텍,4380,90,2.1,4355,4570,4340,3635799,16178407810,432864296700,98827465
311390,네오크레마,9370,-830,-8.14,10200,10300,9370,232995,2244309160,75302895150,8036595
085910,네오티스,4910,60,1.24,4850,4910,4835,37355,182290995,67899005380,13828718
092730,네오팜,18350,400,2.23,17800,18450,17800,14093,257507200,150605074350,8207361
290660,네오펙트,1485,0,0,1485,1525,1475,128565,201900185,28572316245,19240617
306620,네온테크,3985,245,6.55,3735,4100,3705,7886511,31299628185,166129098895,41688607
153460,네이블,6900,-40,-0.58,6940,6940,6800,9969,68417550,45057096600,6530014
007390,네이처셀,18350,600,3.38,17600,18600,17600,459067,8347743950,1149391812600,62637156
033640,네패스,18800,650,3.58,18150,19000,18150,129768,2428505450,433512997600,23059202
330860,네패스아크,23500,900,3.98,22450,23500,22450,30979,721534800,286325057500,12184045
089140,넥스턴바이오,2125,20,0.95,2090,2160,2090,506758,1080905650,74630682125,35120321
137940,넥스트아이,620,5,0.81,622,622,611,254250,156672988,48559015040,78320992
396270,넥스트칩,8190,920,12.65,7290,8830,7290,8304221,69157740550,142376925600,17384240
348210,넥스틴,52400,2000,3.97,50800,52600,50400,54931,2855222200,521729717600,9956674
225570,넥슨게임즈,15200,150,1,15050,15550,15050,598694,9168148350,999568628800,65761094
217270,넵튠,12800,200,1.59,12900,13250,12700,135545,1759768950,422505267200,33008224
104620,노랑풍선,6140,120,1.99,6030,6190,6030,51627,316746470,96687169440,15747096
194700,노바렉스,11300,250,2.26,11100,11350,10950,239771,2664482000,211929782400,18754848
285490,노바텍,20200,500,2.54,20000,20350,19750,18097,365098550,213631786200,10575831
106520,노블엠앤비,2740,-20,-0.72,2945,2945,2650,102714,278383320,68332739440,24938956
376930,노을,5480,-20,-0.36,5560,5600,5400,76103,417129160,62765344400,11453530
278650,노터스,5790,220,3.95,5570,5800,5520,5328702,30389118410,406778632830,70255377
142280,녹십자엠에스,5410,110,2.08,5330,5480,5290,113809,614331610,114244501030,21117283
234690,녹십자웰빙,6450,140,2.22,6390,6450,6340,14152,90544330,114502180200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8310,180,2.21,8170,8310,8150,34106,281511200,133213961910,16030561
069140,누리플랜,4600,50,1.1,4585,4650,4550,29826,136702780,32672617800,7102743
040160,누리플렉스,4905,70,1.45,4810,4945,4805,30591,149612730,59132399175,12055535
332290,누보,1635,40,2.51,1600,1710,1600,250464,408441235,54087963105,33081323
348340,뉴로메카,20100,-850,-4.06,20950,21400,19900,1551798,32230264050,198093942000,9855420
060260,뉴보텍,810,5,0.62,820,822,807,74275,60531913,31922948880,39411048
012340,뉴인텍,3155,70,2.27,3085,3200,3080,410716,1293765010,94988096110,30107162
214870,뉴지랩파마,9300,-90,-0.96,9390,9440,9100,130584,1212253160,299552655900,32209963
270870,뉴트리,9000,270,3.09,8740,9070,8740,43835,392154590,82802016000,9200224
144960,뉴파워프라즈마,3465,110,3.28,3400,3470,3375,50410,173225810,151394942160,43692624
085670,뉴프렉스,5770,360,6.65,5440,5830,5400,2058502,11641142780,139690274810,24209753
119860,다나와,17450,-150,-0.85,17850,17850,17400,11615,203352350,228155643900,13074822
064260,다날,5990,180,3.1,5860,6040,5840,919088,5483459330,413004749600,68949040
093640,다믈멀티미디어,4620,205,4.64,4415,4650,4415,92852,426111955,85078579740,18415277
340360,다보링크,900,20,2.27,880,901,880,57815,51637958,38488644000,42765160
039560,다산네트웍스,4265,175,4.28,4340,4775,4110,935392,4175704275,155164274070,36380838
298870,다올인베스트먼트,2920,-25,-0.85,2920,3080,2900,5986101,17689411695,292000000000,100000000
032190,다우데이타,16750,150,0.9,16600,16800,16500,118912,1981158300,641525000000,38300000
068240,다원시스,17550,500,2.93,17050,17550,17050,145301,2528617700,608292108450,34660519
020400,대동금속,8970,110,1.24,8980,9060,8880,2979,26661370,28606819020,3189166
008830,대동기어,7340,10,0.14,7340,7400,7290,55664,409922840,65968396800,8987520
048470,대동스틸,4640,-5,-0.11,4645,4690,4605,74779,347494405,46400000000,10000000
004780,대륙제관,4395,5,0.11,4410,4425,4370,9460,41498570,69894559605,15903199
017650,대림제지,8230,100,1.23,8170,8240,8130,4321,35359470,74070000000,9000000
007720,대명소노시즌,711,6,0.85,707,720,705,153549,109549443,71669119950,100800450
389260,대명에너지,21550,-150,-0.69,21800,22050,21300,134728,2909240750,366350000000,17000000
317850,대모,15750,500,3.28,15100,17100,15050,8885566,141238020500,131109615000,8324420
290670,대보마그네틱,60300,400,0.67,60500,60700,58200,61223,3632234500,471817350000,7824500
078140,대봉엘에스,7610,210,2.84,7410,7620,7410,29389,221086740,84368866190,11086579
036480,대성미생물,10700,50,0.47,10700,10750,10500,5903,62755250,40660000000,3800000
025440,대성엘텍,700,10,1.45,690,709,688,427890,297810779,99750000000,142500000
027830,대성창투,2800,-260,-8.5,2970,3030,2720,4240925,12045735070,112000000000,40000000
104040,대성파인텍,1820,0,0,1825,1860,1805,1295464,2369849905,56968331420,31301281
129920,대성하이텍,9210,210,2.33,9000,9370,9000,301669,2783153240,126315638130,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2090,0,0,2050,2095,2050,43598,90125285,15904900000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1365,5,0.37,1365,1370,1345,506883,689988095,52455468975,38428915
045390,대아티아이,3070,140,4.78,2990,3125,2990,2469336,7520943725,216353267390,70473377
108380,대양전기공업,12650,50,0.4,12500,12750,12500,6338,80157800,121026762450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7330,230,3.24,7100,7350,7100,23077,168327190,98562654420,13446474
048910,대원미디어,12950,950,7.92,12050,13200,12050,309897,3951265050,162897350700,12578946
005710,대원산업,5590,0,0,5610,5680,5590,13571,76110250,112010184000,20037600
290380,대유,3510,5,0.14,3500,3560,3490,129215,454312085,86744778120,24713612
290120,대유에이피,6040,0,0,6090,6140,6040,16418,99839440,70384210600,11653015
120240,대정화금,17650,350,2.02,17350,17650,17250,73270,1282803750,126910401150,7190391
003310,대주산업,2585,0,0,2600,2610,2565,1026049,2650816410,91489224750,35392350
078600,대주전자재료,91900,1300,1.43,90500,92500,88900,169831,15473278100,1422666496700,15480593
096350,대창솔루션,240,10,4.35,235,241,230,1185635,281639353,39302642160,163761009
140520,대창스틸,3070,30,0.99,3055,3080,3030,134403,410278985,64805376010,21109243
131220,대한과학,7030,110,1.59,6930,7100,6910,25273,177292430,52405064700,7454490
010170,대한광통신,2635,-65,-2.41,2685,2745,2610,703378,1862632450,194309181875,73741625
060900,대한그린파워,670,2,0.3,673,681,665,778263,522393928,122124989680,182276104
054670,대한뉴팜,9090,110,1.22,8980,9100,8960,22232,200810780,130486222800,14354920
023910,대한약품,28500,50,0.18,28700,28750,28350,7873,224244500,171000000000,6000000
021040,대호특수강,547,-8,-1.44,555,556,546,169629,93160853,41243001380,75398540
021045,대호특수강우,1035,30,2.99,1000,1050,993,6873,6870993,4390952310,4242466
067080,대화제약,10000,150,1.52,9900,10250,9810,171545,1725071410,186166500000,18616650
298540,더네이쳐홀딩스,27950,150,0.54,28050,28300,27600,49732,1393690350,406523135200,14544656
393890,더블유씨피,49200,-1400,-2.77,50900,50900,48550,275839,13603368600,1657868685600,33696518
299170,더블유에스아이,2170,25,1.17,2145,2215,2110,447395,971241050,65160679710,30027963
213420,덕산네오룩스,39650,1900,5.03,38150,39850,38150,201753,7940017900,984556247350,24831179
317330,덕산테코피아,18100,200,1.12,18050,18450,18000,147180,2674246750,332631446800,18377428
077360,덕산하이메탈,5800,110,1.93,5720,5870,5700,90261,524390640,263534611600,45437002
090410,덕신하우징,1855,-5,-0.27,1870,1875,1830,1027800,1903176760,85485996225,46084095
263600,덕우전자,7100,50,0.71,7100,7160,7000,260153,1846280170,113105201000,15930310
194480,데브시스터즈,48450,-850,-1.72,49200,50100,48200,96975,4738322000,574220727450,11851821
263800,데이타솔루션,5180,195,3.91,4990,5200,4980,237399,1217727170,83934544400,16203580
206560,덱스터,10300,300,3,10400,10500,10150,378019,3908039250,261726460800,25410336
261200,덴티스,7400,120,1.65,7390,7400,7290,25162,185297520,109208386000,14757890
067990,도이치모터스,6400,90,1.43,6420,6550,6280,1234713,7902210630,204096940800,31890147
006620,동구바이오제약,5830,90,1.57,5750,5840,5720,56389,326581690,165950903360,28464992
100130,동국S&C,5260,90,1.74,5190,5270,5140,322785,1683400410,300572180000,57143000
005160,동국산업,4835,5,0.1,4880,4960,4825,997666,4879211710,262272070470,54244482
075970,동국알앤에스,4385,35,0.8,4395,4395,4300,789023,3433989470,80684000000,18400000
086450,동국제약,16800,450,2.75,16400,16800,16300,50328,835896800,746928000000,44460000
099410,동방선기,2800,30,1.08,2770,2855,2755,62447,174774490,37914805600,13541002
033500,동성화인텍,11250,50,0.45,11100,11250,11050,176246,1965296400,334845585000,29764052
025950,동신건설,17550,1300,8,16850,19100,16700,1324500,24124183650,147420000000,8400000
088130,동아엘텍,6540,60,0.93,6480,6550,6360,23970,154762420,69735614520,10662938
041930,동아화성,8080,150,1.89,7990,8120,7980,70844,569193190,127664000000,15800000
060380,동양에스텍,2250,35,1.58,2215,2260,2215,15136,33863135,44325000000,19700000
079960,동양이엔피,13050,250,1.95,12800,13200,12800,28781,375606750,102573000000,7860000
228340,동양파일,4515,190,4.39,4440,5170,4350,6194383,29546927370,90300000000,20000000
088910,동우팜투테이블,2790,5,0.18,2795,2825,2780,57926,162065200,72070621560,25831764
094170,동운아나텍,9950,70,0.71,9880,10050,9750,186309,1846314330,180207275800,18111284
013120,동원개발,3640,0,0,3670,3685,3610,53280,194308760,330541484000,90808100
109860,동일금속,24400,100,0.41,24500,24550,24100,31231,759891100,222040000000,9100000
032960,동일기연,11250,0,0,11250,11400,11200,7792,88131600,40895437500,3635150
023790,동일철강,2020,-30,-1.46,2080,2125,2005,43647,90132380,32288580920,15984446
005290,동진쎄미켐,32900,2800,9.3,30400,33200,30200,3452016,110528757150,1691536852600,51414494
025900,동화기업,67400,100,0.15,67300,67700,66100,53624,3598451900,1361719472200,20203553
131970,두산테스나,28650,1500,5.52,27150,29150,27150,412198,11812037650,422861881050,14759577
073190,듀오백,2125,-25,-1.16,2150,2150,2060,35185,73542235,25432085000,11968040
030350,드래곤플라이,1015,20,2.01,999,1020,997,508170,512318202,41956397280,41336352
203650,드림시큐리티,2910,40,1.39,2820,2915,2790,627285,1786972505,147262744140,50605754
223250,드림씨아이에스,10050,0,0,10050,10150,9980,7388,74020510,59553486000,5925720
060570,드림어스컴퍼니,2705,35,1.31,2670,2740,2655,45016,121455885,153805886135,56859847
217620,디딤,1225,-20,-1.61,1245,1245,1215,9580,11719535,56372002225,46017961
016670,디모아,482,18,3.88,470,487,467,386012,183205580,49095567568,101858024
187870,디바이스이엔지,15900,400,2.58,15350,16100,15350,15130,239354600,111882083100,7036609
066670,디스플레이텍,5220,80,1.56,5180,5240,5120,310701,1612067840,97571811960,18691918
110990,디아이티,5910,20,0.34,5900,5920,5860,16106,94718990,111699000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9750,0,0,9810,9810,9700,4220,41100990,110424697500,11325610
214680,디알텍,1465,20,1.38,1445,1485,1445,387078,568519645,84999234075,58019955
263720,디앤씨미디어,13400,600,4.69,12950,13450,12850,35931,475960350,164486487400,12275111
376300,디어유,27350,2250,8.96,25400,27700,25300,246375,6624513600,633066921850,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5730,30,0.53,5700,5760,5660,25576,145904890,154852734300,27024910
196490,디에이테크놀로지,3725,110,3.04,3615,3975,3605,853450,3242966080,92991265050,24964098
066900,디에이피,2705,25,0.93,2680,2710,2675,13884,37417855,61523880615,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3905,25,0.64,3875,4050,3850,108507,426757935,66750867260,17093692
092070,디엔에프,14200,-100,-0.7,14450,14950,13800,352349,5024486150,164320383600,11571858
039840,디오,19750,350,1.8,19400,19950,19350,42946,844329400,313664661250,15881755
219550,디와이디,1000,7,0.7,997,1005,994,60213,60212037,36737590000,36737590
310870,디와이씨,1525,50,3.39,1475,1525,1475,72680,109147255,31548088275,20687271
