단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5960,60,1.02,6000,6000,5870,10379,61733170,68540000000,11500000
021320,KCC건설,8900,370,4.34,8780,9000,8670,165590,1472981360,190460000000,21400000
036670,KCI,8520,-10,-0.12,8620,8620,8480,7112,60580230,96020400000,11270000
044180,KD,1260,290,29.9,970,1260,970,1112411,1370078025,31309287660,24848641
151860,KG ETS,12600,-400,-3.08,12850,13000,12600,285472,3636936900,453600000000,36000000
046440,KG모빌리언스,8840,180,2.08,8670,8840,8630,101033,883695330,343218021120,38825568
035600,KG이니시스,18000,350,1.98,17450,18100,17350,150599,2680672900,502279812000,27904434
226360,KH E&T,811,37,4.78,779,830,774,886302,718000337,61797850459,76199569
111870,KH 일렉트론,583,-4,-0.68,590,593,581,177934,104032937,64755396343,111072721
060720,KH바텍,20550,-450,-2.14,20850,20950,20400,180393,3712644250,486571433100,23677442
122450,KMH,7450,-40,-0.53,7550,7560,7390,41856,311600670,337752931800,45335964
052900,KMH하이텍,1555,10,0.65,1550,1560,1535,162779,251720005,80281611530,51628046
058400,KNN,1250,10,0.81,1235,1265,1230,702438,877181020,165537150000,132429720
114450,KPX생명과학,6220,10,0.16,6210,6290,6200,129976,810503230,93300000000,15000000
060370,KT서브마린,5700,370,6.94,5360,5700,5350,486717,2734485190,124830000000,21900000
108320,LX세미콘,121200,-1600,-1.3,123400,124500,121000,130013,15923954100,1971233160000,16264300
160550,NEW,11600,350,3.11,11250,11800,11250,320712,3712427050,323710829600,27906106
053290,NE능률,8330,-740,-8.16,8910,9010,8290,2320711,19814329500,137664137310,16526307
104200,NHN벅스,16050,-350,-2.13,16350,16500,15800,554161,8959836200,237982177500,14827550
060250,NHN한국사이버결제,23900,-600,-2.45,24250,24550,23900,82482,1994023200,860792318500,36016415
030190,NICE평가정보,18400,50,0.27,18250,18500,18250,60265,1107106750,1117152688000,60714820
024940,PN풍년,4690,755,19.19,3930,4765,3900,2371976,10861405475,46900000000,10000000
218410,RFHIC,28050,-200,-0.71,28000,28350,27800,86525,2421493100,749112921150,26706343
327260,RF머트리얼즈,11700,50,0.43,11650,11750,11350,23945,274500400,94158054900,8047697
091340,S&K폴리텍,5080,30,0.59,5090,5160,5040,7354,37404460,59454902680,11703721
019550,SBI인베스트먼트,1435,5,0.35,1415,1440,1415,210596,301621225,232565535125,162066575
950110,SBI핀테크솔루션즈,7000,-40,-0.57,6970,7090,6970,12210,85858790,168367780000,24052540
046140,SBS콘텐츠허브,7780,170,2.23,7530,7780,7510,34270,261564640,166986457900,21463555
036120,SCI평가정보,3150,30,0.96,3140,3160,3110,22693,71074405,111825000000,35500000
099220,SDN,2145,-75,-3.38,2210,2255,2115,1949212,4228927745,114048444510,53169438
036540,SFA반도체,6640,-20,-0.3,6640,6690,6580,702718,4661332740,1092016411920,164460303
255220,SG,2190,70,3.3,2160,2230,2145,1687431,3677933475,93273965880,42590852
040610,SG&G,2705,130,5.05,2585,2820,2560,10299980,27754076545,92205865180,34087196
049470,SGA,1075,5,0.47,1070,1090,1065,227735,245464855,56826917675,52862249
184230,SGA솔루션즈,1375,35,2.61,1375,1375,1320,312348,423888130,63491733250,46175806
016250,SGC이테크건설,59500,1500,2.59,59100,60500,58300,17780,1059862500,120442696500,2024247
337450,SK5호스팩,2055,0,0,2055,2055,2040,13894,28463920,8857050000,4310000
340350,SK6호스팩,2075,5,0.24,2075,2075,2065,3571,7391285,11848250000,5710000
048550,SM C&C,4730,650,15.93,4055,5090,4035,53860368,256615146640,451895307600,95538120
063440,SM Life Design,2820,200,7.63,2610,3095,2590,19957295,57921226515,128392214280,45529154
950180,SNK,36850,-50,-0.14,36850,36950,36800,8835,325848700,776127330000,21061800
289080,SV인베스트먼트,3585,85,2.43,3520,3590,3520,439070,1564680115,190843890000,53234000
089230,THE E&M,618,18,3,596,640,596,884174,548269837,107192218038,173450191
161570,THE MIDONG,1505,-15,-0.99,1515,1535,1485,30448,45859330,23452159150,15582830
192410,THQ,2805,50,1.81,2760,2850,2710,115258,322482325,81148366695,28929899
032540,TJ미디어,6920,-160,-2.26,7070,7200,6920,663696,4684876040,96406734280,13931609
048770,TPC,4555,50,1.11,4500,4555,4435,153296,689044285,70503834145,15478339
246690,TS인베스트먼트,2585,90,3.61,2500,2585,2500,199004,510041500,101140397215,39125879
317240,TS트릴리온,859,-40,-4.45,890,898,842,4355149,3759085193,79611291065,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,987,12,1.23,972,992,971,733634,718176669,79853109651,80904873
057030,YBM넷,6040,90,1.51,5950,6050,5820,109535,654024860,98528689880,16312697
040300,YTN,3385,-30,-0.88,3415,3435,3345,34733,117128275,142170000000,42000000
051390,YW,4285,-10,-0.23,4330,4330,4265,7724,33151030,48657751880,11355368
052220,iMBC,4205,170,4.21,4055,4245,4045,182425,759934945,96715000000,23000000
079940,가비아,13200,600,4.76,12600,13200,12550,102571,1329615050,178671028800,13535684
078890,가온미디어,12900,300,2.38,12550,13100,12550,222048,2853950300,204490103400,15851946
036620,감성코퍼레이션,2010,50,2.55,1975,2040,1960,344547,687702875,157092902730,78155673
217730,강스템바이오텍,3110,40,1.3,3065,3150,3055,93289,290756035,117986946750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9850,410,4.34,9500,9880,9440,793433,7688298350,386413904300,39229838
039240,경남스틸,4640,205,4.62,4500,4700,4445,3895938,17869247535,125185362560,26979604
053950,경남제약,3650,30,0.83,3640,3945,3620,891319,3332370640,73180912250,20049565
011040,경동제약,11150,150,1.36,11000,11350,11000,259255,2894111650,343071740900,30768766
024910,경창산업,3100,-15,-0.48,3145,3145,3075,67356,208811865,111038915500,35819005
198440,고려시멘트,4275,125,3.01,4190,4485,4170,11903066,51983363945,136714329000,31979960
049720,고려신용정보,8500,120,1.43,8500,8510,8350,54579,462058320,121550000000,14300000
014570,고려제약,8650,340,4.09,8330,8660,8320,63645,546200140,95150000000,11000000
348150,고바이오랩,17150,800,4.89,16350,17150,16350,40635,683820000,279040086850,16270559
098460,고영,18000,350,1.98,17550,18050,17450,236903,4214802050,1235785590000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1085,20,1.88,1065,1145,1060,3886687,4308388090,99837827635,92016431
900280,골든센츄리,370,-3,-0.8,369,383,369,840547,313453150,65332228670,176573591
215000,골프존,144500,-2500,-1.7,147000,147000,142200,55910,8047161200,906797467500,6275415
121440,골프존뉴딘홀딩스,8230,-50,-0.6,8280,8280,8200,29220,240473420,352547012140,42836818
014200,광림,1765,0,0,1765,1780,1750,290182,510863910,133035618320,75374288
029480,광무,850,74,9.54,776,897,770,3669903,3113672021,96861932750,113955215
026910,광진실업,4620,225,5.12,4450,4650,4415,108270,492057315,29592971100,6405405
355150,교보10호스팩,2120,10,0.47,2135,2135,2105,2314,4880580,11278400000,5320000
397880,교보11호스팩,2115,5,0.24,2100,2115,2100,55916,117885815,9390600000,4440000
331520,교보9호스팩,2120,10,0.47,2125,2125,2100,1866,3934560,8225600000,3880000
053270,구영테크,2745,30,1.1,2730,2790,2730,127469,351327860,72452007630,26394174
066620,국보디자인,20400,1200,6.25,19200,20500,19200,76496,1537596800,153000000000,7500000
043650,국순당,9950,-150,-1.49,10000,10050,9790,261687,2590213880,177690124800,17858304
006050,국영지앤엠,1820,155,9.31,1665,1830,1665,2240482,3997822315,63509342260,34895243
060480,국일신동,3605,30,0.84,3555,3620,3500,42575,152134310,39979450000,11090000
078130,국일제지,3910,20,0.51,3885,3935,3870,490272,1915480495,498984319430,127617473
307750,국전약품,8740,-200,-2.24,8910,9090,8730,663159,5894563350,428865411060,49069269
204020,그리티,2690,-5,-0.19,2655,2720,2650,39190,105024260,54196586700,20147430
186230,그린플러스,14300,100,0.7,14100,14350,14100,32069,456891850,154728688400,10820188
900070,글로벌에스엠,938,6,0.64,932,953,930,139615,131255944,50411841984,53743968
204620,글로벌텍스프리,3640,135,3.85,3510,3670,3470,1304725,4697682990,177401555240,48736691
019660,글로본,2230,5,0.22,2275,2275,2175,43674,96005990,73392083040,32911248
053260,금강철강,5040,45,0.9,5000,5040,4900,92872,465364540,94348800000,18720000
036190,금화피에스시,34300,2550,8.03,32050,34550,31750,40995,1368663150,205800000000,6000000
049080,기가레인,2040,10,0.49,2020,2050,2005,220890,448245140,161656209600,79243240
035460,기산텔레콤,3315,100,3.11,3210,3355,3115,375998,1221148875,48323882100,14577340
308100,까스텔바작,9180,110,1.21,9130,9240,9070,12473,114189790,60557706000,6596700
187790,나노,1700,15,0.89,1685,1725,1670,117020,197982530,46015081500,27067695
286750,나노브릭,2915,0,0,2915,2975,2875,136929,397525595,59654160335,20464549
151910,나노스,3775,-85,-2.2,3860,3880,3775,248718,946286195,668681295450,177134118
121600,나노신소재,52800,-700,-1.31,53500,54400,52100,93644,4958045700,572791982400,10848333
247660,나노씨엠에스,46550,-250,-0.53,46550,47500,46200,53638,2506443150,199649226000,4288920
039860,나노엔텍,6450,20,0.31,6440,6520,6320,90723,582645520,172909194150,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8730,-80,-0.91,8810,8920,8710,114560,1006276140,123966000000,14200000
137080,나래나노텍,12550,-200,-1.57,12750,12900,12450,201189,2530785350,138795746100,11059422
190510,나무가,10800,200,1.89,10600,11150,10550,184581,1996302350,148415544000,13742180
242040,나무기술,2625,85,3.35,2550,2625,2520,336213,870675515,89884462500,34241700
089600,나스미디어,28600,450,1.6,28150,28800,28150,20132,573488800,274700426000,9604910
293580,나우IB,9390,-210,-2.19,9500,9670,9380,15716,148799120,89928030000,9577000
138610,나이벡,21200,650,3.16,20550,21200,20100,50288,1037525600,209943154800,9902979
130580,나이스디앤비,9630,10,0.1,9620,9640,9570,1690,16237720,148302000000,15400000
036800,나이스정보통신,30050,50,0.17,30100,30650,29850,27365,821489500,300500000000,10000000
267320,나인테크,3355,-50,-1.47,3410,3460,3325,612233,2064905625,132175438670,39396554
111710,남화산업,8520,250,3.02,8270,8700,8180,30700,260670120,175409760000,20588000
091590,남화토건,9240,910,10.92,8410,9880,8340,1099160,10264009150,108477600000,11740000
168330,내츄럴엔도텍,6000,-250,-4,6230,6250,5960,143279,870424300,187052970000,31175495
094860,네오리진,886,1,0.11,885,909,875,585497,520277070,88430431118,99808613
253590,네오셈,3095,-5,-0.16,3075,3155,3075,71882,223095215,116611865595,37677501
212560,네오오토,6710,50,0.75,6740,6740,6630,19763,132228840,52841001730,7874963
095660,네오위즈,25950,550,2.17,25500,26750,25200,344018,8964416450,571775008050,22033719
042420,네오위즈홀딩스,55700,3500,6.7,52500,57500,51500,588623,32827759100,493327436200,8856866
950220,네오이뮨텍(Reg.S),7700,60,0.79,7650,7750,7510,543531,4158324870,760309627000,98741510
311390,네오크레마,21350,250,1.18,21100,21700,20950,217981,4653407550,170406946500,7981590
085910,네오티스,5240,-90,-1.69,5330,5340,5230,94807,498914580,72462482320,13828718
092730,네오팜,25200,50,0.2,25150,25300,25000,8342,209422400,206825497200,8207361
290660,네오펙트,2650,40,1.53,2610,2655,2605,32036,84441285,50987635050,19240617
306620,네온테크,3740,-55,-1.45,3800,3815,3700,532856,1993295910,152401084220,40748953
153460,네이블,7890,-10,-0.13,8060,8060,7690,30103,235674850,51521810460,6530014
007390,네이처셀,16100,-300,-1.83,16250,16650,16050,305488,4982584250,1008297211600,62627156
033640,네패스,29350,550,1.91,28700,29950,28400,249836,7345543100,676787578700,23059202
330860,네패스아크,42650,1200,2.9,41100,42750,40900,64968,2740440300,519649519250,12184045
089140,넥스턴바이오,4060,45,1.12,4000,4125,3995,286685,1165657155,134876707840,33220864
065170,넥스트BT,1235,-20,-1.59,1250,1280,1235,942956,1178853510,109878640365,88970559
137940,넥스트아이,1265,25,2.02,1250,1270,1230,610093,764994785,99076054880,78320992
348210,넥스틴,59900,2600,4.54,57300,60000,57100,70448,4139318900,579974562000,9682380
041140,넥슨지티,22850,-50,-0.22,22700,23150,22350,2086278,47559450000,808280407700,35373322
217270,넵튠,19700,100,0.51,19600,20300,19500,72739,1443518700,626740173400,31814222
225570,넷게임즈,21950,-50,-0.23,21800,22500,21600,1332470,29310811500,633412620650,28857067
104620,노랑풍선,16250,1200,7.97,15350,16350,15150,917210,14760030800,232325437500,14296950
194700,노바렉스,42700,300,0.71,42400,43000,41650,28238,1197386150,384459698000,9003740
285490,노바텍,36350,150,0.41,36400,36750,36150,15440,560608900,366471394400,10081744
106520,노블엠앤비,4860,80,1.67,4900,4900,4780,60809,293825935,108682002720,22362552
376930,노을,7700,-200,-2.53,7870,8000,7620,254120,1971115230,80272885000,10425050
278650,노터스,29000,0,0,29350,29350,28600,24708,711590950,221904172000,7651868
142280,녹십자엠에스,8320,-190,-2.23,8490,8660,8270,293032,2471750430,175695794560,21117283
234690,녹십자웰빙,9170,10,0.11,9290,9290,9140,16597,152581060,162788370920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10950,-50,-0.45,11100,11150,10750,79647,870879150,175534642950,16030561
069140,누리플랜,7370,350,4.99,7020,7580,6960,179873,1314531950,52347215910,7102743
040160,누리플렉스,7940,220,2.85,7660,7940,7660,77490,606418190,95720947900,12055535
332290,누보,2595,-135,-4.95,3075,3140,2585,14681337,42710787015,82226008185,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1115,35,3.24,1085,1120,1075,68437,75211455,37278631250,33433750
012340,뉴인텍,3230,-30,-0.92,3230,3290,3220,258671,838758895,97043741460,30044502
214870,뉴지랩파마,8980,110,1.24,8860,9030,8760,77831,688866960,281307794300,31326035
270870,뉴트리,19300,150,0.78,19300,19450,19100,7680,148113400,177178323200,9180224
144960,뉴파워프라즈마,5880,40,0.68,5800,5880,5770,98258,573619050,256912629120,43692624
085670,뉴프렉스,5030,-40,-0.79,5070,5160,4990,206954,1045078865,121775057590,24209753
119860,다나와,22300,-300,-1.33,22550,22750,22300,26023,583624100,291568530600,13074822
064260,다날,10750,350,3.37,10450,10900,10450,3689181,39500593650,741202180000,68949040
093640,다믈멀티미디어,4200,145,3.58,4015,4350,4015,372458,1562396660,76642813800,18248289
340360,다보링크,1650,35,2.17,1615,1715,1615,378959,625994295,70562514000,42765160
039560,다산네트웍스,6290,50,0.8,6190,6300,6190,38360,239248440,228835471020,36380838
032190,다우데이타,13550,100,0.74,13500,13700,13200,104058,1395432750,518965000000,38300000
068240,다원시스,28850,-750,-2.53,29150,29500,28550,406302,11731238050,912540473150,31630519
020400,대동금속,9770,50,0.51,9760,9860,9670,13445,131010420,31158151820,3189166
008830,대동기어,7270,80,1.11,7220,7490,7220,209767,1542640760,65339270400,8987520
048470,대동스틸,6500,240,3.83,6260,6560,6220,199696,1280003060,65000000000,10000000
004780,대륙제관,5260,130,2.53,5140,5260,5120,114310,595988320,83650826740,15903199
017650,대림제지,10300,0,0,10300,10400,10250,18900,195461850,92700000000,9000000
007720,대명소노시즌,1265,65,5.42,1210,1275,1195,1316197,1643472160,127512569250,100800450
317850,대모,4835,140,2.98,4705,4935,4695,18266,87862045,40248570700,8324420
290670,대보마그네틱,48900,-2400,-4.68,51300,51300,48400,101419,4979844600,382618050000,7824500
078140,대봉엘에스,9500,340,3.71,9230,9650,9200,76816,726108120,105322500500,11086579
036480,대성미생물,12700,100,0.79,12700,12800,12600,2729,34535150,48260000000,3800000
025440,대성엘텍,765,11,1.46,759,777,750,128292,97922783,77243077395,100971343
027830,대성창투,2655,100,3.91,2560,2655,2560,202248,530381910,106200000000,40000000
104040,대성파인텍,2310,10,0.43,2300,2330,2275,497345,1144112770,72305959110,31301281
387310,대신밸런스제10호스팩,2170,5,0.23,2200,2200,2160,1955,4230070,11848200000,5460000
397500,대신밸런스제11호스팩,2115,0,0,2120,2120,2100,4895,10350755,16095150000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1450,135,10.27,1325,1450,1290,5748911,8272676165,55721926750,38428915
045390,대아티아이,4150,100,2.47,4050,4175,4050,1540785,6341666265,295278816300,71151522
108380,대양전기공업,15300,150,0.99,15100,15500,15100,9180,140269500,146380194900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9830,190,1.97,9650,10150,9650,104121,1036121870,132178839420,13446474
048910,대원미디어,17750,450,2.6,17300,18050,17050,84980,1496415200,223276291500,12578946
005710,대원산업,5800,-100,-1.69,5950,6000,5800,24042,140318800,116218080000,20037600
290380,대유,5450,-50,-0.91,5570,5700,5430,1081093,5995815640,122506876700,22478326
290120,대유에이피,5960,-20,-0.33,5980,6010,5860,12796,76137510,68149590200,11434495
120240,대정화금,18900,-250,-1.31,18950,19550,18900,64180,1229101800,135898389900,7190391
003310,대주산업,1910,-15,-0.78,1915,1985,1890,1308160,2525156190,67599388500,35392350
078600,대주전자재료,89200,-800,-0.89,89300,91000,88700,110833,9941212000,1380868895600,15480593
096350,대창솔루션,493,30,6.48,456,512,456,5817877,2851257519,80734177437,163761009
140520,대창스틸,4475,780,21.11,3740,4730,3635,14983166,65273398145,94463862425,21109243
131220,대한과학,9360,600,6.85,8720,9450,8720,543192,5022108810,69774026400,7454490
010170,대한광통신,2155,0,0,2165,2175,2125,128486,276207890,158913201875,73741625
060900,대한그린파워,1030,-30,-2.83,1050,1075,1010,1750445,1805495560,177970409150,172786805
054670,대한뉴팜,10950,-150,-1.35,10950,11100,10900,129908,1423861700,157186374000,14354920
023910,대한약품,29150,450,1.57,28450,29150,28450,7807,226186450,174900000000,6000000
021040,대호특수강,788,-9,-1.13,797,805,784,86485,68346760,59414049520,75398540
021045,대호특수강우,1445,0,0,1460,1460,1435,894,1290180,6130363370,4242466
067080,대화제약,8920,150,1.71,8710,9040,8710,14567,130200500,166060518000,18616650
298540,더네이쳐홀딩스,33750,-150,-0.44,33900,34500,33550,62697,2124380100,490882140000,14544656
299170,더블유에스아이,2500,0,0,2500,2515,2465,27095,67232970,75069907500,30027963
213420,덕산네오룩스,40600,-550,-1.34,41100,41250,40050,136838,5553524500,1008145867400,24831179
317330,덕산테코피아,25900,-950,-3.54,27100,27100,25650,197221,5155572700,475975385200,18377428
077360,덕산하이메탈,16400,-650,-3.81,17100,17150,16200,196552,3236581800,372583416400,22718501
090410,덕신하우징,2150,225,11.69,2200,2340,2085,21782579,48481555195,99080804250,46084095
263600,덕우전자,7320,0,0,7350,7450,7230,120006,879693330,116609869200,15930310
194480,데브시스터즈,57000,-300,-0.52,56900,58100,56300,68151,3894195400,673521120000,11816160
263800,데이타솔루션,7440,1710,29.84,5850,7440,5820,6880519,46563339540,119873875200,16112080
206560,덱스터,21250,900,4.42,20350,21500,20300,916808,19327191550,539767765000,25400836
261200,덴티스,9280,-10,-0.11,9260,9370,9200,53786,497463120,136953219200,14757890
067990,도이치모터스,9120,610,7.17,8510,9530,8430,6224008,57120198540,270168198720,29623706
006620,동구바이오제약,7310,10,0.14,7300,7370,7240,34302,250337240,208079091520,28464992
100130,동국S&C,5780,40,0.7,5740,5850,5600,637879,3648862960,330286540000,57143000
005160,동국산업,3475,0,0,3490,3490,3400,88842,306458075,188499574950,54244482
075970,동국알앤에스,4305,30,0.7,4280,4335,4215,234787,1008074200,79212000000,18400000
086450,동국제약,20900,-150,-0.71,20850,21050,20350,82922,1712044650,929214000000,44460000
099410,동방선기,3880,170,4.58,3775,3920,3635,179607,678525675,52539087760,13541002
033500,동성화인텍,10950,0,0,10950,11100,10850,132524,1450699000,319525467600,29180408
025950,동신건설,16200,400,2.53,15800,17350,15600,818034,13457838300,136080000000,8400000
088130,동아엘텍,9500,270,2.93,9240,9550,9200,50013,467206580,101297911000,10662938
041930,동아화성,10300,0,0,10300,10350,10200,47165,483986900,162740000000,15800000
060380,동양에스텍,3440,25,0.73,3465,3480,3415,77509,266982190,67768000000,19700000
079960,동양이엔피,18450,200,1.1,18250,18450,18100,62142,1139553300,145017000000,7860000
228340,동양파일,5180,200,4.02,4990,5340,4960,446149,2312741785,103600000000,20000000
088910,동우팜투테이블,3235,35,1.09,3215,3235,3145,136048,434728480,83565756540,25831764
094170,동운아나텍,6980,-30,-0.43,7010,7120,6810,137158,950034440,122690991880,17577506
013120,동원개발,5350,80,1.52,5220,5460,5210,192363,1032662510,485823335000,90808100
109860,동일금속,17000,-50,-0.29,17100,17300,16800,8558,145219600,154700000000,9100000
032960,동일기연,12300,150,1.23,12250,12700,12200,18871,233088400,43090405500,3503285
023790,동일철강,3920,30,0.77,3985,4000,3880,21396,84066360,61005482160,15562623
005290,동진쎄미켐,33400,-300,-0.89,33750,34800,33200,599598,20276133300,1717244099600,51414494
025900,동화기업,70200,800,1.15,69800,72400,69400,96209,6775082700,1418122625400,20201177
073190,듀오백,2610,90,3.57,2545,2630,2545,33822,87616325,31236584400,11968040
030350,드래곤플라이,2035,140,7.39,1910,2055,1900,1944315,3896011190,84119476320,41336352
203650,드림시큐리티,4195,70,1.7,4135,4195,4095,414916,1722214310,212291138030,50605754
223250,드림씨아이에스,11400,350,3.17,11400,11400,10950,5610,63120150,64513215600,5659054
060570,드림어스컴퍼니,4380,25,0.57,4325,4460,4325,56366,246801735,249046129860,56859847
217620,디딤,1315,-5,-0.38,1300,1340,1270,516676,669963960,54772027580,41651732
187870,디바이스이엔지,22800,0,0,22950,23150,22700,7481,171539850,160434685200,7036609
066670,디스플레이텍,7390,660,9.81,6870,8080,6810,7097387,54226702030,138133274020,18691918
110990,디아이티,8950,130,1.47,8840,8980,8830,8304,74165940,169155000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9360,0,0,9330,9390,9290,7428,69341730,106007709600,11325610
214680,디알텍,1480,0,0,1480,1500,1470,213687,316763065,84326600840,56977433
263720,디앤씨미디어,29500,1000,3.51,28300,29650,28300,26538,776134000,362115774500,12275111
376300,디어유,54400,5400,11.02,49200,54900,48300,621919,32893717950,1195557830400,21977166
109740,디에스케이,7470,-80,-1.06,7650,7750,7470,28246,212459620,201876077700,27024910
131030,디에이치피코리아,7390,100,1.37,7290,7400,7290,34178,251826400,122413849830,16564797
196490,디에이테크놀로지,5720,-130,-2.22,5850,5900,5640,137402,793536550,141205756120,24686321
066900,디에이피,4110,110,2.75,4020,4180,3965,78834,320422365,93479907330,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3170,-25,-0.78,3225,3265,3100,32616,102823985,51968003640,16393692
092070,디엔에프,18300,550,3.1,17750,18500,17600,111178,2006687750,211765001400,11571858
039840,디오,36250,200,0.55,36050,36500,35600,64631,2334439200,571818701250,15774309
219550,디와이디,2140,-110,-4.89,2270,2270,2140,36758,80678880,39710362160,18556244
310870,디와이씨,1910,-5,-0.26,1915,1960,1905,40632,77949945,38404887610,20107271
104460,디와이피엔에프,35950,-1150,-3.1,37300,37300,35850,34063,1238143700,385154818750,10713625
079810,디이엔티,7250,500,7.41,7050,7390,6830,626948,4504951260,106547914000,14696264
113810,디젠스,780,2,0.26,779,788,770,311192,241462609,25449879780,32628051
043360,디지아이,3385,95,2.89,3290,3420,3290,50159,168968895,30465000000,9000000
197140,디지캡,3905,5,0.13,3925,4350,3905,174278,706673240,35545352315,9102523
068930,디지털대성,8330,-100,-1.19,8430,8430,8290,15535,129181020,247790335870,29746739
033130,디지틀조선,3045,95,3.22,2980,3055,2940,414548,1244845005,113015988015,37115267
