단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,827,-1,-0.12,821,828,816,52173,43000814,48679079923,58862249
184230,SGA솔루션즈,929,-1,-0.11,931,937,915,154732,142914106,50339931096,54187224
016250,SGC이테크건설,40850,50,0.12,40750,41300,40350,15603,635999000,106187328250,2599445
048550,SM C&C,3365,-70,-2.04,3420,3525,3365,599808,2058004590,321778528800,95625120
063440,SM Life Design,3165,20,0.64,3155,3245,3045,2847749,8931825775,145682272410,46029154
289080,SV인베스트먼트,2450,30,1.24,2425,2470,2420,172508,421708080,130423300000,53234000
089230,THE E&M,360,0,0,360,363,354,394106,140827482,62932531680,174812588
161570,THE MIDONG,1170,0,0,1170,1210,1170,19363,22769920,18231911100,15582830
032540,TJ미디어,6370,-40,-0.62,6350,6550,6340,68060,438096080,88744349330,13931609
022220,TKG애강,1560,0,0,1565,1575,1545,255468,397876045,80799543240,51794579
048770,TPC,3670,20,0.55,3700,3705,3625,47615,173558940,57611626970,15697991
246690,TS인베스트먼트,1780,-20,-1.11,1790,1810,1780,104944,188363105,69857664620,39245879
317240,TS트릴리온,682,3,0.44,679,692,675,109634,74721370,64413280250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3870,45,1.18,3825,3875,3815,39647,152677415,63130137390,16312697
040300,YTN,6030,-70,-1.15,6090,6120,6010,175577,1062496760,253260000000,42000000
051390,YW,3555,10,0.28,3550,3565,3485,33167,116789280,40368333240,11355368
052220,iMBC,3715,-35,-0.93,3750,3835,3705,290245,1007434540,85445000000,23000000
079940,가비아,10950,150,1.39,10800,11050,10700,31199,339767950,148215739800,13535684
078890,가온미디어,7590,-70,-0.91,7730,8030,7470,1854728,14269128220,123966589560,16332884
399720,가온칩스,18850,750,4.14,18700,20500,18700,1670529,32810600250,216554832000,11488320
036620,감성코퍼레이션,1725,60,3.6,1695,1725,1680,922206,1567664545,154548920325,89593577
217730,강스템바이오텍,3090,95,3.17,3030,3130,3000,83417,255684775,117228188250,37937925
114190,강원에너지,9410,-690,-6.83,9970,10150,9380,906784,8788745550,245817787580,26123038
094480,갤럭시아머니트리,5050,-110,-2.13,5230,5230,5020,313201,1595631540,198110681900,39229838
039240,경남스틸,3400,0,0,3435,3435,3350,119299,403183140,91730653600,26979604
053950,경남제약,2080,5,0.24,2100,2125,2050,334605,699920570,64167095200,30849565
011040,경동제약,8050,70,0.88,7990,8110,7980,69861,562656250,247688566300,30768766
024910,경창산업,2200,0,0,2205,2275,2180,79252,175468630,78801811000,35819005
198440,고려시멘트,2865,-35,-1.21,2925,2930,2830,284559,818274130,91622585400,31979960
049720,고려신용정보,10400,-400,-3.7,10650,10750,10400,252830,2660801450,148720000000,14300000
014570,고려제약,7680,110,1.45,7570,7700,7560,13981,106926540,84480000000,11000000
348150,고바이오랩,11650,-100,-0.85,11750,12300,11650,61795,734310300,198405895850,17030549
098460,고영,14550,400,2.83,14350,14700,14200,264792,3842239300,998926685250,68654755
035290,골드앤에스,5080,-170,-3.24,5230,5260,5080,88725,456049280,225673462800,44423910
038530,골드퍼시픽,478,1,0.21,472,480,472,205254,98085863,43983854018,92016431
900280,골든센츄리,441,-3,-0.68,440,488,436,38324592,17695312001,90583291008,205404288
215000,골프존,111700,600,0.54,111300,112700,110600,18809,2101139900,700963855500,6275415
121440,골프존뉴딘홀딩스,5260,-10,-0.19,5280,5350,5230,60306,317624430,225321662680,42836818
366030,공구우먼,11600,650,5.94,10950,11700,10600,3880234,43664534100,258257760000,22263600
014200,광림,1190,-15,-1.24,1215,1220,1190,855150,1026505690,107940968240,90706696
029480,광무,3105,5,0.16,3180,3180,2995,199390,612282845,101990767140,32847268
026910,광진실업,4895,-25,-0.51,4895,4925,4840,20657,100695965,31354457475,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2015,-5,-0.25,2045,2045,2005,22849,46302275,8946600000,4440000
421800,교보12호스팩,2010,0,0,2010,2010,1990,20908,41871740,12019800000,5980000
440790,교보13호스팩,1985,0,0,1995,1995,1985,23696,47232350,8039250000,4050000
053270,구영테크,2710,-55,-1.99,2765,2785,2695,235983,643333785,71528211540,26394174
066620,국보디자인,18100,-150,-0.82,18050,18250,17900,4838,87867750,135750000000,7500000
043650,국순당,7020,60,0.86,6980,7120,6960,42431,299209700,125365294080,17858304
006050,국영지앤엠,1765,30,1.73,1735,1810,1700,1153755,2030822980,61590103895,34895243
060480,국일신동,2890,-25,-0.86,2915,2930,2870,33629,97607565,32050100000,11090000
078130,국일제지,2290,-30,-1.29,2330,2365,2255,1157884,2680867170,292244013170,127617473
307750,국전약품,6980,10,0.14,6990,7120,6970,225148,1575967920,342503497620,49069269
035080,그래디언트,15550,1150,7.99,14450,16450,14350,482656,7593541350,241453931200,15527584
204020,그리티,3135,10,0.32,3125,3185,3085,101170,317367475,63162193050,20147430
186230,그린플러스,11350,-200,-1.73,11450,11550,11100,103253,1166938550,122809133800,10820188
900070,글로벌에스엠,825,20,2.48,805,826,804,837140,686694394,44338773600,53743968
204620,글로벌텍스프리,2930,130,4.64,2870,2980,2825,910140,2654165770,151538551060,51719642
019660,글로본,2625,185,7.58,2415,2760,2415,524341,1380612875,90099646875,34323675
053260,금강철강,7320,-360,-4.69,7660,7750,7300,453765,3418717030,137030400000,18720000
036190,금화피에스시,29000,50,0.17,29100,29100,28700,2443,70618450,174000000000,6000000
049080,기가레인,1965,170,9.47,1835,1975,1815,20697510,39697076310,155712966600,79243240
035460,기산텔레콤,3600,-90,-2.44,3690,3770,3565,765991,2818246320,52478424000,14577340
308100,까스텔바작,6820,80,1.19,6740,6850,6740,31193,212205320,45180679060,6624733
187790,나노,1205,20,1.69,1190,1220,1175,281520,338477515,33039379260,27418572
286750,나노브릭,1680,40,2.44,1625,1960,1600,2374895,4267469830,34380442320,20464549
121600,나노신소재,86400,-2800,-3.14,89900,90200,85800,236443,20619063200,937295971200,10848333
247660,나노씨엠에스,21450,-200,-0.92,21850,22450,21300,64733,1418373300,93177084000,4343920
039860,나노엔텍,5220,310,6.31,5260,6130,5130,4225965,23968610620,139935812940,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7080,-140,-1.94,7220,7240,7050,73552,523791140,100536000000,14200000
137080,나래나노텍,9070,-60,-0.66,9130,9430,9030,433149,3982561430,100308957540,11059422
190510,나무가,16350,-1200,-6.84,17250,17550,16200,1937565,32374381300,248460175350,15196341
242040,나무기술,2015,10,0.5,1990,2050,1990,208114,420464465,68997025500,34241700
089600,나스미디어,28900,-400,-1.37,29550,29700,28500,59478,1730479600,304604901800,10539962
293580,나우IB,8380,50,0.6,8320,8420,8210,10194,84675180,80255260000,9577000
138610,나이벡,19300,350,1.85,19350,19750,18900,34421,669554900,192179344700,9957479
130580,나이스디앤비,7720,0,0,7780,7780,7650,10705,82548420,118888000000,15400000
036800,나이스정보통신,26750,-400,-1.47,27150,27250,26550,27647,741660800,267500000000,10000000
267320,나인테크,3220,-40,-1.23,3250,3280,3195,198607,640718465,126856903880,39396554
111710,남화산업,8710,50,0.58,8690,8760,8490,93610,805091090,179321480000,20588000
091590,남화토건,10450,350,3.47,10050,10900,10000,1135206,11803438300,122683000000,11740000
168330,내츄럴엔도텍,3340,-35,-1.04,3410,3410,3305,47123,156733745,106061366000,31754900
094860,네오리진,630,-4,-0.63,627,637,621,114943,72328951,65809658250,104459775
253590,네오셈,3385,10,0.3,3375,3420,3360,41972,141664505,130168909010,38454626
212560,네오오토,7410,-170,-2.24,7530,7570,7410,21259,159425560,58353475830,7874963
095660,네오위즈,37650,-750,-1.95,38650,38850,37100,325267,12277460600,829569520350,22033719
042420,네오위즈홀딩스,29700,-850,-2.78,30600,30800,29450,89054,2670896900,263048920200,8856866
950220,네오이뮨텍,3800,35,0.93,3780,3860,3735,465066,1774548210,375544367000,98827465
311390,네오크레마,9040,-90,-0.99,9130,9250,8900,60348,545748130,72650818800,8036595
085910,네오티스,5160,40,0.78,5110,5170,5080,122719,629366590,71356184880,13828718
092730,네오팜,19650,800,4.24,19150,19750,19050,36042,701827400,161274643650,8207361
290660,네오펙트,1720,10,0.58,1695,1775,1695,192580,333704675,33093861240,19240617
306620,네온테크,3650,-70,-1.88,3740,3740,3620,182255,670586735,152163415550,41688607
153460,네이블,7590,130,1.74,7350,7660,7340,15876,119330290,49562806260,6530014
007390,네이처셀,19200,800,4.35,18550,19550,18500,438001,8414024150,1202633395200,62637156
033640,네패스,19200,100,0.52,19150,19500,18950,65664,1261166900,442736678400,23059202
330860,네패스아크,22450,300,1.35,22150,22550,22100,9096,202926550,273531810250,12184045
089140,넥스턴바이오,2115,-40,-1.86,2130,2160,2080,381080,805079900,82174367835,38853129
137940,넥스트아이,656,19,2.98,647,665,635,645706,418317464,51378570752,78320992
396270,넥스트칩,8330,570,7.35,7900,8520,7900,1748741,14576752900,146754941200,17617640
348210,넥스틴,53300,-200,-0.37,54000,54700,53000,32035,1725037200,530690724200,9956674
225570,넥슨게임즈,14250,-50,-0.35,14250,14500,14100,226478,3239388750,937095589500,65761094
217270,넵튠,12000,-100,-0.83,12200,12350,11950,90961,1100345400,556905960000,46408830
104620,노랑풍선,7030,450,6.84,6810,7060,6700,177633,1233180340,110702084880,15747096
194700,노바렉스,10200,0,0,10150,10300,10000,107238,1090371000,191299449600,18754848
285490,노바텍,21950,-50,-0.23,22050,22150,21700,24333,533168600,232139490450,10575831
106520,노블엠앤비,2610,-55,-2.06,2665,2665,2595,85339,223700300,65602438740,25135034
376930,노을,8400,1690,25.19,6940,8720,6770,6229228,49980465440,96209652000,11453530
278650,노터스,5300,50,0.95,5260,5420,5260,1084724,5795976670,373810733100,70530327
142280,녹십자엠에스,5820,60,1.04,5760,5950,5710,220341,1279679180,122902587060,21117283
234690,녹십자웰빙,7190,-310,-4.13,7380,7450,7180,190933,1384998670,127638864440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8940,-40,-0.45,8980,9030,8910,15158,135676470,143313215340,16030561
069140,누리플랜,5110,-40,-0.78,5150,5230,5020,17836,92031520,36295016730,7102743
040160,누리플렉스,5300,20,0.38,5280,5310,5210,41337,218685190,63894335500,12055535
332290,누보,1660,-10,-0.6,1670,1675,1650,49271,81895050,54914996180,33081323
348340,뉴로메카,13950,-1300,-8.52,14650,14900,13900,848781,12155865000,137483109000,9855420
060260,뉴보텍,913,12,1.33,903,913,891,142354,128391649,35982286824,39411048
012340,뉴인텍,2940,15,0.51,2965,2975,2915,123943,364832880,88515056280,30107162
214870,뉴지랩파마,8860,-250,-2.74,9120,9120,8860,49304,442025840,285380272180,32209963
270870,뉴트리,9650,110,1.15,9490,9870,9460,59062,577145250,88782161600,9200224
144960,뉴파워프라즈마,3750,-50,-1.32,3800,3845,3710,50845,191303020,163847340000,43692624
085670,뉴프렉스,6330,-1670,-20.88,7820,7900,6160,6165660,41795248820,153247736490,24209753
119860,다나와,19500,900,4.84,18700,19500,18400,37439,718697000,254959029000,13074822
064260,다날,5830,50,0.87,5830,5900,5780,405517,2371708440,401972903200,68949040
093640,다믈멀티미디어,3980,10,0.25,4065,4065,3920,69157,273625670,73957418680,18582266
340360,다보링크,915,-5,-0.54,920,924,912,93893,86107636,39130121400,42765160
039560,다산네트웍스,4680,95,2.07,5190,5310,4680,1106329,5466432630,170262321840,36380838
298870,다올인베스트먼트,2770,-25,-0.89,2820,2900,2770,1837754,5200136255,277000000000,100000000
032190,다우데이타,31050,550,1.8,30250,31700,30200,624457,19393436900,1189215000000,38300000
068240,다원시스,17050,700,4.28,16300,17250,16300,165055,2795412100,590961848950,34660519
020400,대동금속,9650,-180,-1.83,9750,9830,9650,11680,113690580,30775451900,3189166
008830,대동기어,7580,10,0.13,7570,7770,7570,43126,329398660,68125401600,8987520
048470,대동스틸,4680,10,0.21,4635,4720,4635,30813,143888340,46800000000,10000000
004780,대륙제관,4645,15,0.32,4610,4650,4610,17124,79388250,73870359355,15903199
017650,대림제지,8950,30,0.34,8910,9010,8910,9291,83113540,80550000000,9000000
007720,대명소노시즌,782,-2,-0.26,785,829,775,784027,629246552,78825951900,100800450
389260,대명에너지,24200,-1450,-5.65,25600,25950,24100,235414,5830156900,411400000000,17000000
317850,대모,15250,150,0.99,16050,16400,15200,2083833,33054009450,126947405000,8324420
290670,대보마그네틱,76900,-5700,-6.9,82300,82400,76600,308747,24213760400,601704050000,7824500
078140,대봉엘에스,7730,180,2.38,7630,7890,7570,161878,1253487980,85699255670,11086579
036480,대성미생물,11250,350,3.21,10800,13150,10550,669424,8180710900,42750000000,3800000
025440,대성엘텍,687,4,0.59,683,692,680,61993,42494664,97897500000,142500000
027830,대성창투,2990,80,2.75,2910,3045,2905,618090,1845210280,119600000000,40000000
104040,대성파인텍,1815,-50,-2.68,1860,1865,1805,623764,1139100325,56811825015,31301281
129920,대성하이텍,10400,-1050,-9.17,11850,12100,10350,3979158,44632101800,142636551200,13715053
387310,대신밸런스제10호스팩,2215,25,1.14,2195,2240,2155,150260,329845980,12093900000,5460000
397500,대신밸런스제11호스팩,2030,20,1,2050,2050,1975,98546,196785815,15448300000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,2000,0,0,2000,2000,1995,54698,109324130,11280000000,5640000
442310,대신밸런스제14호스팩,1995,10,0.5,1985,1995,1980,476937,947691190,13386450000,6710000
020180,대신정보통신,1345,20,1.51,1315,1350,1310,374520,497571820,51686890675,38428915
045390,대아티아이,3795,70,1.88,3765,3795,3735,1025965,3912636670,267446465715,70473377
108380,대양전기공업,12600,50,0.4,12500,12700,12500,9240,116168250,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7680,-10,-0.13,7690,7700,7590,12113,92460430,103268920320,13446474
048910,대원미디어,14350,-500,-3.37,14700,14750,14000,190472,2727429650,180507875100,12578946
005710,대원산업,5760,-20,-0.35,5780,5810,5730,8335,48070320,115416576000,20037600
290380,대유,3625,70,1.97,3560,3705,3560,208155,760073380,89586843500,24713612
290120,대유에이피,6270,70,1.13,6190,6330,6160,26766,167204470,73064404050,11653015
120240,대정화금,16800,-100,-0.59,17150,17150,16750,31893,537979200,120798568800,7190391
003310,대주산업,2650,15,0.57,2640,2700,2615,730126,1943263705,93789727500,35392350
078600,대주전자재료,90600,-1700,-1.84,93000,93100,90100,97668,8935968300,1402541725800,15480593
096350,대창솔루션,370,-8,-2.12,374,377,363,5114494,1890974566,60591573330,163761009
140520,대창스틸,3155,0,0,3155,3190,3110,35834,112682985,66599661665,21109243
131220,대한과학,7750,-130,-1.65,8020,8060,7740,136771,1078391240,57772297500,7454490
010170,대한광통신,3065,45,1.49,3045,3080,2960,712953,2155185555,226700846155,73964387
060900,대한그린파워,643,-2,-0.31,645,649,637,690322,443450014,117203534872,182276104
054670,대한뉴팜,9510,440,4.85,9110,10650,9100,5850501,58545035530,136515289200,14354920
023910,대한약품,30350,-400,-1.3,30850,30900,30050,7146,218583200,182100000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10700,0,0,10600,10850,10550,102863,1097075050,199198155000,18616650
298540,더네이쳐홀딩스,31450,1200,3.97,30300,31650,30300,171359,5316391450,457429431200,14544656
393890,더블유씨피,51300,-700,-1.35,51800,52600,51100,104201,5366250800,1728631373400,33696518
299170,더블유에스아이,1910,-15,-0.78,1930,1945,1900,70592,135691770,57353409330,30027963
224060,더코디,8340,70,0.85,8210,8480,8200,19176,159312060,25317079140,3035621
213420,덕산네오룩스,40000,-100,-0.25,40400,40800,39500,67964,2736757100,993247160000,24831179
317330,덕산테코피아,16800,-200,-1.18,17000,17450,16800,78164,1339009000,308740790400,18377428
077360,덕산하이메탈,5330,-10,-0.19,5340,5390,5310,82702,441843820,242179220660,45437002
090410,덕신하우징,2220,-10,-0.45,2230,2275,2200,799074,1777008580,102306690900,46084095
263600,덕우전자,7830,-700,-8.21,8530,8540,7680,878132,6955324480,124734327300,15930310
194480,데브시스터즈,45050,50,0.11,45350,46600,44600,113504,5149806050,533924536050,11851821
263800,데이타솔루션,6000,330,5.82,5740,6080,5580,1505177,8803892930,97221480000,16203580
206560,덱스터,14500,-500,-3.33,15050,15350,13900,1423807,20669350600,368449872000,25410336
261200,덴티스,8420,250,3.06,8170,8540,8150,72430,606627360,124261433800,14757890
067990,도이치모터스,6660,110,1.68,6510,6700,6510,273348,1811866270,212388379020,31890147
006620,동구바이오제약,6120,130,2.17,6010,6150,5980,75030,456531770,174205751040,28464992
100130,동국S&C,5370,-20,-0.37,5420,5440,5340,156948,844625530,306857910000,57143000
005160,동국산업,4400,-250,-5.38,4645,4645,4360,834733,3707127875,238675720800,54244482
075970,동국알앤에스,3890,-65,-1.64,3990,3990,3880,177279,696774305,71576000000,18400000
086450,동국제약,16150,400,2.54,15750,16150,15750,65670,1049078300,718029000000,44460000
099410,동방선기,2720,90,3.42,2630,3140,2610,1678650,4939592805,36831525440,13541002
033500,동성화인텍,11200,100,0.9,11150,11250,11050,154760,1725482250,333357382400,29764052
025950,동신건설,15450,-500,-3.13,15950,16150,15450,49003,769422750,129780000000,8400000
088130,동아엘텍,7000,-140,-1.96,7040,7140,6900,30230,210721150,74640566000,10662938
041930,동아화성,11250,-800,-6.64,11850,11950,11000,565701,6488938850,177750000000,15800000
060380,동양에스텍,2155,0,0,2160,2170,2120,62498,133770585,42453500000,19700000
079960,동양이엔피,15150,0,0,15150,15400,14900,31578,477061450,119079000000,7860000
228340,동양파일,4230,205,5.09,3965,4495,3965,2691011,11470286505,84600000000,20000000
088910,동우팜투테이블,2800,55,2,2755,2820,2745,134148,373204135,72328939200,25831764
094170,동운아나텍,10150,-500,-4.69,10900,10950,10050,450237,4735076650,183829532600,18111284
013120,동원개발,3725,40,1.09,3685,3725,3665,92141,339233175,338260172500,90808100
109860,동일금속,23800,0,0,23800,23850,23700,8385,199338450,216580000000,9100000
032960,동일기연,12600,450,3.7,12250,12600,12100,10996,136302350,45802890000,3635150
023790,동일철강,2125,-10,-0.47,2115,2135,2105,16516,34902265,33966947750,15984446
005290,동진쎄미켐,32850,50,0.15,33150,33600,32700,354641,11726341950,1688966127900,51414494
025900,동화기업,63200,-1600,-2.47,65100,65500,62500,61511,3903026100,1276864549600,20203553
131970,두산테스나,30600,250,0.82,30350,31100,30200,78896,2419039500,451643056200,14759577
073190,듀오백,2335,-10,-0.43,2325,2345,2300,17374,40391985,27945373400,11968040
030350,드래곤플라이,982,-88,-8.22,1080,1110,973,2734094,2852112986,40592297664,41336352
203650,드림시큐리티,2985,15,0.51,2980,2990,2950,182636,542688730,151058175690,50605754
223250,드림씨아이에스,11450,250,2.23,11200,11600,11200,7463,85272850,67849494000,5925720
060570,드림어스컴퍼니,2870,0,0,2870,2905,2815,7778,22275210,163187760890,56859847
217620,디딤,1220,-50,-3.94,1270,1270,1195,220621,269285800,56141912420,46017961
016670,디모아,633,-3,-0.47,641,650,619,682154,431044877,64476129192,101858024
187870,디바이스이엔지,15600,100,0.65,15400,15750,15250,8818,136311650,109771100400,7036609
066670,디스플레이텍,5110,-60,-1.16,5190,5190,5110,58438,300434120,95515700980,18691918
110990,디아이티,6000,70,1.18,5940,6020,5870,24396,145546850,113400000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10800,-50,-0.46,10850,11000,10650,14873,159608650,122316588000,11325610
214680,디알텍,1460,30,2.1,1420,1490,1420,597435,870545040,84709134300,58019955
263720,디앤씨미디어,17800,-750,-4.04,18350,18400,17500,205944,3658275750,218496975800,12275111
376300,디어유,34750,900,2.66,35000,35300,33850,192141,6688794750,804353767250,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5560,-70,-1.24,5650,5650,5520,18004,100147990,150258499600,27024910
196490,디에이테크놀로지,3905,-105,-2.62,3980,4190,3750,502993,2006327265,104636810190,26795598
066900,디에이피,2970,-30,-1,2970,2980,2950,13775,40882830,67551173910,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
