단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,11800,0,0,12150,12150,11600,32078,378128550,96732824600,8197697
091340,S&K폴리텍,3845,30,0.79,3815,3870,3815,29317,112845920,45000807245,11703721
019550,SBI인베스트먼트,1205,10,0.84,1195,1265,1185,4559946,5581730135,195290222875,162066575
950110,SBI핀테크솔루션즈,4045,5,0.12,4095,4095,4000,10731,43540720,97292524300,24052540
046140,SBS콘텐츠허브,5750,-10,-0.17,5840,5860,5650,189770,1089350690,123415441250,21463555
151910,SBW생명과학,1345,40,3.07,1305,1370,1280,663339,877860190,238245388710,177134118
036120,SCI평가정보,4035,75,1.89,3950,4045,3915,1534914,6126925340,143242500000,35500000
099220,SDN,2180,95,4.56,2150,2250,2135,6240547,13746217175,122454547980,56171811
036540,SFA반도체,4535,-45,-0.98,4605,4625,4505,607401,2774319490,745827474105,164460303
255220,SG,1315,30,2.33,1300,1330,1290,119628,156936575,58855046035,44756689
040610,SG&G,1760,35,2.03,1740,1770,1735,125335,219568615,59993464960,34087196
049470,SGA,721,-9,-1.23,735,739,717,243835,176780546,42439681529,58862249
184230,SGA솔루션즈,902,5,0.56,897,928,876,1949065,1746889401,48876876048,54187224
016250,SGC이테크건설,40350,-950,-2.3,41300,41450,39600,34834,1400351700,104887605750,2599445
048550,SM C&C,3340,20,0.6,3365,3400,3305,924049,3092463665,319387900800,95625120
063440,SM Life Design,2435,20,0.83,2420,2470,2370,1286586,3125513835,112080989990,46029154
289080,SV인베스트먼트,2455,115,4.91,2360,2575,2350,3189645,7897807530,130689470000,53234000
089230,THE E&M,390,3,0.78,386,393,381,276556,107027986,67645574490,173450191
161570,THE MIDONG,1070,10,0.94,1060,1080,1055,20481,21980255,16673628100,15582830
032540,TJ미디어,5800,-30,-0.51,5840,5860,5800,29346,170368580,80803332200,13931609
022220,TKG애강,1510,-5,-0.33,1515,1515,1500,152410,229995345,78209814290,51794579
048770,TPC,3760,40,1.08,3730,3780,3680,144543,542224940,59024446160,15697991
246690,TS인베스트먼트,1865,10,0.54,1855,1895,1830,401485,750588525,73193564335,39245879
317240,TS트릴리온,670,2,0.3,668,675,665,171419,114862146,63279908750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3270,-140,-4.11,3305,3450,3165,5511807,18102625065,272430985560,83312228
057030,YBM넷,3870,90,2.38,3795,3870,3765,42994,164846730,63130137390,16312697
040300,YTN,7300,-490,-6.29,7890,8380,7260,5360004,41841235490,306600000000,42000000
051390,YW,3505,5,0.14,3540,3540,3485,11677,40874865,39800564840,11355368
052220,iMBC,4080,-85,-2.04,4310,4490,4055,1323118,5540284110,93840000000,23000000
079940,가비아,10450,50,0.48,10500,10500,10250,26071,271042150,141447897800,13535684
078890,가온미디어,6320,40,0.64,6320,6430,6270,84615,536625300,102850264320,16273776
399720,가온칩스,20350,-400,-1.93,20850,20850,20300,180450,3692955550,233787312000,11488320
036620,감성코퍼레이션,1420,5,0.35,1425,1465,1395,369465,526024895,127222879340,89593577
217730,강스템바이오텍,3025,65,2.2,2960,3055,2940,82459,248083980,114762223125,37937925
114190,강원에너지,9650,400,4.32,8900,9650,8810,1800014,16718064930,252087316700,26123038
094480,갤럭시아머니트리,5450,30,0.55,5470,5530,5340,243613,1328102630,213802617100,39229838
039240,경남스틸,3320,45,1.37,3280,3380,3270,385904,1284239845,89572285280,26979604
053950,경남제약,1975,55,2.86,1930,1980,1915,96134,188576300,60927890875,30849565
011040,경동제약,7740,80,1.04,7690,7810,7650,73275,566112290,238150248840,30768766
024910,경창산업,2030,70,3.57,1960,2090,1960,138612,280099880,72712580150,35819005
198440,고려시멘트,2895,60,2.12,2835,2950,2835,1371461,3985579715,92581984200,31979960
049720,고려신용정보,11450,100,0.88,11300,11450,11250,210472,2391915400,163735000000,14300000
014570,고려제약,7350,120,1.66,7250,7480,7190,50963,374555770,80850000000,11000000
348150,고바이오랩,11300,50,0.44,11200,11450,11150,14850,167731000,192445203700,17030549
098460,고영,13400,-450,-3.25,13900,13900,13400,257738,3505384400,919973717000,68654755
035290,골드앤에스,4500,100,2.27,4400,4520,4205,174838,761261145,163007595000,36223910
038530,골드퍼시픽,478,15,3.24,467,480,463,398291,188538194,43983854018,92016431
900280,골든센츄리,660,60,10,610,670,602,10864795,7054340377,135566830080,205404288
215000,골프존,111400,0,0,111100,112800,110300,55795,6231150300,699081231000,6275415
121440,골프존뉴딘홀딩스,5570,110,2.01,5460,5620,5460,61586,342552570,238601076260,42836818
366030,공구우먼,8800,-360,-3.93,9160,9200,8750,588393,5229467180,193886880000,22032600
014200,광림,1280,25,1.99,1265,1295,1240,1627722,2072636240,116104570880,90706696
029480,광무,3590,20,0.56,3620,3665,3540,181472,654865670,117921692120,32847268
026910,광진실업,5130,30,0.59,5110,5150,5030,28120,143156280,32859727650,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2045,25,1.24,2025,2075,2010,9090,18436100,9079800000,4440000
421800,교보12호스팩,2015,10,0.5,2015,2015,1990,12503,25113360,12049700000,5980000
440790,교보13호스팩,1995,0,0,2000,2005,1995,53702,107293985,8079750000,4050000
053270,구영테크,2730,-10,-0.36,2745,2770,2725,276853,759905385,72056095020,26394174
066620,국보디자인,18950,-600,-3.07,19400,19450,18850,8465,161739350,142125000000,7500000
043650,국순당,7150,280,4.08,6850,7530,6850,314214,2249191070,127686873600,17858304
006050,국영지앤엠,1910,70,3.8,1855,2140,1785,36773306,72209891020,66649914130,34895243
060480,국일신동,2935,15,0.51,2920,2970,2895,48516,142254045,32549150000,11090000
078130,국일제지,2565,30,1.18,2540,2625,2515,1693397,4365023835,327338818245,127617473
307750,국전약품,7800,70,0.91,7790,7920,7700,505864,3958433320,382740298200,49069269
035080,그래디언트,14650,-50,-0.34,14700,14900,14500,40901,600366850,227479105600,15527584
204020,그리티,2970,-10,-0.34,3010,3050,2950,60492,181598570,59837867100,20147430
186230,그린플러스,11750,250,2.17,11600,11850,11500,74122,869606400,127137209000,10820188
900070,글로벌에스엠,805,10,1.26,798,808,780,781535,621906586,43263894240,53743968
204620,글로벌텍스프리,2560,5,0.2,2555,2565,2525,57486,146603870,132402283520,51719642
019660,글로본,2680,-65,-2.37,2690,2735,2660,218348,587066840,91987449000,34323675
053260,금강철강,7090,100,1.43,7060,7170,6970,273432,1939684700,132724800000,18720000
036190,금화피에스시,28600,-250,-0.87,28650,28800,28150,5446,154634700,171600000000,6000000
049080,기가레인,1680,385,29.73,1295,1680,1275,33775243,53369970740,133128643200,79243240
035460,기산텔레콤,3050,490,19.14,2615,3180,2565,6967635,20657829150,44460887000,14577340
308100,까스텔바작,7030,180,2.63,6930,7070,6870,77088,539368420,46571872990,6624733
187790,나노,1215,25,2.1,1200,1225,1170,437844,526604385,33313564980,27418572
286750,나노브릭,1565,35,2.29,1545,1570,1530,56658,87740890,32027019185,20464549
121600,나노신소재,94100,200,0.21,94700,97300,93900,250080,23807705200,1020828135300,10848333
247660,나노씨엠에스,21600,950,4.6,20750,22000,20400,105850,2272171750,93828672000,4343920
039860,나노엔텍,5430,140,2.65,5300,5490,5290,178290,963182150,145565414610,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7070,130,1.87,7010,7120,7000,110379,780185100,100394000000,14200000
137080,나래나노텍,9600,140,1.48,9560,9790,9460,297142,2862808910,106170451200,11059422
190510,나무가,12450,350,2.89,12100,12700,11900,471812,5843434450,189194445450,15196341
242040,나무기술,1945,20,1.04,1935,1945,1885,237495,457191745,66600106500,34241700
089600,나스미디어,27850,-950,-3.3,29000,29000,27700,167187,4683854150,293537941700,10539962
293580,나우IB,8130,40,0.49,8100,8210,8020,5719,46561470,77861010000,9577000
138610,나이벡,21500,550,2.63,21000,22100,20800,60988,1323026650,214085798500,9957479
130580,나이스디앤비,7500,20,0.27,7480,7510,7390,7236,53978560,115500000000,15400000
036800,나이스정보통신,25800,-750,-2.82,26700,26850,25700,61286,1596832000,258000000000,10000000
267320,나인테크,3445,-75,-2.13,3540,3540,3440,451320,1566773160,135721128530,39396554
111710,남화산업,7170,0,0,7210,7210,7000,15283,109029350,147615960000,20588000
091590,남화토건,6940,-30,-0.43,7000,7100,6880,32714,227685230,81475600000,11740000
168330,내츄럴엔도텍,3950,910,29.93,3085,3950,3080,2351445,9059950470,125431855000,31754900
094860,네오리진,684,10,1.48,674,690,665,292483,199096187,71450486100,104459775
253590,네오셈,3540,35,1,3505,3575,3485,162358,573317860,136129376040,38454626
212560,네오오토,6950,130,1.91,6850,7000,6820,25002,172682210,54730992850,7874963
095660,네오위즈,36100,-3750,-9.41,40050,40100,35100,1184153,43425565000,795417255900,22033719
042420,네오위즈홀딩스,27350,-2200,-7.45,29600,29600,27050,201518,5591472250,242235285100,8856866
950220,네오이뮨텍,4075,-340,-7.7,4650,4670,4075,3738033,16248391470,402721919875,98827465
311390,네오크레마,8960,-440,-4.68,9410,9510,8850,108154,997074880,72007891200,8036595
085910,네오티스,4800,-150,-3.03,4980,4980,4750,108948,527781270,66377846400,13828718
092730,네오팜,18500,50,0.27,18550,18700,18350,8778,162906050,151836178500,8207361
290660,네오펙트,1620,-150,-8.47,1770,1800,1620,887069,1491481605,31169799540,19240617
306620,네온테크,4160,50,1.22,4085,4270,4005,4298692,17845153590,173424605120,41688607
153460,네이블,6970,50,0.72,7000,7020,6800,16339,113053760,45514197580,6530014
007390,네이처셀,22450,2200,10.86,20350,22800,20300,1407163,31059508450,1406204152200,62637156
033640,네패스,19400,-400,-2.02,20000,20000,19300,88582,1728301350,447348518800,23059202
330860,네패스아크,24200,-50,-0.21,24900,25600,24050,57551,1419933350,294853889000,12184045
089140,넥스턴바이오,2120,70,3.41,2060,2220,2050,2145713,4630054690,76853548880,36251674
137940,넥스트아이,643,13,2.06,628,655,626,652427,419785796,50360397856,78320992
396270,넥스트칩,7780,-90,-1.14,7940,7990,7740,319293,2507113660,135249387200,17384240
348210,넥스틴,54100,100,0.19,54100,55300,52800,90991,4926174900,538656063400,9956674
225570,넥슨게임즈,14750,-700,-4.53,15800,15800,14700,1069924,16018091200,969976136500,65761094
217270,넵튠,12750,-300,-2.3,13050,13050,12600,88052,1124423050,420854856000,33008224
104620,노랑풍선,6460,80,1.25,6430,6550,6350,60749,393215410,101726240160,15747096
194700,노바렉스,12150,500,4.29,11650,12150,11600,120290,1430732100,227871403200,18754848
285490,노바텍,22600,1800,8.65,20900,24200,20800,332104,7656056400,239013780600,10575831
106520,노블엠앤비,3470,680,24.37,2905,3540,2895,2453980,8242068030,86538177320,24938956
376930,노을,6150,400,6.96,5830,6250,5690,284181,1718253500,70439209500,11453530
278650,노터스,5880,40,0.68,5830,5970,5730,4593580,26990819810,413101616760,70255377
142280,녹십자엠에스,5590,120,2.19,5500,5620,5470,74973,418468960,118045611970,21117283
234690,녹십자웰빙,6550,50,0.77,6570,6610,6470,17731,115923050,116277407800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8530,140,1.67,8380,8560,8380,43333,368643780,136740685330,16030561
069140,누리플랜,5070,-80,-1.55,5150,5350,4940,119835,614380740,36010907010,7102743
040160,누리플렉스,5110,-10,-0.2,5150,5160,5060,37360,191143220,61603783850,12055535
332290,누보,1680,10,0.6,1675,1720,1670,207962,354216110,55576622640,33081323
348340,뉴로메카,18750,0,0,18700,19350,18450,440489,8335181300,184789125000,9855420
060260,뉴보텍,855,33,4.01,817,871,817,256933,217504343,33696446040,39411048
012340,뉴인텍,3220,50,1.58,3195,3240,3170,306391,985333570,96945061640,30107162
214870,뉴지랩파마,9260,110,1.2,9190,9470,9140,160375,1496462570,298264257380,32209963
270870,뉴트리,9260,50,0.54,9230,9260,9140,30050,276938860,85194074240,9200224
144960,뉴파워프라즈마,3485,-80,-2.24,3600,3600,3465,112571,394799510,152268794640,43692624
085670,뉴프렉스,6900,370,5.67,6450,6980,6120,3289042,22011543550,167047295700,24209753
119860,다나와,18050,-150,-0.82,18250,18300,17950,8888,160809400,236000537100,13074822
064260,다날,6080,-60,-0.98,6170,6190,6060,816215,5000169580,419210163200,68949040
093640,다믈멀티미디어,4245,30,0.71,4175,4290,4175,27496,116040590,78172850865,18415277
340360,다보링크,930,4,0.43,923,939,922,155489,144227405,39771598800,42765160
039560,다산네트웍스,4575,205,4.69,4375,4620,4365,268672,1199693625,166442333850,36380838
298870,다올인베스트먼트,2890,60,2.12,2800,2935,2780,2606057,7433624060,289000000000,100000000
032190,다우데이타,19850,1150,6.15,18750,19850,18600,336675,6530513950,760255000000,38300000
068240,다원시스,17850,-600,-3.25,18500,18550,17750,183262,3319952050,618690264150,34660519
020400,대동금속,9470,-30,-0.32,9500,9600,9400,4079,38699050,30201402020,3189166
008830,대동기어,7340,-90,-1.21,7450,7460,7280,62191,458803260,65968396800,8987520
048470,대동스틸,4760,40,0.85,4725,4785,4715,80430,382760945,47600000000,10000000
004780,대륙제관,4425,10,0.23,4415,4445,4400,11822,52291995,70371655575,15903199
017650,대림제지,8490,190,2.29,8300,8560,8250,20534,173362410,76410000000,9000000
007720,대명소노시즌,736,9,1.24,721,736,721,96956,70698566,74189131200,100800450
389260,대명에너지,26650,750,2.9,26400,28800,26100,2186530,60269184550,453050000000,17000000
317850,대모,15550,-350,-2.2,16100,16150,15050,1749554,27184779400,129444731000,8324420
290670,대보마그네틱,58500,-1500,-2.5,59900,60800,58100,97514,5766635200,457733250000,7824500
078140,대봉엘에스,7540,-60,-0.79,7640,7700,7490,130164,989117170,83592805660,11086579
036480,대성미생물,11050,200,1.84,10900,11350,10700,16660,184967850,41990000000,3800000
025440,대성엘텍,715,11,1.56,705,726,704,464943,334501037,101887500000,142500000
027830,대성창투,3320,135,4.24,3475,3660,3225,18057484,62518081685,132800000000,40000000
104040,대성파인텍,1805,25,1.4,1750,1890,1750,2290741,4223881165,56498812205,31301281
129920,대성하이텍,9100,-50,-0.55,9230,9250,9070,213304,1952416510,124806982300,13715053
387310,대신밸런스제10호스팩,2200,0,0,2210,2240,2175,118111,259945125,12012000000,5460000
397500,대신밸런스제11호스팩,2040,-25,-1.21,2070,2070,2000,124781,251717360,15524400000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1365,-5,-0.36,1355,1375,1340,576893,783817005,52455468975,38428915
045390,대아티아이,3170,0,0,3175,3200,3115,564578,1785419105,223400605090,70473377
108380,대양전기공업,12450,50,0.4,12400,12550,12200,5087,62841700,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7450,-10,-0.13,7410,7600,7400,3892,29108570,100176231300,13446474
048910,대원미디어,12900,0,0,12900,13350,12800,100023,1310287150,162268403400,12578946
005710,대원산업,5730,60,1.06,5680,5730,5680,10321,58409490,114815448000,20037600
290380,대유,3600,50,1.41,3530,3630,3530,157533,566392980,88969003200,24713612
290120,대유에이피,5970,-90,-1.49,6070,6100,5750,31747,191813000,69568499550,11653015
120240,대정화금,17800,200,1.14,17650,18100,17450,96999,1730246900,127988959800,7190391
003310,대주산업,2565,-20,-0.77,2585,2595,2560,712705,1833921905,90781377750,35392350
078600,대주전자재료,94900,2200,2.37,93000,95900,92800,270088,25621678300,1469108275700,15480593
096350,대창솔루션,415,40,10.67,383,463,379,60835907,25732654518,67960818735,163761009
140520,대창스틸,3120,20,0.65,3100,3220,3080,106873,335204050,65860838160,21109243
131220,대한과학,7230,50,0.7,7180,7340,7170,37995,275935220,53895962700,7454490
010170,대한광통신,2725,25,0.93,2715,2800,2690,794124,2153703115,200945928125,73741625
060900,대한그린파워,676,-9,-1.31,686,691,668,1207478,821240201,123218646304,182276104
054670,대한뉴팜,9080,0,0,9160,9280,9020,61366,560731630,130342673600,14354920
023910,대한약품,28750,50,0.17,28750,29000,28550,14630,420628250,172500000000,6000000
021040,대호특수강,565,1,0.18,559,570,550,219404,123041087,42600175100,75398540
021045,대호특수강우,1015,10,1,1025,1025,980,22466,22363358,4306102990,4242466
067080,대화제약,10200,150,1.49,10000,10350,10000,115428,1173399250,189889830000,18616650
298540,더네이쳐홀딩스,29150,400,1.39,28750,30550,28200,107024,3171653400,423976722400,14544656
393890,더블유씨피,53000,1900,3.72,51900,54400,50600,293811,15481803500,1785915454000,33696518
299170,더블유에스아이,2125,0,0,2100,2175,2085,268187,568509330,63809421375,30027963
224060,더코디,10100,-1700,-14.41,11200,11500,10000,354219,3721471620,30659772100,3035621
213420,덕산네오룩스,40000,-1650,-3.96,41900,41900,39450,237726,9588551350,993247160000,24831179
317330,덕산테코피아,17150,-1100,-6.03,18250,18450,16950,207494,3668222350,315172890200,18377428
077360,덕산하이메탈,5810,-100,-1.69,5810,5880,5700,286815,1659449150,263988981620,45437002
090410,덕신하우징,1855,-5,-0.27,1880,1905,1850,951726,1788450535,85485996225,46084095
263600,덕우전자,7330,-70,-0.95,7400,7430,7280,207098,1523255550,116769172300,15930310
194480,데브시스터즈,45100,-3850,-7.87,48300,48350,44100,323411,14612507700,534517127100,11851821
263800,데이타솔루션,5580,360,6.9,5220,5680,5170,644402,3502852050,90415976400,16203580
206560,덱스터,10550,0,0,10700,10800,10500,238374,2536530850,268079044800,25410336
261200,덴티스,7700,30,0.39,7710,7820,7610,42649,329196630,113635753000,14757890
067990,도이치모터스,6530,30,0.46,6600,6660,6480,128799,846514890,208242659910,31890147
006620,동구바이오제약,5920,60,1.02,5850,5970,5780,48550,285598700,168512752640,28464992
100130,동국S&C,5500,110,2.04,5480,5700,5460,1185507,6631490680,314286500000,57143000
005160,동국산업,4800,-180,-3.61,5020,5030,4755,1316577,6315661480,260373513600,54244482
075970,동국알앤에스,4325,115,2.73,4210,4380,4210,762088,3288789320,79580000000,18400000
086450,동국제약,16550,-450,-2.65,17100,17100,16550,99975,1666026600,735813000000,44460000
099410,동방선기,2870,5,0.17,2865,2985,2860,168403,492533755,38862675740,13541002
033500,동성화인텍,11050,-100,-0.9,11250,11300,10950,232204,2571387000,328892774600,29764052
025950,동신건설,16600,-500,-2.92,17300,17600,16500,94659,1611804550,139440000000,8400000
088130,동아엘텍,6820,80,1.19,6740,6850,6710,28346,191526290,72721237160,10662938
041930,동아화성,11450,-50,-0.43,11350,11450,11200,336459,3823089900,180910000000,15800000
060380,동양에스텍,2305,5,0.22,2300,2325,2275,24001,55160560,45408500000,19700000
079960,동양이엔피,13900,-100,-0.71,14000,14150,13850,29318,411126350,109254000000,7860000
228340,동양파일,4205,20,0.48,4155,4245,4130,276457,1159529795,84100000000,20000000
088910,동우팜투테이블,2805,5,0.18,2810,2870,2790,246762,697392050,72458098020,25831764
094170,동운아나텍,10750,-50,-0.46,10850,10900,10550,246092,2631636950,194696303000,18111284
013120,동원개발,3605,70,1.98,3595,3650,3530,219758,785330330,327363200500,90808100
109860,동일금속,24300,300,1.25,24000,24500,24000,28462,690591750,221130000000,9100000
032960,동일기연,11850,300,2.6,11550,11850,11250,15302,178554800,43076527500,3635150
023790,동일철강,2120,15,0.71,2120,2160,2095,38311,80930445,33887025520,15984446
005290,동진쎄미켐,32750,-800,-2.38,34150,34200,32700,677204,22575375250,1683824678500,51414494
025900,동화기업,69900,800,1.16,69300,70700,68800,114973,8026532300,1412228354700,20203553
131970,두산테스나,31550,-400,-1.25,32350,32350,30700,306104,9599781700,465664654350,14759577
073190,듀오백,2190,-50,-2.23,2260,2260,2155,29042,63806370,26210007600,11968040
030350,드래곤플라이,1010,-5,-0.49,1020,1025,999,457038,460341934,41749715520,41336352
203650,드림시큐리티,3155,240,8.23,2915,3360,2915,9274667,29870793615,159661153870,50605754
223250,드림씨아이에스,10200,100,0.99,10350,10350,9970,10961,110541390,60442344000,5925720
060570,드림어스컴퍼니,2775,20,0.73,2760,2780,2745,31009,85736140,157786075425,56859847
217620,디딤,1210,-10,-0.82,1220,1225,1190,144676,174554660,55681732810,46017961
016670,디모아,484,-9,-1.83,493,496,482,430672,209504956,49299283616,101858024
187870,디바이스이엔지,16000,-200,-1.23,16250,16500,15850,17152,277182800,112585744000,7036609
066670,디스플레이텍,5280,50,0.96,5230,5390,5210,351593,1865391110,98693327040,18691918
110990,디아이티,6000,-100,-1.64,6100,6170,6000,50181,304588390,113400000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9980,130,1.32,9850,9980,9740,14811,146598180,113029587800,11325610
214680,디알텍,1485,35,2.41,1450,1500,1445,422860,623674390,86159633175,58019955
263720,디앤씨미디어,14200,250,1.79,14250,14550,13950,37947,539275800,174306576200,12275111
376300,디어유,28050,550,2,27700,28750,27200,146567,4106448300,649269731550,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5990,260,4.54,5730,6080,5670,54656,323933900,161879210900,27024910
196490,디에이테크놀로지,3830,70,1.86,3780,3850,3705,182162,693420975,95612495340,24964098
066900,디에이피,2780,20,0.72,2760,2790,2735,16256,45026910,63229718340,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3890,5,0.13,3830,3990,3780,33107,128005040,66494461880,17093692
092070,디엔에프,14450,-100,-0.69,14550,14700,14350,116879,1698241950,167213348100,11571858
