단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2105,15,0.72,2095,2140,2085,267072,562663380,166274846730,78990426
195940,HK이노엔,38700,0,0,38900,38900,38500,94469,3658369150,1118604111300,28904499
028300,HLB,42550,-2550,-5.65,45100,45500,41150,2783774,119410202700,4548743116550,106903481
067630,HLB생명과학,13350,-850,-5.99,14150,14250,13000,3285021,44340123050,1289611214850,96600091
047920,HLB제약,19300,-1750,-8.31,21200,21250,18550,2888223,56466342800,537913195000,27871150
115450,HLB테라퓨틱스,14150,450,3.28,14050,14550,13450,987384,13913627000,443393235650,31335211
403870,HPSP,68200,-1300,-1.87,69500,70700,67600,188490,13008835600,1353933339000,19852395
036640,HRS,5910,10,0.17,6040,6040,5890,49180,292534330,96656868000,16354800
335870,IBKS제12호스팩,10800,0,0,0,0,0,0,0,33696000000,3120000
351340,IBKS제13호스팩,2050,-85,-3.98,2165,2170,2040,477842,994670835,10598500000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2430,-195,-7.43,2580,2610,2415,228142,566114595,6609600000,2720000
424760,IBKS제18호스팩,2180,10,0.46,2190,2190,2165,13698,29738975,9221400000,4230000
426550,IBKS제19호스팩,2185,0,0,2195,2200,2170,37802,82536685,11099800000,5080000
095340,ISC,39000,600,1.56,38750,39250,37650,168489,6523491100,678579369000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3340,250,8.09,3090,3580,3090,505103,1711665965,116918426780,35005517
067290,JW신약,3745,-30,-0.79,3795,3820,3735,148694,560999615,172747251565,46127437
035900,JYP Ent.,61600,500,0.82,61600,62700,61000,263552,16267786800,2186645507200,35497492
318000,KBG,5820,190,3.37,5650,5860,5650,28650,165469390,47897581500,8229825
024840,KBI메탈,1730,-15,-0.86,1745,1760,1720,68426,118779335,57004967040,32950848
024120,KB오토시스,4600,-40,-0.86,4670,4695,4595,87332,404874730,52900000000,11500000
021320,KCC건설,6450,-30,-0.46,6480,6520,6430,8997,58199490,138030000000,21400000
036670,KCI,9070,10,0.11,9000,9110,9000,10703,96937140,102218900000,11270000
044180,KD,881,1,0.11,880,884,872,13150,11526928,21891652721,24848641
151860,KG ETS,12200,0,0,12350,12450,12050,354359,4312764200,439200000000,36000000
046440,KG모빌리언스,6870,220,3.31,6700,7690,6600,3367484,24603176050,266731652160,38825568
035600,KG이니시스,14650,500,3.53,14200,15300,13850,2388017,34886083900,408799958100,27904434
226360,KH 건설,693,-13,-1.84,710,711,693,1813853,1270584847,85669027983,123620531
111870,KH 전자,385,-8,-2.04,400,400,379,3897789,1509188875,61584531470,159959822
060720,KH바텍,17350,-50,-0.29,17500,17550,17250,143438,2494966350,410803618700,23677442
058400,KNN,999,-1,-0.1,1005,1010,998,155513,155799599,132297290280,132429720
114450,KPX생명과학,4685,-50,-1.06,4735,4770,4645,44909,210508695,70275000000,15000000
060370,KT서브마린,6410,-90,-1.38,6490,6620,6380,111367,724800330,140379000000,21900000
122450,KX,7200,-130,-1.77,7370,7380,7180,27360,197978330,326418940800,45335964
052900,KX하이텍,1455,10,0.69,1450,1470,1435,135857,197080035,75118806930,51628046
108320,LX세미콘,90700,500,0.55,91000,91500,89800,78265,7104281200,1475172010000,16264300
086960,MDS테크,15400,-300,-1.91,15800,15850,15100,65541,1005544700,136946163200,8892608
160550,NEW,7050,-120,-1.67,7250,7250,7030,114457,809505620,196738047300,27906106
053290,NE능률,4930,30,0.61,4900,5050,4875,34382,169263440,81474693510,16526307
104200,NHN벅스,8050,-140,-1.71,8270,8270,8050,56652,459951760,119361777500,14827550
060250,NHN한국사이버결제,13450,300,2.28,13200,13700,13200,413078,5586722900,540160217950,40160611
030190,NICE평가정보,14100,-300,-2.08,14500,14500,14100,57440,818863450,856078962000,60714820
024940,PN풍년,5620,20,0.36,5570,5680,5510,60779,339679160,56200000000,10000000
218410,RFHIC,24800,-650,-2.55,25500,25600,24600,234021,5845675700,664303563200,26786434
327260,RF머트리얼즈,11850,-200,-1.66,12100,12200,11700,93523,1108907100,97142709450,8197697
091340,S&K폴리텍,4280,125,3.01,4155,4280,4155,13759,57821415,50091925880,11703721
019550,SBI인베스트먼트,1375,0,0,1380,1390,1370,320789,442917725,222841540625,162066575
950110,SBI핀테크솔루션즈,4830,70,1.47,4715,5100,4715,17687,86568585,116173768200,24052540
046140,SBS콘텐츠허브,6610,-20,-0.3,6650,6680,6480,2478,16318020,141874098550,21463555
151910,SBW생명과학,2160,-125,-5.47,2330,2330,2160,707629,1560246795,382609694880,177134118
036120,SCI평가정보,2930,50,1.74,2890,3055,2870,823029,2435501430,104015000000,35500000
099220,SDN,2795,185,7.09,2660,2930,2660,13978943,39840113920,157000211745,56171811
036540,SFA반도체,4860,-5,-0.1,4880,4925,4850,267603,1306920545,799277072580,164460303
255220,SG,1585,0,0,1575,1605,1570,140833,222364930,70939352065,44756689
040610,SG&G,1960,10,0.51,1950,1970,1935,137450,273335250,66810904160,34087196
049470,SGA,792,-2,-0.25,815,815,789,82638,65579526,46618901208,58862249
184230,SGA솔루션즈,931,5,0.54,926,931,905,64311,59440934,50448305544,54187224
016250,SGC이테크건설,46250,-650,-1.39,46900,47200,46200,5614,261748200,120224331250,2599445
337450,SK5호스팩,4165,-190,-4.36,4380,4435,4150,417255,1781187025,17951150000,4310000
340350,SK6호스팩,2040,-5,-0.24,2045,2060,2035,84001,171300430,11648400000,5710000
048550,SM C&C,3650,-40,-1.08,3735,3745,3650,1051605,4069871750,349031688000,95625120
063440,SM Life Design,2265,10,0.44,2270,2300,2250,683539,1644441345,103576533810,45729154
289080,SV인베스트먼트,2645,-35,-1.31,2685,2710,2625,116307,308009985,140803930000,53234000
089230,THE E&M,423,-6,-1.4,429,433,416,139803,58899677,73369430793,173450191
161570,THE MIDONG,1245,-5,-0.4,1250,1260,1240,11350,14160200,19400623350,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6220,20,0.32,6200,6400,6170,23728,148282500,86654607980,13931609
022220,TKG애강,1695,-5,-0.29,1700,1715,1685,57777,98122730,87791811405,51794579
048770,TPC,4360,130,3.07,4250,4630,4220,718998,3180699335,67485558040,15478339
246690,TS인베스트먼트,2325,15,0.65,2315,2360,2295,561049,1303132405,91246668675,39245879
317240,TS트릴리온,816,11,1.37,806,871,806,504612,418550062,77069262000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,915,-13,-1.4,919,930,906,294171,269141334,74027958795,80904873
057030,YBM넷,4140,-25,-0.6,4160,4225,4135,38332,159325490,67534565580,16312697
040300,YTN,3710,20,0.54,3660,3710,3660,24376,90155990,155820000000,42000000
051390,YW,3545,-40,-1.12,3550,3585,3535,9735,34628225,40254779560,11355368
052220,iMBC,3185,0,0,3205,3235,3050,112257,352299460,73255000000,23000000
079940,가비아,11200,-100,-0.88,11350,11500,11150,26274,296190250,151599660800,13535684
078890,가온미디어,7790,-30,-0.38,7830,7890,7710,62593,486160450,125851820190,16155561
399720,가온칩스,22950,100,0.44,23300,23600,22950,156338,3634033100,263656944000,11488320
036620,감성코퍼레이션,1580,0,0,1595,1605,1570,84116,133504285,141557851660,89593577
217730,강스템바이오텍,3035,-20,-0.65,3075,3095,3025,50731,155278555,115141602375,37937925
114190,강원에너지,9000,1820,25.35,7240,9080,7240,10343784,87551599540,235107342000,26123038
094480,갤럭시아머니트리,6280,40,0.64,6240,6700,6130,359141,2279091110,246363382640,39229838
039240,경남스틸,3465,-65,-1.84,3530,3540,3445,98973,345894465,93484327860,26979604
053950,경남제약,2280,-35,-1.51,2335,2340,2270,32266,74184715,70337008200,30849565
011040,경동제약,8050,10,0.12,8080,8100,8030,36968,297703040,247688566300,30768766
024910,경창산업,2255,-45,-1.96,2300,2335,2230,76505,173202685,80771856275,35819005
198440,고려시멘트,3215,0,0,3245,3270,3215,130576,423086780,102815571400,31979960
049720,고려신용정보,11850,500,4.41,11400,12000,11350,873318,10282471350,169455000000,14300000
014570,고려제약,7450,-50,-0.67,7500,7540,7410,13129,97884270,81950000000,11000000
348150,고바이오랩,12900,-400,-3.01,13500,13500,12900,63569,834514500,219694082100,17030549
098460,고영,13600,-850,-5.88,14700,14700,13450,600820,8368624400,933704668000,68654755
035290,골드앤에스,3050,-105,-3.33,3145,3200,2960,298802,914758385,110482925500,36223910
038530,골드퍼시픽,574,-15,-2.55,595,595,570,241854,140346774,52817431394,92016431
900280,골든센츄리,414,11,2.73,404,424,403,1421137,591356270,74171233980,179157570
215000,골프존,130500,-1300,-0.99,132500,132500,129500,17314,2258405100,818941657500,6275415
121440,골프존뉴딘홀딩스,6810,-60,-0.87,6830,6890,6800,71549,488692420,291718730580,42836818
366030,공구우먼,9370,10,0.11,9410,9720,9310,216681,2050867730,206445462000,22032600
014200,광림,1640,-75,-4.37,1725,1735,1615,6771307,11221059470,148758981440,90706696
029480,광무,3590,-110,-2.97,3700,3710,3560,67731,245430425,117921692120,32847268
026910,광진실업,5390,50,0.94,5340,5400,5330,15853,85019200,34525132950,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2155,0,0,2155,2155,2145,90,193455,9568200000,4440000
421800,교보12호스팩,2135,5,0.23,2135,2135,2130,13585,28943740,12767300000,5980000
331520,교보9호스팩,2355,-260,-9.94,2750,2785,2325,1858518,4622537055,9137400000,3880000
053270,구영테크,3290,-20,-0.6,3315,3365,3265,241017,796130685,86836832460,26394174
066620,국보디자인,16750,50,0.3,16750,16950,16600,4138,69266600,125625000000,7500000
043650,국순당,7960,-140,-1.73,8040,8100,7840,61223,487851970,142152099840,17858304
006050,국영지앤엠,1475,0,0,1490,1495,1460,71967,106381275,51470483425,34895243
060480,국일신동,3315,0,0,3315,3330,3290,25440,84079865,36763350000,11090000
078130,국일제지,2440,-30,-1.21,2490,2520,2435,220290,541053575,311386634120,127617473
307750,국전약품,8700,-220,-2.47,8830,8910,8700,551107,4837167750,426902640300,49069269
035080,그래디언트,17400,-150,-0.85,17600,17600,17300,40449,703552750,270179961600,15527584
204020,그리티,3050,5,0.16,3050,3125,3035,80276,246218160,61449661500,20147430
186230,그린플러스,13450,150,1.13,13250,13650,13050,199124,2654061950,145531528600,10820188
900070,글로벌에스엠,702,5,0.72,707,712,695,103240,72467495,37728265536,53743968
204620,글로벌텍스프리,2690,-125,-4.44,2730,2865,2625,870280,2354070635,139125836980,51719642
019660,글로본,2560,-75,-2.85,2615,2670,2560,107523,278185015,87868608000,34323675
053260,금강철강,9100,120,1.34,8920,9160,8870,2690983,24795067360,170352000000,18720000
036190,금화피에스시,30950,0,0,31050,31250,30750,1242,38547500,185700000000,6000000
049080,기가레인,1550,-20,-1.27,1585,1585,1540,303009,469961370,122827022000,79243240
035460,기산텔레콤,3410,30,0.89,3380,3500,3380,238360,821474870,49708729400,14577340
308100,까스텔바작,8740,60,0.69,8680,8850,8680,34144,298542940,57900166420,6624733
187790,나노,1365,-75,-5.21,1420,1450,1360,1500702,2085683160,36947403675,27067695
286750,나노브릭,2060,0,0,2040,2125,2040,13492,27940980,42156970940,20464549
121600,나노신소재,95100,-600,-0.63,95800,97500,94700,145207,13903103900,1031676468300,10848333
247660,나노씨엠에스,24850,900,3.76,24050,26150,23800,164525,4131288700,106579662000,4288920
039860,나노엔텍,6340,-100,-1.55,6420,6440,6190,700441,4430569540,169960355180,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7760,290,3.88,7680,7940,7530,1435922,11119281800,110192000000,14200000
137080,나래나노텍,9130,40,0.44,9050,9320,9000,211270,1923844430,100972522860,11059422
190510,나무가,13000,700,5.69,12500,13250,12400,935841,12083433500,197552433000,15196341
242040,나무기술,2060,90,4.57,2000,2275,1975,3761756,8057567175,70537902000,34241700
089600,나스미디어,28800,1800,6.67,27200,28900,27000,90967,2580207350,303550905600,10539962
293580,나우IB,8080,40,0.5,8000,8190,7980,10458,83935540,77382160000,9577000
138610,나이벡,21400,-250,-1.15,22000,22000,21250,32444,694849750,213090050600,9957479
130580,나이스디앤비,7900,60,0.77,7840,7950,7810,2921,23043170,121660000000,15400000
036800,나이스정보통신,29050,2150,7.99,26950,31000,26200,551184,16139742250,290500000000,10000000
267320,나인테크,3810,-10,-0.26,3855,4045,3770,2735000,10623702445,150100870740,39396554
111710,남화산업,7530,20,0.27,7480,7610,7480,3060,23002420,155027640000,20588000
091590,남화토건,7180,-30,-0.42,7210,7250,7130,7583,54603520,84293200000,11740000
168330,내츄럴엔도텍,4195,5,0.12,4180,4270,4175,7671,32338610,133211805500,31754900
094860,네오리진,660,14,2.17,660,666,645,269955,176989657,68943451500,104459775
253590,네오셈,3560,10,0.28,3555,3610,3500,79917,282534825,136898468560,38454626
212560,네오오토,7540,-320,-4.07,7900,8010,7510,140200,1083866520,59377221020,7874963
095660,네오위즈,37300,-2700,-6.75,40400,41000,37200,825452,31878456500,821857718700,22033719
042420,네오위즈홀딩스,31750,-1450,-4.37,33400,33900,31550,65836,2131012850,281205495500,8856866
950220,네오이뮨텍,4435,-195,-4.21,4655,4660,4405,786901,3534507240,437918596850,98741510
311390,네오크레마,12200,200,1.67,12050,12600,11950,38285,466892100,98046459000,8036595
085910,네오티스,5410,-60,-1.1,5520,5540,5410,69772,381505550,74813364380,13828718
092730,네오팜,18800,-50,-0.27,18900,19000,18650,5494,103332700,154298386800,8207361
290660,네오펙트,1845,0,0,1850,1855,1815,22210,40674290,35498938365,19240617
306620,네온테크,3695,-65,-1.73,3775,3850,3680,343713,1298122875,154039402865,41688607
153460,네이블,7710,-20,-0.26,7730,7750,7660,5545,42728420,50346407940,6530014
007390,네이처셀,16150,-600,-3.58,17000,17000,16100,696108,11452931600,1011590069400,62637156
033640,네패스,20150,-50,-0.25,20350,20450,19900,106915,2151362850,464642920300,23059202
330860,네패스아크,25900,-100,-0.38,26100,26450,25900,10816,282082900,315566765500,12184045
089140,넥스턴바이오,2250,-35,-1.53,2305,2305,2230,237270,536550835,78820512750,35031339
137940,넥스트아이,646,-13,-1.97,659,669,639,110804,71513394,50595360832,78320992
396270,넥스트칩,9930,540,5.75,9480,10200,9450,323167,3195467700,172625503200,17384240
348210,넥스틴,53600,700,1.32,53000,54700,52400,39031,2091402700,533677726400,9956674
225570,넥슨게임즈,17500,600,3.55,17050,17950,16800,1606527,28178085300,1150627660000,65750152
217270,넵튠,12550,-200,-1.57,12750,13050,12350,43816,546395500,414253211200,33008224
104620,노랑풍선,8130,150,1.88,8010,8220,7960,67534,549374550,128023890480,15747096
194700,노바렉스,13550,-400,-2.87,14000,14100,13400,83577,1139191550,254128190400,18754848
285490,노바텍,27300,50,0.18,27450,27550,27150,16038,437100300,288720186300,10575831
106520,노블엠앤비,3180,-120,-3.64,3305,3345,3140,97240,312060915,79305880080,24938956
376930,노을,6470,-110,-1.67,6510,6650,6420,39603,257539110,74104339100,11453530
278650,노터스,5670,10,0.18,5700,5900,5670,1795823,10335847390,398347987590,70255377
142280,녹십자엠에스,6660,-20,-0.3,6730,6810,6610,85163,568307150,140641104780,21117283
234690,녹십자웰빙,8030,100,1.26,8000,8210,7930,40168,322859590,142550776280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10000,0,0,10050,10050,9980,28459,284862100,160305610000,16030561
069140,누리플랜,5470,30,0.55,5490,5540,5380,13176,71631560,38852004210,7102743
040160,누리플렉스,6100,0,0,6100,6150,6020,21745,132301150,73538763500,12055535
332290,누보,2160,-75,-3.36,2235,2255,2145,319169,700228215,68442457680,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1065,-5,-0.47,1075,1090,1060,195145,208898875,41972766120,39411048
012340,뉴인텍,3690,-70,-1.86,3795,3950,3690,1996777,7649652085,110864212380,30044502
214870,뉴지랩파마,11650,-550,-4.51,12250,12350,11400,344132,4003095900,365682467450,31389053
270870,뉴트리,10850,-100,-0.91,11050,11100,10800,9584,104423250,99822430400,9200224
144960,뉴파워프라즈마,4590,-10,-0.22,4585,4635,4560,41149,188463150,200549144160,43692624
085670,뉴프렉스,9530,540,6.01,9150,9720,8800,3533209,32849680680,230718946090,24209753
119860,다나와,17300,50,0.29,17400,17550,17200,9848,170389600,226194420600,13074822
064260,다날,6830,0,0,6900,6900,6750,631255,4303707230,470921943200,68949040
093640,다믈멀티미디어,4655,0,0,4670,4750,4540,65198,301166365,84945785295,18248289
340360,다보링크,1190,0,0,1185,1220,1165,67363,80100785,50890540400,42765160
039560,다산네트웍스,5080,-80,-1.55,5170,5250,5080,57955,296709950,184814657040,36380838
298870,다올인베스트먼트,3040,5,0.16,3040,3050,3020,101449,307502055,304000000000,100000000
032190,다우데이타,13450,200,1.51,13200,13550,13200,58510,786723050,515135000000,38300000
068240,다원시스,20050,0,0,20200,20400,20050,88387,1784693100,694943405950,34660519
020400,대동금속,9600,50,0.52,9550,9690,9540,9012,86490800,30615993600,3189166
008830,대동기어,8100,-120,-1.46,8210,8410,8100,90409,745758350,72798912000,8987520
048470,대동스틸,5150,-140,-2.65,5400,5470,5150,236000,1241708430,51500000000,10000000
004780,대륙제관,4625,-20,-0.43,4665,4725,4620,22602,104832355,73552295375,15903199
017650,대림제지,8690,-20,-0.23,8710,8840,8680,3147,27460890,78210000000,9000000
007720,대명소노시즌,823,-1,-0.12,824,828,818,54566,44892236,82958770350,100800450
389260,대명에너지,31400,-600,-1.88,32550,33600,31200,1341475,43913077100,533800000000,17000000
317850,대모,9700,60,0.62,9650,9890,9540,2961951,28700477720,80746874000,8324420
290670,대보마그네틱,65800,2300,3.62,63500,66900,62700,240623,15724365300,514852100000,7824500
078140,대봉엘에스,8030,-90,-1.11,8120,8140,8030,10611,85661510,89025229370,11086579
036480,대성미생물,12150,-150,-1.22,12300,12300,12050,8002,97224900,46170000000,3800000
025440,대성엘텍,780,-7,-0.89,790,795,775,271890,212326306,111150000000,142500000
027830,대성창투,2990,-20,-0.66,3020,3045,2985,234908,707468845,119600000000,40000000
104040,대성파인텍,1850,-15,-0.8,1860,1925,1815,544243,1016750925,57907369850,31301281
129920,대성하이텍,13800,2550,22.67,11550,14500,11400,7401361,99511920200,183243934800,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2260,30,1.35,2240,2270,2240,34381,77422190,13130600000,5810000
020180,대신정보통신,1255,-20,-1.57,1275,1285,1240,389984,492366800,48228288325,38428915
045390,대아티아이,3390,-20,-0.59,3385,3480,3355,258761,881029265,238904748030,70473377
108380,대양전기공업,13800,300,2.22,13450,13900,13400,13343,183098850,132029195400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8510,-30,-0.35,8540,8540,8460,6619,56208980,114429493740,13446474
048910,대원미디어,14450,0,0,14550,14650,14300,37285,537780950,181765769700,12578946
005710,대원산업,5900,-50,-0.84,5950,5950,5830,12556,74197940,118221840000,20037600
290380,대유,4220,-45,-1.06,4270,4340,4215,159153,678366025,104291442640,24713612
290120,대유에이피,6390,0,0,6400,6470,6300,14404,91788610,73558580850,11511515
120240,대정화금,19400,-200,-1.02,19550,19850,19200,44680,864569250,139493585400,7190391
003310,대주산업,3135,10,0.32,3100,3155,3055,4937340,15362880175,110955017250,35392350
078600,대주전자재료,96400,2800,2.99,94200,96700,93600,162137,15480065100,1492329165200,15480593
096350,대창솔루션,386,3,0.78,383,399,382,986333,385567187,63211749474,163761009
140520,대창스틸,3290,-10,-0.3,3310,3405,3280,43566,145244675,69449409470,21109243
131220,대한과학,8360,-160,-1.88,8530,8620,8310,65689,551470080,62319536400,7454490
010170,대한광통신,3240,80,2.53,3130,3375,3060,2681310,8762375475,238922865000,73741625
060900,대한그린파워,884,-25,-2.75,909,922,867,3343852,2986207011,152743535620,172786805
054670,대한뉴팜,10050,0,0,10050,10050,9910,34283,341669060,144266946000,14354920
023910,대한약품,26050,250,0.97,25800,26200,25750,3653,94763500,156300000000,6000000
021040,대호특수강,669,-7,-1.04,676,700,669,76997,52084070,50441623260,75398540
021045,대호특수강우,1280,-10,-0.78,1270,1290,1250,5367,6763470,5430356480,4242466
067080,대화제약,8180,-860,-9.51,8870,8880,8070,1221024,10193278330,152284197000,18616650
298540,더네이쳐홀딩스,30550,550,1.83,29700,31100,29700,37909,1158592150,444339240800,14544656
299170,더블유에스아이,1800,-35,-1.91,1850,1850,1795,83078,150149810,54050333400,30027963
213420,덕산네오룩스,37900,100,0.26,37800,38600,37250,160528,6111634550,941101684100,24831179
317330,덕산테코피아,22950,2250,10.87,20650,22950,20650,2161487,48017179350,421761972600,18377428
077360,덕산하이메탈,7270,-10,-0.14,7240,7400,7180,130831,952644500,330327004540,45437002
090410,덕신하우징,2230,5,0.22,2210,2255,2200,898970,1999282895,102767531850,46084095
263600,덕우전자,10000,370,3.84,9680,10500,9570,6043159,60476200630,159303100000,15930310
194480,데브시스터즈,39950,50,0.13,40350,40450,39450,57403,2288858400,472594917000,11829660
263800,데이타솔루션,5240,10,0.19,5220,5340,5190,48446,253974390,84906759200,16203580
206560,덱스터,13400,-200,-1.47,13650,13950,13300,170388,2310797200,340498502400,25410336
261200,덴티스,8380,-20,-0.24,8470,8500,8350,23631,198794600,123671118200,14757890
067990,도이치모터스,7120,0,0,7120,7160,7040,205248,1453835590,224105944480,31475554
006620,동구바이오제약,6180,-30,-0.48,6210,6260,6160,26685,165079570,175913650560,28464992
100130,동국S&C,6760,170,2.58,6670,6880,6610,945919,6406666310,386286680000,57143000
005160,동국산업,5330,230,4.51,5450,5630,5130,18472329,99666917110,289123089060,54244482
075970,동국알앤에스,3920,15,0.38,3950,3965,3865,160519,627045465,72128000000,18400000
086450,동국제약,18000,-150,-0.83,18300,18300,18000,24758,448137700,800280000000,44460000
099410,동방선기,3285,25,0.77,3305,3340,3050,120553,390840110,44482191570,13541002
033500,동성화인텍,12300,400,3.36,12050,12500,12000,475579,5862446400,366097839600,29764052
025950,동신건설,17450,250,1.45,17850,17950,17050,31509,552779300,146580000000,8400000
088130,동아엘텍,7720,70,0.92,7710,7920,7640,60918,472392980,82317881360,10662938
041930,동아화성,9450,-100,-1.05,9650,9750,9440,126707,1213090960,149310000000,15800000
060380,동양에스텍,2520,-50,-1.95,2605,2605,2505,72427,183972955,49644000000,19700000
079960,동양이엔피,15850,950,6.38,15100,16700,14850,571108,9122016900,124581000000,7860000
228340,동양파일,3350,-20,-0.59,3370,3450,3340,10672,35806385,67000000000,20000000
088910,동우팜투테이블,2790,-25,-0.89,2830,2830,2770,61025,170723480,72070621560,25831764
094170,동운아나텍,10250,-500,-4.65,10700,10850,9750,1438671,14532997040,183295850500,17882522
013120,동원개발,3795,40,1.07,3760,3825,3755,59833,226915440,344616739500,90808100
109860,동일금속,21200,0,0,21200,21250,21100,3387,71720100,192920000000,9100000
032960,동일기연,12350,-100,-0.8,12450,12650,12300,39253,486951100,44894102500,3635150
023790,동일철강,2570,-25,-0.96,2625,2640,2550,48209,124286780,41080026220,15984446
005290,동진쎄미켐,31900,-150,-0.47,32350,32400,31650,313873,10004044500,1640122358600,51414494
025900,동화기업,73200,700,0.97,72100,74900,71100,122357,8928435100,1478900079600,20203553
131970,두산테스나,26200,-200,-0.76,26800,26800,26150,45568,1201339700,386700917400,14759577
073190,듀오백,2350,-30,-1.26,2380,2445,2335,19973,47159250,28124894000,11968040
030350,드래곤플라이,1440,-230,-13.77,1430,1525,1400,2824386,4102330915,59524346880,41336352
203650,드림시큐리티,3065,0,0,3090,3125,3045,142304,440094340,155106636010,50605754
223250,드림씨아이에스,12650,0,0,12650,12800,12350,10602,133152900,74960358000,5925720
060570,드림어스컴퍼니,3190,40,1.27,3150,3210,3145,35916,114068925,181382911930,56859847
217620,디딤,1285,50,4.05,1235,1285,1210,69400,85489245,59133079885,46017961
016670,디모아,768,-204,-20.99,972,972,761,15222090,12612303794,78226962432,101858024
187870,디바이스이엔지,17050,50,0.29,17150,17250,16900,2372,40511150,119974183450,7036609
066670,디스플레이텍,6030,390,6.91,5680,6780,5680,7167214,45323888680,112712265540,18691918
110990,디아이티,7670,-280,-3.52,7950,8220,7640,30903,239991680,144963000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8980,-70,-0.77,9060,9060,8890,6339,57013950,101703977800,11325610
214680,디알텍,1600,20,1.27,1590,1600,1565,420999,667623190,92831928000,58019955
263720,디앤씨미디어,17200,-50,-0.29,17500,17500,17100,8563,147517300,211131909200,12275111
376300,디어유,35650,-850,-2.33,36700,36850,35250,171918,6242224750,783485967900,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6860,760,12.46,6470,7930,6400,5801718,43011779360,185390882600,27024910
196490,디에이테크놀로지,4410,-200,-4.34,4610,4675,4385,198015,900617740,108866675610,24686321
066900,디에이피,3130,25,0.81,3120,3160,3085,13867,42985140,71190294390,22744503
