단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6960,20,0.29,6940,7200,6930,355019,2509353330,80040000000,11500000
021320,KCC건설,9320,60,0.65,9410,9410,9260,24439,227721550,199448000000,21400000
036670,KCI,9870,440,4.67,9480,9910,9480,367954,3592158150,111234900000,11270000
044180,KD,1250,-20,-1.57,1260,1265,1240,125076,156155900,31060801250,24848641
151860,KG ETS,15800,-250,-1.56,16100,16200,15700,571901,9088405350,568800000000,36000000
046440,KG모빌리언스,8880,-30,-0.34,8970,9010,8870,211515,1884411710,344771043840,38825568
035600,KG이니시스,17700,50,0.28,17750,17900,17600,238140,4218616850,493908481800,27904434
226360,KH 건설,859,-1,-0.12,847,875,847,282842,242772441,70467097766,82033874
111870,KH 전자,617,6,0.98,611,632,610,786609,485755865,79133243067,128254851
060720,KH바텍,20200,-50,-0.25,20350,20600,20200,108586,2209722150,478284328400,23677442
122450,KMH,8830,510,6.13,8450,8850,8370,448911,3887381130,400316562120,45335964
052900,KMH하이텍,1645,30,1.86,1615,1660,1610,266243,438154240,84928135670,51628046
058400,KNN,1330,10,0.76,1330,1340,1315,266838,354406770,176131527600,132429720
114450,KPX생명과학,6140,-20,-0.32,6170,6270,6140,108978,674444740,92100000000,15000000
060370,KT서브마린,6060,190,3.24,5870,6260,5780,983207,5969787640,132714000000,21900000
108320,LX세미콘,139500,-4300,-2.99,147000,147900,138600,534298,75350968000,2268869850000,16264300
160550,NEW,10100,100,1,10050,10200,9990,132870,1341330550,281851670600,27906106
053290,NE능률,7480,60,0.81,7420,7650,7410,111624,840174300,123616776360,16526307
104200,NHN벅스,13050,-50,-0.38,13300,13500,13050,315161,4168374000,193499527500,14827550
060250,NHN한국사이버결제,21450,-250,-1.15,22050,22100,21350,182756,3945426000,861445105950,40160611
030190,NICE평가정보,18500,400,2.21,18100,18500,17950,102349,1861378750,1123224170000,60714820
024940,PN풍년,6120,-390,-5.99,6680,6720,6080,649388,4083901750,61200000000,10000000
218410,RFHIC,29850,200,0.67,29800,30200,29550,80953,2415271350,799575054900,26786434
327260,RF머트리얼즈,12500,0,0,12750,12850,12500,34989,440621350,101221212500,8097697
091340,S&K폴리텍,5140,-20,-0.39,5160,5190,5100,30230,155796940,60157125940,11703721
019550,SBI인베스트먼트,1835,165,9.88,1700,1930,1675,45032286,82675009805,297392165125,162066575
950110,SBI핀테크솔루션즈,6000,-20,-0.33,5940,6040,5940,6398,38288820,144315240000,24052540
046140,SBS콘텐츠허브,7500,50,0.67,7460,7520,7460,12617,94443040,160976662500,21463555
151910,SBW생명과학,4405,-75,-1.67,4500,4500,4370,423875,1868182370,780275789790,177134118
036120,SCI평가정보,3645,-55,-1.49,3660,3690,3615,432295,1574118040,129397500000,35500000
099220,SDN,2035,50,2.52,2010,2045,1995,273395,552569075,110107274915,54106769
036540,SFA반도체,6560,30,0.46,6550,6630,6550,433692,2852508520,1078859587680,164460303
255220,SG,1865,30,1.63,1830,1950,1830,863814,1632977205,83272080285,44649909
040610,SG&G,2795,-35,-1.24,2775,2890,2775,1138910,3226879265,95273712820,34087196
049470,SGA,1010,5,0.5,1005,1025,1000,146775,148363270,53390871490,52862249
184230,SGA솔루션즈,1200,5,0.42,1200,1225,1200,224828,271549960,56624668800,47187224
016250,SGC이테크건설,57100,1500,2.7,55600,59900,55400,18421,1045498600,148428309500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2200,5,0.23,2200,2205,2190,54437,119507945,12562000000,5710000
048550,SM C&C,4320,85,2.01,4230,4370,4220,977925,4225189795,413022758400,95607120
063440,SM Life Design,2725,25,0.93,2700,2760,2700,218382,596644415,124339444650,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3530,95,2.77,3440,3785,3440,7323345,26846788255,187916020000,53234000
089230,THE E&M,650,0,0,650,662,640,451059,292372055,112742624150,173450191
161570,THE MIDONG,1570,15,0.96,1540,1570,1525,35750,55099580,24465043100,15582830
192410,THQ,2515,35,1.41,2465,2520,2455,55144,136907985,72758695985,28929899
032540,TJ미디어,7530,10,0.13,7680,7680,7490,169042,1280287100,104905015770,13931609
022220,TKG애강,2115,90,4.44,2040,2115,2035,310971,646712960,109545534585,51794579
048770,TPC,4595,145,3.26,4450,4615,4415,299196,1360268335,71122967705,15478339
246690,TS인베스트먼트,2535,35,1.4,2500,2600,2500,180963,461015650,99184103265,39125879
317240,TS트릴리온,1135,-10,-0.87,1155,1220,1130,2559030,2981713790,105190704725,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1370,40,3.01,1340,1425,1340,1187981,1630599320,110839676010,80904873
057030,YBM넷,5930,140,2.42,5730,5960,5730,86425,502489310,96734293210,16312697
040300,YTN,3585,-15,-0.42,3575,3650,3555,18741,67285545,150570000000,42000000
051390,YW,4310,25,0.58,4245,4310,4245,15897,67922700,48941636080,11355368
052220,iMBC,4390,-110,-2.44,4565,4570,4175,560266,2476246300,100970000000,23000000
079940,가비아,14200,550,4.03,13750,14400,13750,55059,778650200,192206712800,13535684
078890,가온미디어,12400,300,2.48,12200,12400,12150,129202,1586257800,200328956400,16155561
036620,감성코퍼레이션,1865,-10,-0.53,1860,1925,1850,374512,700718865,148502974900,79626260
217730,강스템바이오텍,3715,65,1.78,3765,3765,3630,503075,1865059630,140939391375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9080,-90,-0.98,9200,9450,9010,299624,2748075310,356206929040,39229838
039240,경남스틸,5150,10,0.19,5140,5270,5110,888992,4591797020,138944960600,26979604
053950,경남제약,2955,20,0.68,2950,2990,2925,219703,650046115,91160464575,30849565
011040,경동제약,10350,150,1.47,10250,10500,10250,68069,704920000,318456728100,30768766
024910,경창산업,2780,50,1.83,2730,2790,2730,48227,133143500,99576833900,35819005
198440,고려시멘트,4865,145,3.07,4785,4950,4755,4506444,21980378670,155582505400,31979960
049720,고려신용정보,9390,-60,-0.63,9450,9480,9320,119976,1128401580,134277000000,14300000
014570,고려제약,9090,70,0.78,8960,9130,8960,20911,189281960,99990000000,11000000
348150,고바이오랩,16450,250,1.54,16400,16600,16300,18751,308498550,276615287550,16815519
098460,고영,19250,350,1.85,18850,19350,18650,181973,3468255850,1321604033750,68654755
035290,골드앤에스,5080,1165,29.76,3915,5080,3915,113789,555114240,184017462800,36223910
038530,골드퍼시픽,870,51,6.23,828,960,828,6752788,6052523997,80054294970,92016431
900280,골든센츄리,393,-11,-2.72,404,408,391,1932966,765912393,69393421263,176573591
215000,골프존,164300,2600,1.61,163000,165100,163000,19646,3221525300,1031050684500,6275415
121440,골프존뉴딘홀딩스,8900,0,0,8910,8950,8850,46204,411420480,381247680200,42836818
366030,공구우먼,37050,50,0.14,39000,41600,36350,1145706,45051794650,136051305000,3672100
014200,광림,2475,-50,-1.98,2510,2605,2410,10290206,25745991350,220954813200,89274672
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5420,160,3.04,5250,5450,5240,54930,292844290,34717295100,6405405
355150,교보10호스팩,2200,0,0,2200,2205,2175,34094,74438235,11704000000,5320000
397880,교보11호스팩,2200,10,0.46,2190,2205,2185,42868,94000840,9768000000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4065,345,9.27,3720,4370,3720,30925299,128678387355,107292317310,26394174
066620,국보디자인,20700,-50,-0.24,20750,20900,20700,18305,380184700,155250000000,7500000
043650,국순당,10950,-50,-0.45,11150,11150,10850,230900,2536061200,195548428800,17858304
006050,국영지앤엠,1930,65,3.49,1865,2020,1865,1099788,2140365890,67347818990,34895243
060480,국일신동,3695,60,1.65,3615,3695,3600,41093,149464315,40977550000,11090000
078130,국일제지,3290,215,6.99,3095,3350,3090,1498140,4898104735,419861486170,127617473
307750,국전약품,8470,-10,-0.12,8550,8750,8460,177609,1511897700,415616708430,49069269
035080,그래디언트,4730,-95,-1.97,4815,4860,4710,1653554,7878229230,367227375790,77637923
204020,그리티,3300,45,1.38,3260,3390,3250,280999,938334965,66486519000,20147430
186230,그린플러스,17150,-450,-2.56,18000,18350,17100,819976,14542116250,185566224200,10820188
900070,글로벌에스엠,811,-6,-0.73,820,827,810,85431,69773971,43586358048,53743968
204620,글로벌텍스프리,3240,50,1.57,3190,3275,3185,113599,367284670,167571640080,51719642
019660,글로본,3070,95,3.19,3030,3125,2980,139749,427604900,104506456370,34041191
053260,금강철강,13350,900,7.23,12300,13600,12200,4710680,60391603300,249912000000,18720000
036190,금화피에스시,32350,-350,-1.07,33250,33250,32250,9306,302951000,194100000000,6000000
049080,기가레인,2230,25,1.13,2200,2305,2200,1102606,2492980510,176712425200,79243240
035460,기산텔레콤,4620,1065,29.96,3750,4620,3740,19987048,87147887430,67347310800,14577340
308100,까스텔바작,9920,-130,-1.29,10100,10100,9870,59412,590752560,65439264000,6596700
187790,나노,1455,20,1.39,1435,1465,1435,118773,171952490,39383496225,27067695
286750,나노브릭,2735,0,0,2735,2835,2735,48612,133836000,55970541515,20464549
121600,나노신소재,68800,-1600,-2.27,71200,72000,68800,199726,13967009700,746365310400,10848333
247660,나노씨엠에스,28650,-1100,-3.7,29800,30700,28650,53538,1572550800,122877558000,4288920
039860,나노엔텍,6490,10,0.15,6500,6600,6490,86615,564943890,173981499230,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9010,-170,-1.85,9280,9300,9000,183618,1666650500,127942000000,14200000
137080,나래나노텍,12250,300,2.51,12050,12400,12000,116527,1419150800,135477919500,11059422
190510,나무가,12000,350,3,11750,12200,11750,200618,2402549400,167858160000,13988180
242040,나무기술,2540,0,0,2585,2585,2535,102796,261738325,86973918000,34241700
089600,나스미디어,27900,100,0.36,27850,27950,27650,12681,352286100,294064939800,10539962
293580,나우IB,10100,160,1.61,9960,10150,9960,14575,146064330,96727700000,9577000
138610,나이벡,22800,550,2.47,22650,23200,22400,35968,822375150,225787921200,9902979
130580,나이스디앤비,9840,0,0,9770,9890,9770,2666,26165840,151536000000,15400000
036800,나이스정보통신,29100,-100,-0.34,29250,29300,28850,25669,745269550,291000000000,10000000
267320,나인테크,3025,-15,-0.49,3045,3100,3015,275739,839436815,119174575850,39396554
111710,남화산업,9180,10,0.11,9080,9230,9050,10023,91409980,188997840000,20588000
091590,남화토건,9240,210,2.33,9010,9280,9010,15789,144929850,108477600000,11740000
168330,내츄럴엔도텍,6170,190,3.18,6080,6190,6030,60682,371705500,192352804150,31175495
094860,네오리진,998,5,0.5,994,1025,990,1579239,1584802048,99608995774,99808613
253590,네오셈,4035,-20,-0.49,4055,4160,4030,465615,1902841980,152092082175,37693205
212560,네오오토,8230,110,1.35,8120,8340,8120,66871,550066450,64810945490,7874963
095660,네오위즈,21650,-50,-0.23,21800,22200,21650,166699,3655998500,477030016350,22033719
042420,네오위즈홀딩스,39600,0,0,39700,41200,39450,47819,1909861100,350731893600,8856866
950220,네오이뮨텍,6910,80,1.17,6870,6960,6870,186590,1290061720,682303834100,98741510
311390,네오크레마,17350,-200,-1.14,17850,18050,17150,199878,3486413700,138810323250,8000595
085910,네오티스,5490,160,3,5400,5530,5390,180449,986100840,75919661820,13828718
092730,네오팜,26100,250,0.97,25850,26200,25800,17524,455734700,214212122100,8207361
290660,네오펙트,2820,-30,-1.05,2840,2870,2820,82292,233679660,54258539940,19240617
306620,네온테크,4605,630,15.85,4260,4850,4160,38589996,177557176755,187648928565,40748953
153460,네이블,8510,-90,-1.05,8600,8760,8480,37841,324815560,55570419140,6530014
007390,네이처셀,16250,350,2.2,16000,16400,15950,229237,3706656750,1017853785000,62637156
033640,네패스,30150,1350,4.69,29000,30350,29000,251253,7548455050,695234940300,23059202
330860,네패스아크,42950,250,0.59,42750,43400,42700,31355,1350278850,523304732750,12184045
089140,넥스턴바이오,3895,15,0.39,3855,3965,3855,157930,614639505,129395265280,33220864
137940,넥스트아이,1110,30,2.78,1085,1120,1070,361852,396618480,86936301120,78320992
348210,넥스틴,71300,600,0.85,70800,71700,69500,53075,3756917700,690353694000,9682380
225570,넥슨게임즈,23600,-50,-0.21,23650,24100,23400,1037124,24612329900,1551215468400,65729469
217270,넵튠,16950,200,1.19,16800,17100,16800,51352,871331400,540025677900,31859922
104620,노랑풍선,13100,-100,-0.76,13100,13400,13050,95397,1253797700,202455653000,15454630
194700,노바렉스,39500,750,1.94,38800,39550,38800,7771,305821050,355647730000,9003740
285490,노바텍,38750,200,0.52,38550,39500,38550,25143,980019750,409813451250,10575831
106520,노블엠앤비,4400,-5,-0.11,4400,4520,4380,37000,164143825,98395228800,22362552
376930,노을,7500,20,0.27,7530,7740,7490,82839,628503080,85901475000,11453530
278650,노터스,35700,-500,-1.38,36200,36500,35550,48143,1730675300,278054912100,7788653
142280,녹십자엠에스,6980,20,0.29,6920,7120,6920,50078,351589610,147398635340,21117283
234690,녹십자웰빙,9330,70,0.76,9390,9390,9270,15204,142030210,165628735080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13150,-150,-1.13,13700,13700,13050,264893,3530175900,210801877150,16030561
069140,누리플랜,6800,120,1.8,6650,6800,6650,18101,121510430,48298652400,7102743
040160,누리플렉스,7260,30,0.41,7280,7280,7130,56907,410752560,87523184100,12055535
332290,누보,3790,-165,-4.17,3960,3995,3760,1944331,7511301075,120091164170,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1185,20,1.72,1165,1190,1155,282481,331538705,41846835225,35313785
012340,뉴인텍,3310,5,0.15,3305,3370,3295,256446,850694350,99447301620,30044502
214870,뉴지랩파마,9020,-80,-0.88,9010,9050,8950,75298,676403380,282560835700,31326035
270870,뉴트리,19800,-150,-0.75,19750,20100,19750,13782,274473750,182164435200,9200224
144960,뉴파워프라즈마,5450,20,0.37,5430,5490,5410,80948,440629630,238124800800,43692624
085670,뉴프렉스,6010,140,2.39,5980,6090,5880,279890,1671975650,145500615530,24209753
119860,다나와,21650,200,0.93,21450,21750,21250,20330,438207700,283069896300,13074822
064260,다날,9830,-10,-0.1,9910,10050,9800,1031747,10257404870,677769063200,68949040
093640,다믈멀티미디어,3985,-15,-0.38,4005,4085,3980,78646,315793820,72719431665,18248289
340360,다보링크,1675,-5,-0.3,1715,1715,1650,183572,307388410,71631643000,42765160
039560,다산네트웍스,6760,110,1.65,6650,6810,6650,36582,246542360,245934464880,36380838
298870,다올인베스트먼트,4390,-10,-0.23,4415,4455,4365,82433,363586470,439000000000,100000000
032190,다우데이타,14000,200,1.45,13800,14050,13800,36498,508553400,536200000000,38300000
068240,다원시스,29000,650,2.29,28500,29100,28300,165798,4781998250,917285051000,31630519
020400,대동금속,12450,-650,-4.96,13000,13000,12200,74670,933965200,39705116700,3189166
008830,대동기어,9770,-230,-2.3,10700,10700,9700,877932,8853922460,87808070400,8987520
048470,대동스틸,8210,60,0.74,8010,8220,7800,1683730,13590997330,82100000000,10000000
004780,대륙제관,5770,340,6.26,5470,5920,5460,1170802,6728848500,91761458230,15903199
017650,대림제지,11100,50,0.45,11050,11150,10850,67184,739764250,99900000000,9000000
007720,대명소노시즌,1260,5,0.4,1260,1270,1245,407955,513391700,127008567000,100800450
317850,대모,5790,-10,-0.17,5740,5990,5670,254362,1493961840,48198391800,8324420
290670,대보마그네틱,47950,750,1.59,47750,48200,47300,27108,1295066100,375184775000,7824500
078140,대봉엘에스,10650,350,3.4,10200,10650,10200,192916,2006072650,118072066350,11086579
036480,대성미생물,15600,300,1.96,15300,15650,15250,32954,510350550,59280000000,3800000
025440,대성엘텍,737,12,1.66,725,737,725,137876,101057073,74415879791,100971343
027830,대성창투,3025,25,0.83,2980,3055,2970,205967,621123815,121000000000,40000000
104040,대성파인텍,2200,20,0.92,2180,2215,2180,208092,457901275,68862818200,31301281
387310,대신밸런스제10호스팩,2320,0,0,2300,2320,2300,6034,13941480,12667200000,5460000
397500,대신밸런스제11호스팩,2540,-5,-0.2,2460,2640,2460,108649,278826575,19329400000,7610000
336570,대신밸런스제8호스팩,4875,55,1.14,4800,5220,4750,207883,1028559220,27348750000,5610000
020180,대신정보통신,1470,55,3.89,1430,1495,1430,2363914,3472485535,56490505050,38428915
045390,대아티아이,4290,110,2.63,4200,4340,4200,355127,1510791800,305240029380,71151522
108380,대양전기공업,15150,50,0.33,15100,15300,15050,7311,110466700,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,10,0.1,10150,10150,9970,13226,132375050,134464740000,13446474
048910,대원미디어,17100,-50,-0.29,17150,17400,16950,83299,1426375400,215099976600,12578946
005710,대원산업,6270,50,0.8,6170,6390,6170,25590,160998490,125635752000,20037600
290380,대유,6300,-210,-3.23,6430,6620,6250,2994210,19143997260,154635881400,24545378
290120,대유에이피,6750,90,1.35,6670,6810,6660,50714,341454840,77239278000,11442856
120240,대정화금,20600,150,0.73,20300,20700,20300,27659,567299400,148122054600,7190391
003310,대주산업,4085,-225,-5.22,3950,4200,3900,3701570,14916185920,144577749750,35392350
078600,대주전자재료,83800,900,1.09,83300,85300,82900,104644,8800532900,1297273693400,15480593
096350,대창솔루션,523,-2,-0.38,525,530,519,1142553,596493042,85647007707,163761009
140520,대창스틸,4360,305,7.52,4065,4870,4040,11454171,51704836780,92036299480,21109243
131220,대한과학,9590,250,2.68,9350,9590,9350,76225,723854280,71488559100,7454490
010170,대한광통신,2380,30,1.28,2350,2410,2350,89676,213584630,175505067500,73741625
060900,대한그린파워,1145,10,0.88,1130,1170,1115,3166973,3618524525,197840891725,172786805
054670,대한뉴팜,12250,250,2.08,12050,12300,11850,176898,2127793600,175847770000,14354920
023910,대한약품,28800,250,0.88,28650,28950,28550,6580,189519500,172800000000,6000000
021040,대호특수강,867,16,1.88,850,877,847,207247,178897686,65370534180,75398540
021045,대호특수강우,1500,-10,-0.66,1500,1500,1475,10541,15596815,6363699000,4242466
067080,대화제약,8480,0,0,8400,8540,8400,19580,166073180,157869192000,18616650
298540,더네이쳐홀딩스,34150,550,1.64,33700,34500,33700,65573,2240191250,496700002400,14544656
299170,더블유에스아이,2640,50,1.93,2575,2690,2570,73275,192165340,79273822320,30027963
213420,덕산네오룩스,41950,550,1.33,41550,42400,41450,78032,3276118200,1041667959050,24831179
317330,덕산테코피아,23600,-200,-0.84,23900,24200,23500,75094,1790513550,433707300800,18377428
077360,덕산하이메탈,9850,50,0.51,9980,10050,9850,115621,1146644430,223777234850,22718501
090410,덕신하우징,2650,100,3.92,2550,2725,2510,15224129,40137647135,122122851750,46084095
263600,덕우전자,8450,120,1.44,8400,8500,8340,160984,1359422850,134611119500,15930310
194480,데브시스터즈,61800,-900,-1.44,62800,64400,61800,67687,4252075200,730238688000,11816160
263800,데이타솔루션,7620,40,0.53,7550,7720,7470,277733,2108621980,122800719600,16115580
206560,덱스터,18350,-100,-0.54,18850,18850,18250,208690,3854769900,466252140600,25408836
261200,덴티스,8950,40,0.45,8930,9050,8930,24933,223655700,132083115500,14757890
067990,도이치모터스,11250,-50,-0.44,11350,11650,11150,451283,5147199450,338708216250,30107397
006620,동구바이오제약,7460,-40,-0.53,7510,7610,7460,86529,650587940,212348840320,28464992
100130,동국S&C,5800,30,0.52,5780,5870,5780,174754,1015163960,331429400000,57143000
005160,동국산업,3535,-10,-0.28,3530,3555,3510,38079,134462330,191754243870,54244482
075970,동국알앤에스,4795,110,2.35,4735,4795,4675,198684,940864710,88228000000,18400000
086450,동국제약,21450,650,3.13,20950,21450,20750,69134,1469596900,953667000000,44460000
099410,동방선기,5300,50,0.95,5110,5360,4960,2225573,11502588215,71767310600,13541002
033500,동성화인텍,11750,-300,-2.49,12100,12200,11600,332233,3911934250,344593707000,29327124
025950,동신건설,30300,-500,-1.62,30300,30500,29750,217393,6543194900,254520000000,8400000
088130,동아엘텍,9290,40,0.43,9260,9360,9260,11314,105285620,99058694020,10662938
041930,동아화성,11550,100,0.87,11500,11700,11450,44831,519190500,182490000000,15800000
060380,동양에스텍,3700,35,0.95,3655,3720,3620,226696,830275790,72890000000,19700000
079960,동양이엔피,17500,100,0.57,17400,17600,17400,33672,587159200,137550000000,7860000
228340,동양파일,4875,10,0.21,4870,4980,4800,50516,245725755,97500000000,20000000
088910,동우팜투테이블,4030,425,11.79,3605,4030,3530,8635192,33453455220,104102008920,25831764
094170,동운아나텍,6330,-40,-0.63,6420,6440,6310,110082,700173410,111265612980,17577506
013120,동원개발,5180,50,0.97,5130,5180,5070,79546,407048300,470385958000,90808100
109860,동일금속,17900,-250,-1.38,18050,18050,17800,2898,51967600,162890000000,9100000
032960,동일기연,12550,150,1.21,12300,12800,12300,20082,251049150,43966226750,3503285
023790,동일철강,3245,-10,-0.31,3255,3310,3185,115105,372400675,51869527270,15984446
005290,동진쎄미켐,37950,50,0.13,38500,38650,37850,438868,16798166600,1951180047300,51414494
025900,동화기업,82300,3400,4.31,80300,82800,79500,86647,7074139100,1662556867100,20201177
073190,듀오백,2980,15,0.51,2935,2980,2935,35335,104634980,35664759200,11968040
030350,드래곤플라이,2285,-130,-5.38,2470,2470,2210,2011067,4597519740,94453564320,41336352
203650,드림시큐리티,4150,5,0.12,4140,4220,4130,200457,832457260,210013879100,50605754
223250,드림씨아이에스,11950,-50,-0.42,12000,12050,11750,3721,44276600,70812354000,5925720
060570,드림어스컴퍼니,4700,-90,-1.88,4745,4770,4670,47885,225237000,267241280900,56859847
217620,디딤,1480,5,0.34,1475,1500,1435,213564,314778650,61644563360,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23700,-50,-0.21,23900,24100,23650,13337,318619400,166767633300,7036609
066670,디스플레이텍,8300,110,1.34,8190,8400,8190,218015,1809583220,155142919400,18691918
110990,디아이티,8860,80,0.91,8660,9000,8660,12626,110978440,167454000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10000,280,2.88,9760,11300,9700,275957,2924750180,113256100000,11325610
214680,디알텍,1625,50,3.17,1575,1650,1575,511985,829296690,92588328625,56977433
263720,디앤씨미디어,33200,-250,-0.75,33450,33900,32700,91846,3044783600,407533685200,12275111
376300,디어유,49800,1800,3.75,48350,50600,48100,89721,4436390100,1094462866800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,7170,-30,-0.42,7200,7230,7110,25108,179407310,193768604700,27024910
131030,디에이치피코리아,7110,30,0.42,7050,7150,7050,9084,64641320,114848981820,16153162
196490,디에이테크놀로지,4660,-100,-2.1,4740,4780,4565,272372,1263705655,115038255860,24686321
066900,디에이피,4420,10,0.23,4410,4455,4370,42123,185766815,100530703260,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3735,190,5.36,3545,3830,3500,422056,1570748735,61230439620,16393692
092070,디엔에프,22200,700,3.26,21850,22350,21650,159779,3512932150,256895247600,11571858
039840,디오,35850,50,0.14,36000,36200,35650,49947,1791767100,565508977650,15774309
219550,디와이디,3365,-115,-3.3,3360,3475,3340,130340,443722090,62441761060,18556244
310870,디와이씨,2095,10,0.48,2085,2125,2080,100359,209857380,42124732745,20107271
104460,디와이피엔에프,37100,-250,-0.67,37800,37800,37000,17936,670864050,397475487500,10713625
079810,디이엔티,8780,-70,-0.79,8750,8950,8640,137154,1200158880,130420780340,14854303
113810,디젠스,1165,40,3.56,1120,1170,1115,1320703,1501792790,38011679415,32628051
