단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187790,나노,1505,-25,-1.63,1515,1515,1480,158174,235941685,40736880975,27067695
286750,나노브릭,2875,-45,-1.54,2945,2945,2840,38055,108518485,58835578375,20464549
121600,나노신소재,73100,1200,1.67,70900,74100,69500,331060,23881644700,793013142300,10848333
247660,나노씨엠에스,31200,-300,-0.95,31050,31350,30050,59689,1828429200,133814304000,4288920
039860,나노엔텍,6690,-120,-1.76,6730,6800,6640,116148,776713120,179343024630,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9240,170,1.87,9020,9250,8850,422609,3848855680,131208000000,14200000
137080,나래나노텍,12250,-50,-0.41,12150,12250,12050,92950,1127276700,135477919500,11059422
190510,나무가,12250,-150,-1.21,12400,12650,12150,268688,3312728000,171355205000,13988180
242040,나무기술,2610,-40,-1.51,2650,2650,2580,202479,526535630,89370837000,34241700
089600,나스미디어,28550,200,0.71,28250,28700,27950,27193,769919800,300915915100,10539962
293580,나우IB,10350,-50,-0.48,10400,10400,10050,14422,147313250,99121950000,9577000
138610,나이벡,23700,-150,-0.63,23600,23700,23150,42063,980679900,234700602300,9902979
130580,나이스디앤비,9850,0,0,9850,9860,9780,4912,48252760,151690000000,15400000
036800,나이스정보통신,29950,50,0.17,30050,30050,29450,17256,510358350,299500000000,10000000
267320,나인테크,3130,-45,-1.42,3170,3180,3125,241233,757861875,123311214020,39396554
111710,남화산업,9270,-30,-0.32,9300,9330,9100,19110,175915250,190850760000,20588000
091590,남화토건,9320,0,0,9290,9320,9140,11972,110318950,109416800000,11740000
168330,내츄럴엔도텍,6070,-180,-2.88,6210,6240,6020,117079,711987080,189235254650,31175495
094860,네오리진,997,-3,-0.3,980,1060,977,3496684,3558796941,99509187161,99808613
253590,네오셈,4160,-270,-6.09,4350,4360,4150,1476539,6255011565,156803732800,37693205
212560,네오오토,8470,-250,-2.87,8630,8700,8450,146964,1254525710,66700936610,7874963
095660,네오위즈,23000,0,0,22700,23050,22550,114940,2613293750,506775537000,22033719
042420,네오위즈홀딩스,41000,-250,-0.61,40500,41250,39950,67491,2735275450,363131506000,8856866
950220,네오이뮨텍,7110,-40,-0.56,7050,7190,6980,355180,2506819710,702052136100,98741510
311390,네오크레마,20000,950,4.99,18700,20150,18500,282482,5470039900,160011900000,8000595
085910,네오티스,5550,-90,-1.6,5550,5600,5440,227232,1253648730,76749384900,13828718
092730,네오팜,26450,-250,-0.94,26650,26650,26050,31908,838611850,217084698450,8207361
290660,네오펙트,2965,60,2.07,2905,3050,2830,584835,1735593780,57048429405,19240617
306620,네온테크,4165,-30,-0.72,4155,4210,4120,999644,4156098145,169719389245,40748953
153460,네이블,8820,-130,-1.45,8900,8950,8710,45413,400512540,57594723480,6530014
007390,네이처셀,16300,100,0.62,16000,16400,15950,291351,4690055250,1020985642800,62637156
033640,네패스,29850,350,1.19,29050,30000,28950,134301,3964658550,688317179700,23059202
330860,네패스아크,44050,-450,-1.01,44000,44400,43700,33580,1475623100,536707182250,12184045
089140,넥스턴바이오,3990,0,0,3965,4020,3930,134945,534249035,132551247360,33220864
065170,넥스트BT,1395,35,2.57,1345,1440,1330,7921761,11111921210,124113929805,88970559
137940,넥스트아이,1145,-25,-2.14,1170,1170,1135,619388,711269315,89677535840,78320992
348210,넥스틴,74100,-700,-0.94,74000,74700,73300,54133,3994896400,717464358000,9682380
225570,넥슨게임즈,23400,900,4,22100,23800,21800,2867091,65993970750,1538069574600,65729469
217270,넵튠,17750,-400,-2.2,18000,18000,17500,77834,1376343800,565513615500,31859922
104620,노랑풍선,13550,-100,-0.73,13650,13650,13400,95192,1284099550,209410236500,15454630
194700,노바렉스,39450,150,0.38,39400,39600,39050,17958,706199000,355197543000,9003740
285490,노바텍,39800,-100,-0.25,39900,40050,39250,36399,1439975050,420918073800,10575831
106520,노블엠앤비,4635,-130,-2.73,4800,4800,4610,58330,274308900,103650428520,22362552
376930,노을,7750,-130,-1.65,7880,7900,7710,99540,774265420,88764857500,11453530
278650,노터스,36850,300,0.82,36550,37350,35850,87023,3187427500,287011863050,7788653
142280,녹십자엠에스,7040,-130,-1.81,7060,7170,6980,67115,472459080,148665672320,21117283
234690,녹십자웰빙,9420,10,0.11,9400,9500,9350,19062,178964210,167226439920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13150,150,1.15,12850,13350,12750,168049,2204368950,210801877150,16030561
069140,누리플랜,6890,-120,-1.71,7080,7080,6870,40655,281160940,48937899270,7102743
040160,누리플렉스,7460,-110,-1.45,7470,7510,7360,50053,370846550,89934291100,12055535
332290,누보,3990,70,1.79,3930,4300,3890,11290787,46064075550,126428428770,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1205,-15,-1.23,1215,1220,1190,535056,641231870,42553110925,35313785
012340,뉴인텍,3405,-75,-2.16,3465,3465,3390,240900,821934425,102301529310,30044502
214870,뉴지랩파마,9230,30,0.33,9080,9240,9020,63341,579302380,289139303050,31326035
270870,뉴트리,20100,-250,-1.23,20300,20300,19900,12310,246968750,184924502400,9200224
144960,뉴파워프라즈마,5470,-20,-0.36,5450,5480,5420,74165,403804620,238998653280,43692624
085670,뉴프렉스,6060,-100,-1.62,6030,6130,5850,712075,4260390790,146711103180,24209753
119860,다나와,21950,-200,-0.9,22150,22150,21750,30069,658293800,286992342900,13074822
064260,다날,10150,-100,-0.98,10350,10450,10100,1271641,13007652950,699832756000,68949040
093640,다믈멀티미디어,4070,-10,-0.25,4045,4070,3985,51179,206070820,74270536230,18248289
340360,다보링크,1675,-35,-2.05,1710,1710,1640,251244,418181885,71631643000,42765160
039560,다산네트웍스,6970,10,0.14,6860,6990,6820,61579,423733160,253574440860,36380838
298870,다올인베스트먼트,4490,-15,-0.33,4480,4500,4465,82555,369729670,449000000000,100000000
032190,다우데이타,13900,-250,-1.77,14050,14100,13800,55221,768663100,532370000000,38300000
068240,다원시스,29050,-350,-1.19,29150,29300,28900,146512,4254580600,918866576950,31630519
020400,대동금속,12850,250,1.98,12900,13400,12500,126709,1660080250,40980783100,3189166
008830,대동기어,9920,-230,-2.27,10100,10550,9850,1196669,12176484580,89156198400,8987520
048470,대동스틸,7220,-360,-4.75,7420,7460,7140,682935,4963827150,72200000000,10000000
004780,대륙제관,5500,20,0.36,5440,5510,5350,99890,541422370,87467594500,15903199
017650,대림제지,10800,50,0.47,10750,10950,10550,37344,401359600,97200000000,9000000
007720,대명소노시즌,1295,-5,-0.38,1300,1310,1270,717347,922606200,130536582750,100800450
317850,대모,5710,-170,-2.89,5800,5820,5690,158072,908769290,47532438200,8324420
290670,대보마그네틱,49250,-1150,-2.28,49800,50200,49050,38464,1893529000,385356625000,7824500
078140,대봉엘에스,10100,0,0,10050,10250,9950,69811,702730250,111974447900,11086579
036480,대성미생물,15500,550,3.68,14950,15900,14750,83035,1282812600,58900000000,3800000
025440,대성엘텍,730,-16,-2.14,746,746,730,293770,215898574,73709080390,100971343
027830,대성창투,2930,-85,-2.82,2980,3000,2920,322277,956268695,117200000000,40000000
104040,대성파인텍,2265,-45,-1.95,2295,2300,2240,349062,787559155,70897401465,31301281
387310,대신밸런스제10호스팩,2325,15,0.65,2290,2360,2285,64645,149014310,12694500000,5460000
397500,대신밸런스제11호스팩,2580,115,4.67,2445,2590,2445,234061,592072140,19633800000,7610000
336570,대신밸런스제8호스팩,4925,35,0.72,4895,4975,4835,116216,567103705,27629250000,5610000
020180,대신정보통신,1445,-155,-9.69,1535,1560,1405,7659720,11227308585,55529782175,38428915
045390,대아티아이,4340,-35,-0.8,4455,4480,4320,896313,3937939230,308797605480,71151522
108380,대양전기공업,15350,-150,-0.97,15500,15550,15150,18668,285204300,146858561550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10250,0,0,10100,10350,10000,26561,270988900,137826358500,13446474
048910,대원미디어,18000,-150,-0.83,18000,18250,17750,136269,2440805100,226421028000,12578946
005710,대원산업,6220,-20,-0.32,6240,6290,6150,11865,73748260,124633872000,20037600
290380,대유,6130,240,4.07,5890,6440,5840,6212963,38459981550,150463167140,24545378
290120,대유에이피,6830,-10,-0.15,6820,6980,6660,49692,335839560,78154706480,11442856
120240,대정화금,20650,-250,-1.2,20750,20800,20400,36115,742790300,148481574150,7190391
003310,대주산업,3505,210,6.37,3280,3615,3280,4363685,15263206125,124050186750,35392350
078600,대주전자재료,86500,-2300,-2.59,88500,88500,85300,257725,22234019700,1339071294500,15480593
096350,대창솔루션,526,-2,-0.38,520,529,511,2290154,1189087388,86138290734,163761009
140520,대창스틸,4035,-155,-3.7,4115,4120,3985,387630,1564699120,85175795505,21109243
131220,대한과학,9350,-200,-2.09,9550,9550,9320,60686,569486790,69699481500,7454490
010170,대한광통신,2470,-25,-1,2450,2495,2440,132723,325694980,182141813750,73741625
060900,대한그린파워,1110,-20,-1.77,1130,1130,1085,1678617,1842027960,191793353550,172786805
054670,대한뉴팜,12400,100,0.81,12150,12450,12050,112902,1389618750,178001008000,14354920
023910,대한약품,29000,-400,-1.36,29150,29300,28750,13794,398780850,174000000000,6000000
021040,대호특수강,870,0,0,870,888,860,208748,181845952,65596729800,75398540
021045,대호특수강우,1510,15,1,1510,1510,1490,33669,50645580,6406123660,4242466
067080,대화제약,8590,-40,-0.46,8630,8630,8510,25671,219903660,159917023500,18616650
298540,더네이쳐홀딩스,34000,-650,-1.88,34750,34750,33650,59335,2016740550,494518304000,14544656
299170,더블유에스아이,2725,-10,-0.37,2735,2735,2650,84308,226108445,81826199175,30027963
213420,덕산네오룩스,42850,-1000,-2.28,43300,43350,42600,122148,5231233900,1064016020150,24831179
317330,덕산테코피아,24700,-350,-1.4,24800,24950,24500,109919,2708833950,453922471600,18377428
077360,덕산하이메탈,10050,0,0,10400,10400,9920,468448,4743966960,228320935050,22718501
090410,덕신하우징,2545,95,3.88,2470,2585,2420,9922210,24886290095,117284021775,46084095
263600,덕우전자,8770,-60,-0.68,8710,8920,8690,310974,2729267110,139708818700,15930310
194480,데브시스터즈,64800,-1300,-1.97,64900,65800,63100,97629,6278358400,765687168000,11816160
263800,데이타솔루션,7460,-110,-1.45,7440,7660,7440,261184,1969105320,120222226800,16115580
206560,덱스터,18850,-650,-3.33,19150,19250,18750,325873,6166210650,478956558600,25408836
261200,덴티스,9180,-160,-1.71,9250,9350,9130,59851,550875460,135477430200,14757890
067990,도이치모터스,11750,-100,-0.84,11700,11950,11500,445545,5197454200,353761914750,30107397
006620,동구바이오제약,7850,-50,-0.63,7900,7980,7830,103277,816363250,223450187200,28464992
100130,동국S&C,6100,-20,-0.33,6100,6120,5970,444932,2684084930,348572300000,57143000
005160,동국산업,3615,0,0,3600,3640,3535,72298,259269060,196093802430,54244482
075970,동국알앤에스,4875,-50,-1.02,4880,5010,4870,362098,1784885045,89700000000,18400000
086450,동국제약,21300,-400,-1.84,21550,21550,21250,74372,1589150150,946998000000,44460000
099410,동방선기,4815,-115,-2.33,4880,4940,4730,601831,2908628720,65199924630,13541002
033500,동성화인텍,12300,-250,-1.99,12400,12700,12250,304368,3775416900,360723625200,29327124
025950,동신건설,30150,-850,-2.74,30400,31350,29300,516828,15796137900,253260000000,8400000
088130,동아엘텍,9420,-170,-1.77,9590,9590,9390,44687,421757850,100444875960,10662938
041930,동아화성,11800,-200,-1.67,11850,11900,11800,62539,740252900,186440000000,15800000
060380,동양에스텍,3680,-60,-1.6,3680,3730,3620,204376,749570095,72496000000,19700000
079960,동양이엔피,17900,0,0,17700,17950,17600,24794,440507100,140694000000,7860000
228340,동양파일,4975,-125,-2.45,5100,5100,4970,80243,400755455,99500000000,20000000
088910,동우팜투테이블,3600,30,0.84,3545,3740,3545,2735553,10026422115,92994350400,25831764
094170,동운아나텍,6590,-80,-1.2,6670,6670,6550,78075,513418840,115835764540,17577506
013120,동원개발,5230,50,0.97,5120,5300,5120,129460,675413320,474926363000,90808100
109860,동일금속,18100,-200,-1.09,18250,18300,18100,5264,95668100,164710000000,9100000
032960,동일기연,12700,-200,-1.55,12750,12850,12700,11632,148068500,44491719500,3503285
023790,동일철강,3330,-55,-1.62,3385,3385,3300,79933,265890270,53228205180,15984446
005290,동진쎄미켐,40350,250,0.62,39550,41000,39450,835903,33650185050,2074574832900,51414494
025900,동화기업,81200,-1300,-1.58,81500,82200,80600,57643,4680059000,1640335572400,20201177
073190,듀오백,2975,-15,-0.5,2985,2985,2920,35622,105246070,35604919000,11968040
030350,드래곤플라이,2610,70,2.76,2500,2615,2425,1407096,3575528385,107887878720,41336352
203650,드림시큐리티,4300,-50,-1.15,4350,4350,4280,173317,745577140,217604742200,50605754
223250,드림씨아이에스,12050,50,0.42,11800,12300,11750,10543,125560200,68191600700,5659054
060570,드림어스컴퍼니,4815,120,2.56,4685,4815,4625,67802,322463315,273780163305,56859847
217620,디딤,1415,-65,-4.39,1480,1480,1385,551394,781177685,58937200780,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,24600,50,0.2,24350,24600,24200,18933,462451250,173100581400,7036609
066670,디스플레이텍,8430,-260,-2.99,8590,8600,8400,487647,4135448970,157572868740,18691918
110990,디아이티,9050,-60,-0.66,9010,9100,8950,11687,105376750,171045000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9840,-150,-1.5,10000,10050,9830,11866,117419810,111444002400,11325610
214680,디알텍,1615,-30,-1.82,1635,1645,1600,286908,462912245,92018554295,56977433
263720,디앤씨미디어,35400,-600,-1.67,36050,37050,35250,216328,7834544300,434538929400,12275111
376300,디어유,49350,-1850,-3.61,51000,51100,48850,105592,5214828850,1084573142100,21977166
109740,디에스케이,7200,-100,-1.37,7280,7310,7150,25220,181410450,194579352000,27024910
131030,디에이치피코리아,7210,30,0.42,7180,7210,7110,7891,56428630,116464298020,16153162
196490,디에이테크놀로지,4860,10,0.21,4855,5070,4800,149763,731403940,119975520060,24686321
066900,디에이피,4560,-20,-0.44,4565,4595,4495,70442,319167955,103714933680,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3290,85,2.65,3205,3300,3170,56906,184140740,53935246680,16393692
092070,디엔에프,22200,550,2.54,21400,22200,21100,224217,4872238100,256895247600,11571858
039840,디오,37700,250,0.67,37300,37800,36500,99140,3670554850,594691449300,15774309
219550,디와이디,3490,-5,-0.14,3485,3560,3405,236513,822816785,64761291560,18556244
310870,디와이씨,2125,60,2.91,2060,2145,2020,171077,357512035,42727950875,20107271
