단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,138500,1200,0.87,137300,139100,135100,36182,4978238000,869144977500,6275415
121440,골프존뉴딘홀딩스,6720,-70,-1.03,6790,6890,6660,31031,208498530,287863416960,42836818
366030,공구우먼,14250,-4900,-25.59,15400,16000,13550,4461768,65237108450,52327425000,3672100
014200,광림,1390,-10,-0.71,1400,1410,1345,1510125,2073698940,126082307440,90706696
029480,광무,3500,-60,-1.69,3560,3695,3470,126072,452265250,97054958000,27729988
026910,광진실업,5360,180,3.47,5180,5420,5140,101224,535189780,34332970800,6405405
355150,교보10호스팩,2225,15,0.68,2230,2230,2200,1671,3702430,11837000000,5320000
397880,교보11호스팩,2165,15,0.7,2185,2185,2145,12969,27963415,9612600000,4440000
421800,교보12호스팩,2120,5,0.24,2125,2125,2105,35651,75507620,12677600000,5980000
331520,교보9호스팩,2365,-105,-4.25,2470,2645,2205,2371950,5614347125,9176200000,3880000
053270,구영테크,3135,-60,-1.88,3200,3225,3065,363087,1135289815,82745735490,26394174
066620,국보디자인,15350,-500,-3.15,15900,15900,15150,14623,225346150,115125000000,7500000
043650,국순당,8580,130,1.54,8470,8640,8350,24837,211053040,153224248320,17858304
006050,국영지앤엠,1595,50,3.24,1545,1605,1500,320323,499822715,55657912585,34895243
060480,국일신동,2965,-5,-0.17,2970,2970,2880,13785,40300390,32881850000,11090000
078130,국일제지,2495,-25,-0.99,2530,2540,2450,318348,794355200,318405595135,127617473
307750,국전약품,9640,650,7.23,8920,10150,8870,17687420,171611859270,473027753160,49069269
035080,그래디언트,17650,-200,-1.12,17700,18050,17250,67226,1181958250,274061857600,15527584
204020,그리티,3130,-50,-1.57,3180,3180,3050,28558,89350545,63061455900,20147430
186230,그린플러스,11450,-250,-2.14,11900,11950,11300,22963,264196500,123891152600,10820188
900070,글로벌에스엠,750,-18,-2.34,760,770,743,328857,246669548,40307976000,53743968
204620,글로벌텍스프리,2375,-10,-0.42,2385,2420,2330,48156,113862470,122834149750,51719642
019660,글로본,2470,35,1.44,2435,2470,2395,81004,196382075,84779477250,34323675
053260,금강철강,6650,-200,-2.92,6850,6860,6550,70252,465585020,124488000000,18720000
036190,금화피에스시,29000,-450,-1.53,29450,29700,28850,3159,91744350,174000000000,6000000
049080,기가레인,1455,-15,-1.02,1475,1500,1420,275284,397731460,115298914200,79243240
035460,기산텔레콤,3025,-165,-5.17,3190,3280,3025,628602,1948481545,44096453500,14577340
308100,까스텔바작,9620,830,9.44,8840,10300,8590,1939430,18798279310,63460254000,6596700
187790,나노,1100,-30,-2.65,1135,1140,1090,91401,101175980,29774464500,27067695
286750,나노브릭,2165,-50,-2.26,2225,2265,2160,208427,459646720,44305748585,20464549
121600,나노신소재,70000,-500,-0.71,71000,71400,69100,132566,9316589400,759383310000,10848333
247660,나노씨엠에스,32850,-1100,-3.24,33650,33900,32200,85855,2820873450,140891022000,4288920
039860,나노엔텍,6390,160,2.57,6150,6400,6110,1383023,8725131680,171300736530,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6580,90,1.39,6500,6580,6310,88286,571533610,93436000000,14200000
137080,나래나노텍,8900,-40,-0.45,8960,9060,8750,39791,352420780,98428855800,11059422
190510,나무가,9100,-130,-1.41,9230,9340,8950,80417,731070920,138286703100,15196341
242040,나무기술,1735,-15,-0.86,1750,1770,1675,71086,122333630,59409349500,34241700
089600,나스미디어,22800,-200,-0.87,23150,23250,22550,8792,200993750,240311133600,10539962
293580,나우IB,8320,-30,-0.36,8400,8400,8140,22636,186130910,79680640000,9577000
138610,나이벡,24650,500,2.07,24600,25050,24100,80532,1988565100,245451857350,9957479
130580,나이스디앤비,7500,20,0.27,7510,7550,7360,6502,48569470,115500000000,15400000
036800,나이스정보통신,24550,-100,-0.41,24850,24850,24450,4210,103402100,245500000000,10000000
267320,나인테크,3545,80,2.31,3455,3600,3360,922991,3229189165,139660783930,39396554
111710,남화산업,7380,0,0,7460,7460,7330,4394,32357470,151939440000,20588000
091590,남화토건,7000,-80,-1.13,7080,7110,6820,24415,168696490,82180000000,11740000
168330,내츄럴엔도텍,4405,0,0,4400,4460,4310,6752,29599680,139880334500,31754900
094860,네오리진,699,-4,-0.57,698,711,692,251068,175239366,73017382725,104459775
253590,네오셈,3340,70,2.14,3275,3340,3210,179027,588000665,128438450840,38454626
212560,네오오토,6190,-180,-2.83,6360,6380,6130,19391,120709750,48746020970,7874963
095660,네오위즈,28350,0,0,28100,28950,28100,527581,15063774850,624655933650,22033719
042420,네오위즈홀딩스,30300,-650,-2.1,31400,32200,30250,114086,3562275600,268363039800,8856866
950220,네오이뮨텍,5070,110,2.22,4955,5160,4895,3455168,17366552585,500619455700,98741510
311390,네오크레마,15400,250,1.65,15000,15650,15000,88490,1358062100,123763563000,8036595
085910,네오티스,4950,-100,-1.98,5030,5060,4900,105973,524965785,68452154100,13828718
092730,네오팜,20750,-150,-0.72,21000,21200,20450,14561,302075950,170302740750,8207361
290660,네오펙트,2030,-35,-1.69,2065,2065,2015,20117,40897250,39058452510,19240617
306620,네온테크,4380,-155,-3.42,4535,4600,4330,1983572,8942191080,179956807020,41086029
153460,네이블,7350,80,1.1,7270,7390,7060,8307,60287720,47995602900,6530014
007390,네이처셀,21750,400,1.87,21250,22150,21000,1323618,28577702800,1362358143000,62637156
033640,네패스,18500,200,1.09,18550,19050,18100,111028,2054900850,426595237000,23059202
330860,네패스아크,27150,600,2.26,26600,27300,26200,40960,1101753750,330796821750,12184045
089140,넥스턴바이오,2640,-60,-2.22,2705,2745,2625,160227,426116310,88704311520,33600118
137940,넥스트아이,673,-16,-2.32,693,694,670,121438,82011970,52710027616,78320992
396270,넥스트칩,12650,-400,-3.07,13250,13450,12650,959842,12519704400,219910636000,17384240
348210,넥스틴,60700,-100,-0.16,61000,61600,60400,24800,1505985300,587720466000,9682380
225570,넥슨게임즈,20000,800,4.17,19450,20150,18900,897345,17484648300,1314929040000,65746452
217270,넵튠,14750,-750,-4.84,15550,15750,14600,401937,6019722050,486871304000,33008224
104620,노랑풍선,7290,-240,-3.19,7490,7580,7160,82496,600089110,114796329840,15747096
194700,노바렉스,29900,-500,-1.64,30150,30600,29600,18053,540561100,269211826000,9003740
285490,노바텍,30000,-50,-0.17,30500,30500,29700,10805,323404850,317274930000,10575831
106520,노블엠앤비,3910,0,0,4050,4200,3850,623554,2489118845,97511317960,24938956
376930,노을,8160,340,4.35,7830,8500,7700,1103616,9004608790,93460804800,11453530
278650,노터스,7300,10,0.14,7310,7650,7200,8935660,66284927900,512864252100,70255377
142280,녹십자엠에스,8880,500,5.97,8620,9380,8390,5173077,46145841190,187521473040,21117283
234690,녹십자웰빙,8110,10,0.12,8160,8600,8010,143077,1167555330,143970958360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9650,-90,-0.92,9730,9840,9600,15260,147428830,154694913650,16030561
069140,누리플랜,5440,10,0.18,5390,5550,5270,21460,114985220,38638921920,7102743
040160,누리플렉스,6400,-10,-0.16,6370,6450,6270,37035,234958600,77155424000,12055535
332290,누보,2510,-40,-1.57,2540,2600,2410,652441,1619487605,79532670730,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1010,-35,-3.35,1045,1055,1000,504398,512765660,36119026120,35761412
012340,뉴인텍,3070,-25,-0.81,3150,3210,3050,832628,2598464080,92236621140,30044502
214870,뉴지랩파마,9480,380,4.18,9070,9590,9000,259137,2427515050,296970811800,31326035
270870,뉴트리,12550,-200,-1.57,12750,12800,12350,12544,156842900,115462811200,9200224
144960,뉴파워프라즈마,3980,-10,-0.25,3965,4030,3945,26395,105110070,173896643520,43692624
085670,뉴프렉스,4145,-25,-0.6,4245,4340,4090,253732,1062526480,100349426185,24209753
119860,다나와,18200,450,2.54,17650,18250,17350,32440,576193850,237961760400,13074822
064260,다날,7150,-130,-1.79,7340,7340,7110,657461,4732459720,492985636000,68949040
093640,다믈멀티미디어,3800,0,0,3780,3815,3765,9248,34947280,69343498200,18248289
340360,다보링크,1155,-30,-2.53,1160,1185,1140,72913,84505930,49393759800,42765160
039560,다산네트웍스,5680,-10,-0.18,5610,5700,5530,45236,253504570,206643159840,36380838
298870,다올인베스트먼트,3100,-25,-0.8,3125,3140,3030,176745,548045895,310000000000,100000000
032190,다우데이타,9920,-50,-0.5,10050,10100,9700,86547,851864840,379936000000,38300000
068240,다원시스,21150,-350,-1.63,21550,21700,20900,167472,3539661900,733069976850,34660519
020400,대동금속,8420,-180,-2.09,8600,8600,8350,13134,110644940,26852777720,3189166
008830,대동기어,6740,-160,-2.32,6910,6910,6600,21866,146825970,60575884800,8987520
048470,대동스틸,4945,-85,-1.69,5030,5070,4910,28599,142357865,49450000000,10000000
004780,대륙제관,4565,-5,-0.11,4585,4600,4470,21277,96157965,72598103435,15903199
017650,대림제지,8640,-50,-0.58,8770,8840,8530,3667,31575340,77760000000,9000000
007720,대명소노시즌,816,-10,-1.21,829,830,809,128805,104859348,82253167200,100800450
389260,대명에너지,12550,-700,-5.28,13350,13450,12500,198959,2525700450,213350000000,17000000
317850,대모,7880,-120,-1.5,8120,8120,7700,237592,1859795510,65596429600,8324420
290670,대보마그네틱,40050,-350,-0.87,40600,40600,39650,13080,523412000,313371225000,7824500
078140,대봉엘에스,8650,-130,-1.48,8710,9180,8580,445878,3964459920,95898908350,11086579
036480,대성미생물,12250,0,0,12250,12300,12000,3092,37665350,46550000000,3800000
025440,대성엘텍,820,-12,-1.44,826,834,806,855073,699798433,82796501260,100971343
027830,대성창투,3265,245,8.11,3020,3300,2995,3570924,11491845605,130600000000,40000000
104040,대성파인텍,1605,-25,-1.53,1625,1635,1570,128199,204145125,50238556005,31301281
387310,대신밸런스제10호스팩,2260,15,0.67,2295,2295,2215,11655,26230355,12339600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2130,-5,-0.23,2135,2140,2125,249405,531745620,12375300000,5810000
020180,대신정보통신,1125,-25,-2.17,1150,1155,1115,159058,179589030,43232529375,38428915
045390,대아티아이,3285,-30,-0.9,3315,3345,3220,353488,1156315220,233732749770,71151522
108380,대양전기공업,11500,-100,-0.86,11650,11650,11200,21136,239878800,110024329500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8580,-30,-0.35,8590,8650,8450,4139,35359360,115370746920,13446474
048910,대원미디어,12750,-200,-1.54,13000,13200,12400,62647,793931900,160381561500,12578946
005710,대원산업,5220,-130,-2.43,5220,5270,5210,5437,28445330,104596272000,20037600
290380,대유,4465,-205,-4.39,4720,4750,4445,1017538,4613663890,110346277580,24713612
290120,대유에이피,5790,-180,-3.02,5970,6010,5790,20663,120679500,66608270010,11504019
120240,대정화금,18300,300,1.67,18000,18700,17850,121633,2230739000,131584155300,7190391
003310,대주산업,2825,-120,-4.07,2890,2950,2755,2110613,5983840690,99983388750,35392350
078600,대주전자재료,64800,-900,-1.37,65700,66200,64400,72498,4715118300,1003142426400,15480593
096350,대창솔루션,402,-4,-0.99,406,409,397,547432,219369265,65831925618,163761009
140520,대창스틸,3070,-105,-3.31,3175,3175,3040,39531,121789545,64805376010,21109243
131220,대한과학,8380,190,2.32,8190,8950,8110,624860,5406728950,62468626200,7454490
010170,대한광통신,2095,20,0.96,2075,2105,2055,163690,340465340,154488704375,73741625
060900,대한그린파워,754,-8,-1.05,759,780,751,377242,286065051,130281250970,172786805
054670,대한뉴팜,9980,-70,-0.7,10050,10150,9780,77777,771446770,143262101600,14354920
023910,대한약품,26700,-600,-2.2,27300,27350,26600,4964,133181600,160200000000,6000000
021040,대호특수강,635,-3,-0.47,636,664,629,23374,15003310,47878072900,75398540
021045,대호특수강우,1310,5,0.38,1310,1310,1270,4576,5830820,5557630460,4242466
067080,대화제약,7400,20,0.27,7380,7430,7220,14016,102643480,137763210000,18616650
298540,더네이쳐홀딩스,29600,0,0,29500,30000,28600,27170,794623900,430521817600,14544656
299170,더블유에스아이,2160,10,0.47,2120,2160,2060,54346,114343525,64860400080,30027963
213420,덕산네오룩스,30900,-600,-1.9,31550,32150,30600,94984,2942233450,767283431100,24831179
317330,덕산테코피아,15550,450,2.98,15150,15550,14850,49547,747660250,285769005400,18377428
077360,덕산하이메탈,7000,-120,-1.69,7120,7400,6940,191074,1350483960,318059014000,45437002
090410,덕신하우징,1960,-50,-2.49,2015,2030,1945,559211,1102571040,90324826200,46084095
263600,덕우전자,6340,-10,-0.16,6380,6400,6230,67790,427552350,100998165400,15930310
194480,데브시스터즈,46000,-2200,-4.56,48000,48200,45500,103795,4808311100,544049360000,11827160
263800,데이타솔루션,5110,-70,-1.35,5190,5260,5050,110057,562922620,82800293800,16203580
206560,덱스터,14950,50,0.34,15050,15200,14500,495726,7391591250,379884523200,25410336
261200,덴티스,8980,260,2.98,8660,9070,8630,67547,604222880,132525852200,14757890
067990,도이치모터스,7890,-190,-2.35,8130,8130,7620,1142882,8996992930,248342121060,31475554
006620,동구바이오제약,6650,-20,-0.3,6640,6700,6510,77612,511837830,189292196800,28464992
100130,동국S&C,5290,-100,-1.86,5390,5410,5280,295771,1571079330,302286470000,57143000
005160,동국산업,2765,-15,-0.54,2765,2775,2730,47239,130033435,149985992730,54244482
075970,동국알앤에스,3630,-5,-0.14,3610,3650,3525,121737,435531165,66792000000,18400000
086450,동국제약,19550,150,0.77,19400,19900,19100,38390,749838550,869193000000,44460000
099410,동방선기,2850,-95,-3.23,2950,2975,2800,49187,140323515,38591855700,13541002
033500,동성화인텍,10500,-150,-1.41,10750,10750,10400,98828,1038631550,311062815000,29625030
025950,동신건설,20650,-250,-1.2,20800,21700,20300,78971,1638145350,173460000000,8400000
088130,동아엘텍,6940,-10,-0.14,6950,6990,6700,8317,56902040,74000789720,10662938
041930,동아화성,7790,-40,-0.51,7870,7900,7740,33169,258747740,123082000000,15800000
060380,동양에스텍,2485,-5,-0.2,2485,2485,2390,175574,426856815,48954500000,19700000
079960,동양이엔피,13450,-100,-0.74,13650,14100,13250,45660,627236150,105717000000,7860000
228340,동양파일,3530,80,2.32,3450,3530,3400,43467,150930685,70600000000,20000000
088910,동우팜투테이블,2640,-55,-2.04,2695,2705,2605,84278,221737905,68195856960,25831764
094170,동운아나텍,8580,40,0.47,8490,8660,8430,254586,2177519110,150815001480,17577506
013120,동원개발,4135,-105,-2.48,4240,4265,4125,43849,182578195,375491493500,90808100
109860,동일금속,18350,150,0.82,18200,18500,17850,34135,621004300,166985000000,9100000
032960,동일기연,11100,-300,-2.63,11400,11450,11100,28898,323300750,40350165000,3635150
023790,동일철강,2570,-85,-3.2,2655,2680,2555,35320,91134625,41080026220,15984446
005290,동진쎄미켐,33250,800,2.47,32950,33650,32350,650115,21477698550,1709531925500,51414494
025900,동화기업,61900,-1200,-1.9,64000,64000,61600,37598,2342660200,1250452856300,20201177
131970,두산테스나,29000,350,1.22,29150,29650,28350,140255,4063946350,428027733000,14759577
073190,듀오백,2470,5,0.2,2445,2495,2325,30773,74532055,29561058800,11968040
030350,드래곤플라이,1735,-70,-3.88,1805,1805,1725,248059,432928215,71718570720,41336352
203650,드림시큐리티,3130,-155,-4.72,3285,3285,3130,436133,1390177240,158396010020,50605754
223250,드림씨아이에스,14000,-300,-2.1,14300,15100,13750,100551,1458218600,82960080000,5925720
060570,드림어스컴퍼니,3205,-25,-0.77,3285,3285,3195,26951,86757545,182235809635,56859847
217620,디딤,1295,-20,-1.52,1305,1315,1275,46485,59765770,58545604495,45208961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17150,400,2.39,16800,17250,16650,9985,169400650,120677844350,7036609
066670,디스플레이텍,6040,120,2.03,5920,6430,5780,979248,6024906820,112899184720,18691918
110990,디아이티,7300,120,1.67,7180,7350,7180,31224,227115910,137970000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9010,50,0.56,9040,9050,8890,9547,85850720,102043746100,11325610
214680,디알텍,1460,-35,-2.34,1510,1520,1455,432950,638061405,84709134300,58019955
263720,디앤씨미디어,22750,700,3.17,21850,22800,21700,45184,1014439250,279258775250,12275111
376300,디어유,37050,-650,-1.72,37900,37900,36550,97758,3613916050,814254000300,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5350,50,0.94,5300,5350,5220,5497,28973420,144583268500,27024910
196490,디에이테크놀로지,3905,50,1.3,3845,3905,3745,102161,392649170,96400083505,24686321
066900,디에이피,3530,-30,-0.84,3530,3565,3455,47184,165939820,80288095590,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
