단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,35750,550,1.56,36000,36100,35500,122426,4385637300,622031088250,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,3435,165,5.05,3330,3450,3270,74678,252515345,120243950895,35005517
067290,JW신약,3715,10,0.27,3720,3835,3670,2212406,8253379715,171363428455,46127437
035900,JYP Ent.,64600,4000,6.6,61500,65400,61400,845909,54001258800,2293137983200,35497492
318000,KBG,6510,240,3.83,6330,6620,6330,253765,1648780180,53576160750,8229825
024840,KBI메탈,1430,30,2.14,1415,1440,1410,245221,349272275,47119712640,32950848
024120,KB오토시스,4250,70,1.67,4220,4250,4155,62369,262246560,48875000000,11500000
021320,KCC건설,6170,290,4.93,5900,6770,5900,440650,2817883100,132038000000,21400000
036670,KCI,9230,-30,-0.32,9260,9280,9210,24780,228875250,104022100000,11270000
044180,KD,878,30,3.54,850,992,850,2164756,1985016740,21817106798,24848641
151860,KG ETS,11250,0,0,11400,11500,11100,545404,6159157650,405000000000,36000000
046440,KG모빌리언스,6100,130,2.18,6030,6120,6030,85496,519947390,236835964800,38825568
035600,KG이니시스,13150,400,3.14,13000,13250,13000,196197,2576432050,366943307100,27904434
226360,KH 건설,552,14,2.6,554,557,539,9215094,5107760265,68238533112,123620531
111870,KH 전자,321,-2,-0.62,323,328,318,1674441,539795355,51347102862,159959822
060720,KH바텍,15350,450,3.02,15150,15750,15150,334348,5165376450,363448734700,23677442
058400,KNN,932,17,1.86,921,934,920,272123,252234505,123424499040,132429720
114450,KPX생명과학,4135,0,0,4170,4190,4130,37958,157780320,62025000000,15000000
060370,KT서브마린,5860,130,2.27,5730,5860,5720,165135,956510340,128334000000,21900000
122450,KX,6830,200,3.02,6660,7100,6660,131130,911271350,309644634120,45335964
052900,KX하이텍,1335,10,0.75,1350,1355,1330,190712,255456970,68923441410,51628046
086960,MDS테크,6150,-40,-0.65,6250,6340,6100,715258,4478822090,136723848000,22231520
160550,NEW,8110,370,4.78,7830,8180,7750,853409,6854227350,226318519660,27906106
053290,NE능률,4295,10,0.23,4335,4350,4285,31009,133895585,70980488565,16526307
104200,NHN벅스,6330,180,2.93,6280,6380,6200,88243,556033770,93858391500,14827550
060250,NHN한국사이버결제,14000,100,0.72,14250,14400,13950,367119,5194264200,562248554000,40160611
030190,NICE평가정보,13000,200,1.56,12950,13200,12750,120159,1563577700,789292660000,60714820
024940,PN풍년,8160,980,13.65,7180,8200,7110,3725906,29402402290,81600000000,10000000
218410,RFHIC,23150,150,0.65,23600,23650,22900,102838,2397280400,620105947100,26786434
327260,RF머트리얼즈,12150,-50,-0.41,12450,12700,12050,43328,534178300,99602018550,8197697
091340,S&K폴리텍,3950,100,2.6,3860,3950,3850,36936,144305185,46229697950,11703721
019550,SBI인베스트먼트,1230,5,0.41,1240,1250,1220,1477298,1828990550,199341887250,162066575
950110,SBI핀테크솔루션즈,4035,50,1.25,3985,4080,3975,6037,24122345,97051998900,24052540
046140,SBS콘텐츠허브,5820,30,0.52,5870,5870,5720,61167,353838700,124917890100,21463555
151910,SBW생명과학,1270,10,0.79,1320,1360,1260,682288,888287825,224960329860,177134118
036120,SCI평가정보,3735,-155,-3.98,3735,3760,3605,1673203,6203054650,132592500000,35500000
099220,SDN,2045,-5,-0.24,2075,2080,2030,458201,941876980,114871353495,56171811
036540,SFA반도체,4540,50,1.11,4600,4640,4500,475236,2173191300,746649775620,164460303
255220,SG,1285,5,0.39,1285,1305,1275,72847,94035270,57512345365,44756689
040610,SG&G,1830,20,1.1,1825,1840,1805,85670,155441240,62379568680,34087196
049470,SGA,817,6,0.74,811,833,800,171521,139888381,48090457433,58862249
184230,SGA솔루션즈,920,13,1.43,908,920,899,251463,230014131,49852246080,54187224
016250,SGC이테크건설,43000,1500,3.61,41500,47500,41500,308951,13839575600,111776135000,2599445
048550,SM C&C,3505,85,2.49,3460,3520,3440,717472,2497200735,335166045600,95625120
063440,SM Life Design,3225,150,4.88,3110,3250,3040,4341705,13782260660,148444021650,46029154
289080,SV인베스트먼트,2415,20,0.84,2425,2445,2375,143060,346541130,128560110000,53234000
089230,THE E&M,360,3,0.84,358,369,357,549173,198392629,62442068760,173450191
161570,THE MIDONG,1165,45,4.02,1120,1175,1115,101577,117363815,18153996950,15582830
032540,TJ미디어,6440,170,2.71,6360,6480,6290,115274,737549580,89719561960,13931609
022220,TKG애강,1570,35,2.28,1540,1570,1540,150506,234040500,81317489030,51794579
048770,TPC,3720,75,2.06,3705,3760,3665,76533,284164210,58396526520,15697991
246690,TS인베스트먼트,1790,25,1.42,1770,1800,1770,150199,267728595,70250123410,39245879
317240,TS트릴리온,683,11,1.64,675,686,673,171809,116887436,64507727875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3825,55,1.46,3890,3890,3760,37105,141090865,62396066025,16312697
040300,YTN,6220,-30,-0.48,6250,6320,6210,258227,1614348350,261240000000,42000000
051390,YW,3540,20,0.57,3555,3660,3500,50541,178349435,40198002720,11355368
052220,iMBC,3855,5,0.13,3855,3905,3840,257979,1045408815,88665000000,23000000
079940,가비아,10750,0,0,10800,11000,10750,26312,285240050,145508603000,13535684
078890,가온미디어,6440,70,1.1,6520,6590,6400,108096,700396400,105183772960,16332884
399720,가온칩스,17950,250,1.41,18050,18300,17900,92660,1671758650,206215344000,11488320
036620,감성코퍼레이션,1565,-10,-0.63,1575,1615,1555,372425,588968090,140213948005,89593577
217730,강스템바이오텍,2995,20,0.67,2990,3065,2980,34630,104254265,113624085375,37937925
114190,강원에너지,10350,200,1.97,10250,10350,9880,814235,8244992490,270373443300,26123038
094480,갤럭시아머니트리,5280,190,3.73,5200,5320,5180,504673,2654795650,207133544640,39229838
039240,경남스틸,3380,10,0.3,3420,3445,3360,166143,564660090,91191061520,26979604
053950,경남제약,1950,25,1.3,1960,1990,1940,159665,312693115,60156651750,30849565
011040,경동제약,7970,110,1.4,7940,8060,7900,92565,735679960,245227065020,30768766
024910,경창산업,2180,25,1.16,2160,2200,2120,68601,148329065,78085430900,35819005
198440,고려시멘트,2950,45,1.55,2935,2985,2915,660436,1951382595,94340882000,31979960
049720,고려신용정보,10800,-250,-2.26,10850,10900,10600,179601,1934236750,154440000000,14300000
014570,고려제약,7640,90,1.19,7640,7680,7580,10904,83327540,84040000000,11000000
348150,고바이오랩,11450,550,5.05,11050,11700,10950,90663,1034893300,194999786050,17030549
098460,고영,14050,-150,-1.06,14450,14450,14000,282452,4023538050,964599307750,68654755
035290,골드앤에스,4695,55,1.19,4595,4835,4535,156653,728588300,208570257450,44423910
038530,골드퍼시픽,477,5,1.06,477,479,470,276622,131447148,43891837587,92016431
900280,골든센츄리,444,-11,-2.42,445,469,433,25535184,11450098497,91199503872,205404288
215000,골프존,114000,3800,3.45,112600,114600,111100,62870,7124564300,715397310000,6275415
121440,골프존뉴딘홀딩스,5290,40,0.76,5310,5350,5240,270579,1424694460,226606767220,42836818
366030,공구우먼,10300,200,1.98,10250,10550,10100,850468,8817024450,229315080000,22263600
014200,광림,1245,40,3.32,1220,1300,1210,3447098,4332360370,112929836520,90706696
029480,광무,3165,-135,-4.09,3375,3380,3135,273995,877984315,103961603220,32847268
026910,광진실업,4940,35,0.71,4930,4990,4930,20204,100144180,31642700700,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2015,0,0,2015,2015,2005,3204,6442605,8946600000,4440000
421800,교보12호스팩,2005,10,0.5,1985,2005,1985,16592,33170420,11989900000,5980000
440790,교보13호스팩,1990,5,0.25,1990,1995,1985,13177,26174385,8059500000,4050000
053270,구영테크,2735,0,0,2750,2750,2705,230025,629050955,72188065890,26394174
066620,국보디자인,17900,0,0,17900,18300,17750,18078,325233450,134250000000,7500000
043650,국순당,6940,50,0.73,7050,7050,6930,53745,375612060,123936629760,17858304
006050,국영지앤엠,1740,70,4.19,1690,1755,1685,1127149,1946427380,60717722820,34895243
060480,국일신동,2940,15,0.51,3065,3065,2895,182970,541353665,32604600000,11090000
078130,국일제지,2525,-175,-6.48,2720,2760,2510,3499825,9030763870,322234119325,127617473
307750,국전약품,7140,50,0.71,7140,7330,7120,231702,1663420050,350354580660,49069269
035080,그래디언트,14500,300,2.11,14550,14850,14350,70181,1025249400,225149968000,15527584
204020,그리티,3125,10,0.32,3150,3165,3100,79558,248816465,62960718750,20147430
186230,그린플러스,11600,350,3.11,11400,11600,11350,47225,542538100,125514180800,10820188
900070,글로벌에스엠,813,0,0,820,821,806,389907,316417090,43693845984,53743968
204620,글로벌텍스프리,2690,5,0.19,2685,2725,2640,194999,523428695,139125836980,51719642
019660,글로본,2360,45,1.94,2350,2370,2280,158341,367800325,81003873000,34323675
053260,금강철강,7560,-80,-1.05,7600,7800,7540,679854,5184662750,141523200000,18720000
036190,금화피에스시,28900,100,0.35,28850,29000,28600,7334,211203350,173400000000,6000000
049080,기가레인,1775,20,1.14,1825,1825,1755,1529963,2727658935,140656751000,79243240
035460,기산텔레콤,3805,35,0.93,3805,3890,3740,1933161,7352786280,55466778700,14577340
308100,까스텔바작,6730,10,0.15,6730,6800,6670,26386,177626790,44584453090,6624733
187790,나노,1145,-10,-0.87,1165,1185,1130,287302,330524840,31394264940,27418572
286750,나노브릭,1685,-15,-0.88,1740,1740,1680,34008,57749995,34482765065,20464549
121600,나노신소재,89000,1100,1.25,89400,90900,88500,168595,15110601500,965501637000,10848333
247660,나노씨엠에스,20900,200,0.97,21200,21200,20650,18800,390735800,90787928000,4343920
039860,나노엔텍,4815,30,0.63,4820,4905,4810,91070,442735740,129078724005,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7320,-70,-0.95,7470,7470,7300,148294,1089241620,103944000000,14200000
137080,나래나노텍,9160,120,1.33,9180,9200,9040,311916,2844656930,101304305520,11059422
190510,나무가,17100,1200,7.55,16200,17600,16000,2035125,34417845950,259857431100,15196341
242040,나무기술,1995,30,1.53,1985,2020,1980,165788,330881560,68312191500,34241700
089600,나스미디어,29200,-100,-0.34,29450,29550,28850,74540,2176102850,307766890400,10539962
293580,나우IB,8270,80,0.98,8360,8360,8190,7120,58538360,79201790000,9577000
138610,나이벡,18750,250,1.35,19000,19700,18600,48451,915419750,186702731250,9957479
130580,나이스디앤비,7720,-10,-0.13,7680,7770,7680,15364,118730090,118888000000,15400000
036800,나이스정보통신,27450,350,1.29,27650,27950,27300,44249,1221151550,274500000000,10000000
267320,나인테크,3300,30,0.92,3300,3335,3280,247218,817989575,130008628200,39396554
111710,남화산업,8510,-70,-0.82,8580,8630,8430,86384,736732630,175203880000,20588000
091590,남화토건,9630,-130,-1.33,9680,9900,9630,544401,5315546110,113056200000,11740000
168330,내츄럴엔도텍,3505,-5,-0.14,3515,3585,3475,59945,209923705,111300924500,31754900
094860,네오리진,635,0,0,636,644,608,202543,127666614,66331957125,104459775
253590,네오셈,3360,0,0,3430,3430,3350,45277,153090175,129207543360,38454626
212560,네오오토,7520,-40,-0.53,7620,7710,7480,46485,352694880,59219721760,7874963
095660,네오위즈,40000,-450,-1.11,41400,41600,39950,227236,9234022400,881348760000,22033719
042420,네오위즈홀딩스,32100,-1050,-3.17,33550,34400,31900,119242,3908416300,284305398600,8856866
950220,네오이뮨텍,3620,-30,-0.82,3705,3710,3620,424989,1556233285,357755423300,98827465
311390,네오크레마,9060,210,2.37,8850,9210,8850,66580,602646390,72811550700,8036595
085910,네오티스,5230,90,1.75,5200,5240,5140,272901,1415821800,72324195140,13828718
092730,네오팜,18650,100,0.54,18650,18700,18400,6119,113988000,153067282650,8207361
290660,네오펙트,1690,60,3.68,1635,1770,1635,379699,646929375,32516642730,19240617
306620,네온테크,3660,0,0,3700,3725,3655,179698,661818370,152580301620,41688607
153460,네이블,7390,50,0.68,7520,7520,7350,7679,56839360,48256803460,6530014
007390,네이처셀,18900,450,2.44,18700,19350,18700,474872,9036945100,1183842248400,62637156
033640,네패스,19750,500,2.6,19850,20200,19650,123907,2474388100,455419239500,23059202
330860,네패스아크,22700,300,1.34,22900,23200,22650,24132,552120150,276577821500,12184045
089140,넥스턴바이오,2195,50,2.33,2165,2215,2145,458054,1000238710,85282618155,38853129
137940,넥스트아이,618,4,0.65,620,621,611,110698,68150287,48402373056,78320992
396270,넥스트칩,7840,190,2.48,7800,7870,7740,168101,1313513360,138122297600,17617640
348210,넥스틴,56300,1400,2.55,56400,57200,55400,64501,3641907800,560560746200,9956674
225570,넥슨게임즈,14300,300,2.14,14300,14550,14200,377386,5416034150,940383644200,65761094
217270,넵튠,12150,50,0.41,12350,12350,12100,52698,642807100,563867284500,46408830
104620,노랑풍선,6440,180,2.88,6350,6480,6280,53305,341753350,101411298240,15747096
194700,노바렉스,10300,360,3.62,10000,10400,9990,228566,2329234390,193174934400,18754848
285490,노바텍,22600,1150,5.36,22000,22750,21850,90260,2015886300,239013780600,10575831
106520,노블엠앤비,2615,-5,-0.19,2650,2660,2595,115740,302424125,65215369940,24938956
376930,노을,6340,-60,-0.94,6550,6560,6190,176945,1120989350,72615380200,11453530
278650,노터스,5290,30,0.57,5330,5450,5280,955193,5122636730,373105429830,70530327
142280,녹십자엠에스,5430,40,0.74,5490,5530,5430,109173,595969970,114666846690,21117283
234690,녹십자웰빙,6690,230,3.56,6480,6720,6480,35333,232802210,118762726440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9020,90,1.01,8980,9020,8940,32296,290188990,144595660220,16030561
069140,누리플랜,5140,170,3.42,5000,5160,4980,24371,123633085,36508099020,7102743
040160,누리플렉스,5310,30,0.57,5320,5330,5220,45200,238978040,64014890850,12055535
332290,누보,1685,20,1.2,1670,1720,1665,95273,160547445,55742029255,33081323
348340,뉴로메카,15850,650,4.28,15600,16050,15400,266159,4186815900,156208407000,9855420
060260,뉴보텍,904,13,1.46,919,919,898,130758,118749850,35627587392,39411048
012340,뉴인텍,2915,15,0.52,2925,2945,2900,103191,300398550,87762377230,30107162
214870,뉴지랩파마,9250,280,3.12,9030,9330,8960,147755,1362604450,297942157750,32209963
270870,뉴트리,9380,280,3.08,9120,9400,9120,27209,253326770,86298101120,9200224
144960,뉴파워프라즈마,3785,90,2.44,3715,3785,3715,47417,178345600,165376581840,43692624
085670,뉴프렉스,8100,160,2.02,8140,8440,8080,1516310,12484358790,196098999300,24209753
119860,다나와,19750,400,2.07,19850,19900,19450,64165,1266691350,258227734500,13074822
064260,다날,5870,170,2.98,5830,5920,5810,867158,5096696970,404730864800,68949040
093640,다믈멀티미디어,3950,-25,-0.63,3910,4065,3910,77977,309557775,73399950700,18582266
340360,다보링크,919,6,0.66,914,923,913,162518,148974085,39301182040,42765160
039560,다산네트웍스,4430,20,0.45,4530,4565,4405,262822,1171169040,161167112340,36380838
298870,다올인베스트먼트,2655,110,4.32,2590,2710,2555,2210934,5823659505,265500000000,100000000
032190,다우데이타,30200,2100,7.47,28450,31000,28300,936669,28016875750,1156660000000,38300000
068240,다원시스,17450,100,0.58,17100,17750,17100,222630,3886143350,604826056550,34660519
020400,대동금속,9830,300,3.15,9610,9860,9610,21577,210722750,31349501780,3189166
008830,대동기어,7750,120,1.57,7680,8360,7600,597157,4777784320,69653280000,8987520
048470,대동스틸,4695,85,1.84,4660,4700,4620,69382,324208830,46950000000,10000000
004780,대륙제관,4580,10,0.22,4610,4650,4570,50353,231427195,72836651420,15903199
017650,대림제지,9040,-10,-0.11,9080,9080,8980,9856,89051330,81360000000,9000000
007720,대명소노시즌,790,34,4.5,757,873,755,3534997,2898548746,79632355500,100800450
389260,대명에너지,26000,0,0,26300,26750,25900,147323,3859806250,442000000000,17000000
317850,대모,14600,150,1.04,14600,14800,14400,354222,5167547550,121536532000,8324420
290670,대보마그네틱,84000,-2300,-2.67,85300,85300,82000,302102,25298857900,657258000000,7824500
078140,대봉엘에스,7520,70,0.94,7530,7590,7470,56404,424957360,83371074080,11086579
036480,대성미생물,11000,50,0.46,10950,11100,10850,6327,69260050,41800000000,3800000
025440,대성엘텍,688,6,0.88,699,699,682,99338,68249718,98040000000,142500000
027830,대성창투,2985,10,0.34,3045,3045,2980,388708,1167065465,119400000000,40000000
104040,대성파인텍,1890,5,0.27,1935,1940,1870,1268523,2412082880,59159421090,31301281
129920,대성하이텍,11150,400,3.72,11300,11650,10750,7775659,86137341400,152922840950,13715053
387310,대신밸런스제10호스팩,2145,55,2.63,2065,2180,2065,137568,294810110,11711700000,5460000
397500,대신밸런스제11호스팩,2015,-35,-1.71,2040,2050,1995,16912,34385400,15334150000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
438220,대신밸런스제13호스팩,1995,-5,-0.25,2000,2000,1995,41562,82951915,11251800000,5640000
020180,대신정보통신,1335,0,0,1350,1370,1295,706376,943443865,51302601525,38428915
045390,대아티아이,3875,35,0.91,3875,3905,3845,822638,3183605575,273084335875,70473377
108380,대양전기공업,12500,100,0.81,12550,12600,12400,11665,145525100,119591662500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7950,560,7.58,7500,8140,7420,91071,713867750,106899468300,13446474
048910,대원미디어,14900,250,1.71,14850,15000,14600,215165,3195305550,187426295400,12578946
005710,대원산업,5790,70,1.22,5740,5800,5710,11167,64275770,116017704000,20037600
290380,대유,3540,10,0.28,3580,3585,3520,67275,238140825,87486186480,24713612
290120,대유에이피,6100,130,2.18,6000,6170,5880,59744,361176610,71083391500,11653015
120240,대정화금,17200,350,2.08,17050,17250,17050,56914,975612150,123674725200,7190391
003310,대주산업,2625,30,1.16,2615,2645,2600,474272,1242749250,92904918750,35392350
078600,대주전자재료,93200,3300,3.67,91600,93400,91300,183100,16977056400,1442791267600,15480593
096350,대창솔루션,381,-8,-2.06,395,399,379,13570445,5256953534,62392944429,163761009
140520,대창스틸,3135,-15,-0.48,3150,3185,3120,71500,224519745,66177476805,21109243
131220,대한과학,7550,0,0,7560,7600,7460,73639,554524680,56281399500,7454490
010170,대한광통신,2995,-5,-0.17,3020,3045,2965,720364,2156572060,221523339065,73964387
060900,대한그린파워,646,-5,-0.77,655,659,644,943564,612651973,117750363184,182276104
054670,대한뉴팜,9140,150,1.67,9000,9400,8990,37341,341008030,131203968800,14354920
023910,대한약품,30450,250,0.83,30500,30500,30050,15100,458066750,182700000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10400,-150,-1.42,10600,10650,10400,110854,1167725700,193613160000,18616650
298540,더네이쳐홀딩스,30500,100,0.33,31000,31050,30400,51173,1569351650,443612008000,14544656
393890,더블유씨피,52900,-200,-0.38,53800,55200,52500,180389,9680957200,1782545802200,33696518
299170,더블유에스아이,1905,10,0.53,1900,1960,1880,196519,376380975,57203269515,30027963
224060,더코디,8300,180,2.22,8130,8380,8120,32008,266026370,25195654300,3035621
213420,덕산네오룩스,39950,1050,2.7,39750,40900,39650,171978,6922406300,992005601050,24831179
317330,덕산테코피아,16850,200,1.2,17000,17150,16750,65733,1114159650,309659661800,18377428
077360,덕산하이메탈,5430,70,1.31,5510,5540,5360,153375,837359330,246722920860,45437002
090410,덕신하우징,2340,20,0.86,2345,2375,2295,2925074,6851404935,107836782300,46084095
263600,덕우전자,8350,270,3.34,8250,8400,8010,556840,4595173610,133018088500,15930310
194480,데브시스터즈,46100,100,0.22,46800,47600,45800,111828,5237157950,546368948100,11851821
263800,데이타솔루션,5650,100,1.8,5580,5980,5560,1672606,9689620140,91550227000,16203580
206560,덱스터,13650,250,1.87,13800,14050,13400,788190,10807745050,346851086400,25410336
261200,덴티스,8200,-30,-0.36,8290,8320,8150,26003,213021520,121014698000,14757890
067990,도이치모터스,6600,150,2.33,6460,6660,6450,337192,2214001120,210474970200,31890147
006620,동구바이오제약,5990,80,1.35,5970,6020,5930,52757,315171570,170505302080,28464992
100130,동국S&C,5500,-10,-0.18,5540,5600,5480,274258,1515614190,314286500000,57143000
005160,동국산업,4785,75,1.59,4825,4970,4755,1405274,6836169575,259559846370,54244482
075970,동국알앤에스,3945,40,1.02,3935,4035,3910,475432,1882672270,72588000000,18400000
086450,동국제약,16150,300,1.89,15950,16400,15950,81703,1325675650,718029000000,44460000
099410,동방선기,2630,20,0.77,2630,2680,2610,54232,142956000,35612835260,13541002
033500,동성화인텍,11300,50,0.44,11400,11500,11250,138162,1569825000,336333787600,29764052
025950,동신건설,16500,1100,7.14,15650,17850,15650,336245,5729286800,138600000000,8400000
088130,동아엘텍,7140,170,2.44,7080,7290,7000,54783,393512710,76133377320,10662938
041930,동아화성,11400,100,0.88,11450,11550,11250,349702,3971410950,180120000000,15800000
060380,동양에스텍,2170,15,0.7,2155,2195,2145,97691,211830725,42749000000,19700000
079960,동양이엔피,15400,50,0.33,15450,15850,15300,46432,719370650,121044000000,7860000
228340,동양파일,4020,140,3.61,3900,4325,3890,1990522,8322136040,80400000000,20000000
088910,동우팜투테이블,2750,-5,-0.18,2765,2765,2730,81134,222933030,71037351000,25831764
094170,동운아나텍,10850,0,0,11050,11100,10750,333801,3633916350,196507431400,18111284
013120,동원개발,3790,195,5.42,3640,3825,3640,444109,1680257895,344162699000,90808100
109860,동일금속,23950,-150,-0.62,23950,24100,23900,68577,1571475675,217945000000,9100000
032960,동일기연,12400,0,0,12450,12450,12050,30787,377720000,45075860000,3635150
023790,동일철강,2135,60,2.89,2075,2160,2075,32980,69771820,34126792210,15984446
005290,동진쎄미켐,33850,1000,3.04,33950,34950,33100,1380955,47142968400,1740380621900,51414494
025900,동화기업,65800,600,0.92,66200,66800,65400,50269,3326620000,1329393787400,20203553
131970,두산테스나,31050,550,1.8,31800,32400,30900,309293,9799150950,458284865850,14759577
073190,듀오백,2270,40,1.79,2230,2290,2230,31455,71068980,27167450800,11968040
030350,드래곤플라이,1085,-15,-1.36,1120,1130,1080,1393922,1530948220,44849941920,41336352
203650,드림시큐리티,2955,50,1.72,2935,2990,2930,203937,601656660,149540003070,50605754
223250,드림씨아이에스,11200,50,0.45,11400,11400,11050,7754,86763200,66368064000,5925720
060570,드림어스컴퍼니,2910,5,0.17,2925,2950,2900,23418,68209210,165462154770,56859847
217620,디딤,1225,-45,-3.54,1275,1275,1225,151991,187690375,56372002225,46017961
016670,디모아,629,-5,-0.79,635,640,574,2174201,1331658228,64068697096,101858024
187870,디바이스이엔지,15350,100,0.66,15500,15700,15300,8442,130415100,108011948150,7036609
066670,디스플레이텍,5190,0,0,5290,5290,5170,109663,571330920,97011054420,18691918
110990,디아이티,5870,40,0.69,5850,5990,5850,17412,102466780,110943000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10700,200,1.9,10500,10700,10450,15067,159377100,121184027000,11325610
214680,디알텍,1440,30,2.13,1435,1440,1420,150182,214453100,83548735200,58019955
263720,디앤씨미디어,17850,1100,6.57,17100,17850,16700,531533,9199409300,219110731350,12275111
376300,디어유,33900,2450,7.79,32000,33900,31850,270667,8962343100,784678926900,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5670,260,4.81,5660,5700,5550,48696,273591760,153231239700,27024910
196490,디에이테크놀로지,3935,20,0.51,3965,4150,3900,245482,973060860,98233725630,24964098
066900,디에이피,3000,20,0.67,3060,3060,2905,35898,105840965,68233509000,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3865,40,1.05,3930,3980,3820,67138,261149460,66067119580,17093692
092070,디엔에프,15000,350,2.39,15050,15300,14900,124487,1876032200,173577870000,11571858
039840,디오,19600,300,1.55,19550,19700,19400,42170,823665600,311282398000,15881755
219550,디와이디,894,1,0.11,893,905,845,227392,202999108,32843405460,36737590
