단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,30150,-100,-0.33,30000,30500,30000,58848,1777595150,280930011750,9317745
297890,HB솔루션,17450,-350,-1.97,17700,17750,17250,71791,1253030100,291642774850,16713053
078150,HB테크놀러지,2550,-20,-0.78,2565,2570,2515,312903,796752365,201425586300,78990426
195940,HK이노엔,41500,-50,-0.12,41300,41950,41200,143892,5973605050,1199536708500,28904499
028300,HLB,30500,0,0,30150,30750,30100,264691,8072239450,3251606952000,106610064
067630,HLB생명과학,10350,0,0,10300,10450,10200,247025,2552486950,988405138350,95498081
047920,HLB제약,9930,-70,-0.7,10000,10050,9850,110573,1098471220,264385574760,26624932
115450,HLB테라퓨틱스,9580,-180,-1.84,9660,9850,9500,225436,2169314040,300191321380,31335211
036640,HRS,7950,-30,-0.38,7950,8080,7890,132080,1052986040,130020660000,16354800
335870,IBKS제12호스팩,2420,40,1.68,2420,2420,2390,13283,32000820,7550400000,3120000
351340,IBKS제13호스팩,2315,5,0.22,2315,2315,2265,28394,65478880,11968550000,5170000
388790,IBKS제16호스팩,2260,20,0.89,2255,2280,2240,18334,41162515,7706600000,3410000
405350,IBKS제17호스팩,2340,-35,-1.47,2375,2375,2335,67508,157726935,6364800000,2720000
095340,ISC,33650,200,0.6,33200,33900,32950,220108,7376361450,585492199150,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3145,-1345,-29.96,3890,3950,3145,2124662,7255745555,110092350965,35005517
067290,JW신약,4480,-215,-4.58,4670,4685,4480,799737,3627584010,206650917760,46127437
035900,JYP Ent.,58800,-4600,-7.26,63400,63400,58000,1100620,65169086100,2087252529600,35497492
318000,KBG,8120,-20,-0.25,8140,8190,8080,22643,183660790,66826179000,8229825
024840,KBI메탈,2030,10,0.5,2020,2040,2005,193487,392045840,66890221440,32950848
024120,KB오토시스,7320,-20,-0.27,7320,7330,7160,147348,1072672990,84180000000,11500000
021320,KCC건설,9490,-100,-1.04,9590,9630,9480,28027,267130630,203086000000,21400000
036670,KCI,9240,260,2.9,8950,9260,8950,40588,371277470,104134800000,11270000
044180,KD,1225,-30,-2.39,1245,1250,1220,175922,216623645,30439585225,24848641
151860,KG ETS,15150,-1050,-6.48,16100,16150,15150,1219242,18988030600,545400000000,36000000
046440,KG모빌리언스,9080,-200,-2.16,9250,9270,9070,595040,5439484710,352536157440,38825568
035600,KG이니시스,18800,-150,-0.79,18900,18950,18600,344684,6472953500,524603359200,27904434
226360,KH E&T,875,-5,-0.57,880,888,859,334899,294477904,66674622875,76199569
111870,KH 일렉트론,641,-28,-4.19,669,670,626,838458,541645189,82211359491,128254851
060720,KH바텍,19750,-50,-0.25,19700,19800,19550,82789,1629174950,467629479500,23677442
122450,KMH,8400,-40,-0.47,8410,8490,8370,45228,380653130,380822097600,45335964
052900,KMH하이텍,1595,5,0.31,1595,1610,1575,146319,233350110,82346733370,51628046
058400,KNN,1315,0,0,1320,1330,1310,420358,555455415,174145081800,132429720
114450,KPX생명과학,6260,0,0,6260,6300,6210,73981,462754960,93900000000,15000000
060370,KT서브마린,5820,50,0.87,5850,5950,5750,177604,1038271890,127458000000,21900000
108320,LX세미콘,141000,1600,1.15,138200,141600,138100,93390,13098019700,2293266300000,16264300
160550,NEW,11300,-400,-3.42,11900,11950,11200,586516,6814453550,315338997800,27906106
053290,NE능률,7470,-260,-3.36,7740,7750,7250,196056,1459795320,123451513290,16526307
104200,NHN벅스,14300,-600,-4.03,15000,15100,14150,545044,7870544300,212033965000,14827550
060250,NHN한국사이버결제,24150,-150,-0.62,24250,24500,24050,41631,1010951300,869796422250,36016415
030190,NICE평가정보,18750,0,0,18700,18850,18500,42109,786903250,1138402875000,60714820
024940,PN풍년,6090,-110,-1.77,6200,6200,5980,162450,987352830,60900000000,10000000
218410,RFHIC,30100,-450,-1.47,30350,30600,30000,162217,4903866050,806271663400,26786434
327260,RF머트리얼즈,13250,-100,-0.75,13350,13500,13050,39494,522595400,106631985250,8047697
091340,S&K폴리텍,5280,-60,-1.12,5340,5340,5250,19285,101816740,61795646880,11703721
019550,SBI인베스트먼트,1495,0,0,1495,1525,1490,927830,1398110315,242289529625,162066575
950110,SBI핀테크솔루션즈,6070,20,0.33,6090,6100,6020,3769,22834100,145998917800,24052540
046140,SBS콘텐츠허브,8080,-110,-1.34,8130,8270,8080,56285,459532880,173425524400,21463555
036120,SCI평가정보,3160,5,0.16,3125,3170,3125,22144,69821935,112180000000,35500000
099220,SDN,2155,-30,-1.37,2185,2190,2140,342196,738335970,116600087195,54106769
036540,SFA반도체,6630,50,0.76,6540,6670,6530,501720,3316113610,1090371808890,164460303
255220,SG,1850,10,0.54,1820,1865,1815,127168,234406255,82602331650,44649909
040610,SG&G,2605,40,1.56,2565,2630,2550,110649,287356570,88797145580,34087196
049470,SGA,1030,-20,-1.9,1050,1060,1025,178427,184880885,54448116470,52862249
184230,SGA솔루션즈,1265,-30,-2.32,1295,1295,1265,339659,434554520,59691838360,47187224
016250,SGC이테크건설,55500,-300,-0.54,55500,55800,55100,4043,223849200,144269197500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2195,5,0.23,2175,2200,2175,15962,34934910,12533450000,5710000
048550,SM C&C,4500,-170,-3.64,4670,4670,4495,1159354,5253800250,430232040000,95607120
063440,SM Life Design,2715,-30,-1.09,2740,2765,2685,343383,935274745,123883153110,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3295,-15,-0.45,3355,3355,3280,180390,596767635,175406030000,53234000
089230,THE E&M,593,-16,-2.63,613,617,590,582147,351088895,102855963263,173450191
161570,THE MIDONG,1595,0,0,1580,1595,1560,63318,99929740,24854613850,15582830
192410,THQ,2560,-5,-0.19,2565,2575,2510,42879,109112675,74060541440,28929899
032540,TJ미디어,8200,-680,-7.66,8740,9050,8200,1080184,9274911980,114239193800,13931609
048770,TPC,4365,-45,-1.02,4360,4440,4350,145061,636217890,67562949735,15478339
246690,TS인베스트먼트,2530,-10,-0.39,2510,2555,2510,89431,226037690,98988473870,39125879
317240,TS트릴리온,1170,-60,-4.88,1210,1265,1170,5664438,6912090350,108434470950,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1520,-200,-11.63,1735,1815,1425,9239983,14830487695,122975406960,80904873
057030,YBM넷,5920,40,0.68,5880,5970,5850,34464,203923220,96571166240,16312697
040300,YTN,3640,-20,-0.55,3615,3665,3590,43136,156359070,152880000000,42000000
051390,YW,4350,15,0.35,4325,4350,4280,9226,39918455,49395850800,11355368
052220,iMBC,5130,280,5.77,4945,5220,4860,1382058,6976332050,117990000000,23000000
079940,가비아,14500,-150,-1.02,14600,14700,14300,52146,756725200,196267418000,13535684
078890,가온미디어,12700,-750,-5.58,13300,13300,12650,480318,6188121200,205175624700,16155561
036620,감성코퍼레이션,1845,-40,-2.12,1895,1895,1835,366865,683188595,146910449700,79626260
217730,강스템바이오텍,3425,90,2.7,3335,3465,3315,176417,600662445,129937393125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10200,100,0.99,10050,10450,10000,328705,3337693350,400144347600,39229838
039240,경남스틸,4840,30,0.62,4810,4845,4730,375884,1797355710,130581283360,26979604
053950,경남제약,3020,15,0.5,3005,3080,2985,459107,1387834170,93165686300,30849565
011040,경동제약,10650,50,0.47,10600,10650,10500,73085,772360500,327687357900,30768766
024910,경창산업,2945,-20,-0.67,2995,2995,2935,48550,143084370,105486969725,35819005
198440,고려시멘트,4765,-110,-2.26,5070,5070,4750,4502887,22148527370,152384509400,31979960
049720,고려신용정보,8790,-10,-0.11,8800,8890,8720,20534,180134380,125697000000,14300000
014570,고려제약,9320,-260,-2.71,9520,9580,9260,50260,471720350,102520000000,11000000
348150,고바이오랩,17350,-350,-1.98,17650,17700,17000,33918,584240150,282294198650,16270559
098460,고영,18500,-200,-1.07,18600,18850,18200,321175,5963046350,1270112967500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,980,-11,-1.11,991,1030,979,1617049,1598250923,90176102380,92016431
900280,골든센츄리,385,-4,-1.03,389,391,380,1293176,495907310,67980832535,176573591
215000,골프존,167100,-900,-0.54,167600,169500,165900,16725,2794130600,1048621846500,6275415
121440,골프존뉴딘홀딩스,8800,-70,-0.79,8910,8920,8770,36536,322717180,376963998400,42836818
366030,공구우먼,33400,700,2.14,33150,34900,32900,712062,24080258200,122648140000,3672100
014200,광림,2260,-70,-3,2275,2285,2145,6806106,15082950510,174278686380,77114463
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5950,420,7.59,5530,5950,5510,141469,807375530,38112159750,6405405
355150,교보10호스팩,2170,-25,-1.14,2200,2225,2170,11351,24800180,11544400000,5320000
397880,교보11호스팩,2185,-5,-0.23,2195,2195,2170,32324,70324505,9701400000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3795,-10,-0.26,3795,3805,3715,1240333,4655347830,100165890330,26394174
066620,국보디자인,20800,-50,-0.24,20900,21150,20700,24104,502366250,156000000000,7500000
043650,국순당,10900,-350,-3.11,11250,11250,10800,150506,1652825000,194655513600,17858304
006050,국영지앤엠,1870,0,0,1870,1895,1825,105607,197549300,65254104410,34895243
060480,국일신동,3780,60,1.61,3720,3810,3720,31940,119755260,41920200000,11090000
078130,국일제지,3320,5,0.15,3305,3355,3270,284127,940096185,423690010360,127617473
307750,국전약품,9010,280,3.21,8690,9460,8670,1168415,10648978430,442114113690,49069269
035080,그래디언트,5260,-990,-15.84,6200,6200,5250,8344361,46543876870,408375474980,77637923
204020,그리티,3050,5,0.16,3045,3105,3035,36422,111644300,61449661500,20147430
186230,그린플러스,16500,-350,-2.08,17050,17050,16400,222415,3690928900,178533102000,10820188
900070,글로벌에스엠,837,14,1.7,823,839,816,132070,109649715,44983701216,53743968
204620,글로벌텍스프리,3400,-30,-0.87,3460,3505,3400,333329,1153676970,165704749400,48736691
019660,글로본,3130,-125,-3.84,3255,3380,3055,123265,389582005,106548927830,34041191
053260,금강철강,8890,590,7.11,8220,8980,7820,6237136,54038538520,166420800000,18720000
036190,금화피에스시,32600,-300,-0.91,32750,32900,32300,10057,327427300,195600000000,6000000
049080,기가레인,2125,-10,-0.47,2145,2190,2125,350864,752379150,168391885000,79243240
035460,기산텔레콤,3490,-150,-4.12,3675,3850,3480,693189,2517913140,50874916600,14577340
308100,까스텔바작,9760,240,2.52,9470,9850,9450,31856,308911520,64383792000,6596700
187790,나노,1495,0,0,1495,1505,1470,109121,162194845,40466204025,27067695
286750,나노브릭,2810,35,1.26,2795,2810,2725,71156,196513605,57505382690,20464549
151910,나노스,3715,25,0.68,3690,3735,3590,443526,1621796465,658053248370,177134118
121600,나노신소재,64400,-2600,-3.88,67200,67300,63400,256965,16594591300,698632645200,10848333
247660,나노씨엠에스,32200,-1250,-3.74,33050,33050,31500,70608,2277599500,138103224000,4288920
039860,나노엔텍,6710,30,0.45,6700,6830,6680,88196,593415630,179879177170,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8540,-200,-2.29,8750,8780,8540,87065,748440120,121268000000,14200000
137080,나래나노텍,12050,100,0.84,12000,12350,11850,88051,1070605650,133266035100,11059422
190510,나무가,12850,-100,-0.77,13050,13250,12800,330815,4280012400,176587013000,13742180
242040,나무기술,2630,-5,-0.19,2630,2650,2600,93420,244529560,90055671000,34241700
089600,나스미디어,27550,50,0.18,27400,27700,27300,22807,627086800,290375953100,10539962
293580,나우IB,9980,-170,-1.67,10000,10100,9950,11017,110074280,95578460000,9577000
138610,나이벡,25150,450,1.82,24650,25650,24300,63035,1583368550,249059921850,9902979
130580,나이스디앤비,9950,0,0,9950,9960,9930,4547,45219970,153230000000,15400000
036800,나이스정보통신,29850,100,0.34,29500,30000,29500,8141,242815600,298500000000,10000000
267320,나인테크,3185,-45,-1.39,3190,3220,3170,212027,675364155,125478024490,39396554
111710,남화산업,8980,-30,-0.33,9050,9120,8900,10479,93915600,184880240000,20588000
091590,남화토건,9230,-70,-0.75,9300,9440,9230,18259,169849860,108360200000,11740000
168330,내츄럴엔도텍,6680,90,1.37,6580,6720,6520,55192,365498890,208252306600,31175495
094860,네오리진,992,-18,-1.78,999,1005,974,2075109,2048753744,99010144096,99808613
253590,네오셈,3880,-80,-2.02,3920,3950,3845,303119,1175044000,146188703880,37677501
212560,네오오토,8230,-330,-3.86,8630,8640,8210,228376,1912301800,64810945490,7874963
095660,네오위즈,23900,-600,-2.45,24300,24300,23800,146174,3508384900,526605884100,22033719
042420,네오위즈홀딩스,41000,-2600,-5.96,43500,43500,40500,201589,8338703400,363131506000,8856866
950220,네오이뮨텍,7060,-190,-2.62,7150,7240,7020,727939,5154293710,697115060600,98741510
311390,네오크레마,24600,200,0.82,24400,25500,24400,135917,3374670550,196814637000,8000595
085910,네오티스,5660,-210,-3.58,5870,5870,5650,341628,1957823250,78270543880,13828718
092730,네오팜,26300,750,2.94,25550,26500,25450,36140,948462200,215853594300,8207361
290660,네오펙트,2765,-10,-0.36,2760,3035,2750,1500457,4344384110,53200306005,19240617
306620,네온테크,4180,-10,-0.24,4275,4460,4180,5734895,24836054170,170330623540,40748953
153460,네이블,8730,-260,-2.89,8970,8970,8670,37733,331506980,57007022220,6530014
007390,네이처셀,16300,0,0,16150,16650,16150,285243,4658412500,1020985642800,62637156
033640,네패스,28050,350,1.26,27400,28200,27400,62490,1747905250,646810616100,23059202
330860,네패스아크,44050,750,1.73,43000,44250,43000,37506,1644860200,536707182250,12184045
089140,넥스턴바이오,3995,10,0.25,3990,4045,3960,121380,485604140,132717351680,33220864
065170,넥스트BT,1375,0,0,1415,1415,1360,2059830,2841743500,122334518625,88970559
137940,넥스트아이,1175,-10,-0.84,1190,1190,1165,443070,520426800,92027165600,78320992
348210,넥스틴,70700,1100,1.58,69000,70800,68800,58642,4120014300,684544266000,9682380
225570,넥슨게임즈,22900,-2100,-8.4,24650,24850,22850,2033894,47922397000,1505204840100,65729469
217270,넵튠,18600,-350,-1.85,18950,19100,18400,49955,933510500,592594549200,31859922
104620,노랑풍선,14100,100,0.71,14050,14350,13950,146059,2060715150,217910283000,15454630
194700,노바렉스,40200,-750,-1.83,40950,40950,40000,8981,362907050,361950348000,9003740
285490,노바텍,41100,700,1.73,40300,41150,39400,76394,3073821500,434666654100,10575831
106520,노블엠앤비,4825,-105,-2.13,4880,4995,4810,53888,261853600,107899313400,22362552
376930,노을,7940,320,4.2,7630,8300,7590,829120,6595465730,82774897000,10425050
278650,노터스,36000,1000,2.86,35100,36300,34650,90513,3234892400,280391508000,7788653
142280,녹십자엠에스,7140,-250,-3.38,7400,7460,7080,98569,714580670,150777400620,21117283
234690,녹십자웰빙,9400,20,0.21,9430,9430,9320,16043,150254860,166871394400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13350,-100,-0.74,13550,13550,13150,230395,3129184900,214007989350,16030561
069140,누리플랜,6910,10,0.14,6900,7030,6900,15585,108340250,49079954130,7102743
040160,누리플렉스,7470,-70,-0.93,7540,7630,7470,25633,192736010,90054846450,12055535
332290,누보,4190,45,1.09,4090,4230,4005,4399120,18171054600,132765693370,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1225,0,0,1200,1225,1175,578412,692941175,40956343750,33433750
012340,뉴인텍,3440,15,0.44,3520,3520,3440,510963,1771431585,103353086880,30044502
214870,뉴지랩파마,9270,-50,-0.54,9200,9320,9190,71846,665641910,290392344450,31326035
270870,뉴트리,19650,50,0.26,19650,19700,19500,4148,81296300,180784401600,9200224
144960,뉴파워프라즈마,5410,-30,-0.55,5420,5440,5400,83950,454282960,236377095840,43692624
085670,뉴프렉스,6100,-190,-3.02,6200,6300,6090,591129,3637976910,147679493300,24209753
119860,다나와,22100,-100,-0.45,22050,22350,21900,14613,322222500,288953566200,13074822
064260,다날,10100,-50,-0.49,10050,10350,10050,1012064,10287493550,696385304000,68949040
093640,다믈멀티미디어,4050,30,0.75,4075,4075,3980,18944,76189745,73905570450,18248289
340360,다보링크,1675,-25,-1.47,1700,1710,1670,121245,204481555,71631643000,42765160
039560,다산네트웍스,6720,40,0.6,6640,6740,6640,37535,251584990,244479231360,36380838
298870,다올인베스트먼트,4520,60,1.35,4460,4520,4450,116543,523480600,452000000000,100000000
032190,다우데이타,13750,-100,-0.72,13800,13850,13700,64358,884550700,526625000000,38300000
068240,다원시스,28100,-750,-2.6,28850,28850,28100,197465,5605888150,888817583900,31630519
020400,대동금속,12950,1050,8.82,12000,13150,12000,313499,4005966450,41299699700,3189166
008830,대동기어,9840,-710,-6.73,10650,11350,9650,3988036,41326634990,88437196800,8987520
048470,대동스틸,6920,120,1.76,6800,6940,6700,219622,1502614150,69200000000,10000000
004780,대륙제관,5300,-30,-0.56,5330,5350,5270,56518,300136620,84286954700,15903199
017650,대림제지,10650,-100,-0.93,10700,10800,10600,18611,198178050,95850000000,9000000
007720,대명소노시즌,1300,20,1.56,1275,1325,1265,771342,1005021085,131040585000,100800450
317850,대모,5530,-60,-1.07,5530,5590,5490,21886,121005060,46034042600,8324420
290670,대보마그네틱,49000,-300,-0.61,48800,49300,48350,23987,1168502700,383400500000,7824500
078140,대봉엘에스,9890,160,1.64,9700,10650,9700,939387,9575932080,109646266310,11086579
036480,대성미생물,14650,200,1.38,14350,14650,14350,7891,114477550,55670000000,3800000
025440,대성엘텍,742,-9,-1.2,758,758,737,129608,96340019,74920736506,100971343
027830,대성창투,3045,-60,-1.93,3075,3130,3045,412424,1265311870,121800000000,40000000
104040,대성파인텍,2300,15,0.66,2285,2300,2235,306629,691450725,71992946300,31301281
387310,대신밸런스제10호스팩,2310,-15,-0.65,2325,2325,2300,6764,15686380,12612600000,5460000
397500,대신밸런스제11호스팩,2400,15,0.63,2350,2400,2350,56388,133919275,18264000000,7610000
336570,대신밸런스제8호스팩,4865,-25,-0.51,4890,4975,4810,308816,1502286585,27292650000,5610000
020180,대신정보통신,1585,-95,-5.65,1640,1640,1585,2419823,3887077040,60909830275,38428915
045390,대아티아이,4230,0,0,4205,4495,4165,1306884,5568257160,300970938060,71151522
108380,대양전기공업,15800,-50,-0.32,15950,16150,15500,28392,448446600,151163861400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10100,-150,-1.46,10250,10250,10100,14639,148595900,135809387400,13446474
048910,대원미디어,18000,-300,-1.64,18250,18350,17900,111913,2016083450,226421028000,12578946
005710,대원산업,6140,110,1.82,6130,6220,6030,36765,224636250,123030864000,20037600
290380,대유,6320,560,9.72,5760,6330,5690,6045162,36547311320,155126788960,24545378
290120,대유에이피,6840,210,3.17,6690,6900,6660,151922,1034505880,78211945800,11434495
120240,대정화금,21100,850,4.2,20850,21450,20600,226733,4777308550,151717250100,7190391
003310,대주산업,2885,665,29.95,2240,2885,2220,49113978,127432779360,102106929750,35392350
078600,대주전자재료,90000,-3000,-3.23,92500,92900,89600,223810,20265090300,1393253370000,15480593
096350,대창솔루션,500,-9,-1.77,508,508,497,1221453,610987354,81880504500,163761009
140520,대창스틸,3930,-5,-0.13,3920,4010,3905,162178,641362680,82959324990,21109243
131220,대한과학,9410,-50,-0.53,9460,9530,9360,54597,513850460,70146750900,7454490
010170,대한광통신,2425,-25,-1.02,2495,2495,2420,150504,367747270,178823440625,73741625
060900,대한그린파워,1170,0,0,1175,1185,1155,466029,542322050,202160561850,172786805
054670,대한뉴팜,12700,-200,-1.55,12800,13250,12500,228824,2939299650,182307484000,14354920
023910,대한약품,29200,-100,-0.34,29300,29350,29000,4529,132146400,175200000000,6000000
021040,대호특수강,877,-4,-0.45,881,883,869,125860,110356208,66124519580,75398540
021045,대호특수강우,1475,-15,-1.01,1490,1490,1475,9743,14450555,6257637350,4242466
067080,대화제약,8410,-30,-0.36,8450,8510,8360,18798,158399650,156566026500,18616650
298540,더네이쳐홀딩스,34500,1250,3.76,33600,34950,33300,143712,4942999300,501790632000,14544656
299170,더블유에스아이,2720,-45,-1.63,2750,2765,2630,157803,425362685,81676059360,30027963
213420,덕산네오룩스,42200,0,0,42150,42400,41350,122475,5110727050,1047875753800,24831179
317330,덕산테코피아,25000,-200,-0.79,24800,25200,24800,46723,1169225800,459435700000,18377428
077360,덕산하이메탈,9330,-260,-2.71,9520,9600,9260,146137,1370190610,211963614330,22718501
090410,덕신하우징,2300,-80,-3.36,2350,2365,2295,928907,2159498245,105993418500,46084095
263600,덕우전자,8600,-40,-0.46,8700,9050,8600,930843,8223370780,137000666000,15930310
194480,데브시스터즈,65400,-2800,-4.11,68200,68200,65300,95073,6264933300,772776864000,11816160
263800,데이타솔루션,7810,20,0.26,7660,7890,7640,476493,3704809460,125862679800,16115580
206560,덱스터,19750,-300,-1.5,20100,20150,19700,278826,5539979800,501666511000,25400836
261200,덴티스,9300,-10,-0.11,9310,9340,9240,30926,287462460,137248377000,14757890
067990,도이치모터스,12100,-50,-0.41,12000,12350,11950,364307,4418624250,364299503700,30107397
006620,동구바이오제약,7670,20,0.26,7650,7720,7610,23116,176980560,218326488640,28464992
100130,동국S&C,5950,-150,-2.46,6010,6070,5950,332011,1985386140,340000850000,57143000
005160,동국산업,3530,-15,-0.42,3575,3575,3500,43443,153193835,191483021460,54244482
075970,동국알앤에스,4760,-205,-4.13,4915,4920,4715,823987,3940931740,87584000000,18400000
086450,동국제약,21550,100,0.47,21350,21600,21250,31274,671052350,958113000000,44460000
099410,동방선기,4690,120,2.63,4655,4780,4355,2564323,11738337520,63507299380,13541002
033500,동성화인텍,11950,-200,-1.65,12200,12400,11900,291761,3518695300,350459131800,29327124
025950,동신건설,29150,200,0.69,30000,30650,27700,1923118,56547680450,244860000000,8400000
088130,동아엘텍,9420,50,0.53,9350,9450,9310,22052,206730350,100444875960,10662938
041930,동아화성,11800,-100,-0.84,11900,11950,11750,45241,535387750,186440000000,15800000
060380,동양에스텍,3590,-25,-0.69,3615,3620,3540,106066,378632650,70723000000,19700000
079960,동양이엔피,17600,100,0.57,17400,17800,17400,19725,346871500,138336000000,7860000
228340,동양파일,4985,-55,-1.09,5090,5090,4730,99582,499338500,99700000000,20000000
088910,동우팜투테이블,3520,125,3.68,3400,3895,3365,18563953,68145627135,90927809280,25831764
094170,동운아나텍,6610,-120,-1.78,6700,6730,6550,88061,582273360,116187314660,17577506
013120,동원개발,5110,-30,-0.58,5170,5170,5080,91531,466888770,464029391000,90808100
109860,동일금속,18250,50,0.27,18200,18500,18000,6538,118415400,166075000000,9100000
032960,동일기연,12750,-50,-0.39,12700,12800,12600,8691,110524850,44666883750,3503285
023790,동일철강,3230,-170,-5,3395,3395,3185,241186,782183165,51629760580,15984446
005290,동진쎄미켐,38600,1100,2.93,37600,39150,37250,977539,37813973250,1984599468400,51414494
025900,동화기업,81600,-3600,-4.23,84800,85700,80300,162513,13273738300,1648416043200,20201177
073190,듀오백,2980,-10,-0.33,2990,2995,2950,31631,93543060,35664759200,11968040
030350,드래곤플라이,2620,-110,-4.03,2685,2785,2550,2060857,5421912010,108301242240,41336352
203650,드림시큐리티,4430,105,2.43,4335,4450,4335,803070,3546739690,224183490220,50605754
223250,드림씨아이에스,12350,-300,-2.37,12450,12650,12350,3895,48508100,69889316900,5659054
060570,드림어스컴퍼니,4745,-15,-0.32,4735,4840,4730,38439,183252870,269799974015,56859847
217620,디딤,1540,10,0.65,1510,1655,1480,856552,1342232990,64143667280,41651732
187870,디바이스이엔지,23300,-100,-0.43,23100,23400,23000,5221,121224500,163952989700,7036609
066670,디스플레이텍,8120,-100,-1.22,8200,8360,8120,319815,2626257660,151778374160,18691918
110990,디아이티,8950,70,0.79,8880,8960,8770,29957,266262380,169155000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9930,10,0.1,9920,9960,9850,9344,92494490,112463307300,11325610
214680,디알텍,1650,-5,-0.3,1660,1675,1640,472885,781743345,94012764450,56977433
263720,디앤씨미디어,32800,-1000,-2.96,33500,33650,32700,76751,2535290400,402623640800,12275111
376300,디어유,50400,-1800,-3.45,52600,52700,50300,72794,3700626300,1107649166400,21977166
109740,디에스케이,7360,-250,-3.29,7580,7620,7350,37488,278835740,198903337600,27024910
131030,디에이치피코리아,7200,0,0,7200,7240,7170,18955,136528000,116302766400,16153162
196490,디에이테크놀로지,4790,0,0,4790,4800,4650,186777,881876725,118247477590,24686321
066900,디에이피,4300,15,0.35,4280,4340,4230,41088,176488285,97801362900,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3200,-165,-4.9,3365,3400,3195,76506,251841755,52459814400,16393692
092070,디엔에프,19700,0,0,19700,19850,19200,183265,3575514350,227965602600,11571858
039840,디오,39200,-800,-2,40000,40000,38350,126451,4920370900,618352912800,15774309
219550,디와이디,3195,70,2.24,3095,3200,2920,341025,1028300090,59287199580,18556244
310870,디와이씨,2075,60,2.98,1985,2085,1985,78375,158632460,41722587325,20107271
104460,디와이피엔에프,36500,1100,3.11,35550,36500,35200,29957,1078103250,391047312500,10713625
