단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,58600,-1500,-2.5,59500,60200,58100,123613,7296758500,1169046267000,19949595
036640,HRS,5380,70,1.32,5270,5420,5260,55192,295860450,87988824000,16354800
351340,IBKS제13호스팩,1985,-5,-0.25,1990,1990,1985,32919,65344415,10262450000,5170000
388790,IBKS제16호스팩,2375,30,1.28,2340,2500,2310,427087,1012393720,8098750000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2035,0,0,2035,2045,2025,15776,31975420,10337800000,5080000
439730,IBKS제20호스팩,2015,0,0,2015,2015,2005,21814,43854250,8684650000,4310000
095340,ISC,33650,-850,-2.46,33950,34400,33300,139939,4723378000,585492199150,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3105,0,0,3035,3170,3035,24067,74532235,108692130285,35005517
067290,JW신약,3285,-25,-0.76,3280,3345,3270,77011,254943435,151528630545,46127437
035900,JYP Ent.,59100,-300,-0.51,59000,60400,57900,283421,16781028800,2097901777200,35497492
318000,KBG,5880,-210,-3.45,5970,6010,5630,95761,563708540,48391371000,8229825
024840,KBI메탈,1410,15,1.08,1395,1415,1380,191059,267596900,46460695680,32950848
024120,KB오토시스,3870,-95,-2.4,3875,3950,3850,46603,180911300,44505000000,11500000
021320,KCC건설,5940,10,0.17,5930,6010,5900,11084,65811330,127116000000,21400000
036670,KCI,9020,20,0.22,9000,9030,8950,16439,147793330,101655400000,11270000
044180,KD,788,-14,-1.75,802,802,784,68050,53693017,19580729108,24848641
151860,KG ETS,10700,50,0.47,10550,10800,10350,339283,3595931900,385200000000,36000000
046440,KG모빌리언스,5880,-10,-0.17,5820,5930,5820,60539,356244290,228294339840,38825568
035600,KG이니시스,12900,-250,-1.9,13050,13250,12750,177781,2302441950,359967198600,27904434
226360,KH 건설,579,-36,-5.85,602,640,572,28117425,16978645782,71576287449,123620531
111870,KH 전자,334,-16,-4.57,345,354,333,4281240,1453585372,53426580548,159959822
060720,KH바텍,13500,-250,-1.82,13650,13900,13400,209350,2852905550,319645467000,23677442
058400,KNN,909,-4,-0.44,907,912,902,86880,78737317,120378615480,132429720
114450,KPX생명과학,4065,-20,-0.49,4080,4100,4015,19734,79769090,60975000000,15000000
060370,KT서브마린,5910,130,2.25,5710,5980,5650,163007,945325630,129429000000,21900000
122450,KX,6770,-10,-0.15,6720,6830,6620,10819,73176760,306924476280,45335964
052900,KX하이텍,1300,-30,-2.26,1320,1330,1300,174163,228586585,67116459800,51628046
086960,MDS테크,5820,190,3.37,5630,6000,5530,206545,1200831700,129387446400,22231520
160550,NEW,6830,220,3.33,6630,6970,6600,535898,3781189460,190598703980,27906106
053290,NE능률,4345,70,1.64,4205,4375,4205,34333,147637955,71806803915,16526307
104200,NHN벅스,5800,-110,-1.86,5830,5950,5780,67447,394460860,85999790000,14827550
060250,NHN한국사이버결제,12900,-300,-2.27,13050,13350,12850,300069,3909691900,518071881900,40160611
030190,NICE평가정보,12300,-100,-0.81,12350,12650,12250,62546,775051800,746792286000,60714820
024940,PN풍년,6830,-390,-5.4,7410,7700,6650,725138,5207796540,68300000000,10000000
218410,RFHIC,22500,-900,-3.85,23450,23450,22350,118470,2691608050,602694765000,26786434
327260,RF머트리얼즈,12050,50,0.42,12000,12150,11850,33801,403791750,98782248850,8197697
091340,S&K폴리텍,3685,-80,-2.12,3775,3775,3685,19166,71254725,43128211885,11703721
019550,SBI인베스트먼트,1155,10,0.87,1130,1170,1130,661132,760326680,187186894125,162066575
950110,SBI핀테크솔루션즈,3995,5,0.13,4005,4060,3995,2948,11865085,96089897300,24052540
046140,SBS콘텐츠허브,5660,-210,-3.58,5850,5890,5660,75070,430024040,121483721300,21463555
151910,SBW생명과학,1240,-25,-1.98,1230,1295,1230,366087,460424740,219646306320,177134118
036120,SCI평가정보,3660,-195,-5.06,3880,3945,3650,1366740,5112757215,129930000000,35500000
099220,SDN,2095,20,0.96,2150,2175,2085,985373,2097820060,117679944045,56171811
036540,SFA반도체,4415,-85,-1.89,4410,4500,4405,337145,1494479445,726092237745,164460303
255220,SG,1335,-10,-0.74,1325,1350,1300,70811,93383290,59750179815,44756689
040610,SG&G,1730,25,1.47,1705,1740,1690,146894,251975835,58970849080,34087196
049470,SGA,777,6,0.78,771,795,760,111419,86598182,45735967473,58862249
184230,SGA솔루션즈,882,-16,-1.78,881,895,879,153571,136115018,47793131568,54187224
016250,SGC이테크건설,38550,900,2.39,37650,38900,37250,9067,348136850,100208604750,2599445
048550,SM C&C,3310,75,2.32,3270,3405,3240,1339270,4470499765,316519147200,95625120
063440,SM Life Design,2730,205,8.12,2540,2755,2530,5409734,14446985545,125659590420,46029154
289080,SV인베스트먼트,2355,-15,-0.63,2345,2405,2340,182322,430670810,125366070000,53234000
089230,THE E&M,351,-11,-3.04,363,365,349,566022,200106366,60881017041,173450191
161570,THE MIDONG,1025,0,0,1015,1035,1010,63173,64367065,15972400750,15582830
032540,TJ미디어,5980,30,0.5,5910,5990,5880,26102,154938680,83311021820,13931609
022220,TKG애강,1530,-20,-1.29,1550,1570,1530,244851,379717350,79245705870,51794579
048770,TPC,3675,45,1.24,3630,3715,3605,142949,524273490,57690116925,15697991
246690,TS인베스트먼트,1750,15,0.86,1705,1765,1700,190549,332223770,68680288250,39245879
317240,TS트릴리온,669,2,0.3,662,683,655,121764,80811418,63185461125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,519917689200,133312228
057030,YBM넷,3650,-20,-0.54,3640,3670,3580,29487,107302550,59541344050,16312697
040300,YTN,7060,-140,-1.94,7110,7310,7000,1463205,10451974320,296520000000,42000000
051390,YW,3445,-35,-1.01,3420,3460,3420,6398,21997635,39119242760,11355368
052220,iMBC,4150,155,3.88,3895,4280,3855,2756530,11356632580,95450000000,23000000
079940,가비아,10550,50,0.48,10500,10650,10500,12961,136713200,142801466200,13535684
078890,가온미디어,5990,-30,-0.5,5930,6030,5910,55182,329023230,97479918240,16273776
399720,가온칩스,18150,-750,-3.97,18600,18850,17950,169616,3106748000,208513008000,11488320
036620,감성코퍼레이션,1435,-5,-0.35,1440,1450,1415,148093,212001230,128566782995,89593577
217730,강스템바이오텍,3020,-120,-3.82,3135,3135,2995,109613,333760620,114572533500,37937925
114190,강원에너지,10700,-600,-5.31,11150,12250,10050,3479449,39433174600,279516506600,26123038
094480,갤럭시아머니트리,5070,-60,-1.17,5080,5150,4980,239268,1209104145,198895278660,39229838
039240,경남스틸,3305,35,1.07,3250,3320,3235,108778,358656170,89167591220,26979604
053950,경남제약,1915,-35,-1.79,1940,1980,1915,55995,108556885,59076916975,30849565
011040,경동제약,7440,-50,-0.67,7510,7530,7300,44926,332663020,228919619040,30768766
024910,경창산업,2085,45,2.21,2025,2095,2025,55758,114970970,74682625425,35819005
198440,고려시멘트,2950,110,3.87,2800,3025,2800,2671206,7899676000,94340882000,31979960
049720,고려신용정보,11400,-200,-1.72,11600,11650,11250,217428,2472732450,163020000000,14300000
014570,고려제약,7540,50,0.67,7460,7540,7440,11773,88221420,82940000000,11000000
348150,고바이오랩,10950,-100,-0.9,11150,11200,10900,23198,255041300,186484511550,17030549
098460,고영,13500,250,1.89,13300,13650,13150,145034,1956415900,926839192500,68654755
035290,골드앤에스,4220,-60,-1.4,4255,4410,4080,97715,408623185,152864900200,36223910
038530,골드퍼시픽,505,9,1.81,496,505,493,398460,198759124,46468297655,92016431
900280,골든센츄리,670,-33,-4.69,711,711,634,14318469,8888794810,137620872960,205404288
215000,골프존,106400,-600,-0.56,105000,107300,105000,35163,3736245700,667704156000,6275415
121440,골프존뉴딘홀딩스,5290,-130,-2.4,5280,5380,5280,88897,471476170,226606767220,42836818
366030,공구우먼,10200,-250,-2.39,10400,10600,10050,2045577,20984922950,227088720000,22263600
014200,광림,1225,-10,-0.81,1235,1270,1220,875836,1083492855,111115702600,90706696
029480,광무,3210,35,1.1,3160,3390,3130,149257,486427395,105439730280,32847268
026910,광진실업,4840,-110,-2.22,4850,4910,4825,17305,84128310,31002160200,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,-20,-0.98,2040,2055,2000,5305,10618785,8968800000,4440000
421800,교보12호스팩,1995,-10,-0.5,2005,2005,1980,2807,5563330,11930100000,5980000
440790,교보13호스팩,1995,-5,-0.25,1995,2000,1995,15986,31894895,8079750000,4050000
053270,구영테크,2615,-5,-0.19,2600,2645,2600,53472,139945525,69020765010,26394174
066620,국보디자인,18000,0,0,17750,18100,17700,8752,156621350,135000000000,7500000
043650,국순당,7050,-200,-2.76,7260,7260,6820,99984,706806790,125901043200,17858304
006050,국영지앤엠,1640,20,1.23,1620,1755,1615,4339081,7281665315,57228198520,34895243
060480,국일신동,2820,0,0,2805,2845,2795,42902,120716195,31273800000,11090000
078130,국일제지,2540,20,0.79,2510,2670,2510,2164526,5603396920,324148381420,127617473
307750,국전약품,7420,-290,-3.76,7690,7690,7410,515996,3872999310,364093975980,49069269
035080,그래디언트,13750,-50,-0.36,14100,14300,13700,55705,774908850,213504280000,15527584
204020,그리티,2955,-10,-0.34,2955,3040,2935,49792,147730725,59535655650,20147430
186230,그린플러스,11250,-100,-0.88,11200,11500,11100,55187,622263950,121727115000,10820188
900070,글로벌에스엠,781,-14,-1.76,783,791,778,397072,310225300,41974039008,53743968
204620,글로벌텍스프리,2410,-40,-1.63,2430,2445,2390,40112,96679560,124644337220,51719642
019660,글로본,2500,45,1.83,2455,2580,2455,136259,343740640,85809187500,34323675
053260,금강철강,7320,410,5.93,6870,7320,6830,974780,6977113980,137030400000,18720000
036190,금화피에스시,28400,-50,-0.18,28100,28500,28100,1867,52842450,170400000000,6000000
049080,기가레인,1745,-140,-7.43,1805,1835,1730,4119212,7323652500,138279453800,79243240
035460,기산텔레콤,2800,-75,-2.61,2875,2880,2745,256038,715061415,40816552000,14577340
308100,까스텔바작,6760,20,0.3,6700,7050,6690,39965,273731040,44783195080,6624733
187790,나노,1145,30,2.69,1095,1145,1090,312459,348440110,31394264940,27418572
286750,나노브릭,1590,-25,-1.55,1580,1615,1570,38472,61199925,32538632910,20464549
121600,나노신소재,85500,-200,-0.23,86100,86700,85000,159250,13647103200,927532471500,10848333
247660,나노씨엠에스,21200,250,1.19,21000,22800,20950,145679,3185337900,92091104000,4343920
039860,나노엔텍,5020,-70,-1.38,5020,5150,4980,148175,745425575,134574287540,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6600,-80,-1.2,6620,6750,6600,99618,664480660,93720000000,14200000
137080,나래나노텍,8080,-150,-1.82,8230,8280,8030,106803,869511940,89360129760,11059422
190510,나무가,13650,200,1.49,13550,13750,13200,600103,8110805350,207430054650,15196341
242040,나무기술,1925,-25,-1.28,1930,1980,1925,203480,396068505,65915272500,34241700
089600,나스미디어,27650,100,0.36,27450,27850,27300,29995,828012350,291429949300,10539962
293580,나우IB,7990,-130,-1.6,8060,8060,7900,7375,58481200,76520230000,9577000
138610,나이벡,19450,-550,-2.75,20150,20150,19400,24158,476629750,193672966550,9957479
130580,나이스디앤비,7440,-20,-0.27,7380,7510,7380,3706,27596230,114576000000,15400000
036800,나이스정보통신,26150,-400,-1.51,26550,26800,26100,23733,627048750,261500000000,10000000
267320,나인테크,3195,-5,-0.16,3210,3250,3190,202002,649948860,125871990030,39396554
111710,남화산업,7690,220,2.95,7900,8680,7600,1010245,8287060110,158321720000,20588000
091590,남화토건,8570,770,9.87,8320,9820,8310,5234432,47929841260,100611800000,11740000
168330,내츄럴엔도텍,3590,-160,-4.27,3710,3800,3580,167603,605716405,114000091000,31754900
094860,네오리진,665,-17,-2.49,680,682,635,169936,113016080,69465750375,104459775
253590,네오셈,3245,5,0.15,3240,3300,3240,41467,134931150,124785261370,38454626
212560,네오오토,7400,-130,-1.73,7480,7550,7400,25227,188311940,58274726200,7874963
095660,네오위즈,37850,-550,-1.43,38800,39250,36900,456429,17419909650,833976264150,22033719
042420,네오위즈홀딩스,30200,-500,-1.63,30500,30850,29600,85000,2565218300,267477353200,8856866
950220,네오이뮨텍,3845,25,0.65,3800,3915,3800,462516,1783779730,379991602925,98827465
311390,네오크레마,9010,110,1.24,8750,9030,8750,51487,457654690,72409720950,8036595
085910,네오티스,4795,20,0.42,4745,4800,4745,12694,60693805,66308702810,13828718
092730,네오팜,18250,-150,-0.82,18400,18400,18050,2109,38394000,149784338250,8207361
290660,네오펙트,1510,-5,-0.33,1475,1565,1465,142748,216028805,29053331670,19240617
306620,네온테크,3715,30,0.81,3605,3790,3550,528341,1934186485,154873175005,41688607
153460,네이블,7200,50,0.7,7150,7200,7090,4238,30309140,47016100800,6530014
007390,네이처셀,19050,250,1.33,18800,19600,18300,796341,15117921650,1193237821800,62637156
033640,네패스,19100,-1200,-5.91,20300,20300,19050,236334,4564359100,440430758200,23059202
330860,네패스아크,22150,-1000,-4.32,22800,23100,21950,49621,1107977950,269876596750,12184045
089140,넥스턴바이오,1950,10,0.52,1940,2095,1935,920086,1828800015,70690764300,36251674
137940,넥스트아이,614,-10,-1.6,624,631,607,169720,104451548,48089089088,78320992
396270,넥스트칩,8360,270,3.34,8010,8360,7920,282955,2314779640,145332246400,17384240
348210,넥스틴,53200,-400,-0.75,53000,54200,52300,37831,2001287500,529695056800,9956674
225570,넥슨게임즈,14250,-400,-2.73,14400,14700,14200,485561,6972506400,937095589500,65761094
217270,넵튠,12550,-550,-4.2,12800,13000,12400,131279,1666436400,582430816500,46408830
104620,노랑풍선,6000,-60,-0.99,6020,6090,5970,32436,194842540,94482576000,15747096
194700,노바렉스,9970,-10,-0.1,9980,10100,9940,138799,1387390300,186985834560,18754848
285490,노바텍,20150,-450,-2.18,20400,20600,20100,22886,464528250,213102994650,10575831
106520,노블엠앤비,3020,-60,-1.95,3050,3170,2990,222215,677866690,75315647120,24938956
376930,노을,5820,-120,-2.02,5960,6170,5750,114295,679945680,66659544600,11453530
278650,노터스,5530,-260,-4.49,5710,5880,5530,2132280,12121955030,388512234810,70255377
142280,녹십자엠에스,5510,-50,-0.9,5530,5650,5490,86132,479673860,116356229330,21117283
234690,녹십자웰빙,6500,70,1.09,6430,6580,6430,9153,59291620,115389794000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8650,20,0.23,8600,8700,8590,15805,136705040,138664352650,16030561
069140,누리플랜,4750,-115,-2.36,4750,4855,4665,29527,140202775,33738029250,7102743
040160,누리플렉스,5080,120,2.42,4940,5110,4930,46427,233195820,61242117800,12055535
332290,누보,1675,35,2.13,1630,1680,1615,134628,221844185,55411216025,33081323
348340,뉴로메카,17450,-1200,-6.43,18700,19300,17400,481307,8866565850,171977079000,9855420
060260,뉴보텍,932,-64,-6.43,1010,1020,928,1819917,1764826057,36731096736,39411048
012340,뉴인텍,2840,-20,-0.7,2860,2870,2800,194049,551598015,85504340080,30107162
214870,뉴지랩파마,8970,60,0.67,8910,9030,8760,51945,464953500,288923368110,32209963
270870,뉴트리,9220,-210,-2.23,9330,9330,9060,21181,194241980,84826065280,9200224
144960,뉴파워프라즈마,3425,-20,-0.58,3460,3460,3400,26513,90571625,149647237200,43692624
085670,뉴프렉스,6850,-250,-3.52,7050,7150,6800,900418,6281495880,165836808050,24209753
119860,다나와,18600,150,0.81,18250,18800,18200,25465,473822300,243191689200,13074822
064260,다날,5540,-150,-2.64,5630,5680,5520,784278,4377641920,381977681600,68949040
093640,다믈멀티미디어,4045,30,0.75,4100,4100,3990,14961,60049170,75165265970,18582266
340360,다보링크,859,-22,-2.5,874,875,857,75405,65088752,36735272440,42765160
039560,다산네트웍스,4335,-140,-3.13,4510,4510,4330,57530,251495485,157710932730,36380838
298870,다올인베스트먼트,2530,45,1.81,2485,2790,2470,4119351,10888765785,253000000000,100000000
032190,다우데이타,23450,450,1.96,23000,24050,22400,344996,8085309750,898135000000,38300000
068240,다원시스,18450,-400,-2.12,18850,19150,18400,158395,2964337150,639486575550,34660519
020400,대동금속,9190,-10,-0.11,8970,9190,8970,9103,82423350,29308435540,3189166
008830,대동기어,7100,20,0.28,6990,7130,6990,12132,85709310,63811392000,8987520
048470,대동스틸,4560,-50,-1.08,4560,4640,4515,41024,187990860,45600000000,10000000
004780,대륙제관,4495,10,0.22,4500,4520,4455,11864,53241800,71484879505,15903199
017650,대림제지,8530,40,0.47,8390,8600,8390,10439,88863480,76770000000,9000000
007720,대명소노시즌,753,42,5.91,711,850,706,4691983,3735509492,75902738850,100800450
389260,대명에너지,26600,1250,4.93,25000,26800,25000,548678,14371972250,452200000000,17000000
317850,대모,15300,-50,-0.33,15200,15500,14650,1167444,17671636950,127363626000,8324420
290670,대보마그네틱,58300,2000,3.55,56600,60400,56400,148422,8750177100,456168350000,7824500
078140,대봉엘에스,7290,30,0.41,7240,7310,7220,23139,168417870,80821160910,11086579
036480,대성미생물,10700,-100,-0.93,10600,10750,10450,8636,91704950,40660000000,3800000
025440,대성엘텍,694,1,0.14,691,696,685,134341,92546974,98895000000,142500000
027830,대성창투,3060,-150,-4.67,3160,3240,3040,1634793,5076365345,122400000000,40000000
104040,대성파인텍,1775,65,3.8,1755,1920,1755,9269735,17217202330,55559773775,31301281
129920,대성하이텍,8330,-160,-1.88,8350,8550,8250,143207,1199471210,114246391490,13715053
387310,대신밸런스제10호스팩,2100,-45,-2.1,2150,2160,2100,68542,145462435,11466000000,5460000
397500,대신밸런스제11호스팩,1920,-20,-1.03,1935,1970,1850,129440,242850385,14611200000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1255,0,0,1255,1270,1240,459828,578567505,48228288325,38428915
045390,대아티아이,4025,-65,-1.59,4040,4070,3930,2739911,10962835915,283655342425,70473377
108380,대양전기공업,12300,-50,-0.4,12300,12600,12300,12736,157959450,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7310,10,0.14,7300,7340,7210,3239,23510240,98293724940,13446474
048910,대원미디어,12250,-250,-2,12500,12500,12250,21734,268567850,154092088500,12578946
005710,대원산업,5640,-50,-0.88,5600,5680,5600,3948,22273760,113012064000,20037600
290380,대유,3510,30,0.86,3465,3550,3445,77930,273515395,86744778120,24713612
290120,대유에이피,5710,10,0.18,5610,5760,5610,12987,74224790,66538715650,11653015
120240,대정화금,16500,-150,-0.9,16550,16700,16350,61444,1013995400,118641451500,7190391
003310,대주산업,2685,-15,-0.56,2675,2740,2645,1180610,3184100405,95028459750,35392350
078600,대주전자재료,84700,-1100,-1.28,85500,86500,84100,122023,10383310100,1311206227100,15480593
096350,대창솔루션,345,1,0.29,340,349,331,3564326,1200463620,56497548105,163761009
140520,대창스틸,3130,65,2.12,3050,3150,3045,117461,365473140,66071930590,21109243
131220,대한과학,6980,-10,-0.14,6870,7030,6870,14539,100949240,52032340200,7454490
010170,대한광통신,2570,15,0.59,2535,2630,2520,594474,1526889550,190088474590,73964387
060900,대한그린파워,669,-1,-0.15,670,678,664,651288,436702886,121942713576,182276104
054670,대한뉴팜,8930,0,0,8930,8940,8830,22427,199157590,128189435600,14354920
023910,대한약품,30650,650,2.17,30050,30700,30000,17625,536496050,183900000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10200,-100,-0.97,10100,10500,10050,97033,993669450,189889830000,18616650
298540,더네이쳐홀딩스,29200,-750,-2.5,29900,30000,29050,35388,1044204700,424703955200,14544656
393890,더블유씨피,50800,1500,3.04,49200,51100,48900,135623,6846803050,1711783114400,33696518
299170,더블유에스아이,1910,-5,-0.26,1895,1945,1890,87279,166363085,57353409330,30027963
224060,더코디,8600,-280,-3.15,8900,8930,8600,46568,405093520,26106340600,3035621
213420,덕산네오룩스,38500,-1050,-2.65,39050,39500,38250,130780,5048281250,956000391500,24831179
317330,덕산테코피아,16250,-100,-0.61,16400,16500,15950,81086,1309024100,298633205000,18377428
077360,덕산하이메탈,5380,-140,-2.54,5520,5570,5350,279500,1516169190,244451070760,45437002
090410,덕신하우징,2125,190,9.82,1905,2195,1900,13908323,29141425505,97928701875,46084095
263600,덕우전자,7300,50,0.69,7230,7360,7170,142626,1037423990,116291263000,15930310
194480,데브시스터즈,42350,-1350,-3.09,43100,43700,41650,115589,4880927100,501924619350,11851821
263800,데이타솔루션,5490,-140,-2.49,5630,5860,5440,635722,3592867580,88957654200,16203580
206560,덱스터,10050,0,0,10000,10300,10000,279223,2870548050,255373876800,25410336
261200,덴티스,8200,30,0.37,8070,8380,8040,35327,289474480,121014698000,14757890
067990,도이치모터스,6400,200,3.23,6200,6570,6160,316843,2015004190,204096940800,31890147
006620,동구바이오제약,6080,-40,-0.65,6070,6170,6010,47372,287678550,173067151360,28464992
100130,동국S&C,5510,140,2.61,5350,5580,5350,684143,3752330180,314857930000,57143000
005160,동국산업,4330,-45,-1.03,4395,4425,4300,305010,1331811100,234878607060,54244482
075970,동국알앤에스,3785,-55,-1.43,3800,3840,3770,176498,671316765,69644000000,18400000
086450,동국제약,16150,-200,-1.22,16350,16550,16150,46381,757484050,718029000000,44460000
099410,동방선기,2670,-65,-2.38,2705,2725,2660,44793,120536500,36154475340,13541002
033500,동성화인텍,11400,0,0,11350,11600,11250,128763,1473310450,339310192800,29764052
025950,동신건설,16100,-350,-2.13,16400,16500,15650,57770,927603400,135240000000,8400000
088130,동아엘텍,6390,-80,-1.24,6530,6530,6370,10137,65123760,68136173820,10662938
041930,동아화성,10750,-200,-1.83,10800,11250,10750,451463,4937940250,169850000000,15800000
060380,동양에스텍,2200,25,1.15,2170,2220,2165,28198,61650690,43340000000,19700000
079960,동양이엔피,14800,600,4.23,14300,15500,14250,286503,4307043200,116328000000,7860000
228340,동양파일,3810,80,2.14,3730,4050,3650,639773,2482347415,76200000000,20000000
088910,동우팜투테이블,2715,5,0.18,2700,2735,2675,72938,196912430,70133239260,25831764
094170,동운아나텍,10200,-400,-3.77,10400,10650,9900,640401,6507707330,184735096800,18111284
013120,동원개발,3505,-35,-0.99,3520,3530,3470,117676,411967210,318282390500,90808100
109860,동일금속,24000,0,0,24050,24050,23900,12660,303560600,218400000000,9100000
032960,동일기연,11250,0,0,11150,11250,11050,7425,82800700,40895437500,3635150
023790,동일철강,2100,0,0,2080,2100,2045,22172,45786215,33567336600,15984446
005290,동진쎄미켐,33250,-450,-1.34,33300,33800,32550,439686,14564245350,1709531925500,51414494
025900,동화기업,62700,-900,-1.42,62600,64000,62600,38018,2400454100,1266762773100,20203553
131970,두산테스나,31100,-1350,-4.16,32100,32350,30550,337539,10557571300,459022844700,14759577
073190,듀오백,2095,-135,-6.05,2230,2265,2075,52549,111559955,25073043800,11968040
030350,드래곤플라이,986,-19,-1.89,1010,1020,982,475471,472725819,40757643072,41336352
203650,드림시큐리티,2910,-15,-0.51,2865,2925,2845,251337,722209710,147262744140,50605754
223250,드림씨아이에스,11100,-100,-0.89,11000,11600,11000,11817,132367750,65775492000,5925720
060570,드림어스컴퍼니,2785,-50,-1.76,2835,2915,2770,66327,185531200,158354673895,56859847
217620,디딤,1185,-50,-4.05,1215,1220,1180,141230,168530640,54531283785,46017961
016670,디모아,541,66,13.89,471,575,471,16050064,8648080229,55105190984,101858024
187870,디바이스이엔지,15050,-400,-2.59,15250,15300,14950,8975,135145500,105900965450,7036609
066670,디스플레이텍,4970,-80,-1.58,5000,5080,4970,85790,429278725,92898832460,18691918
110990,디아이티,5930,-20,-0.34,5950,5970,5830,21377,126067370,112077000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10400,-50,-0.48,10300,10400,10300,6631,68461800,117786344000,11325610
214680,디알텍,1445,15,1.05,1435,1480,1430,270708,392046720,83838834975,58019955
263720,디앤씨미디어,13650,-500,-3.53,14150,14200,13550,21195,293317800,167555265150,12275111
376300,디어유,27550,-50,-0.18,27300,27750,26800,55058,1511321250,637696296050,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5540,-100,-1.77,5620,5740,5530,26842,150167060,149718001400,27024910
196490,디에이테크놀로지,4095,-5,-0.12,4100,4165,4010,171039,697750100,102227981310,24964098
066900,디에이피,2915,-25,-0.85,2905,2915,2850,5917,17077350,66300226245,22744503
