단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
388790,IBKS제16호스팩,2335,25,1.08,2365,2365,2310,9443,22172110,7962350000,3410000
405350,IBKS제17호스팩,2385,20,0.85,2365,2390,2345,21765,51414950,6487200000,2720000
095340,ISC,36100,400,1.12,35700,36700,34850,221005,7954400550,628120903100,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3610,-10,-0.28,3610,3695,3575,116506,421915340,126369916370,35005517
067290,JW신약,4425,65,1.49,4375,4675,4375,756751,3416468455,204113908725,46127437
035900,JYP Ent.,54400,-200,-0.37,55000,55300,53600,545211,29539475700,1931063564800,35497492
318000,KBG,7680,90,1.19,7540,7750,7520,13401,102407640,63205056000,8229825
024840,KBI메탈,2355,115,5.13,2240,2420,2240,1168457,2735281720,77599247040,32950848
024120,KB오토시스,8450,-390,-4.41,9020,9100,8220,892161,7741710670,97175000000,11500000
021320,KCC건설,8450,10,0.12,8490,8660,8450,23131,196945000,180830000000,21400000
036670,KCI,9080,-80,-0.87,9160,9310,9080,23284,212871470,102331600000,11270000
044180,KD,1260,20,1.61,1240,1285,1240,220581,278233170,31309287660,24848641
151860,KG ETS,17100,-200,-1.16,16950,17350,16750,1840183,31382276150,615600000000,36000000
046440,KG모빌리언스,9010,-120,-1.31,9000,9230,8960,1064267,9662526190,349818367680,38825568
035600,KG이니시스,15700,250,1.62,15450,15850,15400,275264,4294037000,438099613800,27904434
226360,KH 건설,1335,20,1.52,1300,1360,1250,41568938,54472720605,109515221790,82033874
111870,KH 전자,583,1,0.17,578,589,565,277369,159038690,78144572594,134038718
060720,KH바텍,21500,0,0,21600,21700,21300,246364,5289419300,509065003000,23677442
122450,KMH,8630,10,0.12,8620,8700,8540,43520,374740880,391249369320,45335964
052900,KMH하이텍,1700,-20,-1.16,1725,1750,1690,743957,1273462505,87767678200,51628046
058400,KNN,1280,15,1.19,1265,1295,1260,318428,408719035,169510041600,132429720
114450,KPX생명과학,5580,100,1.82,5610,5610,5480,51279,283322460,83700000000,15000000
060370,KT서브마린,5750,-90,-1.54,5840,5900,5740,57152,331268080,125925000000,21900000
108320,LX세미콘,130000,-1500,-1.14,132700,132800,128600,204926,26652353000,2114359000000,16264300
160550,NEW,8160,290,3.68,7950,8320,7620,240895,1947788660,227713824960,27906106
053290,NE능률,6860,60,0.88,6800,6930,6790,65445,450389160,113370466020,16526307
104200,NHN벅스,11450,450,4.09,11000,11500,10900,253251,2836412550,169775447500,14827550
060250,NHN한국사이버결제,16100,0,0,16100,16250,15950,283406,4569343300,646585837100,40160611
030190,NICE평가정보,16350,350,2.19,15950,16350,15950,82211,1333292000,992687307000,60714820
024940,PN풍년,4790,50,1.05,4725,4835,4665,136290,646971870,47900000000,10000000
218410,RFHIC,29350,250,0.86,29150,29450,29150,80090,2345561800,786181837900,26786434
327260,RF머트리얼즈,12850,350,2.8,12700,13050,12400,39505,505078750,104055406450,8097697
091340,S&K폴리텍,5120,30,0.59,5090,5150,5050,17984,91606220,59923051520,11703721
019550,SBI인베스트먼트,1660,15,0.91,1640,1680,1640,731506,1215158390,269030514500,162066575
950110,SBI핀테크솔루션즈,4985,-25,-0.5,5100,5100,4955,9905,49468220,119901911900,24052540
046140,SBS콘텐츠허브,7460,210,2.9,7270,7550,7270,8069,59665810,160118120300,21463555
151910,SBW생명과학,5000,80,1.63,4925,5040,4890,289688,1439144770,885670590000,177134118
036120,SCI평가정보,3375,0,0,3375,3430,3350,45483,153282390,119812500000,35500000
099220,SDN,2165,25,1.17,2180,2320,2140,10444992,23181887870,117141154885,54106769
036540,SFA반도체,7000,60,0.86,7040,7040,6940,1333891,9325529690,1151222121000,164460303
255220,SG,1945,5,0.26,1920,1990,1900,594240,1151101885,86844073005,44649909
040610,SG&G,2825,180,6.81,2670,2935,2645,4121816,11683924410,96296328700,34087196
049470,SGA,1005,-30,-2.9,1035,1040,1005,324966,331258810,53126560245,52862249
184230,SGA솔루션즈,1070,-5,-0.47,1075,1090,1050,308519,328107540,50490329680,47187224
016250,SGC이테크건설,52300,800,1.55,51100,52600,51100,3882,201495000,135950973500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2160,-5,-0.23,2175,2175,2150,1042,2248445,12333600000,5710000
048550,SM C&C,4670,80,1.74,4620,4695,4610,1052161,4895663085,446499260400,95610120
063440,SM Life Design,2715,5,0.18,2710,2720,2640,680985,1822232560,123883153110,45629154
289080,SV인베스트먼트,3140,60,1.95,3090,3140,3085,197564,616079310,167154760000,53234000
089230,THE E&M,582,0,0,582,595,581,217055,126717883,100948011162,173450191
161570,THE MIDONG,1345,-15,-1.1,1360,1400,1320,153367,207153680,20958906350,15582830
192410,THQ,5320,330,6.61,4900,6180,4875,5379030,29200268505,155965705840,29316862
032540,TJ미디어,6300,150,2.44,6210,6400,6180,116972,734793980,87769136700,13931609
022220,TKG애강,1990,20,1.02,1960,2005,1960,132449,262410860,103071212210,51794579
048770,TPC,5600,-220,-3.78,5770,5810,5520,1239971,7042672840,86678698400,15478339
246690,TS인베스트먼트,2415,15,0.63,2380,2455,2380,114848,277268710,94488997785,39125879
317240,TS트릴리온,1180,-20,-1.67,1210,1220,1180,1399264,1675583560,111448197500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1190,125,11.74,1055,1215,977,8141325,8802639279,96276798870,80904873
057030,YBM넷,4950,25,0.51,4975,4990,4925,61609,304595380,80747850150,16312697
040300,YTN,3445,90,2.68,3325,3525,3325,32887,112979415,144690000000,42000000
051390,YW,4135,5,0.12,4105,4195,4105,19117,79112520,46954446680,11355368
052220,iMBC,4280,0,0,4265,4300,4220,71264,303519480,98440000000,23000000
079940,가비아,13000,0,0,12950,13200,12950,18195,237543150,175963892000,13535684
078890,가온미디어,11600,400,3.57,11400,11800,11250,271106,3126229100,187404507600,16155561
399720,가온칩스,27100,2950,12.22,24150,30500,20800,19492306,499287960850,311333472000,11488320
036620,감성코퍼레이션,1670,40,2.45,1635,1695,1600,263025,434847880,132975854200,79626260
217730,강스템바이오텍,3455,25,0.73,3455,3650,3415,243411,851012045,131075530875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7450,250,3.47,7230,7550,7230,247719,1834590810,292262293100,39229838
039240,경남스틸,4555,240,5.56,4490,5100,4485,3771025,18226877655,122892096220,26979604
053950,경남제약,2785,35,1.27,2750,2790,2750,81125,224754710,85916038525,30849565
011040,경동제약,10050,50,0.5,10100,10150,10000,87149,878095350,309226098300,30768766
024910,경창산업,2515,15,0.6,2480,2555,2480,23289,58739870,90084797575,35819005
198440,고려시멘트,3960,45,1.15,3910,4015,3895,493181,1956207960,126640641600,31979960
049720,고려신용정보,8730,10,0.11,8720,8790,8670,27924,244233330,124839000000,14300000
014570,고려제약,8660,80,0.93,8520,8700,8520,9155,78864290,95260000000,11000000
348150,고바이오랩,15550,300,1.97,15250,15650,15100,18536,286504150,261481320450,16815519
098460,고영,16800,700,4.35,16200,16850,16000,256827,4237839900,1153399884000,68654755
035290,골드앤에스,2570,-95,-3.56,2670,2700,2545,416794,1095603240,93095448700,36223910
038530,골드퍼시픽,773,-1,-0.13,771,789,768,361656,279726614,71128701163,92016431
900280,골든센츄리,429,-7,-1.61,437,443,421,2742900,1180639667,75750070539,176573591
215000,골프존,170800,-5800,-3.28,177200,177200,168900,54659,9370341100,1071840882000,6275415
121440,골프존뉴딘홀딩스,8470,-90,-1.05,8650,8650,8460,60193,512195730,362827848460,42836818
366030,공구우먼,35400,600,1.72,35200,35700,34750,46682,1644890650,129992340000,3672100
014200,광림,1990,40,2.05,1955,2000,1925,6486366,12699980585,180506325040,90706696
029480,광무,3540,-20,-0.56,3610,3610,3500,47417,167978720,92125777740,26024231
026910,광진실업,5180,-30,-0.58,5150,5270,5150,23304,121139720,33179997900,6405405
355150,교보10호스팩,2290,80,3.62,2225,2310,2200,43173,97810400,12182800000,5320000
397880,교보11호스팩,2170,10,0.46,2170,2185,2160,15805,34227780,9634800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4590,-155,-3.27,4900,4925,4535,10580311,50649828205,121149258660,26394174
066620,국보디자인,18350,100,0.55,18250,18450,18000,11985,219206350,137625000000,7500000
043650,국순당,10300,0,0,10400,10650,10200,89397,922801800,183940531200,17858304
006050,국영지앤엠,1685,-5,-0.3,1685,1725,1680,81406,138280105,58798484455,34895243
060480,국일신동,3815,40,1.06,3750,3840,3750,35222,134198270,42308350000,11090000
078130,국일제지,2925,40,1.39,2850,2955,2850,880837,2560574325,373281108525,127617473
307750,국전약품,7700,200,2.67,7520,7740,7520,105058,808092250,377833371300,49069269
035080,그래디언트,21850,-750,-3.32,22600,22700,20600,330084,7255270550,339277710400,15527584
204020,그리티,3090,110,3.69,2980,3110,2960,147984,448932645,62255558700,20147430
186230,그린플러스,15250,-100,-0.65,15650,15650,15150,46899,718597200,165007867000,10820188
900070,글로벌에스엠,755,1,0.13,753,760,749,60500,45480705,40576695840,53743968
204620,글로벌텍스프리,2760,65,2.41,2720,2765,2700,85548,234454260,142746211920,51719642
019660,글로본,2510,-20,-0.79,2535,2540,2345,153777,374784880,86152424250,34323675
053260,금강철강,10750,1550,16.85,10500,11950,10350,9795786,111295790850,201240000000,18720000
036190,금화피에스시,30000,350,1.18,29650,30650,29650,4246,127634500,180000000000,6000000
049080,기가레인,2135,10,0.47,2150,2155,2105,392334,834243795,169184317400,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8760,130,1.51,8540,8900,8540,42068,364347310,57787092000,6596700
187790,나노,1330,5,0.38,1325,1350,1325,104762,139554595,36000034350,27067695
286750,나노브릭,2570,-65,-2.47,2570,2635,2565,53581,138045935,52593890930,20464549
121600,나노신소재,89000,-100,-0.11,88800,91300,88000,366473,32822699900,965501637000,10848333
247660,나노씨엠에스,36200,-350,-0.96,36550,37300,35950,198865,7269021700,155258904000,4288920
039860,나노엔텍,5920,10,0.17,5890,5990,5870,77751,459013580,158701151840,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8240,20,0.24,8370,8370,8160,94132,775369790,117008000000,14200000
137080,나래나노텍,10150,0,0,10100,11700,9570,1475093,15653528910,112253133300,11059422
190510,나무가,11900,450,3.93,11550,12500,11500,715590,8612173250,166459342000,13988180
242040,나무기술,2275,-10,-0.44,2300,2320,2275,143255,327968705,77899867500,34241700
089600,나스미디어,27200,50,0.18,27350,27350,27050,9562,259541650,286686966400,10539962
293580,나우IB,9660,130,1.36,9530,9850,9490,31304,299075160,92513820000,9577000
138610,나이벡,24600,300,1.23,24300,24850,23650,69502,1678767700,244953983400,9957479
130580,나이스디앤비,8760,160,1.86,8580,8780,8580,8957,78222900,134904000000,15400000
036800,나이스정보통신,29450,650,2.26,28850,29450,28700,6951,201946150,294500000000,10000000
267320,나인테크,3260,-50,-1.51,3330,3335,3235,664615,2171570600,128432766040,39396554
111710,남화산업,8650,-10,-0.12,8660,8700,8600,7017,60623100,178086200000,20588000
091590,남화토건,8630,-60,-0.69,8740,8780,8600,18813,163315230,101316200000,11740000
168330,내츄럴엔도텍,5300,120,2.32,5180,5330,5100,60269,313360590,168300970000,31754900
094860,네오리진,918,4,0.44,915,928,910,238770,218621784,91624306734,99808613
253590,네오셈,4445,-5,-0.11,4555,4570,4375,763789,3387188150,170930812570,38454626
212560,네오오토,7870,40,0.51,7770,7940,7770,21256,166645190,61975958810,7874963
095660,네오위즈,20100,550,2.81,19550,20300,19550,92969,1860978150,442877751900,22033719
042420,네오위즈홀딩스,32200,1800,5.92,30500,32400,30500,53670,1692590350,285191085200,8856866
950220,네오이뮨텍,6670,180,2.77,6540,6800,6440,765109,5116955580,658605871700,98741510
311390,네오크레마,18500,-600,-3.14,19150,19150,18100,112048,2084407400,148677007500,8036595
085910,네오티스,6170,380,6.56,5790,6350,5750,988159,5959407940,85323190060,13828718
092730,네오팜,23350,-50,-0.21,23450,23450,23050,14199,330333800,191641879350,8207361
290660,네오펙트,2585,25,0.98,2555,2645,2535,127367,329338955,49736994945,19240617
306620,네온테크,4500,15,0.33,4470,4590,4295,3263156,14619405730,184887130500,41086029
153460,네이블,7120,20,0.28,7100,7180,6810,37684,266195580,46493699680,6530014
007390,네이처셀,17850,600,3.48,17400,18150,17350,411240,7353670100,1118073234600,62637156
033640,네패스,29000,200,0.69,28950,29400,28750,85270,2470356700,668716858000,23059202
330860,네패스아크,41950,0,0,42200,42200,41750,40391,1694909400,511120687750,12184045
089140,넥스턴바이오,3610,0,0,3610,3680,3600,204563,740766405,119927319040,33220864
137940,넥스트아이,975,15,1.56,960,975,957,179462,173452687,76362967200,78320992
348210,넥스틴,68400,-300,-0.44,68400,69000,67500,41367,2828760900,662274792000,9682380
225570,넥슨게임즈,20700,900,4.55,19800,20850,19800,487505,9947834850,1360703508300,65734469
217270,넵튠,14700,750,5.38,13950,14800,13950,44649,646826150,485028322800,32995124
104620,노랑풍선,11200,-100,-0.88,11150,11300,11100,53992,604701600,174524940800,15582584
194700,노바렉스,34150,-1700,-4.74,35800,35800,33200,83668,2884664950,307477721000,9003740
285490,노바텍,37600,750,2.04,37100,38000,37100,45437,1708789550,397651245600,10575831
106520,노블엠앤비,3350,-75,-2.19,3405,3470,3350,25383,85798990,80399554450,23999867
376930,노을,6500,150,2.36,6450,6500,6280,24580,157543010,74447945000,11453530
278650,노터스,84000,-7600,-8.3,90500,92900,81000,2137267,183331863400,654246852000,7788653
142280,녹십자엠에스,6960,20,0.29,6880,7060,6880,117249,817383580,146976289680,21117283
234690,녹십자웰빙,8980,30,0.34,8870,8990,8870,11642,104212970,159415438480,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12000,-300,-2.44,12150,12250,11900,182241,2190469050,192366732000,16030561
069140,누리플랜,7250,-70,-0.96,7320,7380,7180,70062,509212890,51494886750,7102743
040160,누리플렉스,7850,120,1.55,7740,7860,7710,51844,404232480,94635949750,12055535
332290,누보,2850,95,3.45,2790,2980,2690,2097268,6043615935,90306020550,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1190,15,1.28,1175,1200,1165,223304,264501865,42023404150,35313785
012340,뉴인텍,3625,25,0.69,3580,3760,3530,3639417,13357199540,108911319750,30044502
214870,뉴지랩파마,8790,-10,-0.11,8660,9020,8610,113523,1000684330,275355847650,31326035
270870,뉴트리,16700,0,0,16750,16950,16550,13535,225306050,153643740800,9200224
144960,뉴파워프라즈마,4720,70,1.51,4610,4740,4610,117894,553306170,206229185280,43692624
085670,뉴프렉스,6050,130,2.2,6000,6200,5920,701219,4251495220,146469005650,24209753
119860,다나와,19200,900,4.92,18300,19200,18300,16126,303140250,251036582400,13074822
064260,다날,8850,400,4.73,8530,8910,8530,1213916,10621252760,610199004000,68949040
093640,다믈멀티미디어,4080,0,0,4060,4120,4025,43899,177695095,74453019120,18248289
340360,다보링크,1670,35,2.14,1635,1680,1635,225038,372751820,71417817200,42765160
039560,다산네트웍스,7320,50,0.69,7280,7330,7220,137162,997157530,266307734160,36380838
298870,다올인베스트먼트,4160,25,0.6,4120,4170,4120,43882,182140980,416000000000,100000000
032190,다우데이타,12950,350,2.78,12550,12950,12550,32034,409968950,495985000000,38300000
068240,다원시스,28300,400,1.43,27800,28350,27600,200861,5642106150,980043687700,34630519
020400,대동금속,11450,200,1.78,11250,11600,11200,27687,315609450,36515950700,3189166
008830,대동기어,10150,-100,-0.98,10100,10600,10100,203413,2094687500,91223328000,8987520
048470,대동스틸,6750,60,0.9,6990,7220,6730,563163,3911455080,67500000000,10000000
004780,대륙제관,5330,80,1.52,5280,5370,5280,35133,187353930,84764050670,15903199
017650,대림제지,9960,-30,-0.3,9910,9970,9850,34578,343114990,89640000000,9000000
007720,대명소노시즌,1145,20,1.78,1115,1150,1115,173526,196069785,115416515250,100800450
389260,대명에너지,20100,2300,12.92,19300,22000,18200,15772956,316543002900,341700000000,17000000
317850,대모,11400,250,2.24,11100,12200,10900,1278169,14612981400,94898388000,8324420
290670,대보마그네틱,58600,2000,3.53,56600,61500,56600,231510,13776224000,458515700000,7824500
078140,대봉엘에스,9270,90,0.98,9230,9320,9180,11071,102419710,102772587330,11086579
036480,대성미생물,14900,300,2.05,14500,14900,14500,12228,180868800,56620000000,3800000
025440,대성엘텍,768,28,3.78,749,773,744,403479,307022922,77545991424,100971343
027830,대성창투,2665,20,0.76,2635,2695,2635,112154,298792795,106600000000,40000000
104040,대성파인텍,2095,-15,-0.71,2140,2175,2090,829637,1768159070,65576183695,31301281
387310,대신밸런스제10호스팩,2400,50,2.13,2330,2410,2330,46264,110503515,13104000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4070,-15,-0.37,4390,4390,4035,18597,75918080,22832700000,5610000
020180,대신정보통신,1365,15,1.11,1350,1390,1350,301910,415185110,52455468975,38428915
045390,대아티아이,4215,100,2.43,4125,4220,4120,335070,1404044040,299903665230,71151522
108380,대양전기공업,12600,-200,-1.56,12800,12950,12500,21239,268393600,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9510,90,0.96,9420,9590,9400,17290,163777460,127875967740,13446474
048910,대원미디어,15250,500,3.39,14800,15350,14800,63079,954126700,191828926500,12578946
005710,대원산업,6140,-10,-0.16,6150,6220,6050,12111,74287050,123030864000,20037600
290380,대유,5730,60,1.06,5730,5910,5630,679843,3925751640,141083189040,24621848
290120,대유에이피,6450,10,0.16,6480,6650,6390,35005,228393600,74140963350,11494723
120240,대정화금,19450,400,2.1,19000,19650,19000,32894,637682150,139853104950,7190391
003310,대주산업,5620,1295,29.94,4580,5620,4570,56687174,292518819755,198905007000,35392350
078600,대주전자재료,99800,3200,3.31,96500,102100,95800,730610,72930161300,1544963181400,15480593
096350,대창솔루션,495,3,0.61,495,504,494,832443,414174852,81061699455,163761009
140520,대창스틸,3870,60,1.57,3895,3960,3840,303642,1184125200,81692770410,21109243
131220,대한과학,8980,20,0.22,8960,9170,8910,115252,1041649010,66941320200,7454490
010170,대한광통신,2450,0,0,2450,2475,2405,453224,1100517335,180666981250,73741625
060900,대한그린파워,966,1,0.1,975,990,963,592513,576798029,166912053630,172786805
054670,대한뉴팜,11800,150,1.29,11700,11950,11650,114761,1352956000,169388056000,14354920
023910,대한약품,28900,450,1.58,28450,29050,28450,8690,250911550,173400000000,6000000
021040,대호특수강,810,15,1.89,797,842,797,421070,343798847,61072817400,75398540
021045,대호특수강우,1460,10,0.69,1440,1470,1440,1145,1682330,6194000360,4242466
067080,대화제약,7630,110,1.46,7490,7650,7490,13431,101969670,142045039500,18616650
298540,더네이쳐홀딩스,31650,-100,-0.31,31750,32250,31200,57711,1840978400,460338362400,14544656
299170,더블유에스아이,2530,-70,-2.69,2575,2600,2525,70678,180930695,75970746390,30027963
213420,덕산네오룩스,43700,350,0.81,43400,43700,42800,98429,4265777350,1085122522300,24831179
317330,덕산테코피아,21300,300,1.43,21100,21450,20950,132755,2815293650,391439216400,18377428
077360,덕산하이메탈,8550,-90,-1.04,8630,8650,8440,216409,1849046790,388486367100,45437002
090410,덕신하우징,2705,-30,-1.1,2750,2795,2700,1603394,4385953755,124657476975,46084095
263600,덕우전자,7900,300,3.95,7730,7980,7700,114665,895831290,125849449000,15930310
194480,데브시스터즈,49550,3450,7.48,46400,49550,46400,101761,4924745500,586035778000,11827160
263800,데이타솔루션,6430,190,3.04,6240,6460,6210,103049,655622470,103655329400,16120580
206560,덱스터,17200,2600,17.81,15200,18300,15200,7440242,126613710200,437057779200,25410336
261200,덴티스,8940,40,0.45,8820,9000,8820,21973,195960050,131935536600,14757890
067990,도이치모터스,10350,-50,-0.48,10300,10450,10250,168686,1741114000,319764533400,30895124
006620,동구바이오제약,7230,-50,-0.69,7240,7300,7210,42421,307401130,205801892160,28464992
100130,동국S&C,5240,190,3.76,5100,5330,5060,505793,2657018650,299429320000,57143000
005160,동국산업,3410,35,1.04,3380,3435,3380,68689,233441280,184973683620,54244482
075970,동국알앤에스,4870,345,7.62,4640,5210,4600,8378664,41734103865,89608000000,18400000
086450,동국제약,21850,850,4.05,21050,21950,21050,102939,2233000000,971451000000,44460000
099410,동방선기,3920,120,3.16,3920,3995,3840,310098,1216447370,53080727840,13541002
033500,동성화인텍,10550,50,0.48,10500,10650,10450,194681,2048056800,312544066500,29625030
025950,동신건설,22900,750,3.39,22150,24100,22150,133907,3112177200,192360000000,8400000
088130,동아엘텍,8820,190,2.2,8630,8860,8620,27432,240041630,94047113160,10662938
041930,동아화성,10600,150,1.44,10450,10600,10450,46522,490923100,167480000000,15800000
060380,동양에스텍,3215,20,0.63,3305,3350,3205,170647,558344365,63335500000,19700000
079960,동양이엔피,16100,0,0,16100,16150,15900,12665,203271800,126546000000,7860000
228340,동양파일,4205,15,0.36,4190,4250,4145,15529,65157215,84100000000,20000000
088910,동우팜투테이블,3460,85,2.52,3390,3540,3345,1547330,5356517445,89377903440,25831764
094170,동운아나텍,5930,-80,-1.33,6090,6110,5910,179426,1068048920,104234610580,17577506
013120,동원개발,4970,-5,-0.1,4945,4980,4930,54138,268783075,451316257000,90808100
109860,동일금속,16700,600,3.73,16000,16850,16000,17944,294098900,151970000000,9100000
032960,동일기연,12750,100,0.79,12600,12750,12500,12735,160679350,46348162500,3635150
023790,동일철강,2985,95,3.29,3030,3325,2970,532198,1662539300,47713571310,15984446
005290,동진쎄미켐,42800,1100,2.64,42300,44400,41600,2268576,97755605650,2200540343200,51414494
025900,동화기업,85400,-500,-0.58,87000,87500,85300,135746,11725744700,1725180515800,20201177
073190,듀오백,2840,-85,-2.91,2925,2925,2825,21420,61340885,33989233600,11968040
030350,드래곤플라이,2150,100,4.88,2040,2260,2005,2391175,5174718140,88873156800,41336352
203650,드림시큐리티,3955,-40,-1,3980,4035,3955,219353,873054000,200145757070,50605754
223250,드림씨아이에스,11400,150,1.33,11150,11400,11150,2687,30189550,67553208000,5925720
060570,드림어스컴퍼니,4235,15,0.36,4215,4280,4200,37610,158523295,240801452045,56859847
217620,디딤,1270,-20,-1.55,1275,1300,1240,87622,110136685,52897699640,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,22150,-150,-0.67,22300,22350,22050,5812,129062800,155860889350,7036609
066670,디스플레이텍,7810,30,0.39,7770,7900,7760,173235,1355227280,145983879580,18691918
110990,디아이티,8250,-140,-1.67,8210,8370,8150,35416,291501320,155925000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9840,-40,-0.4,9870,9900,9790,6551,64380310,111444002400,11325610
214680,디알텍,1595,-40,-2.45,1610,1620,1585,959931,1537560430,91863572020,57594716
263720,디앤씨미디어,24700,550,2.28,24250,24700,24000,11122,271285200,303195241700,12275111
376300,디어유,38750,2050,5.59,36750,38750,36050,319652,12109009550,851615182500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6430,100,1.58,6260,6720,6260,29797,190688630,173770171300,27024910
131030,디에이치피코리아,7120,-70,-0.97,7190,7190,7110,22164,158367790,115010513440,16153162
196490,디에이테크놀로지,4660,90,1.97,4520,4710,4520,58362,270965935,115038255860,24686321
066900,디에이피,4145,15,0.36,4130,4175,4100,17812,73707475,94275964935,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4195,170,4.22,3995,4390,3995,145477,610751715,68771537940,16393692
092070,디엔에프,21100,-100,-0.47,21400,21400,20850,47974,1009192650,244166203800,11571858
039840,디오,32150,400,1.26,31700,32200,31500,47573,1515911950,507144034350,15774309
219550,디와이디,3945,160,4.23,3710,3950,3670,825455,3140583130,107723132580,27306244
310870,디와이씨,1970,85,4.51,1885,1990,1885,78768,153435650,39611323870,20107271
104460,디와이피엔에프,38250,-50,-0.13,38300,38700,37650,24917,945819750,409796156250,10713625
079810,디이엔티,8060,-10,-0.12,8190,8200,8010,128991,1041669120,119725682180,14854303
113810,디젠스,1040,0,0,1045,1050,1020,304015,314864780,33933173040,32628051
