단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,33600,1800,5.66,32200,33800,31950,753642,24994144700,3591155736000,106879635
067630,HLB생명과학,11500,650,5.99,11000,11650,11000,1047342,11937651100,1098227931500,95498081
047920,HLB제약,13250,1000,8.16,12400,13450,12300,436682,5706142250,365226498000,27564264
115450,HLB테라퓨틱스,12900,450,3.61,12450,13150,12450,494438,6351668550,404224221900,31335211
036640,HRS,5420,270,5.24,5100,5420,5100,206246,1095554140,88643016000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2065,-145,-6.56,2210,2210,2030,672338,1400926235,10676050000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2265,5,0.22,2260,2285,2250,31706,71715635,6160800000,2720000
095340,ISC,33200,2150,6.92,31050,33550,31050,395811,12934297300,577662437200,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2770,70,2.59,2570,2840,2570,80700,221324390,96965282090,35005517
067290,JW신약,3650,185,5.34,3440,3700,3440,264424,949814455,168365145050,46127437
035900,JYP Ent.,51800,4350,9.17,48600,51900,48000,681641,34439505500,1838770085600,35497492
318000,KBG,5790,360,6.63,5430,5840,5430,26129,149538090,47650686750,8229825
024840,KBI메탈,1620,80,5.19,1540,1630,1530,225898,358782465,53380373760,32950848
024120,KB오토시스,5320,190,3.7,5000,5410,5000,108011,562669420,61180000000,11500000
021320,KCC건설,6770,380,5.95,6300,6770,6300,26805,177284650,144878000000,21400000
036670,KCI,7900,210,2.73,7600,8190,7600,29202,230225580,89033000000,11270000
044180,KD,985,37,3.9,948,989,947,105155,101881743,24475911385,24848641
151860,KG ETS,19000,-1300,-6.4,19850,21050,18900,7714582,156135329300,684000000000,36000000
046440,KG모빌리언스,6910,340,5.18,6500,7200,6500,920561,6413783400,268284674880,38825568
035600,KG이니시스,13650,850,6.64,12700,13700,12700,281748,3780350100,380895524100,27904434
226360,KH 건설,1015,-30,-2.87,1020,1060,980,9510915,9712136912,101575205410,100074094
111870,KH 전자,650,27,4.33,642,651,601,1245712,789767019,87125166700,134038718
060720,KH바텍,18700,1050,5.95,17650,18750,17650,279631,5087086650,442768165400,23677442
122450,KMH,7050,380,5.7,6600,7130,6600,110509,765178220,319618546200,45335964
052900,KMH하이텍,1300,90,7.44,1200,1315,1200,472220,594497420,67116459800,51628046
058400,KNN,979,23,2.41,929,980,929,576582,551632783,129648695880,132429720
114450,KPX생명과학,4400,430,10.83,3910,4895,3910,1767546,8202968765,66000000000,15000000
060370,KT서브마린,5060,250,5.2,4810,5110,4810,170567,849506820,110814000000,21900000
108320,LX세미콘,103200,3900,3.93,99700,103800,99700,151740,15538183800,1678475760000,16264300
160550,NEW,6330,350,5.85,5980,6360,5940,144695,905726210,176645650980,27906106
053290,NE능률,5060,300,6.3,4650,5060,4650,220231,1075293230,83623113420,16526307
104200,NHN벅스,8380,830,10.99,7490,8500,7490,620263,5099618250,124254869000,14827550
060250,NHN한국사이버결제,13250,950,7.72,12300,13300,12300,284926,3697963850,532128095750,40160611
030190,NICE평가정보,14300,500,3.62,13900,14350,13900,98725,1404905700,868221926000,60714820
024940,PN풍년,4735,240,5.34,4450,4805,4450,229319,1065977740,47350000000,10000000
218410,RFHIC,22200,1250,5.97,21100,22200,21100,148145,3237488850,594658834800,26786434
327260,RF머트리얼즈,10800,750,7.46,9960,10800,9960,23542,246740180,88535127600,8197697
091340,S&K폴리텍,4110,130,3.27,3980,4120,3970,27116,109564785,48102293310,11703721
019550,SBI인베스트먼트,1655,40,2.48,1630,1685,1620,7052888,11665365230,268220181625,162066575
950110,SBI핀테크솔루션즈,4080,195,5.02,3880,4120,3830,4275,17026980,98134363200,24052540
046140,SBS콘텐츠허브,6040,360,6.34,5650,6070,5620,28584,167061970,129639872200,21463555
151910,SBW생명과학,3995,190,4.99,3840,4035,3720,347797,1371047920,707650801410,177134118
036120,SCI평가정보,2485,5,0.2,2385,2580,2385,730173,1825347545,88217500000,35500000
099220,SDN,2515,70,2.86,2545,2585,2420,7983697,20105918575,136078524035,54106769
036540,SFA반도체,5170,210,4.23,4950,5200,4950,726021,3704668055,850259766510,164460303
255220,SG,1555,55,3.67,1500,1650,1485,352526,553111435,69596651395,44756689
040610,SG&G,1820,45,2.54,1775,1845,1745,359712,652270780,62038696720,34087196
049470,SGA,881,9,1.03,872,900,863,126939,112089817,46571641369,52862249
184230,SGA솔루션즈,794,49,6.58,721,794,721,352874,269190245,43024655856,54187224
016250,SGC이테크건설,40450,1950,5.06,38500,40550,38500,16809,672837100,105147550250,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2085,5,0.24,2080,2095,2070,15332,31900890,11905350000,5710000
048550,SM C&C,3195,200,6.68,2995,3235,2995,828700,2614635375,305474333400,95610120
063440,SM Life Design,1985,160,8.77,1825,2030,1825,856141,1665845805,90573870690,45629154
289080,SV인베스트먼트,2555,135,5.58,2390,2585,2390,725935,1802139455,136012870000,53234000
089230,THE E&M,471,10,2.17,451,476,451,363973,169782938,81695039961,173450191
161570,THE MIDONG,1135,65,6.07,1065,1140,1030,56528,61271150,17686512050,15582830
192410,THQ,4810,-660,-12.07,5620,5970,4530,1525707,7646872130,158765719060,33007426
032540,TJ미디어,5290,290,5.8,5000,5310,4995,112235,579903460,73698211610,13931609
022220,TKG애강,1540,70,4.76,1500,1545,1470,238073,360862660,79763651660,51794579
048770,TPC,4555,155,3.52,4400,4590,4400,306287,1389446120,70503834145,15478339
246690,TS인베스트먼트,2675,175,7,2500,2720,2490,5519569,14543422185,104982726325,39245879
317240,TS트릴리온,810,39,5.06,781,820,771,343708,276328270,76502576250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1030,58,5.97,990,1030,973,630903,631105680,83332019190,80904873
057030,YBM넷,3775,195,5.45,3510,3805,3510,139374,508877605,61580431175,16312697
040300,YTN,3520,15,0.43,3430,3540,3430,5857,20393105,147840000000,42000000
051390,YW,3400,185,5.75,3215,3400,3215,24664,81285650,38608251200,11355368
052220,iMBC,3085,235,8.25,2800,3085,2800,207060,613347905,70955000000,23000000
079940,가비아,11000,600,5.77,10300,11200,10300,57061,618659950,148892524000,13535684
078890,가온미디어,8320,530,6.8,7750,8380,7750,301829,2454658290,134414267520,16155561
399720,가온칩스,26700,850,3.29,26350,28400,25700,2489198,67572543400,306738144000,11488320
036620,감성코퍼레이션,1350,15,1.12,1325,1420,1325,744172,1020639080,107495451000,79626260
217730,강스템바이오텍,2695,120,4.66,2595,2735,2595,80821,216051610,102242707875,37937925
114190,강원에너지,5720,500,9.58,5270,5970,5230,1712190,9777139440,149423777360,26123038
094480,갤럭시아머니트리,5730,460,8.73,5210,5770,5210,256970,1428945670,224786971740,39229838
039240,경남스틸,3145,185,6.25,2900,3160,2900,402878,1220117650,84850854580,26979604
053950,경남제약,2380,130,5.78,2250,2380,2220,240446,558231740,73421964700,30849565
011040,경동제약,8380,380,4.75,8000,8380,7960,107980,888593020,257842259080,30768766
024910,경창산업,2500,80,3.31,2340,2545,2340,96270,239597695,89547512500,35819005
198440,고려시멘트,3220,215,7.15,2965,3250,2965,771998,2420542665,102975471200,31979960
049720,고려신용정보,11100,400,3.74,10350,11850,10100,5793653,65127696000,158730000000,14300000
014570,고려제약,7160,210,3.02,6700,7180,6680,62441,433412590,78760000000,11000000
348150,고바이오랩,12000,750,6.67,11350,12150,11150,42979,506382500,201786228000,16815519
098460,고영,13600,-150,-1.09,13850,13850,13400,377022,5128798950,933704668000,68654755
035290,골드앤에스,1745,90,5.44,1655,1780,1640,132780,231225955,63210722950,36223910
038530,골드퍼시픽,609,34,5.91,570,610,570,412991,247479610,56038006479,92016431
900280,골든센츄리,330,14,4.43,315,331,315,1496403,486345648,59121998100,179157570
215000,골프존,142100,1300,0.92,140900,143200,140500,35957,5098165800,891736471500,6275415
121440,골프존뉴딘홀딩스,7410,10,0.14,7300,7460,7300,38228,282526400,317420821380,42836818
366030,공구우먼,60400,1400,2.37,59500,62900,58300,385691,23369599200,221794840000,3672100
014200,광림,1580,120,8.22,1420,1755,1420,33041985,53097237500,143316579680,90706696
029480,광무,2850,10,0.35,2845,2890,2730,61594,173120160,74169058350,26024231
026910,광진실업,4645,-85,-1.8,4535,4880,4535,53571,253654065,29753106225,6405405
355150,교보10호스팩,2190,5,0.23,2190,2190,2160,27416,59753120,11650800000,5320000
397880,교보11호스팩,2120,-10,-0.47,2180,2180,2100,41744,88269840,9412800000,4440000
421800,교보12호스팩,2070,-5,-0.24,2075,2080,2065,2291989,4747145280,12378600000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3125,125,4.17,2985,3160,2985,521603,1613859770,82481793750,26394174
066620,국보디자인,14750,550,3.87,14200,14800,14200,13255,193673100,110625000000,7500000
043650,국순당,8600,440,5.39,8160,8690,8160,106199,897356780,153581414400,17858304
006050,국영지앤엠,1390,65,4.91,1310,1400,1310,334374,456523585,48504387770,34895243
060480,국일신동,2820,90,3.3,2735,2850,2730,28252,78467495,31273800000,11090000
078130,국일제지,2610,165,6.75,2445,2635,2445,621556,1602951675,333081604530,127617473
307750,국전약품,6390,390,6.5,5920,6450,5920,388356,2432362530,313552628910,49069269
035080,그래디언트,17650,1550,9.63,15900,17650,15900,187331,3178749900,274061857600,15527584
204020,그리티,2895,165,6.04,2710,2925,2710,157432,447954595,58326809850,20147430
186230,그린플러스,12500,700,5.93,11650,12650,11600,118496,1442472250,135252350000,10820188
900070,글로벌에스엠,805,23,2.94,795,828,784,921880,745183107,43263894240,53743968
204620,글로벌텍스프리,2420,35,1.47,2300,2460,2300,101372,241652230,125161533640,51719642
019660,글로본,2585,180,7.48,2405,2605,2405,134275,342214590,88726699875,34323675
053260,금강철강,6800,300,4.62,6410,6910,6410,177438,1193537610,127296000000,18720000
036190,금화피에스시,28250,150,0.53,27750,28400,27750,3740,105543950,169500000000,6000000
049080,기가레인,1500,45,3.09,1435,1530,1435,370094,552428505,118864860000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,6400,240,3.9,5950,6540,5920,51129,320513980,42218880000,6596700
187790,나노,1035,55,5.61,982,1040,982,116527,118467490,28015064325,27067695
286750,나노브릭,1885,45,2.45,1780,1900,1780,101480,186926195,38575674865,20464549
121600,나노신소재,79300,4300,5.73,76000,79600,74500,300948,23388972200,860272806900,10848333
247660,나노씨엠에스,20350,400,2.01,19950,20800,19500,76709,1548757600,87279522000,4288920
039860,나노엔텍,4610,250,5.73,4300,4650,4300,226012,1016646350,123583160470,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6480,360,5.88,5960,6580,5800,171075,1083942740,92016000000,14200000
137080,나래나노텍,9110,130,1.45,9000,9270,8880,187986,1713039690,100751334420,11059422
190510,나무가,9590,380,4.13,9150,9630,9150,137423,1303283280,145732910190,15196341
242040,나무기술,1705,105,6.56,1585,1715,1585,156163,259841525,58382098500,34241700
089600,나스미디어,22100,450,2.08,21650,22300,21650,15382,339603050,232933160200,10539962
293580,나우IB,8080,260,3.32,7770,8140,7730,22649,178985040,77382160000,9577000
138610,나이벡,22000,1400,6.8,20200,22400,20200,52322,1136507000,219064538000,9957479
130580,나이스디앤비,7240,100,1.4,7200,7350,7000,54349,386506610,111496000000,15400000
036800,나이스정보통신,24250,350,1.46,23900,24500,23500,10999,265746300,242500000000,10000000
267320,나인테크,3970,-50,-1.24,3840,4210,3815,3700282,14814010705,156404319380,39396554
111710,남화산업,7620,380,5.25,7120,7670,7120,15445,114183670,156880560000,20588000
091590,남화토건,6600,190,2.96,6230,6660,6230,20205,131754060,77484000000,11740000
168330,내츄럴엔도텍,4240,90,2.17,4150,4350,4045,42647,180442295,134640776000,31754900
094860,네오리진,772,20,2.66,750,780,750,590398,452093082,80642946300,104459775
253590,네오셈,3225,280,9.51,2945,3235,2945,243805,759572130,124016168850,38454626
212560,네오오토,5820,220,3.93,5260,5850,5260,74533,413770070,45832284660,7874963
095660,네오위즈,24950,650,2.67,24200,25500,24200,170014,4245606000,549741289050,22033719
042420,네오위즈홀딩스,28200,2100,8.05,25850,28200,25850,45636,1251349400,249763621200,8856866
950220,네오이뮨텍,3910,260,7.12,3650,3915,3640,802404,3077495660,386079304100,98741510
311390,네오크레마,11150,800,7.73,10350,11400,10350,154102,1700658250,89608034250,8036595
085910,네오티스,4985,280,5.95,4705,4985,4705,147038,714830450,68936159230,13828718
092730,네오팜,19700,600,3.14,19500,19750,19050,13355,260640050,161685011700,8207361
290660,네오펙트,1985,50,2.58,1925,2005,1880,87502,170420470,38192624745,19240617
306620,네온테크,4500,270,6.38,4320,4500,4265,1711653,7523248725,184887130500,41086029
153460,네이블,7000,-40,-0.57,7000,7040,6840,16573,115054470,45710098000,6530014
007390,네이처셀,18350,1100,6.38,17700,18450,17550,527471,9556391800,1149391812600,62637156
033640,네패스,19700,650,3.41,19050,19850,19000,137178,2679882200,454266279400,23059202
330860,네패스아크,29350,1250,4.45,28100,29550,28100,38881,1133710350,357601720750,12184045
089140,넥스턴바이오,2500,140,5.93,2325,2535,2325,462908,1119993800,84000295000,33600118
137940,넥스트아이,636,25,4.09,599,645,599,307008,193484582,49812150912,78320992
348210,넥스틴,54400,4000,7.94,50500,54700,50400,83659,4447467700,526721472000,9682380
225570,넥슨게임즈,15350,1250,8.87,14150,15600,14150,1012487,15264843400,1009037914150,65735369
217270,넵튠,11450,950,9.05,10350,11450,10350,73620,815822900,377794169800,32995124
104620,노랑풍선,8510,270,3.28,8120,8590,8120,61994,523900290,134007786960,15747096
194700,노바렉스,29950,1900,6.77,27400,29950,27400,33193,953704250,269662013000,9003740
285490,노바텍,31200,1950,6.67,29100,31300,29100,52111,1581842800,329965927200,10575831
106520,노블엠앤비,3075,315,11.41,2815,3110,2695,180917,539885815,76687289700,24938956
376930,노을,9740,1580,19.36,8300,10400,8150,10561725,100318463860,111557382200,11453530
278650,노터스,7190,80,1.13,7260,7600,7030,16714841,121074656250,505136160630,70255377
142280,녹십자엠에스,8570,-810,-8.64,8670,9020,7910,5253721,45190384670,180975115310,21117283
234690,녹십자웰빙,6990,290,4.33,6700,7330,6700,83384,584663470,124088409240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,9830,150,1.55,9600,9920,9600,84031,819747960,157580414630,16030561
069140,누리플랜,5440,320,6.25,5090,5580,5090,28554,152484290,38638921920,7102743
040160,누리플렉스,5800,210,3.76,5510,5880,5510,80022,458425090,69922103000,12055535
332290,누보,2955,15,0.51,2840,2990,2755,3996866,11700822120,93633084465,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,921,24,2.68,880,929,880,228829,208764686,32936260452,35761412
012340,뉴인텍,2930,155,5.59,2755,2960,2755,188787,541910535,88030390860,30044502
214870,뉴지랩파마,9580,190,2.02,9330,9600,9230,81566,775000080,300103415300,31326035
270870,뉴트리,12450,500,4.18,11550,12500,11550,24755,297172150,114542788800,9200224
144960,뉴파워프라즈마,3790,150,4.12,3600,3795,3600,116049,432024650,165595044960,43692624
085670,뉴프렉스,4550,140,3.17,4410,4560,4380,501966,2253001020,110154376150,24209753
119860,다나와,16800,950,5.99,15850,16850,15700,28401,468811950,219657009600,13074822
064260,다날,7200,500,7.46,6700,7240,6700,1779538,12616816400,496433088000,68949040
093640,다믈멀티미디어,3800,395,11.6,3415,3805,3415,102885,380240905,69343498200,18248289
340360,다보링크,1170,60,5.41,1075,1170,1075,234126,265264825,50035237200,42765160
039560,다산네트웍스,5400,180,3.45,5170,5460,5170,98227,525035600,196456525200,36380838
298870,다올인베스트먼트,3105,60,1.97,3050,3170,3025,443778,1376989725,310500000000,100000000
032190,다우데이타,10600,450,4.43,10050,10650,10050,41439,432884950,405980000000,38300000
068240,다원시스,24100,1250,5.47,22850,24100,22850,383462,9062605050,835318507900,34660519
020400,대동금속,8770,450,5.41,8240,8770,8240,7949,67745390,27968985820,3189166
008830,대동기어,7100,90,1.28,6890,7410,6890,51035,361045580,63811392000,8987520
048470,대동스틸,4630,230,5.23,4310,4640,4310,117149,528735160,46300000000,10000000
004780,대륙제관,4280,190,4.65,4045,4310,4045,89484,375332590,68065691720,15903199
017650,대림제지,8100,360,4.65,7640,8130,7640,25882,206254170,72900000000,9000000
007720,대명소노시즌,888,48,5.71,835,889,835,564256,487853563,89510799600,100800450
389260,대명에너지,16650,500,3.1,16800,17400,16450,388275,6530093150,283050000000,17000000
317850,대모,10350,450,4.55,10150,10550,9670,842953,8594523940,86157747000,8324420
290670,대보마그네틱,43850,1800,4.28,42100,43900,41850,35955,1551968650,343104325000,7824500
078140,대봉엘에스,7260,320,4.61,6860,7270,6860,27636,195788030,80488563540,11086579
036480,대성미생물,11450,1350,13.37,10000,12700,10000,269319,3208578500,43510000000,3800000
025440,대성엘텍,824,13,1.6,811,905,780,5656087,4786607304,83200386632,100971343
027830,대성창투,2645,170,6.87,2460,2670,2460,332279,855361355,105800000000,40000000
104040,대성파인텍,1555,95,6.51,1440,1565,1440,322422,486755080,48673491955,31301281
387310,대신밸런스제10호스팩,2250,10,0.45,2240,2350,2205,36091,80569195,12285000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3745,-40,-1.06,3900,3900,3580,25146,94885050,21009450000,5610000
020180,대신정보통신,1045,46,4.6,1000,1060,998,649624,671517295,40158216175,38428915
045390,대아티아이,3080,165,5.66,2915,3095,2915,606417,1824472195,219146687760,71151522
108380,대양전기공업,11550,450,4.05,11050,11800,11000,62535,718577150,110502696150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9000,350,4.05,9000,9010,8720,14790,132101310,121018266000,13446474
048910,대원미디어,11550,1100,10.53,10300,11600,10300,93013,1027793350,145286826300,12578946
005710,대원산업,5110,205,4.18,4930,5150,4925,7601,38595810,102392136000,20037600
290380,대유,4570,75,1.67,4500,4595,4415,712654,3228411555,112941206840,24713612
290120,대유에이피,5230,315,6.41,4730,5940,4730,387233,2138066890,60166019370,11504019
120240,대정화금,16050,900,5.94,15100,16100,15100,48877,765536550,115405775550,7190391
003310,대주산업,3560,135,3.94,3430,3570,3325,3695408,12865781710,125996766000,35392350
078600,대주전자재료,71400,3900,5.78,68100,72500,68000,226928,16015534800,1105314340200,15480593
096350,대창솔루션,408,12,3.03,393,412,393,675705,273994197,66814491672,163761009
140520,대창스틸,3080,140,4.76,2900,3090,2900,81225,245039510,65016468440,21109243
131220,대한과학,6600,450,7.32,6110,6660,6110,72776,465609620,49199634000,7454490
010170,대한광통신,2135,80,3.89,2000,2140,2000,268106,563233755,157438369375,73741625
060900,대한그린파워,704,24,3.53,690,708,653,658886,456740020,121641910720,172786805
054670,대한뉴팜,9870,520,5.56,9320,9870,9320,149760,1440166780,141683060400,14354920
023910,대한약품,25350,550,2.22,24500,25700,24500,12483,313600250,152100000000,6000000
021040,대호특수강,604,29,5.04,568,604,568,160997,94812802,45540718160,75398540
021045,대호특수강우,1295,5,0.39,1225,1295,1225,6690,8426100,5493993470,4242466
067080,대화제약,6470,470,7.83,5940,6540,5940,104965,655885480,120449725500,18616650
298540,더네이쳐홀딩스,27200,1300,5.02,25900,27550,25850,55916,1488272300,395614643200,14544656
299170,더블유에스아이,1810,75,4.32,1735,1815,1675,115436,203133175,54350613030,30027963
213420,덕산네오룩스,32100,1150,3.72,30950,32200,30900,86368,2745900750,797080845900,24831179
317330,덕산테코피아,15300,800,5.52,14550,15450,14550,98416,1490970700,281174648400,18377428
077360,덕산하이메탈,6700,290,4.52,6510,6710,6380,356220,2343999210,304427913400,45437002
090410,덕신하우징,1900,70,3.83,1820,1925,1805,942935,1765367390,87559780500,46084095
263600,덕우전자,5840,160,2.82,5590,5910,5580,229801,1330706450,93033010400,15930310
194480,데브시스터즈,44350,2800,6.74,41900,44450,41900,58667,2566263150,524534546000,11827160
263800,데이타솔루션,4510,165,3.8,4280,4580,4280,72131,321402125,72929315800,16170580
206560,덱스터,12550,1000,8.66,11600,12650,11600,331772,4054253350,318899716800,25410336
261200,덴티스,7650,450,6.25,7180,7650,7180,40457,301506720,112897858500,14757890
067990,도이치모터스,8410,70,0.84,8260,8560,8240,192103,1619780080,264709409140,31475554
006620,동구바이오제약,6340,160,2.59,6160,6390,6150,142671,897967340,180468049280,28464992
100130,동국S&C,5480,160,3.01,5350,5540,5310,407018,2212416050,313143640000,57143000
005160,동국산업,2790,85,3.14,2680,2795,2680,97429,269721025,151342104780,54244482
075970,동국알앤에스,3490,175,5.28,3260,3540,3260,318981,1096314670,64216000000,18400000
086450,동국제약,18700,700,3.89,18300,18750,18100,69389,1282368850,831402000000,44460000
099410,동방선기,2880,130,4.73,2775,2900,2725,82516,234807895,38998085760,13541002
033500,동성화인텍,11200,200,1.82,11100,11450,11000,280382,3127495700,331800336000,29625030
025950,동신건설,16600,950,6.07,15300,16900,15300,52041,847906250,139440000000,8400000
088130,동아엘텍,6810,610,9.84,6200,6890,6200,41923,279808850,72614607780,10662938
041930,동아화성,7910,400,5.33,7470,7910,7470,58324,451932580,124978000000,15800000
060380,동양에스텍,2410,25,1.05,2325,2415,2275,81328,193452055,47477000000,19700000
079960,동양이엔피,13200,1000,8.2,12150,13200,12150,27578,353019250,103752000000,7860000
228340,동양파일,3705,30,0.82,3535,3745,3535,33347,123048610,74100000000,20000000
088910,동우팜투테이블,2645,115,4.55,2520,2660,2520,168015,436009785,68325015780,25831764
094170,동운아나텍,7310,320,4.58,7200,7460,7090,890742,6507531760,128491568860,17577506
013120,동원개발,4130,150,3.77,3980,4145,3980,98074,397956355,375037453000,90808100
109860,동일금속,15750,300,1.94,15400,15850,15400,17127,267113250,143325000000,9100000
032960,동일기연,10250,490,5.02,9720,10300,9680,27437,276551890,37260287500,3635150
023790,동일철강,2340,90,4,2225,2355,2170,60732,138759635,37403603640,15984446
005290,동진쎄미켐,34900,1750,5.28,33400,35300,33400,645987,22423342550,1794365840600,51414494
025900,동화기업,67100,3300,5.17,64600,67200,64100,65114,4306704800,1355498976700,20201177
131970,두산테스나,30650,1450,4.97,29200,30800,29200,202554,6145496500,452381035050,14759577
073190,듀오백,2175,25,1.16,2145,2210,2110,40831,87658325,26030487000,11968040
030350,드래곤플라이,1615,105,6.95,1510,1645,1505,521770,828586360,66758208480,41336352
203650,드림시큐리티,3050,200,7.02,2795,3050,2795,624093,1833045115,154347549700,50605754
223250,드림씨아이에스,13800,1000,7.81,12700,13950,12600,166019,2255045050,81774936000,5925720
060570,드림어스컴퍼니,3160,120,3.95,3000,3200,3000,45080,141238215,179677116520,56859847
217620,디딤,1850,50,2.78,1765,1925,1735,707796,1293726150,77055704200,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16750,1600,10.56,15150,16750,15150,29839,483776300,117863200750,7036609
066670,디스플레이텍,5410,250,4.84,5080,5530,5080,168745,900231940,101123276380,18691918
110990,디아이티,6210,260,4.37,5950,6900,5950,57050,364980880,117369000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8270,320,4.03,7750,8270,7750,14672,119058950,93662794700,11325610
214680,디알텍,1415,55,4.04,1350,1430,1350,502383,704662240,82098236325,58019955
263720,디앤씨미디어,19800,800,4.21,18750,20300,18750,29060,566110250,243047197800,12275111
376300,디어유,33900,1950,6.1,32000,34300,31600,152168,5038570150,745025927400,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,4895,80,1.66,4600,4960,4600,31530,153169280,132286934450,27024910
196490,디에이테크놀로지,3945,-65,-1.62,3940,4050,3620,343635,1310398400,97387536345,24686321
066900,디에이피,3185,175,5.81,3000,3185,3000,68224,210799765,72441242055,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3890,0,0,4040,4040,3865,63162,248562695,66494461880,17093692
092070,디엔에프,13800,800,6.15,13000,13950,13000,142073,1923691900,159691640400,11571858
039840,디오,25750,1350,5.53,24000,25800,24000,89345,2242100750,408955191250,15881755
219550,디와이디,2390,-340,-12.45,2200,2885,2110,17837018,42367155460,87802840100,36737590
310870,디와이씨,1450,0,0,1450,1545,1440,111199,164194970,29155542950,20107271
104460,디와이피엔에프,37500,550,1.49,36950,38000,36500,19021,709962350,401760937500,10713625
079810,디이엔티,7370,300,4.24,7030,7370,7000,65207,471393220,109476213110,14854303
113810,디젠스,1190,45,3.93,1140,1195,1070,880399,1008281865,38827380690,32628051
043360,디지아이,3630,-5,-0.14,3635,3675,3545,27707,100134300,32670000000,9000000
