단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,20900,-300,-1.42,21500,21500,20900,166686,3517547350,494858537800,23677442
122450,KMH,8180,50,0.62,8130,8200,8050,65773,534874480,370848185520,45335964
052900,KMH하이텍,1665,-30,-1.77,1710,1715,1660,267485,448791785,85960696590,51628046
058400,KNN,1460,75,5.42,1385,1460,1370,2195211,3123861215,193347391200,132429720
114450,KPX생명과학,6870,-160,-2.28,7020,7080,6830,280861,1950534340,103050000000,15000000
060370,KT서브마린,5790,-130,-2.2,5920,5930,5730,115667,672797780,126801000000,21900000
108320,LX세미콘,142700,-4200,-2.86,148400,148400,140500,273304,39143542300,2320915610000,16264300
160550,NEW,10900,0,0,10850,11050,10700,185065,2019252650,304176555400,27906106
053290,NE능률,8390,-150,-1.76,8570,8660,8380,302077,2559512720,138655715730,16526307
104200,NHN벅스,18600,-500,-2.62,19250,20000,18300,1617388,30803557750,275792430000,14827550
060250,NHN한국사이버결제,26700,300,1.14,26500,27100,26100,239550,6379316350,961638280500,36016415
030190,NICE평가정보,19850,-50,-0.25,19950,19950,19600,70685,1393706200,1205189177000,60714820
024940,PN풍년,7190,160,2.28,7220,7850,7030,2537171,18935612360,71900000000,10000000
218410,RFHIC,29900,-500,-1.64,30600,30650,29900,174455,5262577900,800393040200,26768998
327260,RF머트리얼즈,12450,-200,-1.58,12700,12750,12250,30080,374615950,100193827650,8047697
091340,S&K폴리텍,5360,0,0,5360,5380,5280,18580,98984540,62731944560,11703721
019550,SBI인베스트먼트,1535,0,0,1535,1540,1505,847729,1287424910,248772192625,162066575
950110,SBI핀테크솔루션즈,7110,-110,-1.52,7220,7220,7030,16639,118011450,171013559400,24052540
046140,SBS콘텐츠허브,7700,-90,-1.16,7770,7870,7700,10037,77860000,165269373500,21463555
036120,SCI평가정보,3240,15,0.47,3240,3255,3215,48619,157055050,115020000000,35500000
099220,SDN,2180,-10,-0.46,2180,2240,2160,1418492,3106360330,117952756420,54106769
036540,SFA반도체,7080,0,0,7300,7350,7080,3224602,23252284830,1164378945240,164460303
255220,SG,1870,-30,-1.58,1920,1920,1845,434870,809785410,79644893240,42590852
040610,SG&G,2720,65,2.45,2655,2725,2640,456240,1225780655,92717173120,34087196
049470,SGA,1095,0,0,1095,1105,1085,206777,226153520,57884162655,52862249
184230,SGA솔루션즈,1360,-15,-1.09,1380,1380,1350,285183,388287655,63852928880,46950683
016250,SGC이테크건설,59300,400,0.68,58900,59500,58600,4307,254128900,120037847100,2024247
337450,SK5호스팩,2075,5,0.24,2085,2085,2065,29943,61942030,8943250000,4310000
340350,SK6호스팩,2095,5,0.24,2100,2100,2085,8891,18557445,11962450000,5710000
048550,SM C&C,5320,395,8.02,5030,5500,4960,37343074,197663725245,508448998400,95573120
063440,SM Life Design,2945,55,1.9,2965,3085,2895,4731896,14100161165,134083358530,45529154
950180,SNK,36800,0,0,36800,36950,36200,53489,1966858200,775074240000,21061800
289080,SV인베스트먼트,3755,50,1.35,3725,3775,3710,628242,2349389165,199893670000,53234000
089230,THE E&M,603,5,0.84,600,608,594,285821,171848640,104590465173,173450191
161570,THE MIDONG,1525,-5,-0.33,1530,1540,1510,59067,89899215,23763815750,15582830
192410,THQ,2590,5,0.19,2625,2630,2565,66709,172586115,74928438410,28929899
032540,TJ미디어,7140,170,2.44,7040,7470,6860,2779711,20035395160,99471688260,13931609
048770,TPC,4860,-250,-4.89,5100,5110,4855,409203,2014347515,75224727540,15478339
246690,TS인베스트먼트,2760,45,1.66,2745,2835,2705,491100,1356872260,107987426040,39125879
317240,TS트릴리온,1145,-60,-4.98,1170,1175,1130,2476009,2857100165,106117495075,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1285,190,17.35,1100,1325,1085,19969252,24908273730,103962761805,80904873
057030,YBM넷,6210,60,0.98,6190,6300,6120,194210,1203773740,101301848370,16312697
040300,YTN,3580,0,0,3580,3585,3510,37642,133021560,150360000000,42000000
051390,YW,4390,-5,-0.11,4420,4420,4350,19204,84148250,49850065520,11355368
052220,iMBC,4305,-25,-0.58,4365,4450,4290,168217,726111335,99015000000,23000000
079940,가비아,13200,50,0.38,13200,13250,13000,31226,408737300,178671028800,13535684
078890,가온미디어,12650,-200,-1.56,13000,13050,12500,408559,5176050300,200527116900,15851946
036620,감성코퍼레이션,2070,-30,-1.43,2090,2110,2070,114841,238650110,161782243110,78155673
217730,강스템바이오텍,3145,-25,-0.79,3190,3190,3115,107497,337837875,119314774125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10850,-450,-3.98,11250,11250,10700,993006,10825887100,425643742300,39229838
039240,경남스틸,5460,-70,-1.27,5510,5590,5380,1791437,9807318260,147308637840,26979604
053950,경남제약,3050,-355,-10.43,3100,3130,2960,3478970,10651434130,94091173250,30849565
011040,경동제약,11250,0,0,11300,11700,11200,918682,10548663200,346148617500,30768766
024910,경창산업,3040,-25,-0.82,3065,3160,3040,200666,621178585,108889775200,35819005
198440,고려시멘트,4895,-195,-3.83,5250,5300,4895,14831419,75561723000,156541904200,31979960
049720,고려신용정보,8610,50,0.58,8560,8630,8560,18600,159733380,123123000000,14300000
014570,고려제약,9180,-70,-0.76,9180,9320,9040,25136,230653900,100980000000,11000000
348150,고바이오랩,18700,-1250,-6.27,19550,19700,18450,208880,3978177050,304259453300,16270559
098460,고영,19400,0,0,19400,19650,19300,168130,3267544250,1331902247000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1060,0,0,1060,1075,1050,908371,963865150,97537416860,92016431
900280,골든센츄리,361,0,0,360,365,356,1427685,513466309,63743066351,176573591
215000,골프존,153400,2400,1.59,154000,154200,149200,59021,8964909200,962648661000,6275415
121440,골프존뉴딘홀딩스,8190,-70,-0.85,8270,8330,8180,69891,573581570,350833539420,42836818
366030,공구우먼,27250,0,0,26500,31850,26350,4029841,118247945550,100064725000,3672100
014200,광림,2490,-125,-4.78,2635,2760,2440,12793007,33024372375,187697021700,75380330
029480,광무,940,-26,-2.69,960,960,930,579930,544696348,107117902100,113955215
026910,광진실업,5440,30,0.55,5390,5510,5390,104993,568765320,34845403200,6405405
355150,교보10호스팩,2130,0,0,2130,2130,2120,4025,8553170,11331600000,5320000
397880,교보11호스팩,2140,20,0.94,2125,2140,2120,23557,50191440,9501600000,4440000
331520,교보9호스팩,2140,20,0.94,2165,2165,2120,11527,24631680,8303200000,3880000
053270,구영테크,2930,80,2.81,2890,3030,2805,553370,1631043285,77334929820,26394174
066620,국보디자인,22200,0,0,22550,22700,21650,98219,2179540550,166500000000,7500000
043650,국순당,9790,-130,-1.31,9950,9970,9760,109599,1078116150,174832796160,17858304
006050,국영지앤엠,1950,-65,-3.23,1980,2005,1950,695449,1369938950,68045723850,34895243
060480,국일신동,3850,-25,-0.65,3875,3935,3820,55550,214779780,42696500000,11090000
078130,국일제지,3570,-40,-1.11,3610,3625,3555,465398,1666068865,455594378610,127617473
307750,국전약품,9590,130,1.37,9550,9980,9500,1109690,10863655240,470574289710,49069269
204020,그리티,2985,0,0,3035,3120,2960,239257,725248785,60140078550,20147430
186230,그린플러스,14950,-500,-3.24,15500,15550,14850,88085,1324483300,161761810600,10820188
900070,글로벌에스엠,924,-3,-0.32,933,935,923,82387,76233176,49659426432,53743968
204620,글로벌텍스프리,3475,15,0.43,3460,3515,3445,225409,786370110,169360001225,48736691
019660,글로본,3270,-40,-1.21,3290,3350,3130,254783,825816360,107619780960,32911248
053260,금강철강,7230,-410,-5.37,7570,7580,7120,1036831,7514407290,135345600000,18720000
036190,금화피에스시,31850,-150,-0.47,32000,32300,31700,6156,196172500,191100000000,6000000
049080,기가레인,2225,170,8.27,2095,2245,2070,2183556,4752019330,176316209000,79243240
035460,기산텔레콤,3470,-110,-3.07,3600,3605,3360,371733,1292067680,50583369800,14577340
308100,까스텔바작,9510,180,1.93,9450,9590,9430,65581,623412120,62734617000,6596700
187790,나노,1605,-30,-1.83,1650,1655,1605,181351,294517155,43443650475,27067695
286750,나노브릭,3005,-25,-0.83,3015,3030,2975,110347,330110285,61495969745,20464549
151910,나노스,3890,70,1.83,3870,3900,3780,276995,1064438240,689051719020,177134118
121600,나노신소재,61300,800,1.32,61800,61900,60500,228272,13994766400,665002812900,10848333
247660,나노씨엠에스,38550,-450,-1.15,39450,39450,38300,65052,2513778950,165337866000,4288920
039860,나노엔텍,7170,-300,-4.02,7400,7720,7170,1424617,10667346180,192210685590,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9250,10,0.11,9340,9430,9240,156409,1455310810,131350000000,14200000
137080,나래나노텍,12850,150,1.18,12800,13100,12600,247701,3184144350,142113572700,11059422
190510,나무가,12950,-550,-4.07,13600,13800,12800,1450690,19108297750,177961231000,13742180
242040,나무기술,2800,-5,-0.18,2800,2830,2780,235677,659949250,95876760000,34241700
089600,나스미디어,29250,-150,-0.51,29300,29450,29050,11602,339364100,280943617500,9604910
293580,나우IB,10350,50,0.49,10200,10450,10100,31128,320190800,99121950000,9577000
138610,나이벡,21700,350,1.64,21050,22000,21050,39020,841499100,214894644300,9902979
130580,나이스디앤비,9790,40,0.41,9800,9830,9750,6857,67129980,150766000000,15400000
036800,나이스정보통신,28700,-100,-0.35,29200,29200,28550,17034,490455450,287000000000,10000000
267320,나인테크,3370,-35,-1.03,3460,3460,3345,366068,1235918715,132766386980,39396554
111710,남화산업,8760,-10,-0.11,8760,8980,8700,15789,138293130,180350880000,20588000
091590,남화토건,9790,-100,-1.01,10200,10200,9770,89579,886552840,114934600000,11740000
168330,내츄럴엔도텍,7230,270,3.88,6960,7350,6880,335635,2419958080,225398828850,31175495
094860,네오리진,905,-5,-0.55,912,915,900,613446,555013342,90326794765,99808613
253590,네오셈,3775,35,0.94,4315,4450,3750,11760941,48249151185,142232566275,37677501
212560,네오오토,7400,220,3.06,7180,8020,7180,1162978,8871718830,58274726200,7874963
095660,네오위즈,25100,-100,-0.4,25500,25800,24950,207261,5256055250,553046346900,22033719
042420,네오위즈홀딩스,50800,-1800,-3.42,53000,53100,50400,122056,6273251500,449928792800,8856866
950220,네오이뮨텍,7320,-20,-0.27,7350,7530,7260,419333,3101732850,722787853200,98741510
311390,네오크레마,24550,550,2.29,24000,24550,23850,106519,2580563000,195948034500,7981590
085910,네오티스,5220,-130,-2.43,5350,5370,5210,115366,608639080,72185907960,13828718
092730,네오팜,25250,250,1,25250,25500,24850,25886,650969600,207235865250,8207361
290660,네오펙트,2825,45,1.62,2785,2925,2770,194683,552092505,54354743025,19240617
306620,네온테크,3820,-25,-0.65,3920,3940,3815,936260,3634564025,155661000460,40748953
153460,네이블,8510,-440,-4.92,8950,9040,8430,66676,575302640,55570419140,6530014
007390,네이처셀,18450,-50,-0.27,18550,19050,18250,870675,16215392450,1155471028200,62627156
033640,네패스,29750,0,0,30050,30450,29700,127537,3819893900,686011259500,23059202
330860,네패스아크,43800,0,0,44150,44550,43750,37521,1650501350,533661171000,12184045
089140,넥스턴바이오,4280,100,2.39,4180,4400,4170,832467,3583553995,142185297920,33220864
065170,넥스트BT,1435,80,5.9,1385,1515,1375,32418170,46959980815,127672752165,88970559
137940,넥스트아이,1220,0,0,1225,1235,1180,721765,875916415,95551610240,78320992
348210,넥스틴,66600,2600,4.06,64900,68700,64700,307357,20625168100,644846508000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,20000,-100,-0.5,20300,20350,19900,72053,1444807550,636284440000,31814222
225570,넷게임즈,25150,-250,-0.98,25750,26500,25000,1586961,40569819750,725755235050,28857067
104620,노랑풍선,13950,350,2.57,13900,14100,13800,396394,5526608800,212872159350,15259653
194700,노바렉스,41400,1700,4.28,39950,41400,39250,35193,1432696800,372754836000,9003740
285490,노바텍,38000,-350,-0.91,38300,38550,37700,26984,1027068050,383106272000,10081744
106520,노블엠앤비,5130,-70,-1.35,5000,5240,4615,357876,1755454790,114719891760,22362552
376930,노을,7530,10,0.13,7560,7670,7500,77240,584246720,78500626500,10425050
278650,노터스,34000,700,2.1,33250,34500,32650,105227,3520780050,260163512000,7651868
142280,녹십자엠에스,8140,-120,-1.45,8170,8440,8110,342323,2844045240,171894683620,21117283
234690,녹십자웰빙,9600,-10,-0.1,9660,9660,9510,26526,254201670,170421849600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12350,150,1.23,12200,12400,12100,75648,926611300,197977428350,16030561
069140,누리플랜,7250,160,2.26,7130,7470,7050,130512,947558620,51494886750,7102743
040160,누리플렉스,7920,-10,-0.13,7930,7970,7820,51141,403223120,95479837200,12055535
332290,누보,3050,-90,-2.87,3120,3240,3040,2268784,7094042415,96643285150,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1160,-15,-1.28,1175,1190,1150,38562,44772205,38783150000,33433750
012340,뉴인텍,3440,70,2.08,3370,3440,3350,526129,1808495915,103353086880,30044502
214870,뉴지랩파마,8270,0,0,8230,8280,8170,174242,1430102420,259066309450,31326035
270870,뉴트리,19750,300,1.54,19550,19800,19400,19828,389475600,181309424000,9180224
144960,뉴파워프라즈마,5470,-40,-0.73,5510,5570,5470,122431,675049560,238998653280,43692624
085670,뉴프렉스,5220,90,1.75,5200,5450,5180,381161,2012522070,126374910660,24209753
119860,다나와,24200,200,0.83,24450,24450,23700,27239,654611450,316410692400,13074822
064260,다날,12500,0,0,12550,12600,12050,4188381,51644720300,861863000000,68949040
093640,다믈멀티미디어,4050,-105,-2.53,4145,4145,4030,157198,639388360,73905570450,18248289
340360,다보링크,1730,-25,-1.42,1760,1760,1690,338592,584288920,73983726800,42765160
039560,다산네트웍스,6760,20,0.3,6790,6800,6690,126696,854239490,245934464880,36380838
032190,다우데이타,14550,200,1.39,14400,14800,14400,465028,6814917650,557265000000,38300000
068240,다원시스,30650,-50,-0.16,30700,30900,30500,133645,4098152200,969475407350,31630519
020400,대동금속,10400,-100,-0.95,10550,10600,10150,24720,254017300,33167326400,3189166
008830,대동기어,7750,-330,-4.08,8020,8040,7700,153393,1196753800,69653280000,8987520
048470,대동스틸,6550,-260,-3.82,6810,6830,6530,274333,1818296940,65500000000,10000000
004780,대륙제관,5480,20,0.37,5500,5550,5420,204704,1118081060,87149530520,15903199
017650,대림제지,10750,-50,-0.46,10800,10850,10650,17496,187914550,96750000000,9000000
007720,대명소노시즌,1220,-5,-0.41,1225,1235,1215,342331,418510645,122976549000,100800450
317850,대모,5470,30,0.55,5520,5530,5360,64208,348433690,45534577400,8324420
290670,대보마그네틱,52600,-1200,-2.23,54900,54900,52200,45919,2425745400,411568700000,7824500
078140,대봉엘에스,9530,-70,-0.73,9600,9660,9480,40161,382758540,105655097870,11086579
036480,대성미생물,14700,-50,-0.34,14750,14900,14500,8554,124991950,55860000000,3800000
025440,대성엘텍,733,0,0,742,742,730,206344,151131255,74011994419,100971343
027830,대성창투,3095,215,7.47,2900,3360,2835,12240947,38619334470,123800000000,40000000
104040,대성파인텍,2390,-45,-1.85,2435,2445,2385,418850,1008402260,74810061590,31301281
387310,대신밸런스제10호스팩,2200,0,0,2220,2220,2195,1016,2238550,12012000000,5460000
397500,대신밸런스제11호스팩,2180,5,0.23,2185,2185,2165,11771,25586775,16589800000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1995,-75,-3.62,1980,2060,1955,7626911,15288254715,76665685425,38428915
045390,대아티아이,4420,10,0.23,4430,4440,4375,405584,1786613890,314489727240,71151522
108380,대양전기공업,14550,-100,-0.68,14700,14700,14400,14566,211930150,139204695150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9800,-20,-0.2,9950,9950,9740,20242,197853730,131775445200,13446474
048910,대원미디어,18700,50,0.27,18800,19050,18500,145871,2740524350,235226290200,12578946
005710,대원산업,6170,100,1.65,6080,6240,6080,10935,67638970,123631992000,20037600
290380,대유,5310,-80,-1.48,5340,5400,5260,619891,3296087720,129645657180,24415378
290120,대유에이피,6500,-160,-2.4,6660,6700,6370,148377,972467610,74324217500,11434495
120240,대정화금,20550,-200,-0.96,20550,20900,20400,109600,2275908800,147762535050,7190391
003310,대주산업,2165,-45,-2.04,2205,2245,2165,948999,2090912655,76624437750,35392350
078600,대주전자재료,93800,700,0.75,93300,94700,93200,87659,8225170600,1452079623400,15480593
096350,대창솔루션,491,5,1.03,487,492,482,1222499,594733793,80406655419,163761009
140520,대창스틸,3895,-120,-2.99,4015,4050,3895,477965,1883182970,82220501485,21109243
131220,대한과학,10350,50,0.49,10400,10850,10300,419808,4441794050,77153971500,7454490
010170,대한광통신,2325,10,0.43,2320,2355,2300,270382,628475535,171449278125,73741625
060900,대한그린파워,1250,-15,-1.19,1270,1310,1220,2179870,2756297550,215983506250,172786805
054670,대한뉴팜,12250,-500,-3.92,12600,12650,12100,328826,4054849100,175847770000,14354920
023910,대한약품,29500,100,0.34,29400,29650,29200,13294,390979350,177000000000,6000000
021040,대호특수강,843,5,0.6,838,852,835,199551,167386015,63560969220,75398540
021045,대호특수강우,1475,5,0.34,1470,1485,1465,1815,2673395,6257637350,4242466
067080,대화제약,8910,-120,-1.33,9080,9150,8900,62452,560183180,165874351500,18616650
298540,더네이쳐홀딩스,34700,550,1.61,34650,34800,33900,74191,2560001650,504699563200,14544656
299170,더블유에스아이,2485,-20,-0.8,2525,2575,2480,72820,184065490,74619488055,30027963
213420,덕산네오룩스,44100,-400,-0.9,44700,44950,43800,128260,5671690800,1095054993900,24831179
317330,덕산테코피아,26850,0,0,27200,27650,26750,112052,3031581550,493433941800,18377428
077360,덕산하이메탈,18600,-350,-1.85,19250,19250,18450,171139,3204330100,422564118600,22718501
090410,덕신하우징,2270,-75,-3.2,2375,2415,2270,3146515,7364614470,104610895650,46084095
263600,덕우전자,8110,-170,-2.05,8300,8340,8110,198506,1626403190,129194814100,15930310
194480,데브시스터즈,63900,600,0.95,64800,66400,63300,238680,15466802800,755052624000,11816160
263800,데이타솔루션,7910,-630,-7.38,8470,8500,7800,1098688,8849300100,127474237800,16115580
206560,덱스터,23500,100,0.43,23700,24100,23400,345844,8188014500,596919646000,25400836
261200,덴티스,9470,-30,-0.32,9500,9560,9410,46487,439926190,139757218300,14757890
067990,도이치모터스,9700,-750,-7.18,10300,10350,9620,1551021,15409329810,288757486100,29768813
006620,동구바이오제약,7730,-60,-0.77,7790,7820,7670,67345,520011360,220034388160,28464992
100130,동국S&C,5820,-60,-1.02,5890,5900,5750,265229,1542223710,332572260000,57143000
005160,동국산업,3465,-5,-0.14,3500,3510,3445,88368,306657445,187957130130,54244482
075970,동국알앤에스,4405,10,0.23,4420,4430,4365,89614,394380685,81052000000,18400000
086450,동국제약,21200,-200,-0.93,21400,21500,20950,81741,1731556100,942552000000,44460000
099410,동방선기,3920,-70,-1.75,4060,4060,3850,110884,433700045,53080727840,13541002
033500,동성화인텍,11400,-200,-1.72,11600,11650,11300,174379,1991899050,333227768400,29230506
025950,동신건설,29600,-300,-1,30400,32300,28800,586259,17702747700,248640000000,8400000
088130,동아엘텍,10000,90,0.91,9880,10100,9880,72562,725137740,106629380000,10662938
041930,동아화성,12400,950,8.3,11600,12400,11350,645799,7785313250,195920000000,15800000
060380,동양에스텍,3495,-105,-2.92,3620,3620,3480,222942,781738405,68851500000,19700000
079960,동양이엔피,17950,50,0.28,18100,18200,17800,30819,554467350,141087000000,7860000
228340,동양파일,5410,50,0.93,5510,5590,5370,481782,2638322280,108200000000,20000000
088910,동우팜투테이블,3320,-15,-0.45,3335,3335,3280,202826,669120575,85761456480,25831764
094170,동운아나텍,7030,10,0.14,7030,7090,6910,146973,1027482140,123569867180,17577506
013120,동원개발,5330,130,2.5,5220,5360,5190,232055,1221907670,484007173000,90808100
109860,동일금속,17600,50,0.28,17550,17950,17500,15776,277330050,160160000000,9100000
032960,동일기연,13000,-300,-2.26,13300,13400,12950,20586,270611500,45542705000,3503285
023790,동일철강,3825,-85,-2.17,3930,3930,3795,118099,453862375,61140505950,15984446
005290,동진쎄미켐,39650,-600,-1.49,40950,41450,39200,1264905,50688518500,2038584687100,51414494
025900,동화기업,77600,-1000,-1.27,79300,79700,77300,72670,5710247900,1567611335200,20201177
073190,듀오백,2705,15,0.56,2690,2765,2650,57476,154165335,32373548200,11968040
030350,드래곤플라이,2180,-55,-2.46,2240,2315,2160,1587448,3537533815,90113247360,41336352
203650,드림시큐리티,4380,-115,-2.56,4495,4495,4360,578938,2546487965,221653202520,50605754
223250,드림씨아이에스,12000,-100,-0.83,12100,12200,11950,4259,51373550,67908648000,5659054
060570,드림어스컴퍼니,4765,0,0,4770,4850,4730,35681,169882330,270937170955,56859847
217620,디딤,1320,10,0.76,1310,1320,1295,107644,140580680,54980286240,41651732
187870,디바이스이엔지,24950,-50,-0.2,25050,25250,24700,23314,582555600,175563394550,7036609
066670,디스플레이텍,8160,130,1.62,8050,8230,7950,596942,4837910490,152526050880,18691918
110990,디아이티,9350,60,0.65,9390,9390,9150,10808,100842480,176715000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10350,50,0.49,10350,10450,10300,14703,152822800,117220063500,11325610
214680,디알텍,1625,-10,-0.61,1640,1650,1615,694747,1132448905,92588328625,56977433
263720,디앤씨미디어,31300,-150,-0.48,31450,31800,30550,38940,1209806500,384210974300,12275111
376300,디어유,60500,0,0,60100,62500,59800,248039,15150620100,1329618543000,21977166
109740,디에스케이,7670,-70,-0.9,7750,7750,7560,23555,179960140,207281059700,27024910
131030,디에이치피코리아,7340,-10,-0.14,7350,7380,7300,13756,100932000,121585609980,16564797
196490,디에이테크놀로지,4795,-125,-2.54,4995,4995,4745,250071,1208948760,118370909195,24686321
066900,디에이피,4500,-40,-0.88,4550,4590,4435,113816,510194975,102350263500,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3265,-25,-0.76,3295,3320,3205,50811,165629290,53525404380,16393692
092070,디엔에프,20800,600,2.97,20450,20900,20100,135866,2788857100,240694646400,11571858
039840,디오,36250,-50,-0.14,37000,37000,36150,54471,1983077350,571818701250,15774309
219550,디와이디,3150,250,8.62,2930,3210,2930,1734453,5403147110,58452168600,18556244
310870,디와이씨,1900,-10,-0.52,1920,1930,1875,107706,203738830,38203814900,20107271
104460,디와이피엔에프,35400,-550,-1.53,36150,36350,35250,33080,1182023350,379262325000,10713625
079810,디이엔티,8250,-200,-2.37,8480,8480,8060,166951,1378385110,121244178000,14696264
113810,디젠스,858,3,0.35,855,875,840,441334,378071352,27994867758,32628051
