단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,5050,-70,-1.37,5020,5160,4970,115646,583249735,73452512600,14545052
900290,GRT,1225,-10,-0.81,1225,1230,1205,124033,151215540,82534375000,67375000
083450,GST,31700,-700,-2.16,31450,32000,31350,94567,2989246700,295372516500,9317745
297890,HB솔루션,19900,200,1.02,18800,20250,18750,235586,4597370250,332589754700,16713053
078150,HB테크놀러지,2585,10,0.39,2540,2595,2490,358367,913425160,204190251210,78990426
195940,HK이노엔,39750,-350,-0.87,39200,39900,39100,91184,3607045900,1148953835250,28904499
028300,HLB,29600,-500,-1.66,29200,30300,29150,407331,12097333950,3155657894400,106610064
067630,HLB생명과학,10050,-150,-1.47,10000,10200,9990,307267,3093959610,959755714050,95498081
047920,HLB제약,9210,-220,-2.33,9110,9330,9090,94131,865180510,246600706410,26775321
115450,HLB테라퓨틱스,8380,-350,-4.01,8480,8580,8370,176554,1490379350,262589068180,31335211
036640,HRS,7690,-80,-1.03,7490,7710,7450,124440,944875970,125768412000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2285,5,0.22,2280,2285,2260,8271,18816090,7791850000,3410000
405350,IBKS제17호스팩,2350,-5,-0.21,2355,2355,2325,44661,104403360,6392000000,2720000
095340,ISC,36950,-1250,-3.27,36950,37700,36750,327689,12168107250,642910453450,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3460,-180,-4.95,3700,3700,3350,1333109,4720323695,121119088820,35005517
067290,JW신약,4470,-25,-0.56,4375,4520,4335,288103,1278058945,206189643390,46127437
035900,JYP Ent.,60300,300,0.5,58500,61100,58400,570458,34188480900,2140498767600,35497492
318000,KBG,8010,-70,-0.87,7950,8010,7890,46792,371230290,65920898250,8229825
024840,KBI메탈,2090,10,0.48,2040,2110,2025,371485,768636770,68867272320,32950848
024120,KB오토시스,6800,-160,-2.3,6900,6900,6580,146267,990806570,78200000000,11500000
021320,KCC건설,9270,-50,-0.54,9150,9300,9130,33491,308460200,198378000000,21400000
036670,KCI,9910,40,0.41,9630,10050,9620,282457,2785899160,111685700000,11270000
044180,KD,1285,35,2.8,1230,1285,1200,207256,256904150,31930503685,24848641
151860,KG ETS,15600,-200,-1.27,15450,15950,15300,770497,11987509600,561600000000,36000000
046440,KG모빌리언스,8730,-150,-1.69,8740,8860,8640,269610,2352492940,338947208640,38825568
035600,KG이니시스,17350,-350,-1.98,17450,17500,17200,341238,5918081250,484141929900,27904434
226360,KH 건설,859,0,0,833,867,830,401925,340516182,70467097766,82033874
111870,KH 전자,615,-2,-0.32,617,619,599,456288,277127732,78876733365,128254851
060720,KH바텍,19800,-400,-1.98,19650,19800,19600,196909,3878712200,468813351600,23677442
122450,KMH,8780,-50,-0.57,8740,8940,8660,231119,2032680290,398049763920,45335964
052900,KMH하이텍,1625,-20,-1.22,1610,1635,1610,203659,330502555,83895574750,51628046
058400,KNN,1305,-25,-1.88,1295,1305,1270,924010,1184749960,172820784600,132429720
114450,KPX생명과학,6130,-10,-0.16,6000,6130,5960,87260,527673510,91950000000,15000000
060370,KT서브마린,6070,10,0.17,5900,6130,5850,309854,1868594680,132933000000,21900000
108320,LX세미콘,135000,-4500,-3.23,135500,139500,134500,322426,43815214500,2195680500000,16264300
160550,NEW,9970,-130,-1.29,9800,10000,9780,138814,1375130730,278223876820,27906106
053290,NE능률,7300,-180,-2.41,7220,7390,7220,92434,674122260,120642041100,16526307
104200,NHN벅스,12800,-250,-1.92,12550,12850,12350,389861,4900956850,189792640000,14827550
060250,NHN한국사이버결제,20750,-700,-3.26,20650,21100,20600,174687,3632859300,833332678250,40160611
030190,NICE평가정보,18000,-500,-2.7,18150,18400,17950,55615,1006705850,1092866760000,60714820
024940,PN풍년,6150,30,0.49,5940,6260,5840,292725,1778001190,61500000000,10000000
218410,RFHIC,28050,-1800,-6.03,28700,28900,27900,367619,10387786000,751359473700,26786434
327260,RF머트리얼즈,12350,-150,-1.2,12150,12500,12150,68370,840345150,100006557950,8097697
091340,S&K폴리텍,5140,0,0,5080,5140,5010,20912,105770030,60157125940,11703721
019550,SBI인베스트먼트,1725,-110,-5.99,1750,1760,1685,7850315,13534137845,279564841875,162066575
950110,SBI핀테크솔루션즈,5980,-20,-0.33,6040,6040,5860,7074,41785050,143834189200,24052540
046140,SBS콘텐츠허브,7350,-150,-2,7450,7450,7280,6749,49608230,157757129250,21463555
151910,SBW생명과학,4535,130,2.95,4355,4580,4310,566488,2533327250,803303225130,177134118
036120,SCI평가정보,3660,15,0.41,3580,3675,3530,272079,982928285,129930000000,35500000
099220,SDN,2055,20,0.98,1980,2060,1970,517993,1040413585,111189410295,54106769
036540,SFA반도체,6460,-100,-1.52,6390,6490,6380,499531,3216256690,1062413557380,164460303
255220,SG,1860,-5,-0.27,1840,1870,1825,230449,425808840,83048830740,44649909
040610,SG&G,2765,-30,-1.07,2745,2840,2710,873843,2434353945,94251096940,34087196
049470,SGA,1010,0,0,1010,1010,992,189898,189839579,53390871490,52862249
184230,SGA솔루션즈,1170,-30,-2.5,1190,1190,1140,652732,757914510,55209052080,47187224
016250,SGC이테크건설,56500,-600,-1.05,56200,56900,55500,8503,476448000,146868642500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2200,0,0,2200,2245,2195,24496,54165240,12562000000,5710000
048550,SM C&C,4230,-90,-2.08,4205,4260,4090,639347,2683470505,404418117600,95607120
063440,SM Life Design,2735,10,0.37,2680,2740,2645,262271,704901355,124795736190,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3430,-100,-2.83,3450,3495,3405,762113,2613745495,182592620000,53234000
089230,THE E&M,624,-26,-4,638,639,620,570777,358172678,108232919184,173450191
161570,THE MIDONG,1570,0,0,1555,1570,1505,75317,115216790,24465043100,15582830
192410,THQ,2510,-5,-0.2,2490,2575,2465,96676,244455585,72614046490,28929899
032540,TJ미디어,7500,-30,-0.4,7380,7570,7230,348207,2575250260,104487067500,13931609
022220,TKG애강,2095,-20,-0.95,2050,2105,2050,315677,657737000,108509643005,51794579
048770,TPC,4425,-170,-3.7,4460,4495,4365,236894,1044198085,68491650075,15478339
246690,TS인베스트먼트,2500,-35,-1.38,2520,2520,2460,117149,291491775,97814697500,39125879
317240,TS트릴리온,1090,-45,-3.96,1135,1135,1085,1544309,1699611500,101020148150,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1380,10,0.73,1320,1395,1300,1416925,1918367430,111648724740,80904873
057030,YBM넷,5880,-50,-0.84,5830,5950,5670,228956,1319662310,95918658360,16312697
040300,YTN,3530,-55,-1.53,3565,3595,3465,22194,78131640,148260000000,42000000
051390,YW,4240,-70,-1.62,4265,4300,4220,17349,73705845,48146760320,11355368
052220,iMBC,4315,-75,-1.71,4310,4345,4200,541072,2352615925,99245000000,23000000
079940,가비아,13950,-250,-1.76,13900,14050,13800,38151,531401400,188822791800,13535684
078890,가온미디어,12700,300,2.42,12000,12850,11950,345748,4302549850,205175624700,16155561
036620,감성코퍼레이션,1820,-45,-2.41,1845,1845,1780,392754,708204415,144919793200,79626260
217730,강스템바이오텍,3700,-15,-0.4,3640,3855,3590,572804,2151714485,140370322500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8990,-90,-0.99,8610,9130,8610,287757,2556219930,352676243620,39229838
039240,경남스틸,4885,-265,-5.15,4960,5020,4750,740829,3635867580,131795365540,26979604
053950,경남제약,2870,-85,-2.88,2900,2925,2845,453402,1302121520,88538251550,30849565
011040,경동제약,10200,-150,-1.45,10100,10300,9980,205672,2075692900,313841413200,30768766
024910,경창산업,2710,-70,-2.52,2655,2780,2655,115847,314433815,97069503550,35819005
198440,고려시멘트,5030,165,3.39,4870,5130,4735,7199195,35641859265,160859198800,31979960
049720,고려신용정보,9480,90,0.96,9220,9780,9180,214324,2044158070,135564000000,14300000
014570,고려제약,9000,-90,-0.99,9000,9140,8900,18502,166254080,99000000000,11000000
348150,고바이오랩,16400,-50,-0.3,16000,16400,16000,19806,321575450,275774511600,16815519
098460,고영,18600,-650,-3.38,18600,18900,18450,148221,2759274850,1276978443000,68654755
035290,골드앤에스,6600,1520,29.92,6600,6600,6600,60583,399847800,239077806000,36223910
038530,골드퍼시픽,882,12,1.38,864,887,844,1150648,995042282,81158492142,92016431
900280,골든센츄리,396,3,0.76,388,420,383,5581147,2249411311,69923142036,176573591
215000,골프존,161000,-3300,-2.01,159200,164300,159200,23778,3835012500,1010341815000,6275415
121440,골프존뉴딘홀딩스,8740,-160,-1.8,8800,8800,8700,70412,616232210,374393789320,42836818
366030,공구우먼,36950,-100,-0.27,36250,36950,35100,203789,7331788950,135684095000,3672100
014200,광림,2440,-35,-1.41,2420,2495,2375,4346156,10602653615,217830199680,89274672
029480,광무,921,0,0,0,0,0,0,0,119811812430,130088830
026910,광진실업,5340,-80,-1.48,5330,5420,5290,36060,192742340,34204862700,6405405
355150,교보10호스팩,2205,5,0.23,2200,2210,2190,10845,23882470,11730600000,5320000
397880,교보11호스팩,2200,0,0,2200,2200,2180,15505,33901145,9768000000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4135,70,1.72,3940,4165,3815,3842914,15358370870,109139909490,26394174
066620,국보디자인,20400,-300,-1.45,20000,20500,19850,34653,697336850,153000000000,7500000
043650,국순당,10850,-100,-0.91,10700,10950,10550,173258,1859531950,193762598400,17858304
006050,국영지앤엠,1975,45,2.33,1895,1985,1885,750572,1460545055,68918104925,34895243
060480,국일신동,3630,-65,-1.76,3645,3645,3570,35977,129719120,40256700000,11090000
078130,국일제지,3320,30,0.91,3205,3395,3200,1162329,3866421775,423690010360,127617473
307750,국전약품,8110,-360,-4.25,8240,8290,8090,279149,2277095260,397951771590,49069269
035080,그래디언트,4590,-140,-2.96,4620,4690,4505,1515127,7000468880,356358066570,77637923
204020,그리티,3225,-75,-2.27,3195,3275,3195,136345,440181695,64975461750,20147430
186230,그린플러스,17100,-50,-0.29,16850,17600,16750,287259,4951794650,185025214800,10820188
900070,글로벌에스엠,803,-8,-0.99,805,850,760,492726,396039442,43156406304,53743968
204620,글로벌텍스프리,3125,-115,-3.55,3175,3225,3120,176806,555067610,161623881250,51719642
019660,글로본,3185,115,3.75,3000,3275,2990,285271,906229165,108421193335,34041191
053260,금강철강,11600,-1750,-13.11,12550,12650,11300,2625376,30930004050,217152000000,18720000
036190,금화피에스시,31850,-500,-1.55,31900,32150,31650,4689,149682600,191100000000,6000000
049080,기가레인,2200,-30,-1.35,2160,2245,2150,620455,1360107860,174335128000,79243240
035460,기산텔레콤,4225,-395,-8.55,4535,4850,4180,16877216,75160238870,61589261500,14577340
308100,까스텔바작,9520,-400,-4.03,9700,9800,9420,79529,757482420,62800584000,6596700
187790,나노,1445,-10,-0.69,1430,1445,1400,205604,291149530,39112819275,27067695
286750,나노브릭,2770,35,1.28,2690,2780,2640,63535,171712760,56686800730,20464549
121600,나노신소재,73000,4200,6.1,65800,73000,65600,395714,27798717700,791928309000,10848333
247660,나노씨엠에스,27600,-1050,-3.66,27700,28250,26650,74166,2042108500,118374192000,4288920
039860,나노엔텍,6310,-180,-2.77,6320,6490,6250,218976,1386405770,169156126370,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8770,-240,-2.66,8650,8830,8650,160580,1405630240,124534000000,14200000
137080,나래나노텍,12050,-200,-1.63,11950,12150,11950,71852,863659300,133266035100,11059422
190510,나무가,12000,0,0,11500,12000,11500,178760,2094727050,167858160000,13988180
242040,나무기술,2545,5,0.2,2490,2655,2470,205876,519116555,87145126500,34241700
089600,나스미디어,27700,-200,-0.72,27400,27800,27350,14620,402559900,291956947400,10539962
293580,나우IB,9980,-120,-1.19,9980,9980,9860,17011,168616160,95578460000,9577000
138610,나이벡,23200,400,1.75,22250,23200,21950,35779,809144150,229749112800,9902979
130580,나이스디앤비,9800,-40,-0.41,9850,9850,9440,5398,52350810,150920000000,15400000
036800,나이스정보통신,29250,150,0.52,28950,29700,28500,19163,561069750,292500000000,10000000
267320,나인테크,2950,-75,-2.48,2925,3010,2925,500631,1478715315,116219834300,39396554
111710,남화산업,9050,-130,-1.42,9050,9130,8710,23248,207988080,186321400000,20588000
091590,남화토건,9120,-120,-1.3,9070,9180,8970,12862,116807350,107068800000,11740000
168330,내츄럴엔도텍,6110,-60,-0.97,6070,6190,5950,31739,193096890,190482274450,31175495
094860,네오리진,981,-17,-1.7,961,988,960,774970,756229668,97912249353,99808613
253590,네오셈,4185,150,3.72,3960,4255,3890,946981,3871306690,157746062925,37693205
212560,네오오토,8130,-100,-1.22,8100,8180,7900,87565,703303040,64023449190,7874963
095660,네오위즈,21050,-600,-2.77,20650,21300,20650,273047,5709586750,463809784950,22033719
042420,네오위즈홀딩스,38800,-800,-2.02,38500,39250,38050,61148,2355221900,343646400800,8856866
950220,네오이뮨텍,6690,-220,-3.18,6720,6760,6440,538427,3604761240,660580701900,98741510
311390,네오크레마,17100,-250,-1.44,16800,17550,16800,150601,2575412000,136810174500,8000595
085910,네오티스,5380,-110,-2,5340,5400,5270,116476,621134910,74398502840,13828718
092730,네오팜,25750,-350,-1.34,25350,25750,25300,17332,442950350,211339545750,8207361
290660,네오펙트,2745,-75,-2.66,2775,2790,2735,85719,236365920,52815493665,19240617
306620,네온테크,4480,-125,-2.71,4450,4800,4360,18987641,87626045365,182555309440,40748953
153460,네이블,8340,-170,-2,8500,8500,8250,32433,271181870,54460316760,6530014
007390,네이처셀,16100,-150,-0.92,15800,16150,15750,207702,3315723350,1008458211600,62637156
033640,네패스,30550,400,1.33,29400,31200,29300,368630,11224615750,704458621100,23059202
330860,네패스아크,42750,-200,-0.47,42100,43100,41800,43723,1861169100,520867923750,12184045
089140,넥스턴바이오,3750,-145,-3.72,3810,3875,3730,272401,1023742935,124578240000,33220864
137940,넥스트아이,1090,-20,-1.8,1100,1100,1050,321422,347355970,85369881280,78320992
348210,넥스틴,70500,-800,-1.12,69200,71300,69100,56375,3952650700,682607790000,9682380
225570,넥슨게임즈,24250,650,2.75,22750,24800,22550,1696893,40231418700,1593939623250,65729469
217270,넵튠,16600,-350,-2.06,16500,16600,16050,64513,1057158000,528874705200,31859922
104620,노랑풍선,13050,-50,-0.38,12800,13050,12550,113898,1459531050,201682921500,15454630
194700,노바렉스,38700,-800,-2.03,38200,39300,38100,7931,308198350,348444738000,9003740
285490,노바텍,38200,-550,-1.42,37750,38700,37250,50024,1893999550,403996744200,10575831
106520,노블엠앤비,4015,-385,-8.75,4400,4400,3900,295513,1201436870,96359466005,23999867
376930,노을,7220,-280,-3.73,7350,7350,7070,91249,660405170,82694486600,11453530
278650,노터스,34850,-850,-2.38,34550,35250,34300,68766,2395337450,271434557050,7788653
142280,녹십자엠에스,6720,-260,-3.72,6840,6890,6720,77624,525624990,141908141760,21117283
234690,녹십자웰빙,9220,-110,-1.18,9240,9340,9120,16068,148140280,163675984720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12800,-350,-2.66,13000,13450,12800,261755,3417427400,205191180800,16030561
069140,누리플랜,6800,0,0,6750,6800,6600,25060,167640920,48298652400,7102743
040160,누리플렉스,7260,0,0,7120,7290,7030,42286,302085520,87523184100,12055535
332290,누보,3530,-260,-6.86,3800,3925,3530,2587966,9615665145,111852720190,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1175,-10,-0.84,1150,1175,1125,254223,293611190,41493697375,35313785
012340,뉴인텍,3260,-50,-1.51,3180,3260,3175,244420,786391235,97945076520,30044502
214870,뉴지랩파마,8900,-120,-1.33,8810,8920,8720,135583,1195379330,278801711500,31326035
270870,뉴트리,19600,-200,-1.01,19600,19700,19400,10871,211885200,180324390400,9200224
144960,뉴파워프라즈마,5340,-110,-2.02,5370,5400,5320,112354,601149920,233318612160,43692624
085670,뉴프렉스,5820,-190,-3.16,5770,5930,5750,398587,2319558290,140900762460,24209753
119860,다나와,21000,-650,-3,21000,21500,20800,38279,807232850,274571262000,13074822
064260,다날,9630,-200,-2.03,9500,9660,9450,1296280,12366954410,663979255200,68949040
093640,다믈멀티미디어,4030,45,1.13,3960,4060,3890,100647,400244695,73540604670,18248289
340360,다보링크,1625,-50,-2.99,1650,1655,1600,297599,482823885,69493385000,42765160
039560,다산네트웍스,6640,-120,-1.78,6630,6730,6570,42961,285867830,241568764320,36380838
298870,다올인베스트먼트,4215,-175,-3.99,4320,4325,4215,590006,2500158800,421500000000,100000000
032190,다우데이타,13700,-300,-2.14,13700,13850,13600,42876,588172800,524710000000,38300000
068240,다원시스,28800,-200,-0.69,28350,29100,28350,159958,4604939850,910958947200,31630519
020400,대동금속,11650,-800,-6.43,12250,12350,11550,83993,988641050,37153783900,3189166
008830,대동기어,9100,-670,-6.86,9540,9620,9060,318682,2977118960,81786432000,8987520
048470,대동스틸,8080,-130,-1.58,7880,8170,7750,1033427,8266506220,80800000000,10000000
004780,대륙제관,5740,-30,-0.52,5810,6200,5670,1969912,11758357670,91284362260,15903199
017650,대림제지,10850,-250,-2.25,10900,10900,10700,22441,242382950,97650000000,9000000
007720,대명소노시즌,1260,0,0,1245,1260,1230,328037,407861495,127008567000,100800450
317850,대모,5580,-210,-3.63,5750,5760,5550,128488,721046790,46450263600,8324420
290670,대보마그네틱,47900,-50,-0.1,47000,48550,46850,32187,1538607100,374793550000,7824500
078140,대봉엘에스,10100,-550,-5.16,10350,10500,10050,175500,1790779100,111974447900,11086579
036480,대성미생물,15200,-400,-2.56,15500,15500,14900,22198,335809000,57760000000,3800000
025440,대성엘텍,727,-10,-1.36,726,730,719,264633,191790582,73406166361,100971343
027830,대성창투,2920,-105,-3.47,2930,2950,2855,246998,720232830,116800000000,40000000
104040,대성파인텍,2160,-40,-1.82,2120,2165,2105,270651,580585490,67610766960,31301281
387310,대신밸런스제10호스팩,2305,-15,-0.65,2320,2320,2285,8824,20394930,12585300000,5460000
397500,대신밸런스제11호스팩,2540,0,0,2540,2565,2475,43090,109009250,19329400000,7610000
336570,대신밸런스제8호스팩,4750,-125,-2.56,4675,4835,4665,169209,796996885,26647500000,5610000
020180,대신정보통신,1465,-5,-0.34,1430,1465,1425,986523,1425705695,56298360475,38428915
045390,대아티아이,4200,-90,-2.1,4180,4215,4160,339488,1423138590,298836392400,71151522
108380,대양전기공업,15200,50,0.33,14900,15250,14800,19172,286343600,145423461600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9860,-140,-1.4,9910,9990,9720,23022,227739170,132582233640,13446474
048910,대원미디어,16900,-200,-1.17,16450,16900,16400,61841,1032148700,212584187400,12578946
005710,대원산업,6300,30,0.48,6250,6370,6150,17159,107634680,126236880000,20037600
290380,대유,5980,-320,-5.08,6350,6610,5950,3862852,24235010560,146781360440,24545378
290120,대유에이피,6530,-220,-3.26,6620,6620,6450,42722,279276830,74721849680,11442856
120240,대정화금,21050,450,2.18,20250,21500,20250,244736,5170805850,151357730550,7190391
003310,대주산업,3580,-505,-12.36,3910,3910,3205,2795154,9843507985,126704613000,35392350
078600,대주전자재료,83000,-800,-0.95,80200,83200,80200,135798,11145491900,1284889219000,15480593
096350,대창솔루션,509,-14,-2.68,513,517,503,1530757,778259651,83354353581,163761009
140520,대창스틸,4410,50,1.15,4270,4560,4155,3028855,13309946510,93091761630,21109243
131220,대한과학,9230,-360,-3.75,9400,9400,9180,73317,679701550,68804942700,7454490
010170,대한광통신,2310,-70,-2.94,2310,2340,2260,259235,592905225,170343153750,73741625
060900,대한그린파워,1090,-55,-4.8,1120,1120,1085,1484981,1634793215,188337617450,172786805
054670,대한뉴팜,12500,250,2.04,12200,12700,11950,294930,3644868800,179436500000,14354920
023910,대한약품,28550,-250,-0.87,28450,28750,28350,5813,165831450,171300000000,6000000
021040,대호특수강,860,-7,-0.81,838,860,838,273677,231925192,64842744400,75398540
021045,대호특수강우,1490,-10,-0.67,1470,1490,1470,5529,8138510,6321274340,4242466
067080,대화제약,8350,-130,-1.53,8430,8470,8300,30544,254690970,155449027500,18616650
298540,더네이쳐홀딩스,34050,-100,-0.29,33200,34100,32950,49600,1660058650,495245536800,14544656
299170,더블유에스아이,2580,-60,-2.27,2575,2610,2540,44600,114458970,77472144540,30027963
213420,덕산네오룩스,41350,-600,-1.43,40900,41400,40700,78989,3241844800,1026769251650,24831179
317330,덕산테코피아,23200,-400,-1.69,22750,23450,22650,154140,3548982800,426356329600,18377428
077360,덕산하이메탈,9990,140,1.42,9700,10100,9580,241371,2379312440,226957824990,22718501
090410,덕신하우징,2755,105,3.96,2580,2885,2535,33329232,92414945695,126961681725,46084095
263600,덕우전자,8320,-130,-1.54,8210,8340,8080,215223,1768624000,132540179200,15930310
194480,데브시스터즈,60400,-1400,-2.27,60000,61200,59900,73870,4457602700,713696064000,11816160
263800,데이타솔루션,7440,-180,-2.36,7400,7470,7260,218028,1602912190,119899915200,16115580
206560,덱스터,18200,-150,-0.82,17850,18200,17450,327545,5823321250,462440815200,25408836
261200,덴티스,8900,-50,-0.56,8860,9090,8730,41570,367385820,131345221000,14757890
067990,도이치모터스,10950,-300,-2.67,10850,11100,10450,987012,10635311650,337242326700,30798386
006620,동구바이오제약,7440,-20,-0.27,7310,7440,7300,88038,646358710,211779540480,28464992
100130,동국S&C,5810,10,0.17,5650,5850,5630,243388,1398200920,332000830000,57143000
005160,동국산업,3465,-70,-1.98,3490,3500,3460,42598,147874980,187957130130,54244482
075970,동국알앤에스,4660,-135,-2.82,4720,4720,4590,333555,1549497540,85744000000,18400000
086450,동국제약,22100,650,3.03,21100,22300,21100,180281,3930184350,982566000000,44460000
099410,동방선기,5150,-150,-2.83,5150,5420,5030,1545701,8127163000,69736160300,13541002
033500,동성화인텍,11750,0,0,11450,11950,11300,234740,2759122150,344593707000,29327124
025950,동신건설,29400,-900,-2.97,29150,29900,28750,176348,5181718200,246960000000,8400000
088130,동아엘텍,9220,-70,-0.75,9150,9280,9110,17580,160905630,98312288360,10662938
041930,동아화성,11500,-50,-0.43,11250,11800,11100,101606,1156200550,181700000000,15800000
060380,동양에스텍,3670,-30,-0.81,3585,3735,3565,163216,596545145,72299000000,19700000
079960,동양이엔피,17300,-200,-1.14,17100,17550,17000,30891,529823150,135978000000,7860000
228340,동양파일,4780,-95,-1.95,4665,4840,4665,40687,194140630,95600000000,20000000
088910,동우팜투테이블,3665,-365,-9.06,4460,4975,3650,19616275,85704005680,94673415060,25831764
094170,동운아나텍,6190,-140,-2.21,6210,6240,6060,110753,682694640,108804762140,17577506
013120,동원개발,5120,-60,-1.16,5070,5120,5030,80921,410558880,464937472000,90808100
109860,동일금속,17400,-500,-2.79,17850,17850,17350,10202,178248700,158340000000,9100000
032960,동일기연,12450,-100,-0.8,12350,12500,12200,9813,120626000,43615898250,3503285
023790,동일철강,3235,-10,-0.31,3170,3235,3115,100403,317580070,51709682810,15984446
005290,동진쎄미켐,37900,-50,-0.13,36750,37900,36700,563044,21037759200,1948609322600,51414494
025900,동화기업,81800,-500,-0.61,80000,82700,79000,71378,5775744600,1652456278600,20201177
073190,듀오백,2965,-15,-0.5,2975,2975,2935,35940,105955220,35485238600,11968040
030350,드래곤플라이,2240,-45,-1.97,2180,2265,2115,1056763,2328366505,92593428480,41336352
203650,드림시큐리티,4130,-20,-0.48,4050,4130,4025,152687,624256520,209001764020,50605754
223250,드림씨아이에스,12850,900,7.53,11600,13800,11500,96923,1248016350,76145502000,5925720
060570,드림어스컴퍼니,4610,-90,-1.91,4640,4640,4510,78064,356880740,262123894670,56859847
217620,디딤,1460,-20,-1.35,1500,1590,1455,779221,1171949860,60811528720,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23250,-450,-1.9,23250,23450,23100,14495,337238650,163601159250,7036609
066670,디스플레이텍,8160,-140,-1.69,8020,8160,8010,214854,1733178430,152526050880,18691918
110990,디아이티,8800,-60,-0.68,8640,8880,8640,11608,102306780,166320000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9990,-10,-0.1,9940,10300,9810,25500,256836190,113142843900,11325610
214680,디알텍,1620,-5,-0.31,1595,1620,1580,209295,334250435,92303441460,56977433
263720,디앤씨미디어,32350,-850,-2.56,32000,33300,32000,72439,2350165950,397099840850,12275111
376300,디어유,50200,400,0.8,48800,51300,48450,86784,4329976650,1103253733200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,7100,-70,-0.98,7090,7170,6980,43716,307525580,191876861000,27024910
131030,디에이치피코리아,7110,0,0,7020,7110,7000,10879,76834770,114848981820,16153162
196490,디에이테크놀로지,4565,-95,-2.04,4535,4750,4380,227419,1020407160,112693055365,24686321
066900,디에이피,4310,-110,-2.49,4270,4365,4200,76881,326833470,98028807930,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3750,15,0.4,3800,3825,3555,246544,917655460,61476345000,16393692
092070,디엔에프,21400,-800,-3.6,21650,21750,21200,124669,2668160950,247637761200,11571858
