단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1140,234,25.83,944,1175,914,9438561,10375229783,92231555220,80904873
057030,YBM넷,4015,110,2.82,3830,4130,3825,182905,733162470,65495478455,16312697
040300,YTN,5820,1340,29.91,4400,5820,4365,11328958,58440741910,244440000000,42000000
051390,YW,3450,40,1.17,3375,3450,3375,30476,103864525,39176019600,11355368
052220,iMBC,3255,165,5.34,3060,3575,3050,4252498,14329130665,74865000000,23000000
079940,가비아,11000,50,0.46,10950,11150,10900,7185,78915450,148892524000,13535684
078890,가온미디어,7360,-50,-0.67,7410,7550,7350,55458,411580790,118904928960,16155561
399720,가온칩스,25050,400,1.62,24800,25550,24650,600762,15072144600,287782416000,11488320
036620,감성코퍼레이션,1590,45,2.91,1545,1635,1545,172094,276237315,142453787430,89593577
217730,강스템바이오텍,3015,20,0.67,2995,3040,2975,40069,119938105,114382843875,37937925
114190,강원에너지,8830,820,10.24,8580,9050,8290,4615385,39949627330,230666425540,26123038
094480,갤럭시아머니트리,6210,10,0.16,6230,6320,6190,206350,1285351980,243617293980,39229838
039240,경남스틸,3740,165,4.62,3655,3950,3550,3582745,13614058820,100903718960,26979604
053950,경남제약,2190,0,0,2200,2225,2170,85673,187244375,67560547350,30849565
011040,경동제약,8060,20,0.25,8040,8110,7990,62896,506519460,247996253960,30768766
024910,경창산업,2180,60,2.83,2185,2220,2145,45437,98781390,78085430900,35819005
198440,고려시멘트,3090,30,0.98,3060,3110,3055,197691,609664445,98818076400,31979960
049720,고려신용정보,11950,-500,-4.02,12050,12400,11800,767657,9250279450,170885000000,14300000
014570,고려제약,7440,0,0,7350,7480,7340,5169,38175080,81840000000,11000000
348150,고바이오랩,12700,0,0,12750,13050,12650,13230,168864050,216287972300,17030549
098460,고영,13900,50,0.36,14200,14200,13800,161213,2257107050,954301094500,68654755
035290,골드앤에스,2870,45,1.59,2815,3090,2800,468020,1369556690,103962621700,36223910
038530,골드퍼시픽,535,3,0.56,532,550,532,259031,139920309,49228790585,92016431
900280,골든센츄리,403,-6,-1.47,410,416,398,864229,350372483,82777928064,205404288
215000,골프존,128600,-1500,-1.15,131300,131400,127900,21090,2715578600,807018369000,6275415
121440,골프존뉴딘홀딩스,6450,-120,-1.83,6620,6670,6390,223297,1444402680,276297476100,42836818
366030,공구우먼,8830,110,1.26,8730,9000,8730,183730,1629998930,194547858000,22032600
014200,광림,1555,25,1.63,1550,1580,1540,2068772,3221055385,141048912280,90706696
029480,광무,3600,10,0.28,3590,3710,3555,76630,279220465,118250164800,32847268
026910,광진실업,5390,180,3.45,5170,5640,5170,78755,430850810,34525132950,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2155,15,0.7,2150,2165,2145,10725,23069325,9568200000,4440000
421800,교보12호스팩,2125,-5,-0.23,2130,2130,2120,18329,38945580,12707500000,5980000
331520,교보9호스팩,2505,110,4.59,2495,2595,2355,501600,1242104060,9719400000,3880000
053270,구영테크,3180,100,3.25,3100,3200,3100,215483,682267220,83933473320,26394174
066620,국보디자인,17000,450,2.72,16400,17100,16400,7936,132724250,127500000000,7500000
043650,국순당,7800,-50,-0.64,7800,7960,7750,46040,360361930,139294771200,17858304
006050,국영지앤엠,1415,20,1.43,1380,1515,1380,610097,874899570,49376768845,34895243
060480,국일신동,3100,10,0.32,3090,3185,3065,68368,212739500,34379000000,11090000
078130,국일제지,2340,-145,-5.84,2420,2530,2295,2456929,5848853035,298624886820,127617473
307750,국전약품,9000,180,2.04,8730,9500,8720,3456079,31855918850,441623421000,49069269
035080,그래디언트,17550,550,3.24,16800,17600,16800,77664,1349567100,272509099200,15527584
204020,그리티,2960,-50,-1.66,3010,3030,2955,46667,138847805,59636392800,20147430
186230,그린플러스,13350,500,3.89,12950,13550,12900,70206,930115000,144449509800,10820188
900070,글로벌에스엠,678,6,0.89,677,696,671,64158,43544044,36438410304,53743968
204620,글로벌텍스프리,2750,-25,-0.9,2790,2830,2750,487824,1355325650,142229015500,51719642
019660,글로본,2455,5,0.2,2445,2505,2390,106485,258919805,84264622125,34323675
053260,금강철강,9920,1830,22.62,8090,10200,7980,14718360,139949929630,185702400000,18720000
036190,금화피에스시,31000,400,1.31,30600,31000,30600,1972,60745100,186000000000,6000000
049080,기가레인,1485,35,2.41,1460,1490,1455,130490,192143565,117676211400,79243240
035460,기산텔레콤,3280,35,1.08,3300,3450,3260,279407,937301965,47813675200,14577340
308100,까스텔바작,8250,-10,-0.12,8200,8590,8200,35524,296629950,54654047250,6624733
187790,나노,1255,20,1.62,1250,1280,1220,548553,684731535,33969957225,27067695
286750,나노브릭,1870,-25,-1.32,1875,1910,1870,37663,70896440,38268706630,20464549
121600,나노신소재,81800,300,0.37,82900,84500,81200,168627,13957674100,887393639400,10848333
247660,나노씨엠에스,22000,-200,-0.9,22300,22700,21850,34002,751766650,94356240000,4288920
039860,나노엔텍,5880,140,2.44,5740,5990,5710,492659,2875452970,157628846760,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7850,-130,-1.63,8030,8100,7830,276838,2194908880,111470000000,14200000
137080,나래나노텍,9390,50,0.54,9580,9940,9310,1103948,10711364720,103847972580,11059422
190510,나무가,12750,300,2.41,12950,13200,12600,525417,6751321550,193753347750,15196341
242040,나무기술,2005,35,1.78,1975,2040,1975,178121,357746770,68654608500,34241700
089600,나스미디어,28800,500,1.77,28350,29050,28050,40812,1162991900,303550905600,10539962
293580,나우IB,7930,-220,-2.7,8140,8140,7910,10545,84245600,75945610000,9577000
138610,나이벡,20700,100,0.49,20500,21000,20400,24156,498157500,206119815300,9957479
130580,나이스디앤비,7900,130,1.67,7790,7900,7750,3061,23864430,121660000000,15400000
036800,나이스정보통신,27800,500,1.83,28200,28550,26650,73554,2040827000,278000000000,10000000
267320,나인테크,3710,75,2.06,3735,3820,3690,594651,2223890090,146161215340,39396554
111710,남화산업,7280,30,0.41,7220,7570,7220,14005,101849240,149880640000,20588000
091590,남화토건,7060,10,0.14,6910,7090,6910,6734,47510160,82884400000,11740000
168330,내츄럴엔도텍,3995,10,0.25,3950,4050,3950,20536,81693605,126860825500,31754900
094860,네오리진,661,0,0,650,663,650,134252,88223398,69047911275,104459775
253590,네오셈,3535,-45,-1.26,3580,3600,3515,90546,321810545,135937102910,38454626
212560,네오오토,7650,450,6.25,7200,8040,7200,301676,2332307990,60243466950,7874963
095660,네오위즈,36900,1400,3.94,36050,37600,35350,477573,17498958350,813044231100,22033719
042420,네오위즈홀딩스,29500,250,0.85,29550,30200,29400,31961,952571750,261277547000,8856866
950220,네오이뮨텍,4010,5,0.12,4005,4090,3990,269660,1085661850,395953455100,98741510
311390,네오크레마,11100,-250,-2.2,11250,11600,11100,69697,789166900,89206204500,8036595
085910,네오티스,5280,130,2.52,5190,5310,5190,44694,234822340,73015631040,13828718
092730,네오팜,19450,700,3.73,18600,19750,18550,20328,390778300,159633171450,8207361
290660,네오펙트,1685,-90,-5.07,1760,1810,1685,151292,259600540,32420439645,19240617
306620,네온테크,3880,35,0.91,3990,4020,3820,933793,3666775225,161751795160,41688607
153460,네이블,8000,-170,-2.08,8170,8370,7840,30056,241786300,52240112000,6530014
007390,네이처셀,16900,-300,-1.74,17550,17600,16650,443587,7539177300,1058567936400,62637156
033640,네패스,20500,250,1.23,20350,21300,20250,119907,2480510450,472713641000,23059202
330860,네패스아크,25550,50,0.2,25650,26200,25500,14697,378936200,311302349750,12184045
089140,넥스턴바이오,2100,60,2.94,2040,2120,2040,299432,624121070,73565811900,35031339
137940,넥스트아이,608,-1,-0.16,609,611,595,188370,113628893,47619163136,78320992
396270,넥스트칩,9600,340,3.67,9350,10250,9350,292517,2887260300,166888704000,17384240
348210,넥스틴,51400,-600,-1.15,52000,53200,51300,16475,856142800,511773043600,9956674
225570,넥슨게임즈,18700,-400,-2.09,19450,19450,18100,1055584,19728058150,1229527842400,65750152
217270,넵튠,11750,0,0,12050,12150,11700,37667,446677000,387846632000,33008224
104620,노랑풍선,8330,280,3.48,8200,8340,8080,108789,896881840,131173309680,15747096
194700,노바렉스,13250,-50,-0.38,13400,13400,13100,42220,557264200,248501736000,18754848
285490,노바텍,24850,150,0.61,24750,25200,24550,42391,1051416650,262809400350,10575831
106520,노블엠앤비,3100,70,2.31,3160,3160,3025,40122,123473780,77310763600,24938956
376930,노을,5930,-30,-0.5,5940,6130,5920,43824,262441330,67919432900,11453530
278650,노터스,5260,50,0.96,5240,5420,5240,1258002,6697828390,369543283020,70255377
142280,녹십자엠에스,6160,140,2.33,6030,6230,6030,94102,578097620,130082463280,21117283
234690,녹십자웰빙,7690,60,0.79,7690,7820,7680,8085,62397600,136515002440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9500,10,0.11,9500,9590,9460,23882,227475030,152290329500,16030561
069140,누리플랜,5240,-60,-1.13,5240,5330,5190,22015,115165310,37218373320,7102743
040160,누리플렉스,5910,20,0.34,5860,5950,5830,22709,133722520,71248211850,12055535
332290,누보,2200,0,0,2220,2400,2110,1715936,3858222140,69709910600,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1045,20,1.95,1025,1125,1020,872477,935446990,41184545160,39411048
012340,뉴인텍,3715,90,2.48,3625,3715,3610,375902,1389772615,111615324930,30044502
214870,뉴지랩파마,10700,150,1.42,11000,11650,10550,734154,8107547650,335862867100,31389053
270870,뉴트리,10300,-150,-1.44,10450,10500,10250,49618,511745250,94762307200,9200224
144960,뉴파워프라즈마,4300,5,0.12,4300,4390,4275,44134,189894880,187878283200,43692624
085670,뉴프렉스,8180,220,2.76,8130,8330,7880,1295661,10550815050,198035779540,24209753
119860,다나와,17650,100,0.57,17250,18000,17250,21815,386188750,230770608300,13074822
064260,다날,6550,180,2.83,6430,6600,6430,536955,3510192620,451616212000,68949040
093640,다믈멀티미디어,4720,40,0.85,4680,4780,4640,59858,280902920,86131924080,18248289
340360,다보링크,1180,-5,-0.42,1170,1200,1150,97006,113101055,50462888800,42765160
039560,다산네트웍스,4770,-30,-0.63,4810,4875,4770,37455,180717020,173536597260,36380838
298870,다올인베스트먼트,2985,5,0.17,3010,3020,2970,80636,240411985,298500000000,100000000
032190,다우데이타,13950,150,1.09,13850,14000,13800,134456,1874258550,534285000000,38300000
068240,다원시스,19800,200,1.02,19650,20100,19600,102233,2024043450,686278276200,34660519
020400,대동금속,9630,290,3.1,9300,9790,9300,9016,85349840,30711668580,3189166
008830,대동기어,7440,80,1.09,7360,7530,7320,59021,437564140,66867148800,8987520
048470,대동스틸,6430,300,4.89,6040,6450,5810,4233736,26315326830,64300000000,10000000
004780,대륙제관,4535,50,1.11,4485,4540,4480,22838,102877380,72121007465,15903199
017650,대림제지,8460,140,1.68,8320,8730,8320,14303,120391140,76140000000,9000000
007720,대명소노시즌,809,3,0.37,806,813,805,77428,62530367,81547564050,100800450
389260,대명에너지,25350,-400,-1.55,26050,26600,25350,267569,6904223450,430950000000,17000000
317850,대모,10350,540,5.5,9580,10700,9360,5031412,51271377150,86157747000,8324420
290670,대보마그네틱,57700,0,0,58200,59400,57200,60480,3503261700,451473650000,7824500
078140,대봉엘에스,7740,150,1.98,7630,7790,7630,16721,129249820,85810121460,11086579
036480,대성미생물,12000,150,1.27,11850,12050,11800,9959,119113400,45600000000,3800000
025440,대성엘텍,761,21,2.84,759,770,750,283337,215344465,108442500000,142500000
027830,대성창투,2805,5,0.18,2800,2865,2795,226689,640499660,112200000000,40000000
104040,대성파인텍,1795,65,3.76,1755,1810,1735,248642,442735170,56185799395,31301281
129920,대성하이텍,12100,450,3.86,11750,12900,11750,2060076,25529659900,160670406600,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2370,85,3.72,2300,2395,2280,100969,234908445,13769700000,5810000
020180,대신정보통신,1155,-35,-2.94,1190,1205,1145,920833,1077871150,44385396825,38428915
045390,대아티아이,3235,25,0.78,3230,3270,3200,133355,431131895,227981374595,70473377
108380,대양전기공업,13050,300,2.35,12900,13100,12800,4659,60242400,124853695650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8250,10,0.12,8280,8320,8240,1357,11208480,110933410500,13446474
048910,대원미디어,14050,500,3.69,13650,14150,13650,33526,466554150,176734191300,12578946
005710,대원산업,5800,60,1.05,5720,5800,5670,15791,90331510,116218080000,20037600
290380,대유,3995,45,1.14,3950,4045,3950,331400,1321788415,98730879940,24713612
290120,대유에이피,6110,-10,-0.16,6120,6280,6040,23307,142561700,71093241050,11635555
120240,대정화금,19250,400,2.12,19000,19400,18900,30686,587089850,138415026750,7190391
003310,대주산업,3075,-20,-0.65,3060,3120,2985,4395777,13407842470,108831476250,35392350
078600,대주전자재료,88200,0,0,89100,89900,87800,78257,6930021200,1365388302600,15480593
096350,대창솔루션,361,-8,-2.17,369,372,351,1317158,476969546,59117724249,163761009
140520,대창스틸,3295,35,1.07,3280,3330,3245,65872,215932940,69554955685,21109243
131220,대한과학,7900,90,1.15,7840,8140,7760,54680,435242790,58890471000,7454490
010170,대한광통신,3025,90,3.07,2965,3170,2950,1364433,4209331300,223068415625,73741625
060900,대한그린파워,796,-1,-0.13,792,825,789,1232135,991650659,137538296780,172786805
054670,대한뉴팜,9920,150,1.54,9780,9950,9780,22140,218254600,142400806400,14354920
023910,대한약품,26600,650,2.5,25950,26650,25850,7657,201750700,159600000000,6000000
021040,대호특수강,662,5,0.76,650,667,650,60312,39760537,49913833480,75398540
021045,대호특수강우,1240,0,0,1225,1240,1225,598,735150,5260657840,4242466
067080,대화제약,11100,0,0,10950,12800,10900,3131150,37186682800,206644815000,18616650
298540,더네이쳐홀딩스,29400,-400,-1.34,29650,30400,29100,60431,1782660750,427612886400,14544656
299170,더블유에스아이,1715,10,0.59,1715,1730,1675,67836,115321870,51497956545,30027963
213420,덕산네오룩스,38300,2050,5.66,37100,38500,37000,292094,11117440050,951034155700,24831179
317330,덕산테코피아,19100,250,1.33,19350,19750,18650,294682,5705302800,351008874800,18377428
077360,덕산하이메탈,7000,70,1.01,6960,7110,6960,77049,540266430,318059014000,45437002
090410,덕신하우징,2225,-5,-0.22,2260,2285,2225,979342,2202416360,102537111375,46084095
263600,덕우전자,8600,480,5.91,8180,8780,8060,3311555,27987709920,137000666000,15930310
194480,데브시스터즈,40350,400,1,40600,41300,39950,43214,1751694300,477326781000,11829660
263800,데이타솔루션,4900,80,1.66,4825,4935,4820,56202,274849835,79397542000,16203580
206560,덱스터,12800,250,1.99,12700,13100,12700,130341,1676689100,325252300800,25410336
261200,덴티스,8030,190,2.42,8040,8040,7870,27816,221121830,118505856700,14757890
067990,도이치모터스,7100,120,1.72,6930,7180,6930,123813,877667430,226420043700,31890147
006620,동구바이오제약,6160,40,0.65,6170,6190,6120,19901,122233300,175344350720,28464992
100130,동국S&C,6230,-20,-0.32,6320,6410,6220,529891,3326852710,356000890000,57143000
005160,동국산업,5100,225,4.62,4970,5120,4970,988322,5006830440,276646858200,54244482
075970,동국알앤에스,3750,95,2.6,3655,3750,3605,259852,961770715,69000000000,18400000
086450,동국제약,17950,50,0.28,18100,18100,17650,49120,875692600,798057000000,44460000
099410,동방선기,3070,-10,-0.32,3020,3145,3020,32474,99571355,41570876140,13541002
033500,동성화인텍,11450,100,0.88,11550,11600,11150,410345,4651892200,340798395400,29764052
025950,동신건설,16300,50,0.31,16250,16700,16250,14539,238993050,136920000000,8400000
088130,동아엘텍,7320,100,1.39,7160,7570,7160,82767,606664680,78052706160,10662938
041930,동아화성,8860,190,2.19,8680,8940,8680,65958,582192060,139988000000,15800000
060380,동양에스텍,2500,50,2.04,2450,2550,2450,61053,152402575,49250000000,19700000
079960,동양이엔피,15050,300,2.03,14800,15150,14600,49812,744261050,118293000000,7860000
228340,동양파일,3280,-25,-0.76,3325,3405,3280,5701,18850100,65600000000,20000000
088910,동우팜투테이블,2850,155,5.75,2745,2890,2725,174853,492791110,73620527400,25831764
094170,동운아나텍,8510,-710,-7.7,9300,9320,8190,1186706,10301038280,154127026840,18111284
013120,동원개발,3805,40,1.06,3770,3810,3770,62128,235616170,345524820500,90808100
109860,동일금속,21150,100,0.48,21000,21200,20950,48290,1018500000,192465000000,9100000
032960,동일기연,12050,150,1.26,11750,12350,11750,31929,382920550,43803557500,3635150
023790,동일철강,2400,0,0,2395,2475,2395,17746,42958080,38362670400,15984446
005290,동진쎄미켐,31300,200,0.64,31250,31850,31100,220711,6939502000,1609273662200,51414494
025900,동화기업,79900,7900,10.97,72100,81300,72100,280538,21861400400,1614263884700,20203553
131970,두산테스나,25550,0,0,25600,26300,25400,87707,2244849050,377107192350,14759577
073190,듀오백,2370,40,1.72,2330,2370,2305,6777,15818685,28364254800,11968040
030350,드래곤플라이,1305,0,0,1310,1340,1275,365700,476959070,53943939360,41336352
203650,드림시큐리티,3015,100,3.43,2910,3200,2910,555836,1696451765,152576348310,50605754
223250,드림씨아이에스,11900,-850,-6.67,12550,12900,11900,15411,189165650,70516068000,5925720
060570,드림어스컴퍼니,3115,15,0.48,3100,3195,3080,22923,71188150,177118423405,56859847
217620,디딤,1285,5,0.39,1265,1285,1255,48873,62354030,59133079885,46017961
016670,디모아,653,-4,-0.61,670,693,653,1827539,1215527686,66513289672,101858024
187870,디바이스이엔지,16100,50,0.31,16000,16500,16000,3882,62806350,113289404900,7036609
066670,디스플레이텍,5420,-20,-0.37,5440,5600,5420,175378,959478870,101310195560,18691918
110990,디아이티,7400,0,0,7420,7480,7340,7192,53115530,139860000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8840,-10,-0.11,8750,8900,8750,7194,63573410,100118392400,11325610
214680,디알텍,1535,10,0.66,1520,1555,1510,211856,324305255,89060630925,58019955
263720,디앤씨미디어,16250,200,1.25,16050,16550,16050,14553,236945300,199470553750,12275111
376300,디어유,34000,-450,-1.31,33950,35350,33900,149125,5151176000,786427004000,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6200,150,2.48,6060,6290,6050,141847,875397090,167554442000,27024910
196490,디에이테크놀로지,3905,-145,-3.58,4065,4065,3895,135026,535584890,96400083505,24686321
066900,디에이피,3030,25,0.83,3020,3060,3010,13617,41387225,68915844090,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4480,-55,-1.21,4535,4650,4400,61968,277162670,76579740160,17093692
092070,디엔에프,14650,100,0.69,14600,14950,14550,57500,844582600,169527719700,11571858
039840,디오,21600,0,0,21700,21850,21350,52583,1135733350,343045908000,15881755
