단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
142280,녹십자엠에스,5390,120,2.28,5310,5490,5250,56940,307424000,113822155370,21117283
234690,녹십자웰빙,6360,140,2.25,6270,6420,6150,14227,89362520,112904475360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8000,30,0.38,7920,8000,7880,53236,423812710,128244488000,16030561
069140,누리플랜,4235,5,0.12,4235,4325,4195,6479,27465095,30080116605,7102743
040160,누리플렉스,4725,95,2.05,4630,4745,4630,25459,119822440,56962402875,12055535
332290,누보,1575,45,2.94,1565,1595,1525,129743,203427565,52103083725,33081323
060260,뉴보텍,801,-1,-0.12,802,816,796,70438,56720207,31568249448,39411048
012340,뉴인텍,3075,105,3.54,2975,3180,2960,360833,1115024940,92579523150,30107162
214870,뉴지랩파마,10150,160,1.6,9890,10150,9810,81943,819934810,320173558950,31544193
270870,뉴트리,8710,60,0.69,8650,8850,8580,16185,140746600,80133951040,9200224
144960,뉴파워프라즈마,3380,60,1.81,3335,3380,3295,52971,177224550,147681069120,43692624
085670,뉴프렉스,4970,-150,-2.93,5080,5150,4820,1785364,8824372185,120322472410,24209753
119860,다나와,17350,250,1.46,17100,17400,17100,7974,137498000,226848161700,13074822
064260,다날,5980,140,2.4,5920,6020,5880,419493,2507582070,412315259200,68949040
093640,다믈멀티미디어,4600,-70,-1.5,4740,4740,4500,50512,232905345,83942129400,18248289
340360,다보링크,927,23,2.54,944,1020,912,903169,861765096,39643303320,42765160
039560,다산네트웍스,4040,-35,-0.86,4150,4160,4000,111579,453357805,146978585520,36380838
298870,다올인베스트먼트,1975,10,0.51,1970,1980,1945,317179,623511020,197500000000,100000000
032190,다우데이타,15150,100,0.66,15150,15250,14900,83047,1250725050,580245000000,38300000
068240,다원시스,16800,450,2.75,16300,16900,16300,101691,1699083000,582296719200,34660519
020400,대동금속,8900,100,1.14,8800,9030,8750,12909,113869180,28383577400,3189166
008830,대동기어,7220,-30,-0.41,7250,7680,7160,908834,6767599530,64889894400,8987520
048470,대동스틸,4520,135,3.08,4385,4535,4385,60517,271295790,45200000000,10000000
004780,대륙제관,4245,40,0.95,4160,4245,4160,19198,80926225,67509079755,15903199
017650,대림제지,8290,280,3.5,8010,8300,8010,4841,39580180,74610000000,9000000
007720,대명소노시즌,695,7,1.02,688,696,675,79197,54526195,70056312750,100800450
389260,대명에너지,21100,600,2.93,20850,21200,20450,155820,3241801650,358700000000,17000000
317850,대모,10150,360,3.68,9850,10300,9590,783843,7868174580,84492863000,8324420
290670,대보마그네틱,57800,1700,3.03,57200,58300,56600,69887,4020150200,452256100000,7824500
078140,대봉엘에스,7610,60,0.79,7580,7700,7550,39577,301870170,84368866190,11086579
036480,대성미생물,10150,0,0,10200,10300,10000,6609,66938700,38570000000,3800000
025440,대성엘텍,631,3,0.48,629,636,625,167043,105359573,89917500000,142500000
027830,대성창투,2695,80,3.06,2600,2705,2485,1554615,4096028560,107800000000,40000000
104040,대성파인텍,1830,420,29.79,1455,1830,1455,8492788,14378739440,57281344230,31301281
129920,대성하이텍,9050,650,7.74,8400,9200,8400,641328,5739960930,124121229650,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2055,-55,-2.61,2110,2110,2055,166995,345893265,15638550000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1335,-15,-1.11,1370,1375,1330,589609,796313405,51302601525,38428915
045390,대아티아이,2845,-20,-0.7,2865,2895,2810,1040492,2972828740,200496757565,70473377
108380,대양전기공업,11800,250,2.16,11550,11800,11500,10738,124902500,112894529400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7230,-30,-0.41,7220,7250,7170,6564,47318510,97218007020,13446474
048910,대원미디어,11800,300,2.61,11550,11850,11400,22076,259354550,148431562800,12578946
005710,대원산업,5360,90,1.71,5270,5380,5270,9172,48877170,107401536000,20037600
290380,대유,3340,45,1.37,3265,3350,3265,100865,335552680,82543464080,24713612
290120,대유에이피,5690,140,2.52,5550,5720,5550,11209,63177080,66262678780,11645462
120240,대정화금,18600,200,1.09,18850,19200,18500,217852,4115406550,133741272600,7190391
003310,대주산업,2605,5,0.19,2570,2635,2570,1289995,3361193720,92197071750,35392350
078600,대주전자재료,88700,3100,3.62,86600,90000,86000,145511,12221311400,1373128599100,15480593
096350,대창솔루션,239,10,4.37,225,253,224,2134612,507563795,39138881151,163761009
140520,대창스틸,2800,20,0.72,2765,2825,2760,37304,104315320,59105880400,21109243
131220,대한과학,6960,120,1.75,6840,7090,6830,31141,218305080,51883250400,7454490
010170,대한광통신,2580,-25,-0.96,2630,2635,2555,393106,1014411375,190253392500,73741625
060900,대한그린파워,723,-3,-0.41,726,734,704,591413,426002490,130731688017,180818379
054670,대한뉴팜,8480,30,0.36,8410,8550,8410,19069,161519220,121729721600,14354920
023910,대한약품,27650,-50,-0.18,27750,27900,27450,14122,390538100,165900000000,6000000
021040,대호특수강,517,1,0.19,523,527,516,60268,31347724,38981045180,75398540
021045,대호특수강우,998,10,1.01,988,999,987,3416,3376457,4233981068,4242466
067080,대화제약,10900,50,0.46,10950,11250,10800,500117,5490697500,202921485000,18616650
298540,더네이쳐홀딩스,26650,650,2.5,26000,26650,25700,45483,1197678850,387615082400,14544656
393890,더블유씨피,48850,3850,8.56,45750,49500,45400,527616,25435199900,1646074904300,33696518
299170,더블유에스아이,2080,-25,-1.19,2160,2165,2070,501525,1054427780,62458163040,30027963
213420,덕산네오룩스,40050,1300,3.35,38800,40150,38750,225782,8978029250,994488718950,24831179
317330,덕산테코피아,16950,1250,7.96,15800,17200,15700,250553,4179503950,311497404600,18377428
077360,덕산하이메탈,5820,200,3.56,5710,5840,5670,81185,468758660,264443351640,45437002
090410,덕신하우징,1630,35,2.19,1595,1640,1595,247864,403396565,75117074850,46084095
263600,덕우전자,6380,130,2.08,6250,6430,6250,141691,901956530,101635377800,15930310
194480,데브시스터즈,46350,-350,-0.75,46400,47900,46050,131013,6154304450,549331903350,11851821
263800,데이타솔루션,5450,-110,-1.98,5570,5620,5400,381718,2096193290,88309511000,16203580
206560,덱스터,9440,160,1.72,9290,9510,9290,104913,988094230,239873571840,25410336
261200,덴티스,7350,130,1.8,7260,7360,7200,11873,86214500,108470491500,14757890
067990,도이치모터스,6200,100,1.64,6130,6330,6090,116095,723604170,197718911400,31890147
006620,동구바이오제약,5690,40,0.71,5650,5800,5600,52690,299895890,161965804480,28464992
100130,동국S&C,5190,170,3.39,5030,5250,5030,318353,1638730220,296572170000,57143000
005160,동국산업,4405,115,2.68,4290,4455,4250,438813,1913464705,238946943210,54244482
075970,동국알앤에스,4500,0,0,4480,4555,4380,1038058,4638836640,82800000000,18400000
086450,동국제약,15950,400,2.57,15550,15950,15500,39587,624327200,709137000000,44460000
099410,동방선기,2685,50,1.9,2635,2750,2635,75851,204473240,36357590370,13541002
033500,동성화인텍,10950,300,2.82,10750,10950,10600,178342,1926046500,325916369400,29764052
025950,동신건설,17050,1350,8.6,16150,18000,16050,703454,12100723000,143220000000,8400000
088130,동아엘텍,6320,60,0.96,6200,6390,6200,18438,116114960,67389768160,10662938
041930,동아화성,7780,410,5.56,7320,8200,7320,569686,4493854170,122924000000,15800000
060380,동양에스텍,2180,35,1.63,2145,2180,2145,14131,30662255,42946000000,19700000
079960,동양이엔피,12350,150,1.23,12200,12350,12150,9690,118655200,97071000000,7860000
228340,동양파일,3440,140,4.24,3300,3485,3300,280752,959653865,68800000000,20000000
088910,동우팜투테이블,2670,20,0.75,2665,2675,2640,55418,147213735,68970809880,25831764
094170,동운아나텍,9120,30,0.33,9050,9250,8940,224850,2046142870,165174910080,18111284
013120,동원개발,3530,65,1.88,3425,3550,3425,80719,283950275,320552593000,90808100
109860,동일금속,24500,300,1.24,24200,24500,23950,15337,370660500,222950000000,9100000
032960,동일기연,11050,100,0.91,10850,11250,10800,22182,244389350,40168407500,3635150
023790,동일철강,2055,30,1.48,2045,2065,2030,10022,20484595,32848036530,15984446
005290,동진쎄미켐,30150,-500,-1.63,30650,31150,29850,576735,17492768500,1550146994100,51414494
025900,동화기업,65100,1100,1.72,64400,65600,63500,104370,6713784200,1315251300300,20203553
131970,두산테스나,26250,1800,7.36,24800,26550,24400,353340,9122543700,387438896250,14759577
073190,듀오백,2090,60,2.96,2045,2115,1995,132880,270594575,25013203600,11968040
030350,드래곤플라이,1185,271,29.65,970,1185,961,3208947,3716576298,48983577120,41336352
203650,드림시큐리티,2675,5,0.19,2640,2680,2635,118653,315862790,135370391950,50605754
223250,드림씨아이에스,9740,150,1.56,9590,9780,9490,3644,35184890,57716512800,5925720
060570,드림어스컴퍼니,2650,25,0.95,2700,2700,2610,28349,74700540,150678594550,56859847
217620,디딤,1220,40,3.39,1190,1220,1180,22057,26416425,56141912420,46017961
016670,디모아,508,5,0.99,499,513,495,340292,172543086,51743876192,101858024
187870,디바이스이엔지,15850,-50,-0.31,15850,16150,15300,12017,188147200,111530252650,7036609
066670,디스플레이텍,4995,95,1.94,4900,5010,4860,78217,388491640,93366130410,18691918
110990,디아이티,5740,10,0.17,5730,5750,5630,12474,71039370,108486000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9610,80,0.84,9600,9610,9530,7901,75809950,108839112100,11325610
214680,디알텍,1410,15,1.08,1390,1410,1360,253350,352665125,81808136550,58019955
263720,디앤씨미디어,12750,500,4.08,12250,12850,12250,11790,149071900,156507665250,12275111
376300,디어유,26850,-450,-1.65,27100,27750,26600,86864,2359694450,621046031100,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5790,50,0.87,5620,5830,5620,22621,130149720,156474228900,27024910
196490,디에이테크놀로지,3650,30,0.83,3615,3680,3570,103166,374077595,91118957700,24964098
066900,디에이피,2655,25,0.95,2630,2675,2605,6767,17907210,60386655465,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3510,-45,-1.27,3555,3570,3500,30984,108978965,59998858920,17093692
092070,디엔에프,13350,50,0.38,13300,13650,13250,45691,613636750,154484304300,11571858
039840,디오,19500,0,0,19450,19750,19350,45905,895137900,309694222500,15881755
219550,디와이디,1005,58,6.12,934,1015,934,188950,185229304,36921277950,36737590
310870,디와이씨,1510,0,0,1510,1550,1480,51201,77753345,31237779210,20687271
104460,디와이피엔에프,39750,-1900,-4.56,41800,41950,38550,67878,2730179050,425866593750,10713625
