단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,6650,0,0,6630,6770,6390,528363,3472478030,92645199850,13931609
048770,TPC,5010,45,0.91,4950,5150,4930,700368,3529546655,77546478390,15478339
246690,TS인베스트먼트,2730,55,2.06,2675,2735,2670,241469,655457875,106813649670,39125879
317240,TS트릴리온,1135,5,0.44,1120,1180,1090,3710505,4238019690,105190704725,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1065,10,0.95,1065,1065,1040,512422,541104225,86163689745,80904873
057030,YBM넷,6050,-60,-0.98,6040,6130,6030,63775,386593540,98691816850,16312697
040300,YTN,3445,10,0.29,3435,3460,3400,46077,158285545,144690000000,42000000
051390,YW,4425,70,1.61,4355,4455,4325,30333,133401160,50247503400,11355368
052220,iMBC,4550,160,3.64,4440,4930,4435,5353392,25510928990,104650000000,23000000
079940,가비아,13150,50,0.38,13100,13300,13000,43319,567139250,177994244600,13535684
078890,가온미디어,13600,-100,-0.73,13700,13750,13450,194891,2647554950,215586465600,15851946
036620,감성코퍼레이션,2050,5,0.24,2020,2065,2005,266107,540431055,160219129650,78155673
217730,강스템바이오텍,3190,-15,-0.47,3210,3215,3140,128562,408806755,121021980750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10450,300,2.96,10150,10650,10000,900752,9353101150,409951807100,39229838
039240,경남스틸,4560,-130,-2.77,4650,4660,4500,1159762,5349241790,123026994240,26979604
053950,경남제약,3810,110,2.97,3720,3855,3685,660032,2492993890,76388842650,20049565
011040,경동제약,11100,100,0.91,11000,11100,10950,113421,1250467700,341533302600,30768766
024910,경창산업,3075,10,0.33,3065,3090,3045,67132,205779040,110143440375,35819005
198440,고려시멘트,4405,10,0.23,4500,4565,4375,3761564,16827973850,140871723800,31979960
049720,고려신용정보,8740,130,1.51,8580,9100,8570,35375,308290760,124982000000,14300000
014570,고려제약,9120,-30,-0.33,9120,9160,9050,32691,297382540,100320000000,11000000
348150,고바이오랩,17950,-50,-0.28,18200,18300,17850,26071,467738900,292056534050,16270559
098460,고영,18550,500,2.77,18100,18600,18000,176619,3234630200,1273545705250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1105,30,2.79,1090,1135,1085,1517454,1684535555,101678156255,92016431
900280,골든센츄리,368,-3,-0.81,370,412,367,11039205,4282568109,64979081488,176573591
215000,골프존,147500,500,0.34,147000,148300,145500,36253,5318724500,925623712500,6275415
121440,골프존뉴딘홀딩스,8220,50,0.61,8170,8230,8150,32195,263610580,352118643960,42836818
014200,광림,1775,-30,-1.66,1790,1815,1770,313911,559460040,133800085750,75380330
029480,광무,928,-43,-4.43,963,963,908,2002072,1857051557,105750439520,113955215
026910,광진실업,4825,10,0.21,4805,4890,4785,47976,231551940,30906079125,6405405
355150,교보10호스팩,2140,-10,-0.47,2155,2155,2130,1105,2356760,11384800000,5320000
397880,교보11호스팩,2130,-15,-0.7,2160,2160,2125,95230,203233530,9457200000,4440000
331520,교보9호스팩,2130,-10,-0.47,2155,2175,2115,12702,27148895,8264400000,3880000
053270,구영테크,2825,15,0.53,2825,2845,2800,82227,231768200,74563541550,26394174
066620,국보디자인,21500,-1000,-4.44,21950,22000,21300,218558,4710819800,161250000000,7500000
043650,국순당,9880,0,0,9900,9920,9700,87838,860805930,176440043520,17858304
006050,국영지앤엠,1795,-30,-1.64,1790,1840,1785,231062,416315305,62636961185,34895243
060480,국일신동,3740,0,0,3775,3800,3710,27364,102384315,41476600000,11090000
078130,국일제지,3775,-60,-1.56,3810,3860,3750,510690,1932194505,481755960575,127617473
307750,국전약품,9990,250,2.57,9910,10300,9820,1925684,19336743970,490201997310,49069269
204020,그리티,2915,70,2.46,2820,2935,2810,147705,426134270,58729758450,20147430
186230,그린플러스,15750,850,5.7,14800,15800,14750,170419,2619181400,170417961000,10820188
900070,글로벌에스엠,945,-1,-0.11,946,953,930,232368,218365726,50788049760,53743968
204620,글로벌텍스프리,3520,-10,-0.28,3540,3540,3450,285861,997303200,171553152320,48736691
019660,글로본,2380,125,5.54,2285,2425,2230,211091,490940015,78328770240,32911248
053260,금강철강,5450,100,1.87,5440,5590,5320,368515,2028264060,102024000000,18720000
036190,금화피에스시,32700,250,0.77,32200,32750,32200,9206,299376850,196200000000,6000000
049080,기가레인,2025,0,0,2035,2040,2015,119002,241363220,160467561000,79243240
035460,기산텔레콤,3435,30,0.88,3420,3530,3315,426084,1462234245,50073162900,14577340
308100,까스텔바작,9320,140,1.53,9230,9360,9190,13837,128567620,61481244000,6596700
187790,나노,1660,25,1.53,1640,1665,1635,93466,154283045,44932373700,27067695
286750,나노브릭,3010,-20,-0.66,3015,3035,2960,121534,363572180,61598292490,20464549
151910,나노스,3805,25,0.66,3775,3880,3650,299036,1132537930,673995318990,177134118
121600,나노신소재,54700,1200,2.24,54100,54900,53400,70276,3817242100,593403815100,10848333
247660,나노씨엠에스,41700,-1200,-2.8,43050,43050,40350,142429,5895132900,178847964000,4288920
039860,나노엔텍,8470,1830,27.56,6640,8630,6480,8338832,66529829900,227060600690,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9500,580,6.5,8970,10350,8950,4559765,44545887260,134900000000,14200000
137080,나래나노텍,12650,200,1.61,12700,13100,12600,307785,3937223100,139901688300,11059422
190510,나무가,11550,50,0.43,11500,11700,11400,165286,1913958650,158722179000,13742180
242040,나무기술,2800,5,0.18,2800,2860,2795,300684,847710345,95876760000,34241700
089600,나스미디어,28950,0,0,28900,29250,28850,6584,190831150,278062144500,9604910
293580,나우IB,10000,10,0.1,10000,10050,9830,46857,465209830,95770000000,9577000
138610,나이벡,21700,50,0.23,21600,21800,21150,20752,447101100,214894644300,9902979
130580,나이스디앤비,9670,50,0.52,9660,9680,9620,6183,59643130,148918000000,15400000
036800,나이스정보통신,28900,-350,-1.2,29400,29400,28800,19209,555882550,289000000000,10000000
267320,나인테크,3540,60,1.72,3450,3620,3420,1688495,6002560675,139463801160,39396554
111710,남화산업,8740,10,0.11,8700,8810,8680,15527,135792270,179939120000,20588000
091590,남화토건,9390,60,0.64,9350,9410,9260,35713,333789840,110238600000,11740000
168330,내츄럴엔도텍,7570,1450,23.69,6290,7950,6240,6343912,48521083920,235998497150,31175495
094860,네오리진,924,9,0.98,918,949,910,1088390,1012929444,92223158412,99808613
253590,네오셈,3380,-15,-0.44,3375,3380,3295,328337,1098066505,127349953380,37677501
212560,네오오토,6740,50,0.75,6710,6790,6620,55874,373849710,53077250620,7874963
095660,네오위즈,25350,150,0.6,25200,25950,25050,236555,6037758650,558554776650,22033719
042420,네오위즈홀딩스,53500,2300,4.49,51700,55300,51300,262727,14107356300,473842331000,8856866
950220,네오이뮨텍,7700,0,0,7630,7730,7590,441828,3375103300,760309627000,98741510
311390,네오크레마,25100,-200,-0.79,25000,25500,23900,291250,7220078800,200337909000,7981590
085910,네오티스,5430,210,4.02,5220,5460,5210,142611,765356960,75089938740,13828718
092730,네오팜,24900,150,0.61,24950,25350,24650,12059,300553150,204363288900,8207361
290660,네오펙트,2720,-5,-0.18,2695,2745,2660,65038,176522230,52334478240,19240617
306620,네온테크,3875,-60,-1.52,3940,3945,3850,588781,2290616285,157902192875,40748953
153460,네이블,8800,80,0.92,8720,8900,8630,33526,293914090,57464123200,6530014
007390,네이처셀,17100,50,0.29,17000,17100,16600,281701,4749637950,1070924367600,62627156
033640,네패스,29650,100,0.34,29550,30000,29250,107440,3175708000,683705339300,23059202
330860,네패스아크,43500,350,0.81,43100,43550,43000,34865,1510135900,530005957500,12184045
089140,넥스턴바이오,4145,-5,-0.12,4155,4185,4055,215708,892246565,137700481280,33220864
065170,넥스트BT,1230,5,0.41,1225,1240,1220,454634,558940875,109433787570,88970559
137940,넥스트아이,1225,-15,-1.21,1250,1250,1220,410873,504078425,95943215200,78320992
348210,넥스틴,61300,100,0.16,61200,61800,56600,69894,4233313000,593529894000,9682380
041140,넥슨지티,22650,-350,-1.52,23050,23100,22400,923755,20946709300,801205743300,35373322
217270,넵튠,20300,150,0.74,20000,20600,19900,56980,1156988350,645828706600,31814222
225570,넷게임즈,22050,-400,-1.78,22500,22550,21950,586493,12986600800,636298327350,28857067
104620,노랑풍선,16000,-50,-0.31,16050,16100,15800,159894,2544496500,228751200000,14296950
194700,노바렉스,41250,250,0.61,41000,41550,40800,11114,457188000,371404275000,9003740
285490,노바텍,35900,50,0.14,35800,36000,35550,26567,947574300,361934609600,10081744
106520,노블엠앤비,5060,-10,-0.2,5030,5180,4915,104966,528989335,113154513120,22362552
376930,노을,7700,130,1.72,7520,7790,7510,108979,838338180,80272885000,10425050
278650,노터스,31150,450,1.47,30450,31250,30300,59276,1822160650,238355688200,7651868
142280,녹십자엠에스,8590,180,2.14,8420,9120,8310,904087,7804417810,181397460970,21117283
234690,녹십자웰빙,9340,60,0.65,9310,9370,9260,37539,350308280,165806257840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12850,300,2.39,12600,13650,12550,1532294,20086027450,205992708850,16030561
069140,누리플랜,7110,-450,-5.95,7340,7430,7100,297708,2148766130,50500502730,7102743
040160,누리플렉스,7810,-110,-1.39,7900,7970,7780,65048,510061280,94153728350,12055535
332290,누보,3605,830,29.91,2785,3605,2785,22102983,71879767095,114229194415,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1125,-30,-2.6,1155,1160,1125,73726,83483770,37612968750,33433750
012340,뉴인텍,3365,5,0.15,3360,3400,3315,192341,645569200,101099749230,30044502
214870,뉴지랩파마,8370,-160,-1.88,8470,8500,8350,164052,1380052140,262198912950,31326035
270870,뉴트리,19800,150,0.76,19650,19850,19600,7314,144300650,181768435200,9180224
144960,뉴파워프라즈마,6200,10,0.16,6160,6230,6130,132786,821554310,270894268800,43692624
085670,뉴프렉스,5500,40,0.73,5570,5600,5450,369200,2038790710,133153641500,24209753
119860,다나와,23100,350,1.54,22950,23500,22750,25292,585356200,302028388200,13074822
064260,다날,11900,200,1.71,11550,12050,11550,3769808,44823809600,820493576000,68949040
093640,다믈멀티미디어,4325,55,1.29,4270,4670,4250,908066,4057959190,78923849925,18248289
340360,다보링크,1785,105,6.25,1665,1830,1665,1994448,3555886435,76335810600,42765160
039560,다산네트웍스,6430,0,0,6440,6510,6400,50314,325711300,233928788340,36380838
032190,다우데이타,14200,150,1.07,14000,14350,14000,51707,732524700,543860000000,38300000
068240,다원시스,29600,350,1.2,29500,29850,29200,148786,4406136150,936263362400,31630519
020400,대동금속,10650,200,1.91,10450,11450,10300,216332,2347405300,33964617900,3189166
008830,대동기어,8740,1130,14.85,7870,9770,7630,5461420,49444880800,78550924800,8987520
048470,대동스틸,6750,50,0.75,6690,6750,6630,293925,2021548780,67500000000,10000000
004780,대륙제관,5430,-30,-0.55,5500,5500,5370,112187,607475590,86354370570,15903199
017650,대림제지,10650,-200,-1.84,10850,10850,10650,15679,168020250,95850000000,9000000
007720,대명소노시즌,1220,-15,-1.21,1235,1235,1210,701042,855019530,122976549000,100800450
317850,대모,5430,0,0,5430,5460,5380,44749,242218640,45201600600,8324420
290670,대보마그네틱,54900,500,0.92,55000,55300,54200,26467,1449075100,429565050000,7824500
078140,대봉엘에스,9410,-40,-0.42,9490,9550,9360,39112,368874710,104324708390,11086579
036480,대성미생물,13700,450,3.4,13250,13800,13250,33491,455517050,52060000000,3800000
025440,대성엘텍,781,8,1.03,774,782,763,253783,196674484,78858618883,100971343
027830,대성창투,2785,15,0.54,2760,2800,2755,137359,382126475,111400000000,40000000
104040,대성파인텍,2415,10,0.42,2420,2465,2380,660953,1600988115,75592593615,31301281
387310,대신밸런스제10호스팩,2190,25,1.15,2195,2195,2160,41504,90766275,11957400000,5460000
397500,대신밸런스제11호스팩,2145,5,0.23,2170,2170,2140,6178,13285785,16323450000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1960,75,3.98,2130,2160,1920,27012001,54971295490,75320673400,38428915
045390,대아티아이,4310,90,2.13,4220,4315,4220,622620,2670460560,306663059820,71151522
108380,대양전기공업,14800,-150,-1,14850,14950,14800,9311,138321950,141596528400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9900,140,1.43,9760,9940,9760,30606,302203000,133120092600,13446474
048910,대원미디어,18450,-100,-0.54,18600,18700,18200,131871,2422506150,232081553700,12578946
005710,대원산업,5940,60,1.02,5890,5950,5880,17338,102500140,119023344000,20037600
290380,대유,5870,420,7.71,5550,6110,5470,10169792,59342756530,143318268860,24415378
290120,대유에이피,6070,40,0.66,5980,6120,5980,11563,70060060,69407384650,11434495
120240,대정화금,20100,-300,-1.47,20550,20850,19900,188926,3848551650,144526859100,7190391
003310,대주산업,2280,45,2.01,2230,2475,2215,14271250,33501705650,80694558000,35392350
078600,대주전자재료,91400,100,0.11,91400,92700,90400,90200,8235298500,1414926200200,15480593
096350,대창솔루션,479,10,2.13,472,480,467,1357064,642518946,78441523311,163761009
140520,대창스틸,4070,-85,-2.05,4230,4270,3920,789888,3235016025,85914619010,21109243
131220,대한과학,10100,-150,-1.46,10200,10350,9960,147546,1488669490,75290349000,7454490
010170,대한광통신,2250,40,1.81,2210,2255,2180,184643,411826810,165918656250,73741625
060900,대한그린파워,1380,180,15,1220,1380,1195,21472484,28029312350,238445790900,172786805
054670,대한뉴팜,11600,200,1.75,11500,11850,11450,197793,2301109150,166517072000,14354920
023910,대한약품,28700,150,0.53,28550,28800,28500,7578,216794300,172200000000,6000000
021040,대호특수강,821,7,0.86,817,826,809,153025,125149552,61902201340,75398540
021045,대호특수강우,1460,-5,-0.34,1465,1465,1440,5241,7581460,6194000360,4242466
067080,대화제약,8980,-10,-0.11,8990,9040,8900,21630,194146760,167177517000,18616650
298540,더네이쳐홀딩스,32700,800,2.51,31900,33100,31900,78734,2575406950,475610251200,14544656
299170,더블유에스아이,2570,40,1.58,2535,2585,2535,40780,104694095,77171864910,30027963
213420,덕산네오룩스,44800,650,1.47,44200,44950,44200,207345,9255964950,1112436819200,24831179
317330,덕산테코피아,26250,500,1.94,25950,26750,25900,137663,3616267200,482407485000,18377428
077360,덕산하이메탈,18150,350,1.97,17900,18250,17500,145755,2626207300,412340793150,22718501
090410,덕신하우징,2275,70,3.17,2210,2280,2145,1637503,3632282640,104841316125,46084095
263600,덕우전자,8170,-60,-0.73,8140,8250,8080,288553,2352991760,130150632700,15930310
194480,데브시스터즈,58400,300,0.52,58300,58600,57500,59649,3465821700,690063744000,11816160
263800,데이타솔루션,8030,30,0.38,8110,8600,7980,3024670,24863470850,129408107400,16115580
206560,덱스터,24050,500,2.12,23100,24100,23100,779263,18508228450,610890105800,25400836
261200,덴티스,9310,130,1.42,9180,9350,9100,44821,414727390,137395955900,14757890
067990,도이치모터스,8570,-30,-0.35,8620,8700,8400,407515,3490731780,253875160420,29623706
006620,동구바이오제약,7480,-10,-0.13,7420,7500,7390,40169,298759310,212918140160,28464992
100130,동국S&C,5730,130,2.32,5600,5770,5590,388232,2218316120,327429390000,57143000
005160,동국산업,3415,15,0.44,3410,3445,3400,24543,83889595,185244906030,54244482
075970,동국알앤에스,4515,-45,-0.99,4555,4555,4420,285988,1282062600,83076000000,18400000
086450,동국제약,21550,-50,-0.23,21700,21700,21300,56705,1216115800,958113000000,44460000
099410,동방선기,3915,55,1.42,3850,3940,3805,117156,454994120,53013022830,13541002
033500,동성화인텍,11150,250,2.29,10900,11200,10850,148841,1649963000,325920141900,29230506
025950,동신건설,19400,300,1.57,19000,19400,18450,180964,3468671050,162960000000,8400000
088130,동아엘텍,10200,100,0.99,10150,10350,10100,129962,1323804200,108761967600,10662938
041930,동아화성,11200,50,0.45,11200,11300,11050,82833,926758100,176960000000,15800000
060380,동양에스텍,3470,20,0.58,3450,3475,3430,143553,500328215,68359000000,19700000
079960,동양이엔피,19200,500,2.67,18700,19350,18650,251326,4794873950,150912000000,7860000
228340,동양파일,5280,-30,-0.56,5340,5340,5160,119779,625638850,105600000000,20000000
088910,동우팜투테이블,3285,100,3.14,3170,3305,3170,435114,1419016435,84857344740,25831764
094170,동운아나텍,7100,10,0.14,7080,7140,6950,135837,955070480,124800292600,17577506
013120,동원개발,5310,-50,-0.93,5360,5380,5270,165018,873990010,482191011000,90808100
109860,동일금속,17450,250,1.45,17200,17500,17200,4305,74669400,158795000000,9100000
032960,동일기연,13200,400,3.13,12800,13250,12750,35254,462072750,46243362000,3503285
023790,동일철강,3900,45,1.17,3815,3920,3800,134465,522788870,60694229700,15562623
005290,동진쎄미켐,37700,0,0,38050,38300,37350,796646,30114949000,1938326423800,51414494
025900,동화기업,71200,0,0,70800,71800,70600,37629,2678406500,1438323802400,20201177
073190,듀오백,2625,-20,-0.76,2635,2640,2590,24482,64094395,31416105000,11968040
030350,드래곤플라이,2335,35,1.52,2300,2375,2255,1367482,3180524900,96520381920,41336352
203650,드림시큐리티,4460,40,0.9,4440,4460,4385,529495,2344758900,225701662840,50605754
223250,드림씨아이에스,11600,0,0,11700,11750,11350,3151,36277550,65645026400,5659054
060570,드림어스컴퍼니,4710,-70,-1.46,4745,4765,4700,57200,270502060,267809879370,56859847
217620,디딤,1325,45,3.52,1300,1360,1290,482076,639693970,55188544900,41651732
187870,디바이스이엔지,24400,100,0.41,24150,24550,23650,15750,379630900,171693259600,7036609
066670,디스플레이텍,7910,140,1.8,7670,8010,7660,724131,5703632730,147853071380,18691918
110990,디아이티,9020,90,1.01,8780,9040,8780,4438,39798560,170478000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9800,-50,-0.51,9850,9950,9690,19975,195835920,110990978000,11325610
214680,디알텍,1610,125,8.42,1485,1860,1480,22242759,37326162665,91733667130,56977433
263720,디앤씨미디어,30500,-250,-0.81,30800,31300,30500,17769,545886250,374390885500,12275111
376300,디어유,54700,2000,3.8,53000,54800,52500,166656,9020127800,1202150980200,21977166
109740,디에스케이,7530,-10,-0.13,7590,7590,7450,14498,108852130,203497572300,27024910
131030,디에이치피코리아,7300,-70,-0.95,7370,7390,7280,28232,207225180,120923018100,16564797
196490,디에이테크놀로지,5910,-130,-2.15,6010,6030,5890,172374,1025335240,145896157110,24686321
066900,디에이피,4300,60,1.42,4240,4305,4160,99813,422046650,97801362900,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3250,0,0,3210,3305,3210,35223,115087680,53279499000,16393692
092070,디엔에프,20450,50,0.25,20350,20550,20100,60109,1219805000,236644496100,11571858
039840,디오,36500,200,0.55,35750,36700,35700,61305,2216749450,575762278500,15774309
219550,디와이디,2340,75,3.31,2300,2360,2190,266968,613992295,43421610960,18556244
310870,디와이씨,1925,-10,-0.52,1935,1935,1895,54499,103914215,38706496675,20107271
104460,디와이피엔에프,39000,200,0.52,38300,39750,38300,55397,2163898750,417831375000,10713625
079810,디이엔티,7810,-40,-0.51,7850,7850,7580,191733,1477499020,114777821840,14696264
113810,디젠스,801,-7,-0.87,805,815,799,343495,275919417,26135068851,32628051
043360,디지아이,3450,15,0.44,3435,3495,3430,15896,54747090,31050000000,9000000
197140,디지캡,4700,-175,-3.59,4720,4805,4555,135635,631491220,42781858100,9102523
068930,디지털대성,9070,-30,-0.33,9090,9230,8930,83076,753829580,269802922730,29746739
033130,디지틀조선,3285,0,0,3285,3320,3225,307196,1005810660,121923652095,37115267
