단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,4580,-60,-1.29,4650,4690,4540,3937,18074160,110160633200,24052540
046140,SBS콘텐츠허브,6850,-90,-1.3,6950,6970,6850,4552,31389020,147025351750,21463555
151910,SBW생명과학,3520,25,0.72,3500,3580,3460,299357,1047904855,623512095360,177134118
036120,SCI평가정보,2865,5,0.17,2865,2905,2830,138532,397878005,101707500000,35500000
099220,SDN,2690,30,1.13,2865,2920,2690,18414740,51727845500,151102171590,56171811
036540,SFA반도체,5470,10,0.18,5520,5550,5440,642886,3529542970,899597857410,164460303
255220,SG,1660,10,0.61,1650,1675,1640,47656,78932215,74296103740,44756689
040610,SG&G,2055,5,0.24,2055,2070,2030,188049,385061825,70049187780,34087196
049470,SGA,937,-3,-0.32,938,943,932,100446,94066998,55153927313,58862249
184230,SGA솔루션즈,980,-25,-2.49,1000,1010,975,485962,479922972,53103479520,54187224
016250,SGC이테크건설,45200,250,0.56,45000,45750,44950,3220,145576100,117494914000,2599445
337450,SK5호스팩,3420,-205,-5.66,3620,3620,3355,615960,2133727815,14740200000,4310000
340350,SK6호스팩,2110,-5,-0.24,2110,2125,2100,95797,201642700,12048100000,5710000
048550,SM C&C,3575,55,1.56,3565,3615,3555,315333,1130663655,341859804000,95625120
063440,SM Life Design,2325,25,1.09,2315,2335,2300,176806,410007215,106087783050,45629154
289080,SV인베스트먼트,2945,-25,-0.84,2925,3040,2910,796031,2360603895,156774130000,53234000
089230,THE E&M,534,3,0.56,534,545,530,444958,237720709,92622401994,173450191
161570,THE MIDONG,1280,0,0,1280,1285,1245,28118,35585925,19946022400,15582830
192410,THQ,4720,-5,-0.11,4720,4765,4650,150187,703998155,174751925360,37023713
032540,TJ미디어,6160,110,1.82,6100,6230,5930,136158,835296010,85818711440,13931609
022220,TKG애강,1785,30,1.71,1755,1785,1755,179304,318162630,92453323515,51794579
048770,TPC,4580,85,1.89,4540,4590,4510,102492,466555145,70890792620,15478339
246690,TS인베스트먼트,2475,75,3.13,2410,2480,2400,1040226,2548729260,97133550525,39245879
317240,TS트릴리온,848,31,3.79,825,849,817,431921,362032315,80091586000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,996,-4,-0.4,1005,1010,986,735230,732726417,80581253508,80904873
057030,YBM넷,4780,-55,-1.14,4850,4860,4750,229514,1111390625,77974691660,16312697
040300,YTN,3600,5,0.14,3605,3610,3590,8587,30940200,151200000000,42000000
051390,YW,3785,15,0.4,3770,3820,3770,5886,22242210,42980067880,11355368
052220,iMBC,3300,-10,-0.3,3310,3355,3280,34552,114302130,75900000000,23000000
079940,가비아,11800,150,1.29,11650,11900,11600,21899,257596200,159721071200,13535684
078890,가온미디어,8260,40,0.49,8260,8330,8230,110880,916969780,133444933860,16155561
399720,가온칩스,26050,450,1.76,25900,26550,25550,553871,14426198300,299270736000,11488320
036620,감성코퍼레이션,1640,15,0.92,1625,1645,1610,158473,257364145,130587066400,79626260
217730,강스템바이오텍,3260,-10,-0.31,3295,3295,3205,56125,182025160,123677635500,37937925
114190,강원에너지,5260,60,1.15,5220,5400,5220,233625,1236088370,137407179880,26123038
094480,갤럭시아머니트리,7400,170,2.35,7310,7850,7260,668776,5020421010,290300801200,39229838
039240,경남스틸,3440,90,2.69,3370,3580,3370,390418,1342495210,92809837760,26979604
053950,경남제약,2575,-45,-1.72,2635,2675,2570,298329,777090500,79437629875,30849565
011040,경동제약,8990,0,0,8970,9020,8970,30869,277288310,276611206340,30768766
024910,경창산업,2615,115,4.6,2515,2625,2500,152490,393020890,93666698075,35819005
198440,고려시멘트,3395,110,3.35,3295,3395,3295,438057,1467464820,108571964200,31979960
049720,고려신용정보,10450,50,0.48,10350,10600,10200,165650,1726369600,149435000000,14300000
014570,고려제약,7890,-20,-0.25,7900,7950,7870,6231,49287300,86790000000,11000000
348150,고바이오랩,13150,-150,-1.13,13300,13950,13050,39879,529931450,222767956350,16940529
098460,고영,14100,100,0.71,14150,14550,14050,253287,3616514150,968032045500,68654755
035290,골드앤에스,2375,-75,-3.06,2475,2475,2325,255104,608368120,86031786250,36223910
038530,골드퍼시픽,732,-13,-1.74,745,754,726,405050,298929790,67356027492,92016431
900280,골든센츄리,399,4,1.01,395,406,394,1702076,679121386,71483870430,179157570
215000,골프존,147000,-1000,-0.68,147700,149100,145600,33317,4906145100,922486005000,6275415
121440,골프존뉴딘홀딩스,6990,60,0.87,7020,7020,6910,33692,233694150,299429357820,42836818
366030,공구우먼,12600,200,1.61,12300,12850,12150,669854,8378851700,277610760000,22032600
014200,광림,1450,25,1.75,1425,1455,1425,1050026,1514325260,131524709200,90706696
029480,광무,4000,420,11.73,3590,4100,3590,401487,1582293860,110919952000,27729988
026910,광진실업,5980,130,2.22,5900,6030,5880,63119,373404440,38304321900,6405405
355150,교보10호스팩,2245,10,0.45,2230,2245,2230,11586,25886510,11943400000,5320000
397880,교보11호스팩,2140,-10,-0.47,2150,2150,2135,465,993195,9501600000,4440000
421800,교보12호스팩,2120,-5,-0.24,2125,2130,2105,27392,57933065,12677600000,5980000
331520,교보9호스팩,2130,-5,-0.23,2120,2195,2115,151139,324169425,8264400000,3880000
053270,구영테크,3455,20,0.58,3435,3490,3435,292016,1009497885,91191871170,26394174
066620,국보디자인,17100,-50,-0.29,17250,17350,17050,7564,129876150,128250000000,7500000
043650,국순당,9240,270,3.01,8970,9400,8950,195745,1808653280,165010728960,17858304
006050,국영지앤엠,1600,15,0.95,1640,1850,1600,3591131,6174254075,55832388800,34895243
060480,국일신동,3100,45,1.47,3070,3100,3060,55937,172790235,34379000000,11090000
078130,국일제지,2680,60,2.29,2625,2705,2620,389903,1041142165,342014827640,127617473
307750,국전약품,8090,-260,-3.11,8350,8390,8030,619902,5027973670,396970386210,49069269
035080,그래디언트,18750,250,1.35,18650,18850,18500,42665,797006950,291142200000,15527584
204020,그리티,3280,175,5.64,3155,3280,3100,139625,447356410,66083570400,20147430
186230,그린플러스,13000,100,0.78,13050,13050,12800,28340,366733950,140662444000,10820188
900070,글로벌에스엠,785,-2,-0.25,793,797,778,191230,149823096,42189014880,53743968
204620,글로벌텍스프리,2485,40,1.64,2435,2500,2435,59287,147003145,128523310370,51719642
019660,글로본,2480,30,1.22,2465,2490,2380,193893,470007990,85122714000,34323675
053260,금강철강,6790,40,0.59,6760,6890,6740,67029,456415890,127108800000,18720000
036190,금화피에스시,29600,50,0.17,29700,29700,29550,1523,45083950,177600000000,6000000
049080,기가레인,1560,-10,-0.64,1590,1595,1555,190383,298785665,123619454400,79243240
035460,기산텔레콤,3130,35,1.13,3115,3175,3095,293322,919883305,45627074200,14577340
308100,까스텔바작,10050,450,4.69,9650,10500,9510,759120,7619016610,66296835000,6596700
187790,나노,1185,5,0.42,1195,1205,1175,97867,116322885,32075218575,27067695
286750,나노브릭,2220,30,1.37,2220,2235,2180,54381,119661670,45431298780,20464549
121600,나노신소재,83300,400,0.48,83800,86200,82900,200409,16906278300,903666138900,10848333
247660,나노씨엠에스,36200,-3000,-7.65,38550,38600,35900,201186,7381096150,155258904000,4288920
039860,나노엔텍,5550,-80,-1.42,5630,5660,5460,215606,1190601560,148782329850,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7460,30,0.4,7500,7570,7390,172833,1293555840,105932000000,14200000
137080,나래나노텍,9410,20,0.21,9410,9590,9340,162098,1532616010,104069161020,11059422
190510,나무가,9910,110,1.12,9860,9990,9820,89592,887470290,150595739310,15196341
242040,나무기술,2070,0,0,2050,2115,2005,1130460,2324360730,70880319000,34241700
089600,나스미디어,24800,0,0,25150,25150,24650,21414,529780150,261391057600,10539962
293580,나우IB,8330,-50,-0.6,8340,8420,8230,20750,172229630,79776410000,9577000
138610,나이벡,23650,-150,-0.63,24100,24100,23400,22201,524401300,235494378350,9957479
130580,나이스디앤비,7870,30,0.38,7950,7950,7830,4239,33478050,121198000000,15400000
036800,나이스정보통신,25300,550,2.22,25150,25400,24850,14311,360138050,253000000000,10000000
267320,나인테크,3865,-10,-0.26,3910,4015,3860,2044570,8027124465,152267681210,39396554
111710,남화산업,7710,0,0,7790,7790,7600,7817,59908480,158733480000,20588000
091590,남화토건,7240,-10,-0.14,7190,7370,7180,15799,114288280,84997600000,11740000
168330,내츄럴엔도텍,4475,15,0.34,4500,4500,4425,16585,74068835,142103177500,31754900
094860,네오리진,716,0,0,720,729,710,237300,169599361,74793198900,104459775
253590,네오셈,3480,5,0.14,3470,3515,3460,68420,238473855,133822098480,38454626
212560,네오오토,7270,-90,-1.22,7360,7470,7240,42772,313584800,57250981010,7874963
095660,네오위즈,27550,1500,5.76,26250,27700,26150,308864,8391451550,607028958450,22033719
042420,네오위즈홀딩스,31850,1900,6.34,30100,31850,30100,105424,3297597450,282091182100,8856866
950220,네오이뮨텍,4965,165,3.44,4815,4965,4775,588585,2857523060,490251597150,98741510
311390,네오크레마,15450,-350,-2.22,15750,15800,15300,54193,841090500,124165392750,8036595
085910,네오티스,5370,30,0.56,5370,5430,5340,108182,581682300,74260215660,13828718
092730,네오팜,20650,150,0.73,20650,20750,20600,8906,184179200,169482004650,8207361
290660,네오펙트,2275,0,0,2275,2285,2255,31755,72125825,43772403675,19240617
306620,네온테크,4590,45,0.99,4615,4635,4560,618058,2843526310,188584873110,41086029
153460,네이블,7600,170,2.29,7430,7750,7420,7788,58665470,49628106400,6530014
007390,네이처셀,23900,-400,-1.65,24200,24700,23700,586921,14201086200,1497028028400,62637156
033640,네패스,20250,600,3.05,20000,20400,19800,131557,2644896950,466948840500,23059202
330860,네패스아크,30150,350,1.17,30000,30300,29800,35205,1057856300,367348956750,12184045
089140,넥스턴바이오,2655,-25,-0.93,2720,2720,2625,135925,360078645,89208313290,33600118
137940,넥스트아이,757,9,1.2,755,757,743,105042,78920518,59288990944,78320992
396270,넥스트칩,12150,-200,-1.62,12450,12500,12050,466662,5677401500,211218516000,17384240
348210,넥스틴,63500,100,0.16,63000,64600,62900,43529,2775899700,629914983500,9919921
225570,넥슨게임즈,22550,400,1.81,22750,23100,22050,1095884,24738879250,1482582492600,65746452
217270,넵튠,14950,50,0.34,14850,15350,14850,133103,2009487000,493472948800,33008224
104620,노랑풍선,7540,180,2.45,7360,7600,7350,56672,426853500,118733103840,15747096
194700,노바렉스,32000,450,1.43,31650,32200,31500,19711,627508750,288119680000,9003740
285490,노바텍,32450,-150,-0.46,32900,33100,32400,37264,1214342000,343185715950,10575831
106520,노블엠앤비,3770,150,4.14,3625,3920,3625,209720,796879125,94019864120,24938956
376930,노을,7600,100,1.33,7500,7760,7480,93803,711737150,87046828000,11453530
278650,노터스,7080,-50,-0.7,7190,7220,7080,2145385,15297185060,497408069160,70255377
142280,녹십자엠에스,7720,-30,-0.39,7740,7750,7570,247255,1898721380,163025424760,21117283
234690,녹십자웰빙,8250,-20,-0.24,8380,8380,8190,18070,148919770,146456277000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10100,50,0.5,10050,10300,10050,38827,394786100,161908666100,16030561
069140,누리플랜,5900,60,1.03,6000,6000,5840,13978,82443620,41906183700,7102743
040160,누리플렉스,6720,70,1.05,6690,6840,6620,107892,725741190,81013195200,12055535
332290,누보,2350,55,2.4,2300,2435,2295,745173,1758545320,74462859050,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1070,25,2.39,1060,1145,1050,958179,1040193325,42169821360,39411048
012340,뉴인텍,4150,0,0,4080,4180,4030,4757527,19562486645,124684683300,30044502
214870,뉴지랩파마,11600,650,5.94,10900,11700,10850,914278,10341656250,363382006000,31326035
270870,뉴트리,12500,50,0.4,12550,13250,12350,175468,2217641050,115002800000,9200224
144960,뉴파워프라즈마,4665,50,1.08,4680,4690,4605,83908,390281000,203826090960,43692624
085670,뉴프렉스,5130,70,1.38,5070,5240,5000,973412,4956977510,124196032890,24209753
119860,다나와,18400,50,0.27,18350,18450,17950,24604,447755800,240576724800,13074822
064260,다날,7450,150,2.05,7370,7520,7360,1169906,8707917660,513670348000,68949040
093640,다믈멀티미디어,4100,25,0.61,4085,4145,4070,45409,186045370,74817984900,18248289
340360,다보링크,1305,35,2.76,1280,1310,1255,197479,253264305,55808533800,42765160
039560,다산네트웍스,5800,0,0,5800,5880,5790,42270,246582200,211008860400,36380838
298870,다올인베스트먼트,3310,70,2.16,3250,3395,3250,645181,2148138560,331000000000,100000000
032190,다우데이타,11500,0,0,11600,11750,11450,50802,588029400,440450000000,38300000
068240,다원시스,23500,300,1.29,23500,23950,23250,432954,10146015650,814522196500,34660519
020400,대동금속,9950,40,0.4,10000,10100,9900,41156,411293620,31732201700,3189166
008830,대동기어,7990,-220,-2.68,8410,8410,7980,245840,2006784720,71810284800,8987520
048470,대동스틸,5450,10,0.18,5450,5520,5410,57812,315836140,54500000000,10000000
004780,대륙제관,4800,60,1.27,4795,4875,4740,230123,1104731815,76335355200,15903199
017650,대림제지,9050,120,1.34,8950,9100,8880,12741,114852460,81450000000,9000000
007720,대명소노시즌,898,24,2.75,874,901,871,204503,181629133,90518804100,100800450
389260,대명에너지,19100,4400,29.93,15950,19100,15900,4203108,78308444250,324700000000,17000000
317850,대모,8190,200,2.5,8010,8200,8000,255708,2077195650,68176999800,8324420
290670,대보마그네틱,46000,500,1.1,47200,47550,46000,86791,4064441150,359927000000,7824500
078140,대봉엘에스,8610,-230,-2.6,8840,8880,8540,120047,1037803420,95455445190,11086579
036480,대성미생물,12800,150,1.19,12750,12800,12500,6210,78853400,48640000000,3800000
025440,대성엘텍,907,12,1.34,897,942,891,1777576,1619879269,91581008101,100971343
027830,대성창투,4190,-65,-1.53,4155,4270,4010,5227688,21617633065,167600000000,40000000
104040,대성파인텍,1880,95,5.32,1910,2195,1865,15805956,32474941850,58846408280,31301281
387310,대신밸런스제10호스팩,2295,-20,-0.86,2330,2330,2270,20721,47297925,12530700000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2135,-20,-0.93,2140,2145,2135,72941,156026530,12404350000,5810000
020180,대신정보통신,1225,0,0,1230,1305,1220,859013,1074028755,47075420875,38428915
045390,대아티아이,3605,-25,-0.69,3665,3695,3600,498999,1815835545,256501236810,71151522
108380,대양전기공업,12200,350,2.95,11950,12350,11900,29664,359995050,116721462600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8990,30,0.33,8900,8990,8880,7496,67026490,120883801260,13446474
048910,대원미디어,14250,0,0,14250,14600,14200,49549,711962900,179249980500,12578946
005710,대원산업,5330,30,0.57,5310,5390,5300,16144,85781050,106800408000,20037600
290380,대유,4570,35,0.77,4560,4640,4545,235623,1079452705,112941206840,24713612
290120,대유에이피,6140,-10,-0.16,6140,6200,6100,13847,84992010,70638636960,11504664
120240,대정화금,18400,0,0,18350,18550,18100,27904,511279850,132303194400,7190391
003310,대주산업,2820,80,2.92,2775,2830,2730,1465310,4172641280,99806427000,35392350
078600,대주전자재료,74700,-300,-0.4,76200,76500,74500,163981,12369666200,1156400297100,15480593
096350,대창솔루션,429,4,0.94,431,433,426,492809,211398097,70253472861,163761009
140520,대창스틸,3425,70,2.09,3355,3445,3340,54067,183866205,72299157275,21109243
131220,대한과학,10050,-400,-3.83,10550,10600,9940,461726,4672731080,74917624500,7454490
010170,대한광통신,2550,-50,-1.92,2570,2660,2540,644051,1658105680,188041143750,73741625
060900,대한그린파워,707,10,1.43,709,723,699,1034325,736601251,122160271135,172786805
054670,대한뉴팜,10650,50,0.47,10600,10650,10450,59549,629641850,152879898000,14354920
023910,대한약품,27400,150,0.55,27250,27400,27050,3069,83692450,164400000000,6000000
021040,대호특수강,696,9,1.31,699,699,682,64316,44080260,52477383840,75398540
021045,대호특수강우,1335,45,3.49,1350,1350,1330,22459,29984095,5663692110,4242466
067080,대화제약,7140,0,0,7180,7230,7100,11380,81083160,132922881000,18616650
298540,더네이쳐홀딩스,30150,800,2.73,29050,30150,29050,36410,1083419800,438521378400,14544656
299170,더블유에스아이,2235,5,0.22,2230,2250,2150,34289,75486800,67112497305,30027963
213420,덕산네오룩스,32100,-350,-1.08,32600,32900,32050,86352,2802332200,797080845900,24831179
317330,덕산테코피아,16050,300,1.9,15800,16200,15800,56003,899138400,294957719400,18377428
077360,덕산하이메탈,7910,50,0.64,7900,8030,7860,102819,816975300,359406685820,45437002
090410,덕신하우징,2125,40,1.92,2100,2145,2095,613948,1299943150,97928701875,46084095
263600,덕우전자,6750,270,4.17,6640,6780,6620,406318,2727514830,107529592500,15930310
194480,데브시스터즈,49100,-2900,-5.58,52700,52900,48250,204992,10186423550,580836306000,11829660
263800,데이타솔루션,5500,30,0.55,5550,5660,5480,137521,763552010,89119690000,16203580
206560,덱스터,15500,50,0.32,15550,15900,15500,222462,3484256250,393860208000,25410336
261200,덴티스,9200,50,0.55,9150,9230,9100,29609,270918370,135772588000,14757890
067990,도이치모터스,8710,280,3.32,8460,8750,8460,369980,3180333590,274152075340,31475554
006620,동구바이오제약,6760,0,0,6790,6790,6700,50285,338889080,192423345920,28464992
100130,동국S&C,6950,790,12.82,6380,7240,6350,22532027,155630416920,397143850000,57143000
005160,동국산업,2995,55,1.87,2965,3060,2960,184376,555661540,162462223590,54244482
075970,동국알앤에스,4045,55,1.38,4035,4090,4005,294481,1190906375,74428000000,18400000
086450,동국제약,19250,50,0.26,19400,19600,19100,35187,680232300,855855000000,44460000
099410,동방선기,3200,110,3.56,3120,3205,3120,51963,165283220,43331206400,13541002
033500,동성화인텍,11500,350,3.14,11250,12300,11200,1428507,16652360900,340687845000,29625030
025950,동신건설,20400,-250,-1.21,20700,20750,20400,31671,650837650,171360000000,8400000
088130,동아엘텍,7290,90,1.25,7260,7310,7210,6051,44077130,77732818020,10662938
041930,동아화성,9000,110,1.24,8950,9120,8950,63663,575493510,142200000000,15800000
060380,동양에스텍,2730,-10,-0.36,2750,2820,2700,178758,493074975,53781000000,19700000
079960,동양이엔피,14650,-50,-0.34,14800,14800,14600,11509,168712450,115149000000,7860000
228340,동양파일,3610,90,2.56,3520,3645,3485,13595,48599040,72200000000,20000000
088910,동우팜투테이블,2795,35,1.27,2760,2840,2745,103633,287865530,72199780380,25831764
094170,동운아나텍,8360,-170,-1.99,8450,8580,8330,382816,3223693880,146947950160,17577506
013120,동원개발,4140,25,0.61,4130,4155,4095,47054,194672145,375945534000,90808100
109860,동일금속,19100,-250,-1.29,19200,19350,19000,68673,1318743400,173810000000,9100000
032960,동일기연,13500,-700,-4.93,14100,14200,13350,105701,1440072950,49074525000,3635150
023790,동일철강,2735,10,0.37,2725,2745,2705,21893,59550570,43717459810,15984446
005290,동진쎄미켐,35550,-100,-0.28,35950,36400,35450,377414,13537245100,1827785261700,51414494
025900,동화기업,65900,0,0,66700,67600,65700,37498,2497181100,1331257564300,20201177
131970,두산테스나,30950,600,1.98,30400,31150,30400,124802,3845220100,456808908150,14759577
073190,듀오백,2705,-10,-0.37,2715,2755,2665,58536,158720375,32373548200,11968040
030350,드래곤플라이,1825,10,0.55,1830,1855,1805,142498,260368695,75438842400,41336352
203650,드림시큐리티,3300,15,0.46,3295,3310,3280,133919,440997410,166998988200,50605754
223250,드림씨아이에스,13400,-450,-3.25,14050,14050,13350,31456,426069100,79404648000,5925720
060570,드림어스컴퍼니,3400,20,0.59,3380,3430,3330,37961,127955425,193323479800,56859847
217620,디딤,1520,165,12.18,1355,1695,1320,4198010,6421339160,69947300720,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18750,200,1.08,18600,19000,18550,9928,186620200,131936418750,7036609
066670,디스플레이텍,6220,-110,-1.74,6390,6390,6220,124140,778401290,116263729960,18691918
110990,디아이티,7200,0,0,7360,7360,7180,7049,50759820,136080000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9420,20,0.21,9400,9450,9210,2829,26578100,106687246200,11325610
214680,디알텍,1515,-15,-0.98,1535,1545,1515,316999,484794025,87900231825,58019955
263720,디앤씨미디어,22750,350,1.56,22850,23300,22450,21031,479903600,279258775250,12275111
376300,디어유,37450,0,0,37600,38350,37200,109043,4106251200,823044866700,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5630,70,1.26,5560,5660,5530,4276,23840670,152150243300,27024910
196490,디에이테크놀로지,4010,80,2.04,3950,4100,3895,211655,849134230,98992147210,24686321
066900,디에이피,3510,60,1.74,3450,3510,3410,13448,46469845,79833205530,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3670,30,0.82,3640,3785,3575,27446,100138005,62733849640,17093692
092070,디엔에프,15550,50,0.32,15550,15700,15400,32457,504874100,179942391900,11571858
039840,디오,27300,0,0,27450,27450,26850,31370,851677700,433571911500,15881755
219550,디와이디,1545,-25,-1.59,1580,1595,1530,730057,1139123715,56759576550,36737590
