단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,40950,450,1.11,40400,41400,40300,332267,13515827550,4376848407750,106882745
067630,HLB생명과학,12300,0,0,12350,12550,12250,294507,3641186000,1174626396300,95498081
047920,HLB제약,13400,50,0.37,13400,13900,13300,142736,1935423850,371849839200,27749988
115450,HLB테라퓨틱스,11950,-50,-0.42,11950,12200,11900,91580,1102138000,374455771450,31335211
403870,HPSP,57900,-800,-1.36,58000,61200,57300,357442,21040359300,1143508498500,19749715
036640,HRS,6420,130,2.07,6260,6440,6260,193346,1231885510,104997816000,16354800
335870,IBKS제12호스팩,2235,35,1.59,2180,2245,2180,21418,47467590,6973200000,3120000
351340,IBKS제13호스팩,2015,-5,-0.25,2005,2020,2005,30403,61088170,10417550000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2275,10,0.44,2275,2275,2245,9146,20572355,6188000000,2720000
424760,IBKS제18호스팩,2150,0,0,2150,2155,2145,20352,43688355,9094500000,4230000
095340,ISC,35150,550,1.59,34600,35350,34200,123075,4281391100,611591405650,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2705,15,0.56,2690,2745,2670,24456,65921985,94689923485,35005517
067290,JW신약,4050,45,1.12,3995,4165,3995,176354,717193685,186816119850,46127437
035900,JYP Ent.,55200,-800,-1.43,56000,56500,54200,306277,16894068500,1959461558400,35497492
318000,KBG,6260,80,1.29,6190,6300,6180,23008,143661370,51518704500,8229825
024840,KBI메탈,1840,25,1.38,1815,1845,1795,77255,140564190,60629560320,32950848
024120,KB오토시스,5890,-50,-0.84,5900,6020,5890,15332,91049290,67735000000,11500000
021320,KCC건설,6830,-20,-0.29,6790,6870,6740,6521,44316060,146162000000,21400000
036670,KCI,9030,10,0.11,9050,9050,8840,7225,64496230,101768100000,11270000
044180,KD,998,6,0.6,1010,1010,990,61728,61484976,24798943718,24848641
151860,KG ETS,14700,0,0,14950,15200,14700,641005,9536535000,529200000000,36000000
046440,KG모빌리언스,6930,60,0.87,6850,6950,6830,102065,703448480,269061186240,38825568
035600,KG이니시스,13650,100,0.74,13550,13650,13450,40847,553263050,380895524100,27904434
226360,KH 건설,851,-5,-0.58,842,862,842,2610422,2222396227,95575139412,112309212
111870,KH 전자,769,23,3.08,746,796,740,1695283,1314365382,117856675464,153259656
060720,KH바텍,21050,200,0.96,20850,21050,20700,94398,1974286200,498410154100,23677442
058400,KNN,1065,10,0.95,1095,1100,1040,1135357,1218683930,141037651800,132429720
114450,KPX생명과학,5900,60,1.03,5810,6110,5810,319141,1907888470,88500000000,15000000
060370,KT서브마린,6290,-80,-1.26,6430,6430,6280,85579,540082900,137751000000,21900000
122450,KX,7430,-30,-0.4,7460,7490,7330,30007,222007830,336846212520,45335964
052900,KX하이텍,1500,70,4.9,1430,1510,1425,1204471,1789144660,77442069000,51628046
108320,LX세미콘,96100,3100,3.33,92700,98900,92700,314198,30260990600,1562999230000,16264300
160550,NEW,7420,-60,-0.8,7460,7540,7340,146004,1082369850,207063306520,27906106
053290,NE능률,6110,230,3.91,6320,6890,6100,3508612,22990016000,100975735770,16526307
104200,NHN벅스,9490,-90,-0.94,9550,9640,9290,161278,1523628840,140713449500,14827550
060250,NHN한국사이버결제,13000,50,0.39,12900,13000,12750,161239,2077408300,522087943000,40160611
030190,NICE평가정보,15200,-50,-0.33,15350,15400,15100,105299,1600091700,922865264000,60714820
024940,PN풍년,4680,90,1.96,4600,4690,4550,51571,239599650,46800000000,10000000
218410,RFHIC,22300,100,0.45,22150,22450,22100,36174,807346250,597337478200,26786434
327260,RF머트리얼즈,10950,-100,-0.9,11100,11100,10900,7820,85610350,89764782150,8197697
091340,S&K폴리텍,4395,-55,-1.24,4445,4450,4385,5850,25837235,51437853795,11703721
019550,SBI인베스트먼트,1435,-15,-1.03,1445,1455,1430,601668,864073455,232565535125,162066575
950110,SBI핀테크솔루션즈,4555,-140,-2.98,4695,4760,4410,7967,36420890,109559319700,24052540
046140,SBS콘텐츠허브,6920,20,0.29,6880,6940,6860,7823,54203730,148527800600,21463555
151910,SBW생명과학,3550,15,0.42,3500,3595,3480,142968,507252025,628826118900,177134118
036120,SCI평가정보,2900,10,0.35,2875,2930,2870,118867,345262250,102950000000,35500000
099220,SDN,2530,80,3.27,2515,2595,2490,3745326,9543327045,142114681830,56171811
036540,SFA반도체,5480,60,1.11,5400,5480,5380,682206,3714474550,901242460440,164460303
255220,SG,1660,35,2.15,1630,1660,1620,39383,64708920,74296103740,44756689
040610,SG&G,2070,35,1.72,2230,2320,2065,2125772,4620294535,70560495720,34087196
049470,SGA,935,5,0.54,930,945,923,130223,121576682,55036202815,58862249
184230,SGA솔루션즈,1020,0,0,1010,1055,1000,1921119,1968169125,55270968480,54187224
016250,SGC이테크건설,44900,-450,-0.99,45350,45400,44800,3400,152779250,116715080500,2599445
337450,SK5호스팩,3875,-135,-3.37,3980,4175,3820,884155,3562526360,16701250000,4310000
340350,SK6호스팩,2115,-15,-0.7,2130,2130,2105,26504,56169225,12076650000,5710000
048550,SM C&C,3575,-50,-1.38,3590,3625,3570,295306,1059846245,341859804000,95625120
063440,SM Life Design,2310,20,0.87,2295,2310,2255,166917,382299395,105403345740,45629154
289080,SV인베스트먼트,2885,-15,-0.52,2885,2935,2885,221385,643302580,153580090000,53234000
089230,THE E&M,536,-4,-0.74,540,546,532,247740,132749112,92969302376,173450191
161570,THE MIDONG,1245,15,1.22,1225,1250,1200,78251,95582375,19400623350,15582830
192410,THQ,4900,150,3.16,4720,4905,4700,299824,1449090345,181416193700,37023713
032540,TJ미디어,6120,70,1.16,6050,6140,6040,24048,146192880,85261447080,13931609
022220,TKG애강,1745,-40,-2.24,1775,1790,1735,244608,429642575,90381540355,51794579
048770,TPC,4475,40,0.9,4405,4485,4390,60522,269355475,69265567025,15478339
246690,TS인베스트먼트,2505,80,3.3,2475,2545,2470,4143323,10362616415,98310926895,39245879
317240,TS트릴리온,827,7,0.85,821,829,820,157813,129923494,78108185875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1000,0,0,1005,1010,995,216085,216464765,80904873000,80904873
057030,YBM넷,4910,140,2.94,5510,5650,4890,3231342,17103469875,80095342270,16312697
040300,YTN,3600,0,0,3600,3615,3560,18468,66395505,151200000000,42000000
051390,YW,3750,-20,-0.53,3770,3770,3730,2227,8345540,42582630000,11355368
052220,iMBC,3300,5,0.15,3295,3325,3235,22923,75215765,75900000000,23000000
079940,가비아,11600,150,1.31,11550,11650,11450,11375,131356100,157013934400,13535684
078890,가온미디어,8190,-40,-0.49,8200,8230,8140,89809,734545950,132314044590,16155561
399720,가온칩스,26100,1600,6.53,24500,26400,24300,806756,20694904700,299845152000,11488320
036620,감성코퍼레이션,1625,-15,-0.91,1625,1645,1600,229738,371368010,129392672500,79626260
217730,강스템바이오텍,3240,30,0.93,3165,3275,3160,68204,219245800,122918877000,37937925
114190,강원에너지,5600,100,1.82,5500,5640,5400,125805,696102710,146289012800,26123038
094480,갤럭시아머니트리,7370,100,1.38,7290,7400,7200,217189,1581867740,289123906060,39229838
039240,경남스틸,3330,-25,-0.75,3345,3375,3325,71050,237842370,89842081320,26979604
053950,경남제약,2675,5,0.19,2650,2730,2650,193915,520929725,82522586375,30849565
011040,경동제약,9010,10,0.11,8980,9040,8970,29976,269789570,277226581660,30768766
024910,경창산업,2480,-20,-0.8,2500,2535,2460,16219,40449385,88831132400,35819005
198440,고려시멘트,3270,50,1.55,3205,3280,3200,262064,850877790,104574469200,31979960
049720,고려신용정보,10500,-400,-3.67,11000,11000,10350,350076,3708893000,150150000000,14300000
014570,고려제약,7880,20,0.25,7890,7950,7820,10256,81047400,86680000000,11000000
348150,고바이오랩,13500,550,4.25,12900,13500,12900,26128,348075600,228697141500,16940529
098460,고영,13850,100,0.73,13950,14000,13750,159457,2210046200,950868356750,68654755
035290,골드앤에스,2565,20,0.79,2510,2595,2510,235908,600507390,92914329150,36223910
038530,골드퍼시픽,756,18,2.44,738,770,732,805471,606590675,69564421836,92016431
900280,골든센츄리,398,-27,-6.35,425,425,390,2990866,1199521247,71304712860,179157570
215000,골프존,149200,4700,3.25,144400,149500,143400,41657,6128483700,936291918000,6275415
121440,골프존뉴딘홀딩스,6900,30,0.44,6910,6950,6810,24930,171722270,295574044200,42836818
366030,공구우먼,13300,100,0.76,13200,13500,13100,521313,6915070400,293033580000,22032600
014200,광림,1430,20,1.42,1405,1440,1400,772990,1099770145,129710575280,90706696
029480,광무,3675,95,2.65,3520,3700,3520,77125,281247810,101907705900,27729988
026910,광진실업,5870,0,0,5850,5910,5810,20931,122572710,37599727350,6405405
355150,교보10호스팩,2265,-5,-0.22,2270,2270,2240,10528,24798450,12049800000,5320000
397880,교보11호스팩,2155,0,0,2155,2155,2140,4357,9338710,9568200000,4440000
421800,교보12호스팩,2120,-20,-0.93,2145,2145,2120,16391,34814185,12677600000,5980000
331520,교보9호스팩,2165,-55,-2.48,2225,2250,2160,199558,435794960,8400200000,3880000
053270,구영테크,3435,-25,-0.72,3425,3495,3415,345552,1192030035,90663987690,26394174
066620,국보디자인,17050,100,0.59,16950,17150,16850,7863,133403400,127875000000,7500000
043650,국순당,8730,-10,-0.11,8700,8790,8700,25926,226203050,155902993920,17858304
006050,국영지앤엠,1590,15,0.95,1575,1600,1560,72794,115186335,55483436370,34895243
060480,국일신동,3010,15,0.5,2995,3070,2975,16298,48827850,33380900000,11090000
078130,국일제지,2615,15,0.58,2590,2650,2590,240999,630730115,333719691895,127617473
307750,국전약품,8490,-30,-0.35,8470,8650,8420,527736,4494533490,416598093810,49069269
035080,그래디언트,18400,150,0.82,18300,18500,18100,49828,914325500,285707545600,15527584
204020,그리티,3120,65,2.13,3080,3125,3050,61956,190074060,62859981600,20147430
186230,그린플러스,12700,350,2.83,12550,13000,12400,51367,655852950,137416387600,10820188
900070,글로벌에스엠,787,4,0.51,783,790,778,108606,84987029,42296502816,53743968
204620,글로벌텍스프리,2450,-10,-0.41,2460,2460,2420,58241,141931935,126713122900,51719642
019660,글로본,2580,0,0,2530,2620,2520,144021,370486360,88555081500,34323675
053260,금강철강,6580,-20,-0.3,6560,6640,6550,36912,242801690,123177600000,18720000
036190,금화피에스시,29500,0,0,29150,29500,29150,728,21333900,177000000000,6000000
049080,기가레인,1525,10,0.66,1505,1525,1495,134937,204363035,120845941000,79243240
035460,기산텔레콤,3095,-45,-1.43,3120,3170,3080,269853,837219995,45116867300,14577340
308100,까스텔바작,9020,360,4.16,8740,9800,8530,561155,5177825840,59502234000,6596700
187790,나노,1150,-20,-1.71,1170,1170,1135,68250,78541040,31127849250,27067695
286750,나노브릭,2230,0,0,2215,2235,2170,27568,60615360,45635944270,20464549
121600,나노신소재,80600,500,0.62,79700,80600,78700,106514,8482947900,874375639800,10848333
247660,나노씨엠에스,38600,3050,8.58,35600,39950,34700,735675,28145807850,165552312000,4288920
039860,나노엔텍,5820,10,0.17,5860,5970,5800,162397,952661960,156020389140,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7450,110,1.5,7350,7530,7310,309885,2306913170,105790000000,14200000
137080,나래나노텍,9530,320,3.47,9220,9630,9140,307291,2892057120,105396291660,11059422
190510,나무가,9590,-10,-0.1,9560,9640,9490,37118,355198530,145732910190,15196341
242040,나무기술,1865,30,1.63,1835,1945,1795,229502,428962790,63860770500,34241700
089600,나스미디어,24950,0,0,24700,25000,24700,10747,267306900,262972051900,10539962
293580,나우IB,8430,10,0.12,8400,8450,8350,8288,69574660,80734110000,9577000
138610,나이벡,23950,-550,-2.24,24350,24450,23950,26909,649149400,238481622050,9957479
130580,나이스디앤비,7840,-40,-0.51,7810,7930,7810,3205,25207700,120736000000,15400000
036800,나이스정보통신,24500,-50,-0.2,24500,24700,24300,5170,126873650,245000000000,10000000
267320,나인테크,3830,0,0,3990,4030,3825,2701417,10614206785,150888801820,39396554
111710,남화산업,7690,60,0.79,7630,7700,7630,4031,30924990,158321720000,20588000
091590,남화토건,7380,-30,-0.4,7400,7400,7250,10117,74189850,86641200000,11740000
168330,내츄럴엔도텍,4455,0,0,4490,4490,4400,9371,41726730,141468079500,31754900
094860,네오리진,722,-12,-1.63,732,733,716,216093,156187990,75419957550,104459775
253590,네오셈,3470,-5,-0.14,3465,3535,3465,76394,267925765,133437552220,38454626
212560,네오오토,7380,170,2.36,7210,7410,7130,87484,636828350,58117226940,7874963
095660,네오위즈,26400,350,1.34,26200,26400,25650,106260,2776344100,581690181600,22033719
042420,네오위즈홀딩스,29450,-500,-1.67,29950,29950,29150,39942,1175357150,260834703700,8856866
950220,네오이뮨텍,4850,-10,-0.21,4890,4980,4820,621668,3039877925,478896323500,98741510
311390,네오크레마,15650,-250,-1.57,15850,16150,15050,54074,845313650,125772711750,8036595
085910,네오티스,5170,-40,-0.77,5180,5230,5110,53959,278375540,71494472060,13828718
092730,네오팜,20450,0,0,20450,20700,20250,11017,224216550,167840532450,8207361
290660,네오펙트,2270,30,1.34,2235,2270,2165,47819,106079110,43676200590,19240617
306620,네온테크,4635,25,0.54,4660,4725,4615,1123274,5229528365,190433744415,41086029
153460,네이블,7530,0,0,7390,7540,7380,6357,47283050,49171005420,6530014
007390,네이처셀,24250,1850,8.26,22000,24600,22000,1626270,38724516350,1518951033000,62637156
033640,네패스,19700,-100,-0.51,19850,19850,19500,43750,859026000,454266279400,23059202
330860,네패스아크,29950,250,0.84,29300,29950,29300,24029,714286050,364912147750,12184045
089140,넥스턴바이오,2725,10,0.37,2695,2750,2695,134377,365887135,91560321550,33600118
137940,넥스트아이,759,-1,-0.13,756,787,754,245550,187231650,59445632928,78320992
396270,넥스트칩,12450,100,0.81,12350,12600,12250,284353,3524629700,216433788000,17384240
348210,넥스틴,62700,-1100,-1.72,63700,64500,62700,16201,1020972700,621979046700,9919921
225570,넥슨게임즈,20900,1150,5.82,19750,21150,19750,1137868,23470848800,1374100846800,65746452
217270,넵튠,14700,-400,-2.65,14950,15400,14700,103384,1543745950,485220892800,33008224
104620,노랑풍선,7410,-50,-0.67,7500,7500,7390,33938,252086250,116685981360,15747096
194700,노바렉스,31300,-600,-1.88,31900,32050,30900,19767,619589750,281817062000,9003740
285490,노바텍,32400,50,0.15,32300,32500,31900,11133,359131450,342656924400,10575831
106520,노블엠앤비,3545,-55,-1.53,3670,3670,3500,116397,417527715,88408599020,24938956
376930,노을,7780,-100,-1.27,7880,7990,7660,103662,803271470,89108463400,11453530
278650,노터스,7230,-20,-0.28,7220,7520,7190,5201904,38213937530,507946375710,70255377
142280,녹십자엠에스,7850,-50,-0.63,7950,8000,7800,288047,2270877750,165770671550,21117283
234690,녹십자웰빙,8310,50,0.61,8170,8350,8170,19347,160284690,147521413560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9990,0,0,9990,10050,9960,15144,151224610,160145304390,16030561
069140,누리플랜,5720,-10,-0.17,5730,5800,5690,12499,71546780,40627689960,7102743
040160,누리플렉스,6640,-160,-2.35,6770,6780,6630,61567,412196460,80048752400,12055535
332290,누보,2275,-25,-1.09,2275,2330,2260,266955,606542075,72086384825,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1045,-15,-1.42,1055,1055,1035,281722,293396075,41184545160,39411048
012340,뉴인텍,4150,955,29.89,3290,4150,3290,25683104,98808113830,124684683300,30044502
214870,뉴지랩파마,10400,-50,-0.48,10400,10650,10250,241283,2527915300,325790764000,31326035
270870,뉴트리,12700,-100,-0.78,12750,12750,12550,13055,164906700,116842844800,9200224
144960,뉴파워프라즈마,4595,330,7.74,4235,4720,4235,331394,1507482005,200767607280,43692624
085670,뉴프렉스,5120,50,0.99,5060,5120,4895,248276,1237694630,123953935360,24209753
119860,다나와,18150,-100,-0.55,18100,18350,18000,10159,184786300,237308019300,13074822
064260,다날,7190,0,0,7210,7320,7140,915845,6620007370,495743597600,68949040
093640,다믈멀티미디어,3880,75,1.97,3880,3880,3800,35633,137171400,70803361320,18248289
340360,다보링크,1265,25,2.02,1240,1265,1210,95250,117953720,54097927400,42765160
039560,다산네트웍스,5740,30,0.53,5730,5760,5670,21684,124132320,208826010120,36380838
298870,다올인베스트먼트,3245,-10,-0.31,3250,3280,3235,213744,695029830,324500000000,100000000
032190,다우데이타,11300,250,2.26,11200,11450,11150,65168,734677600,432790000000,38300000
068240,다원시스,23000,300,1.32,22650,23000,22550,103650,2370924550,797191937000,34660519
020400,대동금속,9820,190,1.97,9590,10250,9490,261564,2602037810,31317610120,3189166
008830,대동기어,8410,360,4.47,8050,9490,8030,5238747,47147475720,75585043200,8987520
048470,대동스틸,5330,100,1.91,5250,5550,5180,137487,739596830,53300000000,10000000
004780,대륙제관,4790,-15,-0.31,4805,4815,4740,118840,567391035,76176323210,15903199
017650,대림제지,8930,-110,-1.22,9040,9040,8910,10259,91989250,80370000000,9000000
007720,대명소노시즌,880,23,2.68,860,882,859,127836,111042615,88704396000,100800450
389260,대명에너지,14100,450,3.3,13700,14250,13550,152645,2133896350,239700000000,17000000
317850,대모,7810,30,0.39,7780,7830,7700,99622,775912100,65013720200,8324420
290670,대보마그네틱,44500,-1250,-2.73,45750,46000,44100,54441,2430426750,348190250000,7824500
078140,대봉엘에스,8830,-400,-4.33,9160,9220,8750,279052,2474234780,97894492570,11086579
036480,대성미생물,12600,-200,-1.56,12600,12850,12500,7174,90563000,47880000000,3800000
025440,대성엘텍,907,24,2.72,880,915,876,1784371,1613580723,91581008101,100971343
027830,대성창투,4735,-15,-0.32,4610,4880,4415,9200392,42937893775,189400000000,40000000
104040,대성파인텍,1730,0,0,1710,1745,1710,123822,213855270,54151216130,31301281
387310,대신밸런스제10호스팩,2290,-5,-0.22,2295,2295,2270,4912,11235785,12503400000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2170,-5,-0.23,2175,2180,2160,26361,57209440,12607700000,5810000
020180,대신정보통신,1215,15,1.25,1200,1235,1190,484391,589443910,46691131725,38428915
045390,대아티아이,3620,80,2.26,3515,3640,3515,566275,2032399235,257568509640,71151522
108380,대양전기공업,11850,0,0,11750,11900,11700,10241,120559850,113372896050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8750,110,1.27,8610,8750,8550,7929,68722890,117656647500,13446474
048910,대원미디어,14300,-300,-2.05,14500,14850,14300,66213,957964550,179878927800,12578946
005710,대원산업,5310,0,0,5270,5320,5260,4138,21897970,106399656000,20037600
290380,대유,4485,5,0.11,4460,4520,4440,174338,779377460,110840549820,24713612
290120,대유에이피,6150,-10,-0.16,6110,6160,6070,13644,83654160,70753683600,11504664
120240,대정화금,18250,100,0.55,18300,18350,17950,29120,527558750,131224635750,7190391
003310,대주산업,2795,-15,-0.53,2815,2875,2785,1068939,3024809625,98921618250,35392350
078600,대주전자재료,72400,-100,-0.14,72500,72800,71600,54878,3953580000,1120794933200,15480593
096350,대창솔루션,424,4,0.95,420,433,417,358612,151881213,69434667816,163761009
140520,대창스틸,3310,10,0.3,3280,3330,3280,32765,108370720,69871594330,21109243
131220,대한과학,10650,50,0.47,10500,10700,10350,285434,3006294700,79390318500,7454490
010170,대한광통신,2680,220,8.94,2440,2680,2440,2106433,5481239495,197627555000,73741625
060900,대한그린파워,701,-11,-1.54,711,719,699,904559,637190178,121123550305,172786805
054670,대한뉴팜,10750,50,0.47,10650,10800,10500,42027,447640500,154315390000,14354920
023910,대한약품,26850,0,0,26750,26850,26500,2042,54530600,161100000000,6000000
021040,대호특수강,694,13,1.91,676,710,676,53819,37183415,52326586760,75398540
021045,대호특수강우,1300,0,0,1300,1300,1290,688,889850,5515205800,4242466
067080,대화제약,7160,-140,-1.92,7370,7370,7150,12224,87967590,133295214000,18616650
298540,더네이쳐홀딩스,29250,50,0.17,29200,29850,28800,30752,895114350,425431188000,14544656
299170,더블유에스아이,2235,0,0,2220,2240,2195,19093,42461570,67112497305,30027963
213420,덕산네오룩스,32100,150,0.47,31900,32250,31750,34217,1097365250,797080845900,24831179
317330,덕산테코피아,15800,150,0.96,15550,15800,15500,27300,427420150,290363362400,18377428
077360,덕산하이메탈,7780,60,0.78,7660,7910,7660,127064,990246560,353499875560,45437002
090410,덕신하우징,2090,-15,-0.71,2090,2120,2080,365975,768174280,96315758550,46084095
263600,덕우전자,6460,40,0.62,6430,6510,6400,37374,241541330,102909802600,15930310
194480,데브시스터즈,51200,3550,7.45,47700,54900,47650,532904,27764003000,605550592000,11827160
263800,데이타솔루션,5470,130,2.43,5460,5870,5400,1374010,7809502920,88633582600,16203580
206560,덱스터,15700,0,0,15700,15850,15450,232730,3651216900,398942275200,25410336
261200,덴티스,9220,-330,-3.46,9590,9650,9180,141599,1325280560,136067745800,14757890
067990,도이치모터스,8420,20,0.24,8450,8450,8210,182333,1522997790,265024164680,31475554
006620,동구바이오제약,6830,60,0.89,6730,6950,6700,69643,474533560,194415895360,28464992
100130,동국S&C,5810,-120,-2.02,5950,5960,5750,283059,1649810540,332000830000,57143000
005160,동국산업,2950,0,0,2960,2965,2925,13993,41108680,160021221900,54244482
075970,동국알앤에스,3950,15,0.38,3885,3970,3875,172196,677283200,72680000000,18400000
086450,동국제약,19200,-50,-0.26,19300,19400,19000,24404,468764500,853632000000,44460000
099410,동방선기,3065,20,0.66,3045,3095,3015,40296,123338470,41503171130,13541002
033500,동성화인텍,11100,0,0,11150,11150,10950,112551,1240531500,328837833000,29625030
025950,동신건설,20800,50,0.24,20700,20950,20550,22618,468667050,174720000000,8400000
088130,동아엘텍,7210,0,0,7210,7240,7160,5120,36774420,76879782980,10662938
041930,동아화성,8890,0,0,9000,9190,8820,127993,1149287130,140462000000,15800000
060380,동양에스텍,2720,45,1.68,2670,2755,2655,163528,441570185,53584000000,19700000
079960,동양이엔피,14550,750,5.43,13650,14750,13650,71739,1024850200,114363000000,7860000
228340,동양파일,3515,5,0.14,3535,3535,3475,6819,23926890,70300000000,20000000
088910,동우팜투테이블,2745,0,0,2750,2770,2740,54218,149196235,70908192180,25831764
094170,동운아나텍,9150,-80,-0.87,9190,9250,9050,269281,2455560470,160834179900,17577506
013120,동원개발,4145,-15,-0.36,4160,4200,4125,72755,301597100,376399574500,90808100
109860,동일금속,19500,150,0.78,19350,19500,19250,2414,46609550,177450000000,9100000
032960,동일기연,14000,600,4.48,13300,14900,13150,563661,7978957350,50892100000,3635150
023790,동일철강,2665,0,0,2650,2680,2645,18633,49659095,42598548590,15984446
005290,동진쎄미켐,35350,-150,-0.42,35350,35750,35000,221742,7830805300,1817502362900,51414494
025900,동화기업,64400,200,0.31,63900,64500,63600,13282,851625000,1300955798800,20201177
131970,두산테스나,30550,150,0.49,30400,30700,30100,55382,1685427850,450905077350,14759577
073190,듀오백,2605,35,1.36,2585,2640,2575,30217,78444055,31176744200,11968040
030350,드래곤플라이,1800,-45,-2.44,1830,1855,1795,264183,479454080,74405433600,41336352
203650,드림시큐리티,3275,-35,-1.06,3285,3310,3260,127627,418188755,165733844350,50605754
223250,드림씨아이에스,13850,50,0.36,13700,13900,13600,15893,218401550,82071222000,5925720
060570,드림어스컴퍼니,3410,60,1.79,3375,3425,3315,19162,64449490,193892078270,56859847
217620,디딤,1315,-35,-2.59,1350,1350,1315,84271,111523175,60513618715,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18800,850,4.74,17900,18900,17800,22579,415289150,132288249200,7036609
066670,디스플레이텍,6180,10,0.16,6170,6220,6100,68724,423516680,115516053240,18691918
110990,디아이티,7230,0,0,7230,7240,7080,9612,68898320,136647000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9400,20,0.21,9380,9500,9300,3948,37028450,106460734000,11325610
214680,디알텍,1520,0,0,1500,1535,1500,184817,280876845,88190331600,58019955
263720,디앤씨미디어,22250,50,0.23,21950,22600,21950,9798,218583300,273121219750,12275111
376300,디어유,37850,-950,-2.45,38550,38650,37350,105798,4004109300,831835733100,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5530,30,0.55,5430,5530,5430,10606,58264040,149447752300,27024910
196490,디에이테크놀로지,3880,55,1.44,3825,4005,3775,354669,1371849905,95782925480,24686321
066900,디에이피,3470,30,0.87,3435,3490,3395,13009,44681780,78923425410,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3750,-25,-0.66,3750,3820,3700,49273,184298915,64101345000,17093692
092070,디엔에프,15400,100,0.65,15100,15500,15100,22966,353103850,178206613200,11571858
039840,디오,27700,250,0.91,27450,28500,27300,64220,1790940700,439924613500,15881755
219550,디와이디,1690,140,9.03,1575,1755,1550,3437319,5781945305,62086527100,36737590
