단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,12600,-150,-1.18,13000,13150,12450,1097895,13916053150,1203275820600,95498081
047920,HLB제약,13650,0,0,13850,13850,13550,78449,1072543100,378787336200,27749988
115450,HLB테라퓨틱스,12200,-100,-0.81,12300,12400,12050,116385,1421915850,382289574200,31335211
403870,HPSP,54900,-2400,-4.19,56400,57800,54900,196370,10975036100,1084259353500,19749715
036640,HRS,6550,0,0,6590,6750,6550,143540,952611130,107123940000,16354800
335870,IBKS제12호스팩,2260,-5,-0.22,2240,2285,2240,6404,14403095,7051200000,3120000
351340,IBKS제13호스팩,2005,-10,-0.5,2015,2015,2005,27396,54943520,10365850000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2260,-35,-1.53,2270,2280,2255,7041,15901380,6147200000,2720000
424760,IBKS제18호스팩,2145,10,0.47,2140,2145,2140,22030,47156480,9073350000,4230000
095340,ISC,34000,-550,-1.59,34400,34400,33400,209980,7100217000,591582014000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2710,10,0.37,2765,2765,2695,10468,28335740,94864951070,35005517
067290,JW신약,3955,-55,-1.37,4010,4030,3945,154881,616360595,182434013335,46127437
035900,JYP Ent.,54900,-600,-1.08,55700,55700,54700,235423,12969290100,1948812310800,35497492
318000,KBG,6360,110,1.76,6290,6430,6200,16108,102363390,52341687000,8229825
024840,KBI메탈,1880,15,0.8,1865,1900,1840,160637,301853365,61947594240,32950848
024120,KB오토시스,5980,40,0.67,5940,5980,5880,26071,155047380,68770000000,11500000
021320,KCC건설,7000,60,0.86,6940,7040,6920,19668,137200740,149800000000,21400000
036670,KCI,8960,-70,-0.78,9030,9060,8910,13106,117438850,100979200000,11270000
044180,KD,1040,20,1.96,1025,1040,1020,60486,62394140,25842586640,24848641
151860,KG ETS,15250,-50,-0.33,15450,15600,15250,607663,9339901650,549000000000,36000000
046440,KG모빌리언스,7080,80,1.14,7010,7150,6990,156779,1110128600,274885021440,38825568
035600,KG이니시스,13800,0,0,13850,13900,13600,64851,892178850,385081189200,27904434
226360,KH 건설,902,15,1.69,896,914,883,4571557,4111389230,101302909224,112309212
111870,KH 전자,764,5,0.66,761,767,732,330534,248378906,117090377184,153259656
060720,KH바텍,21400,100,0.47,21350,21550,21150,166295,3556464150,506697258800,23677442
058400,KNN,1060,0,0,1060,1065,1050,213482,225419070,140375503200,132429720
114450,KPX생명과학,5630,60,1.08,5600,6280,5440,2004103,11895918930,84450000000,15000000
060370,KT서브마린,6850,350,5.38,7360,7520,6730,2700286,18880819990,150015000000,21900000
122450,KX,7500,0,0,7500,7510,7060,43115,319130710,340019730000,45335964
052900,KX하이텍,1500,20,1.35,1485,1500,1465,297940,441087805,77442069000,51628046
108320,LX세미콘,99800,300,0.3,100200,101000,97600,129034,12878110000,1623177140000,16264300
160550,NEW,7610,150,2.01,7500,7650,7470,130766,988496530,212365466660,27906106
053290,NE능률,6450,510,8.59,6070,7130,6070,7254978,48604742290,106594680150,16526307
104200,NHN벅스,9170,-220,-2.34,9450,9450,9080,135839,1245424700,135968633500,14827550
060250,NHN한국사이버결제,12950,-400,-3,13300,13300,12850,412373,5362303950,520079912450,40160611
030190,NICE평가정보,15550,-250,-1.58,15750,15900,15500,62235,976511400,944115451000,60714820
024940,PN풍년,4920,90,1.86,4835,4965,4740,74535,361298255,49200000000,10000000
218410,RFHIC,23400,550,2.41,22900,23500,22650,122944,2850433300,626802555600,26786434
327260,RF머트리얼즈,11250,200,1.81,11100,11250,10950,9528,106221200,92224091250,8197697
091340,S&K폴리텍,4510,65,1.46,4445,4545,4420,10122,45371435,52783781710,11703721
019550,SBI인베스트먼트,1480,15,1.02,1465,1500,1455,547708,812525545,239858531000,162066575
950110,SBI핀테크솔루션즈,4680,100,2.18,4580,4705,4580,4062,19019630,112565887200,24052540
046140,SBS콘텐츠허브,6780,-70,-1.02,6890,6890,6610,21290,143303560,145522902900,21463555
151910,SBW생명과학,3510,-10,-0.28,3525,3550,3475,126485,444594225,621740754180,177134118
036120,SCI평가정보,2915,50,1.75,2875,2935,2875,139149,403701330,103482500000,35500000
099220,SDN,3155,465,17.29,2785,3345,2760,106999561,335630538335,177222063705,56171811
036540,SFA반도체,5440,-30,-0.55,5510,5650,5410,1095701,6014087340,894664048320,164460303
255220,SG,1650,-10,-0.6,1660,1660,1600,74862,121851565,73848536850,44756689
040610,SG&G,2030,-25,-1.22,2035,2065,2025,154053,314027545,69197007880,34087196
049470,SGA,937,0,0,937,942,932,80845,75820124,55153927313,58862249
184230,SGA솔루션즈,980,0,0,967,997,963,209973,205173945,53103479520,54187224
016250,SGC이테크건설,46450,1250,2.77,45200,46450,45200,3272,150591600,120744220250,2599445
337450,SK5호스팩,3650,230,6.73,3360,4085,3325,5864127,22584146740,15731500000,4310000
340350,SK6호스팩,2115,5,0.24,2115,2170,2100,492685,1050744795,12076650000,5710000
048550,SM C&C,3570,-5,-0.14,3575,3610,3565,340473,1221396820,341381678400,95625120
063440,SM Life Design,2330,5,0.22,2325,2355,2300,242089,564581075,106315928820,45629154
289080,SV인베스트먼트,2900,-45,-1.53,2925,2935,2895,294528,855866140,154378600000,53234000
089230,THE E&M,530,-4,-0.75,534,537,524,605919,320448761,91928601230,173450191
161570,THE MIDONG,1290,10,0.78,1280,1290,1260,20401,25996610,20101850700,15582830
192410,THQ,4725,5,0.11,4720,4835,4695,172804,820996700,174937043925,37023713
032540,TJ미디어,6270,110,1.79,6090,6310,6070,86978,542536110,87351188430,13931609
022220,TKG애강,1800,15,0.84,1795,1830,1775,216657,389257235,93230242200,51794579
048770,TPC,4705,125,2.73,4590,4745,4555,208049,974061335,72825584995,15478339
246690,TS인베스트먼트,2480,5,0.2,2470,2515,2450,632927,1573011575,97329779920,39245879
317240,TS트릴리온,838,-10,-1.18,848,849,832,217169,181942755,79147109750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1000,4,0.4,1000,1005,991,329447,329401734,80904873000,80904873
057030,YBM넷,4955,175,3.66,5070,5570,4940,3780694,20066745760,80829413635,16312697
040300,YTN,3610,10,0.28,3620,3620,3595,15083,54371145,151620000000,42000000
051390,YW,3795,10,0.26,3785,3805,3725,6415,24186585,43093621560,11355368
052220,iMBC,3330,30,0.91,3300,3330,3270,38718,128184550,76590000000,23000000
079940,가비아,11750,-50,-0.42,11800,11800,11650,16072,188287500,159044287000,13535684
078890,가온미디어,8300,40,0.48,8230,8370,8210,99702,827463820,134091156300,16155561
399720,가온칩스,26400,350,1.34,26000,26750,25700,529745,13966302300,303291648000,11488320
036620,감성코퍼레이션,1640,0,0,1650,1650,1620,170280,277629255,130587066400,79626260
217730,강스템바이오텍,3260,0,0,3255,3280,3215,72137,234281590,123677635500,37937925
114190,강원에너지,5240,-20,-0.38,5220,5300,5200,157762,826354630,136884719120,26123038
094480,갤럭시아머니트리,7430,30,0.41,7540,7540,7290,191227,1413472710,291477696340,39229838
039240,경남스틸,3460,20,0.58,3450,3500,3430,121145,417930380,93349429840,26979604
053950,경남제약,2585,10,0.39,2575,2605,2560,132827,343325945,79746125525,30849565
011040,경동제약,9000,10,0.11,9030,9030,8970,33770,303939890,276918894000,30768766
024910,경창산업,2600,-15,-0.57,2620,2645,2595,35042,91738550,93129413000,35819005
198440,고려시멘트,3395,0,0,3450,3550,3380,641422,2205847850,108571964200,31979960
049720,고려신용정보,10800,350,3.35,10450,10850,10400,271108,2896210100,154440000000,14300000
014570,고려제약,7880,-10,-0.13,7890,7970,7860,12123,95620510,86680000000,11000000
348150,고바이오랩,13750,600,4.56,13350,13800,13150,37376,506457450,232932273750,16940529
098460,고영,14150,50,0.35,14200,14300,14050,132141,1874768400,971464783250,68654755
035290,골드앤에스,2405,30,1.26,2370,2460,2340,142561,343328560,87118503550,36223910
038530,골드퍼시픽,725,-7,-0.96,734,740,712,404154,293302172,66711912475,92016431
900280,골든센츄리,404,5,1.25,396,405,395,750920,300100922,72379658280,179157570
215000,골프존,140600,-6400,-4.35,147000,147000,140400,94679,13403591200,882323349000,6275415
121440,골프존뉴딘홀딩스,6870,-120,-1.72,7040,7040,6830,71897,494735170,294288939660,42836818
366030,공구우먼,13000,400,3.17,12600,13700,12350,1765926,23062821450,286423800000,22032600
014200,광림,1470,20,1.38,1455,1475,1435,1211711,1767041150,133338843120,90706696
029480,광무,3930,-70,-1.75,3995,3995,3845,97261,383852085,108978852840,27729988
026910,광진실업,5970,-10,-0.17,5980,6040,5920,43888,262033300,38240267850,6405405
355150,교보10호스팩,2230,-15,-0.67,2245,2245,2220,19250,42873810,11863600000,5320000
397880,교보11호스팩,2140,0,0,2135,2140,2125,6024,12816130,9501600000,4440000
421800,교보12호스팩,2110,-10,-0.47,2120,2120,2100,11351,23900220,12617800000,5980000
331520,교보9호스팩,2190,60,2.82,2135,2215,2120,218635,474855020,8497200000,3880000
053270,구영테크,3455,0,0,3450,3515,3420,342072,1180148105,91191871170,26394174
066620,국보디자인,17200,100,0.58,17350,17350,17100,7365,126829900,129000000000,7500000
043650,국순당,9290,50,0.54,9250,9350,9010,85276,782035220,165903644160,17858304
006050,국영지앤엠,1640,40,2.5,1600,1655,1590,538732,882163280,57228198520,34895243
060480,국일신동,4030,930,30,3360,4030,3270,6702199,26086359230,44692700000,11090000
078130,국일제지,2655,-25,-0.93,2685,2690,2630,280678,744891670,338824390815,127617473
307750,국전약품,8110,20,0.25,8050,8200,7980,352069,2853996640,397951771590,49069269
035080,그래디언트,18500,-250,-1.33,18800,18800,18400,71482,1326520400,287260304000,15527584
204020,그리티,3280,0,0,3220,3300,3190,110994,359177395,66083570400,20147430
186230,그린플러스,12950,-50,-0.38,13000,13200,12850,27521,358041300,140121434600,10820188
900070,글로벌에스엠,804,19,2.42,785,810,785,371395,296442816,43210150272,53743968
204620,글로벌텍스프리,2490,5,0.2,2520,2520,2480,39941,99486140,128781908580,51719642
019660,글로본,2430,-50,-2.02,2590,2590,2400,118199,288469870,83406530250,34323675
053260,금강철강,6850,60,0.88,6800,7000,6760,83887,576195790,128232000000,18720000
036190,금화피에스시,29300,-300,-1.01,29600,29600,29100,1598,46781650,175800000000,6000000
049080,기가레인,1550,-10,-0.64,1580,1585,1535,249857,386949950,122827022000,79243240
035460,기산텔레콤,3200,70,2.24,3150,3250,3110,367020,1174651030,46647488000,14577340
308100,까스텔바작,9260,-790,-7.86,10050,10100,9230,253040,2416039160,61085442000,6596700
187790,나노,1185,0,0,1185,1195,1160,80973,95058530,32075218575,27067695
286750,나노브릭,2250,30,1.35,2205,2285,2185,95863,213025725,46045235250,20464549
121600,나노신소재,84400,1100,1.32,83300,85300,82500,127131,10736957600,915599305200,10848333
247660,나노씨엠에스,33300,-2900,-8.01,36000,36050,33250,174818,5906575600,142821036000,4288920
039860,나노엔텍,5520,-30,-0.54,5560,5570,5430,73885,407181360,147978101040,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7480,20,0.27,7490,7540,7310,103784,773413180,106216000000,14200000
137080,나래나노텍,9440,30,0.32,9440,9570,9400,80213,760623120,104400943680,11059422
190510,나무가,10000,90,0.91,9970,10050,9910,81092,809927590,151963410000,15196341
242040,나무기술,2095,25,1.21,2055,2290,2010,4434529,9658191055,71736361500,34241700
089600,나스미디어,24700,-100,-0.4,24700,24750,24000,12662,310955600,260337061400,10539962
293580,나우IB,8280,-50,-0.6,8270,8350,8250,7302,60591850,79297560000,9577000
138610,나이벡,23900,250,1.06,23850,24250,23650,23906,571215750,237983748100,9957479
130580,나이스디앤비,7880,10,0.13,7990,8000,7820,3705,29199720,121352000000,15400000
036800,나이스정보통신,25600,300,1.19,25300,25600,25000,8330,210021600,256000000000,10000000
267320,나인테크,3965,100,2.59,3880,4075,3875,3798460,15113725960,156207336610,39396554
111710,남화산업,7730,20,0.26,7720,7790,7700,3651,28175010,159145240000,20588000
091590,남화토건,7420,180,2.49,7380,7430,7250,18623,137216290,87110800000,11740000
168330,내츄럴엔도텍,4610,135,3.02,4505,4630,4440,23255,106169290,146390089000,31754900
094860,네오리진,714,-2,-0.28,710,716,709,143969,102598547,74584279350,104459775
253590,네오셈,3495,15,0.43,3455,3520,3455,98192,342972585,134398917870,38454626
212560,네오오토,7460,190,2.61,7270,7540,7270,66901,495970550,58747223980,7874963
095660,네오위즈,26950,-600,-2.18,27900,27900,26750,147442,3993783850,593808727050,22033719
042420,네오위즈홀딩스,30650,-1200,-3.77,31900,31900,30650,50167,1555035800,271462942900,8856866
950220,네오이뮨텍,4870,-95,-1.91,4915,4940,4855,439632,2144325705,480871153700,98741510
311390,네오크레마,15100,-350,-2.27,15550,15600,14950,71053,1078427500,121352584500,8036595
085910,네오티스,5370,0,0,5350,5440,5310,88349,475632570,74260215660,13828718
092730,네오팜,20750,100,0.48,20650,20950,20300,6267,129481150,170302740750,8207361
290660,네오펙트,2270,-5,-0.22,2295,2295,2180,73587,164020335,43676200590,19240617
306620,네온테크,4640,50,1.09,4610,4800,4535,2077894,9713731320,190639174560,41086029
153460,네이블,7460,-140,-1.84,7530,7600,7440,4525,33989770,48713904440,6530014
007390,네이처셀,23300,-600,-2.51,23650,23800,21500,1046810,23575582650,1459445734800,62637156
033640,네패스,20300,50,0.25,20550,20700,20300,110438,2259753250,468101800600,23059202
330860,네패스아크,30050,-100,-0.33,30300,30300,29850,22145,664904950,366130552250,12184045
089140,넥스턴바이오,2700,45,1.69,2675,2700,2645,154505,419999460,90720318600,33600118
137940,넥스트아이,791,34,4.49,765,811,765,1235082,980635483,61951904672,78320992
396270,넥스트칩,12350,200,1.65,12250,12700,12150,689098,8573393600,214695364000,17384240
348210,넥스틴,63200,-300,-0.47,64600,64600,63000,31668,2010298500,626939007200,9919921
225570,넥슨게임즈,22300,-250,-1.11,22600,22900,22250,548430,12369190900,1466145879600,65746452
217270,넵튠,16000,1050,7.02,15000,16250,15000,380001,6003017300,528131584000,33008224
104620,노랑풍선,7630,90,1.19,7560,7670,7540,41578,316803930,120150342480,15747096
194700,노바렉스,31500,-500,-1.56,32200,32200,31050,17099,535638800,283617810000,9003740
285490,노바텍,32800,350,1.08,32450,33150,32400,26528,869142400,346887256800,10575831
106520,노블엠앤비,3990,220,5.84,3955,4015,3805,380274,1512729085,99506434440,24938956
376930,노을,7300,-300,-3.95,7440,7540,7190,179725,1313914890,83610769000,11453530
278650,노터스,7140,60,0.85,7110,7200,7030,1646854,11693097820,501623391780,70255377
142280,녹십자엠에스,7730,10,0.13,7930,7970,7720,248736,1940987660,163236597590,21117283
234690,녹십자웰빙,8300,50,0.61,8270,8300,8220,11582,95630490,147343890800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10200,100,0.99,10100,10350,10100,38141,390536300,163511722200,16030561
069140,누리플랜,5950,50,0.85,5900,6030,5870,19154,113360660,42261320850,7102743
040160,누리플렉스,6690,-30,-0.45,6750,6760,6510,54132,359063450,80651529150,12055535
332290,누보,2340,-10,-0.43,2360,2375,2320,222452,519597125,74145995820,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1125,55,5.14,1080,1190,1070,3114289,3560231405,44337429000,39411048
012340,뉴인텍,4255,105,2.53,4100,4275,4050,6829711,28596026285,127839356010,30044502
214870,뉴지랩파마,12300,700,6.03,11600,12400,11500,902460,10960905650,385310230500,31326035
270870,뉴트리,12600,100,0.8,12400,12750,12300,32552,407391700,115922822400,9200224
144960,뉴파워프라즈마,4900,235,5.04,4650,5000,4615,237910,1157824920,214093857600,43692624
085670,뉴프렉스,5280,150,2.92,5230,5340,5000,630409,3273835750,127827495840,24209753
119860,다나와,18250,-150,-0.82,18400,18500,18200,16191,296655950,238615501500,13074822
064260,다날,7360,-90,-1.21,7520,7820,7360,3812465,28871789230,507464934400,68949040
093640,다믈멀티미디어,4100,0,0,4100,4140,4075,34752,141938510,74817984900,18248289
340360,다보링크,1265,-40,-3.07,1285,1300,1265,211902,271571250,54097927400,42765160
039560,다산네트웍스,5900,100,1.72,5800,5920,5800,61041,358400730,214646944200,36380838
298870,다올인베스트먼트,3290,-20,-0.6,3340,3340,3270,219208,721339730,329000000000,100000000
032190,다우데이타,11500,0,0,11500,11650,11350,66973,770102800,440450000000,38300000
068240,다원시스,23050,-450,-1.91,23500,23600,23000,97921,2273073600,798924962950,34660519
020400,대동금속,9830,-120,-1.21,9950,10100,9750,24920,246135920,31349501780,3189166
008830,대동기어,8000,10,0.13,7900,8160,7900,96055,769287550,71900160000,8987520
048470,대동스틸,5500,50,0.92,5470,5560,5450,46076,253607590,55000000000,10000000
004780,대륙제관,4830,30,0.63,4800,4860,4750,186564,896426590,76812451170,15903199
017650,대림제지,9020,-30,-0.33,9050,9050,8900,9199,82404790,81180000000,9000000
007720,대명소노시즌,890,-8,-0.89,898,909,876,64417,57313737,89712400500,100800450
389260,대명에너지,19700,600,3.14,21200,21300,19450,3923283,79822640900,334900000000,17000000
317850,대모,8130,-60,-0.73,8180,8250,8050,168279,1372173260,67677534600,8324420
290670,대보마그네틱,48800,2800,6.09,46800,49850,46650,123154,6009384900,381835600000,7824500
078140,대봉엘에스,8630,20,0.23,8660,8660,8430,66469,567385470,95677176770,11086579
036480,대성미생물,13100,300,2.34,12900,13100,12750,7591,98001750,49780000000,3800000
025440,대성엘텍,915,8,0.88,910,920,904,621368,566971225,92388778845,100971343
027830,대성창투,4025,-165,-3.94,4135,4250,3985,4178640,17128253910,161000000000,40000000
104040,대성파인텍,1975,95,5.05,1905,2185,1880,12212799,25115606380,61820029975,31301281
387310,대신밸런스제10호스팩,2265,-30,-1.31,2290,2305,2260,11818,26862950,12366900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2135,0,0,2130,2150,2130,28249,60278270,12404350000,5810000
020180,대신정보통신,1255,30,2.45,1240,1255,1225,242797,301439450,48228288325,38428915
045390,대아티아이,3640,35,0.97,3620,3665,3600,352323,1281237900,258991540080,71151522
108380,대양전기공업,12350,150,1.23,12100,12400,12100,25606,315170750,118156562550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8900,-90,-1,8990,8990,8830,2979,26552200,119673618600,13446474
048910,대원미디어,14200,-50,-0.35,14300,14400,14100,39444,563202400,178621033200,12578946
005710,대원산업,5350,20,0.38,5370,5380,5310,7625,40714630,107201160000,20037600
290380,대유,4600,30,0.66,4580,4620,4570,207397,953050095,113682615200,24713612
290120,대유에이피,6050,-90,-1.47,6100,6140,6050,10209,62126830,69603217200,11504664
120240,대정화금,18800,400,2.17,18550,18850,18400,36867,689203150,135179350800,7190391
003310,대주산업,2845,25,0.89,2875,2875,2820,1248209,3548728280,100691235750,35392350
078600,대주전자재료,76500,1800,2.41,75400,76800,74700,133836,10172822800,1184265364500,15480593
096350,대창솔루션,433,4,0.93,435,435,427,328084,141373981,70908516897,163761009
140520,대창스틸,3425,0,0,3425,3465,3380,40510,138657640,72299157275,21109243
131220,대한과학,10300,250,2.49,10050,10350,9830,327500,3319541400,76781247000,7454490
010170,대한광통신,2680,130,5.1,2550,2700,2500,628994,1657087450,197627555000,73741625
060900,대한그린파워,728,21,2.97,707,761,701,2525389,1863636145,125788794040,172786805
054670,대한뉴팜,10700,50,0.47,10650,10750,10600,33716,359559500,153597644000,14354920
023910,대한약품,27100,-300,-1.09,27400,27400,27050,1499,40705000,162600000000,6000000
021040,대호특수강,693,-3,-0.43,696,719,691,46733,32758440,52251188220,75398540
021045,대호특수강우,1305,-30,-2.25,1335,1335,1280,11335,14704145,5536418130,4242466
067080,대화제약,7170,30,0.42,7180,7190,7140,11830,84684210,133481380500,18616650
298540,더네이쳐홀딩스,30200,50,0.17,30000,30350,29800,15602,468555200,439248611200,14544656
299170,더블유에스아이,2270,35,1.57,2235,2290,2175,36904,82090260,68163476010,30027963
213420,덕산네오룩스,31700,-400,-1.25,32200,32200,31500,101834,3238176250,787148374300,24831179
317330,덕산테코피아,16000,-50,-0.31,16050,16250,15900,35876,574276800,294038848000,18377428
077360,덕산하이메탈,8030,120,1.52,7910,8100,7750,202887,1619081530,364859126060,45437002
090410,덕신하우징,2115,-10,-0.47,2125,2140,2095,371475,787756965,97467860925,46084095
263600,덕우전자,6750,0,0,6750,6780,6690,85294,574739650,107529592500,15930310
194480,데브시스터즈,45900,-3200,-6.52,48750,48750,45700,204433,9529367400,542981394000,11829660
263800,데이타솔루션,5600,100,1.82,5510,5680,5440,105365,583929000,90740048000,16203580
206560,덱스터,16100,600,3.87,15700,16300,15550,514356,8241707950,409106409600,25410336
261200,덴티스,9490,290,3.15,9150,9580,9080,106744,1007155770,140052376100,14757890
067990,도이치모터스,8600,-110,-1.26,8710,8760,8530,172854,1491870980,270689764400,31475554
006620,동구바이오제약,6740,-20,-0.3,6760,6760,6690,68902,462160440,191854046080,28464992
100130,동국S&C,6940,-10,-0.14,7000,7110,6910,4178766,29235573030,396572420000,57143000
005160,동국산업,3005,10,0.33,3035,3060,3000,54535,165069115,163004668410,54244482
075970,동국알앤에스,4200,155,3.83,4080,4430,4005,3072836,13093007535,77280000000,18400000
086450,동국제약,19000,-250,-1.3,19300,19350,19000,49506,945824950,844740000000,44460000
099410,동방선기,3235,35,1.09,3200,3305,3185,88536,287976460,43805141470,13541002
033500,동성화인텍,11750,250,2.17,11500,11800,11350,380987,4450872350,348094102500,29625030
025950,동신건설,20600,200,0.98,20300,20900,20100,39261,804054400,173040000000,8400000
088130,동아엘텍,7300,10,0.14,7250,7350,7250,8111,59303510,77839447400,10662938
041930,동아화성,9020,20,0.22,9000,9050,8910,35395,317559710,142516000000,15800000
060380,동양에스텍,2735,5,0.18,2735,2780,2700,61271,167590125,53879500000,19700000
079960,동양이엔피,14650,0,0,14750,14900,14500,14126,207003550,115149000000,7860000
228340,동양파일,3535,-75,-2.08,3570,3615,3530,15742,56234055,70700000000,20000000
088910,동우팜투테이블,2810,15,0.54,2785,2815,2785,87332,244521505,72587256840,25831764
094170,동운아나텍,8220,-140,-1.67,8350,8360,7990,462652,3778740000,144487099320,17577506
013120,동원개발,4140,0,0,4145,4190,4085,73008,301467345,375945534000,90808100
109860,동일금속,19500,400,2.09,19100,19500,19050,8453,162370250,177450000000,9100000
032960,동일기연,13600,100,0.74,13450,13750,13350,52499,710182350,49438040000,3635150
023790,동일철강,2745,10,0.37,2730,2810,2680,34039,92994695,43877304270,15984446
005290,동진쎄미켐,36800,1250,3.52,35900,37500,35400,976216,35680975050,1892053379200,51414494
025900,동화기업,67500,1600,2.43,66000,68700,65700,53249,3595839800,1363579447500,20201177
131970,두산테스나,30500,-450,-1.45,30950,31000,30500,117329,3604332000,450167098500,14759577
073190,듀오백,2760,55,2.03,2710,2760,2610,123077,330893515,33031790400,11968040
030350,드래곤플라이,1825,0,0,1835,1835,1800,168582,306747955,75438842400,41336352
203650,드림시큐리티,3365,65,1.97,3300,3455,3265,737580,2486714960,170288362210,50605754
223250,드림씨아이에스,13700,300,2.24,13400,13700,13100,15888,212383950,81182364000,5925720
060570,드림어스컴퍼니,3395,-5,-0.15,3405,3405,3345,18943,64012060,193039180565,56859847
217620,디딤,1490,-30,-1.97,1500,1645,1445,1521892,2330596360,68566761890,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,19250,500,2.67,18700,19600,18650,18162,350168000,135454723250,7036609
066670,디스플레이텍,6460,240,3.86,6300,7020,6200,2465352,16380160900,120749790280,18691918
110990,디아이티,7080,-120,-1.67,7210,7340,7010,29417,208101760,133812000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9350,-70,-0.74,9420,9430,9260,4039,37755640,105894453500,11325610
214680,디알텍,1535,20,1.32,1515,1540,1500,318712,485051845,89060630925,58019955
263720,디앤씨미디어,22650,-100,-0.44,22800,23100,22600,11237,256533800,278031264150,12275111
376300,디어유,37100,-350,-0.93,37450,37750,36800,53480,1987413450,815352858600,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5600,-30,-0.53,5640,5640,5550,4736,26398900,151339496000,27024910
196490,디에이테크놀로지,4040,30,0.75,4025,4070,3970,61876,248940180,99732736840,24686321
066900,디에이피,3520,10,0.28,3520,3525,3475,17402,60813020,80060650560,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3720,50,1.36,3680,3785,3630,22443,82428625,63588534240,17093692
092070,디엔에프,15800,250,1.61,15700,16050,15350,50114,791783550,182835356400,11571858
039840,디오,27150,-150,-0.55,27150,27300,26550,39346,1054819250,431189648250,15881755
