단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,23750,-350,-1.45,23400,23950,23350,53826,1271093000,221296443750,9317745
297890,HB솔루션,13650,-100,-0.73,13500,13900,13200,71683,980123600,228133173450,16713053
078150,HB테크놀러지,2055,-45,-2.14,2055,2065,1995,438477,887159785,162325325430,78990426
195940,HK이노엔,40500,200,0.5,39550,41500,39300,691276,28000400800,1170632209500,28904499
028300,HLB,33800,-400,-1.17,33350,34350,33100,888552,29904711300,3612531663000,106879635
067630,HLB생명과학,11750,-50,-0.42,11400,12050,11400,1103399,12919689300,1122102451750,95498081
047920,HLB제약,12950,200,1.57,12250,13000,12150,484993,6118351850,355720299550,27468749
115450,HLB테라퓨틱스,13200,1450,12.34,11300,13450,11200,2622103,32871833450,413624785200,31335211
036640,HRS,6030,-90,-1.47,5870,6120,5830,122111,731366010,98619444000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2380,0,0,2380,2385,2260,24029,55887625,8115800000,3410000
405350,IBKS제17호스팩,2380,0,0,2375,2380,2345,12055,28354685,6473600000,2720000
095340,ISC,34000,-1500,-4.23,34150,34700,33850,193160,6598194350,591582014000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3100,60,1.97,2950,3135,2870,58495,174393870,108517102700,35005517
067290,JW신약,3880,-25,-0.64,3820,3885,3740,186610,710750405,178974455560,46127437
035900,JYP Ent.,53800,-1000,-1.82,53300,54400,52900,340224,18235374400,1909765069600,35497492
318000,KBG,6540,10,0.15,6480,6600,6100,33954,214711120,53823055500,8229825
024840,KBI메탈,1840,-30,-1.6,1840,1875,1770,167649,304807525,60629560320,32950848
024120,KB오토시스,6190,-20,-0.32,5930,6200,5820,113752,683701710,71185000000,11500000
021320,KCC건설,7590,-60,-0.78,7310,7600,7310,43992,325284490,162426000000,21400000
036670,KCI,8580,-90,-1.04,8570,8690,8300,24648,208054020,96696600000,11270000
044180,KD,1055,5,0.48,1045,1075,983,191400,195331373,26215316255,24848641
151860,KG ETS,19700,300,1.55,18900,20550,18700,5635288,111692502000,709200000000,36000000
046440,KG모빌리언스,7620,-50,-0.65,7450,7690,7400,200202,1506837340,295850828160,38825568
035600,KG이니시스,13800,-100,-0.72,13500,13850,13500,238168,3253571950,385081189200,27904434
226360,KH 건설,1145,-65,-5.37,1165,1205,1120,15293783,17654896665,114584837630,100074094
111870,KH 전자,547,15,2.82,536,548,517,356074,188714524,73319178746,134038718
060720,KH바텍,20900,-400,-1.88,20650,21150,20650,168663,3524114650,494858537800,23677442
122450,KMH,7300,10,0.14,6990,7300,6950,65629,467507800,330952537200,45335964
052900,KMH하이텍,1550,-50,-3.13,1550,1575,1515,399097,615758945,80023471300,51628046
058400,KNN,1055,-10,-0.94,1025,1090,1020,667329,699989470,139713354600,132429720
114450,KPX생명과학,4880,100,2.09,4620,4915,4560,74162,351741930,73200000000,15000000
060370,KT서브마린,6040,140,2.37,5660,6080,5650,284806,1680395180,132276000000,21900000
108320,LX세미콘,114600,-1500,-1.29,112000,114700,112000,161785,18327441000,1863888780000,16264300
160550,NEW,6670,-230,-3.33,6650,6900,6200,531258,3457952140,186133727020,27906106
053290,NE능률,5730,10,0.17,5500,5790,5440,116779,656247000,94695739110,16526307
104200,NHN벅스,9280,30,0.32,8830,9300,8830,173684,1583866240,137599664000,14827550
060250,NHN한국사이버결제,12800,-550,-4.12,12900,13100,12650,512672,6575584150,514055820800,40160611
030190,NICE평가정보,14100,-450,-3.09,14400,14550,13950,110371,1568316300,856078962000,60714820
024940,PN풍년,5840,-360,-5.81,6050,6100,5680,529458,3109279540,58400000000,10000000
218410,RFHIC,25250,-650,-2.51,25100,25450,24700,145982,3666372800,676357458500,26786434
327260,RF머트리얼즈,11850,-50,-0.42,11500,11850,11300,49833,574249000,95957709450,8097697
091340,S&K폴리텍,4620,-95,-2.01,4600,4695,4515,20172,92179000,54071191020,11703721
019550,SBI인베스트먼트,1755,10,0.57,1700,1765,1680,3211090,5556688300,284426839125,162066575
950110,SBI핀테크솔루션즈,4355,-235,-5.12,4340,4590,4340,23965,105833965,104748811700,24052540
046140,SBS콘텐츠허브,6530,-150,-2.25,6540,6540,6390,16823,108698840,140157014150,21463555
151910,SBW생명과학,4285,5,0.12,4170,4300,3980,388002,1583708280,759019695630,177134118
036120,SCI평가정보,2800,-35,-1.23,2705,2800,2685,117377,321586440,99400000000,35500000
099220,SDN,2640,-175,-6.22,2695,2695,2610,5221760,13827232910,142841870160,54106769
036540,SFA반도체,5750,-60,-1.03,5600,5780,5600,530041,3014197280,945646742250,164460303
255220,SG,1690,-5,-0.29,1615,1695,1605,140104,229793690,75548575310,44703299
040610,SG&G,2100,40,1.94,1970,2100,1960,221795,447029545,71583111600,34087196
049470,SGA,985,12,1.23,969,985,938,85727,82891553,52069315265,52862249
184230,SGA솔루션즈,909,-12,-1.3,912,930,881,276073,248249007,42893186616,47187224
016250,SGC이테크건설,43500,-150,-0.34,42050,43550,42050,4023,171106300,113075857500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2140,5,0.23,2145,2145,2110,11713,24840150,12219400000,5710000
048550,SM C&C,3735,-110,-2.86,3650,3805,3650,511122,1897162235,357103798200,95610120
063440,SM Life Design,2300,-70,-2.95,2275,2335,2235,534641,1222673295,104947054200,45629154
289080,SV인베스트먼트,3080,20,0.65,3020,3110,2990,280441,855219920,163960720000,53234000
089230,THE E&M,519,-1,-0.19,500,525,491,807638,410618330,90020649129,173450191
161570,THE MIDONG,1215,-35,-2.8,1230,1250,1190,96723,117642205,18933138450,15582830
192410,THQ,5600,-790,-12.36,6350,6350,5440,715519,4150086380,184841585600,33007426
032540,TJ미디어,5950,150,2.59,5750,5990,5640,93280,542008980,82893073550,13931609
022220,TKG애강,1705,5,0.29,1625,1705,1625,180182,300755845,88309757195,51794579
048770,TPC,5120,-50,-0.97,4960,5190,4850,498607,2504214690,79249095680,15478339
246690,TS인베스트먼트,2720,-185,-6.37,2780,3030,2655,18528685,52760378010,106748790880,39245879
317240,TS트릴리온,901,3,0.33,939,990,850,1788013,1640176794,85097310125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1065,10,0.95,1005,1085,1005,977989,1012272115,86163689745,80904873
057030,YBM넷,4270,-85,-1.95,4155,4300,4085,76428,318819165,69655216190,16312697
040300,YTN,3600,-40,-1.1,3550,3640,3550,6902,24748825,151200000000,42000000
051390,YW,3665,-90,-2.4,3755,3755,3610,15658,57251210,41617423720,11355368
052220,iMBC,3480,-70,-1.97,3470,3485,3370,97781,335778405,80040000000,23000000
079940,가비아,11700,50,0.43,11300,11800,11200,25935,297387550,158367502800,13535684
078890,가온미디어,9070,0,0,8680,9110,8670,214366,1896693100,146530938270,16155561
399720,가온칩스,33250,-3000,-8.28,34750,35850,32050,2402486,81237364800,381986640000,11488320
036620,감성코퍼레이션,1485,5,0.34,1450,1535,1400,507953,746017620,118244996100,79626260
217730,강스템바이오텍,2940,25,0.86,2865,2950,2815,87739,251821820,111537499500,37937925
114190,강원에너지,4900,370,8.17,4530,4930,4400,1145831,5421774005,128002886200,26123038
094480,갤럭시아머니트리,6280,-30,-0.48,6090,6370,6050,162904,1009874560,246363382640,39229838
039240,경남스틸,3680,60,1.66,3460,3700,3460,255715,912218540,99284942720,26979604
053950,경남제약,2545,45,1.8,2400,2700,2400,622859,1571305330,78512142925,30849565
011040,경동제약,8950,-60,-0.67,8830,8980,8800,77511,686661610,275380455700,30768766
024910,경창산업,2370,40,1.72,2310,2500,2215,92600,216425230,84891041850,35819005
198440,고려시멘트,3530,-10,-0.28,3455,3560,3355,688791,2377179515,112889258800,31979960
049720,고려신용정보,8700,-80,-0.91,8650,8820,8560,25935,225133830,124410000000,14300000
014570,고려제약,7680,80,1.05,7310,7680,7310,14829,110234690,84480000000,11000000
348150,고바이오랩,13450,-150,-1.1,13200,13450,13000,32474,429211600,226168730550,16815519
098460,고영,14050,-250,-1.75,13900,14100,13700,333172,4646517800,964599307750,68654755
035290,골드앤에스,2000,-50,-2.44,2030,2040,1875,191268,374793755,72447820000,36223910
038530,골드퍼시픽,703,9,1.3,680,708,655,419484,287509241,64687550993,92016431
900280,골든센츄리,362,-22,-5.73,380,380,346,5163216,1852507694,64855040340,179157570
215000,골프존,153500,-1000,-0.65,151000,153800,150400,34781,5302027400,963276202500,6275415
121440,골프존뉴딘홀딩스,7730,10,0.13,7510,7890,7490,49591,380110230,331128603140,42836818
366030,공구우먼,88000,1700,1.97,81500,99000,76500,2287108,202712408000,323144800000,3672100
014200,광림,2025,-30,-1.46,2000,2075,1945,4225695,8519600895,183681059400,90706696
029480,광무,3075,0,0,2975,3200,2910,56869,173418860,80024510325,26024231
026910,광진실업,4620,0,0,4610,4675,4355,33105,150321105,29592971100,6405405
355150,교보10호스팩,2265,0,0,2270,2270,2205,9147,20277350,12049800000,5320000
397880,교보11호스팩,2175,-5,-0.23,2180,2180,2150,11678,25321295,9657000000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3460,-30,-0.86,3350,3460,3245,725614,2445394155,91323842040,26394174
066620,국보디자인,15850,-300,-1.86,15800,15900,15000,28168,436665900,118875000000,7500000
043650,국순당,9850,40,0.41,9550,9930,9360,159314,1538098220,175904294400,17858304
006050,국영지앤엠,1595,0,0,1540,1600,1500,348210,542520420,55657912585,34895243
060480,국일신동,3130,-45,-1.42,3110,3140,3025,36390,112256625,34711700000,11090000
078130,국일제지,2960,-75,-2.47,2945,3000,2940,361715,1071696900,377747720080,127617473
307750,국전약품,7220,-90,-1.23,7010,7260,7010,271022,1932997450,354280122180,49069269
035080,그래디언트,19300,-250,-1.28,18800,19700,18600,140020,2684370100,299682371200,15527584
204020,그리티,2980,-105,-3.4,2975,3025,2910,92673,274446790,60039341400,20147430
186230,그린플러스,14700,50,0.34,14550,15050,14400,54203,799006000,159056763600,10820188
900070,글로벌에스엠,870,-32,-3.55,910,963,850,7103803,6447530778,46757252160,53743968
204620,글로벌텍스프리,2670,-30,-1.11,2570,2715,2570,114109,298365370,138091444140,51719642
019660,글로본,2970,460,18.33,2500,3155,2485,3656934,10803490800,101941314750,34323675
053260,금강철강,7660,-110,-1.42,7500,7730,7360,185623,1401142890,143395200000,18720000
036190,금화피에스시,29650,550,1.89,29050,29800,28900,3170,93141950,177900000000,6000000
049080,기가레인,1765,-10,-0.56,1730,1800,1710,313202,546136490,139864318600,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,7400,-290,-3.77,7400,7520,7240,32715,239828480,48815580000,6596700
187790,나노,1195,-35,-2.85,1230,1230,1160,149582,177537445,32345895525,27067695
286750,나노브릭,2115,0,0,2115,2115,2010,49899,103225120,43282521135,20464549
121600,나노신소재,83900,-700,-0.83,82700,84800,82100,270443,22575087800,910175138700,10848333
247660,나노씨엠에스,24750,-250,-1,23950,25450,23750,62710,1539844800,106150770000,4288920
039860,나노엔텍,5080,10,0.2,4810,5130,4810,101955,506929535,136182745160,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7860,-300,-3.68,7810,7920,7700,315550,2466436030,111612000000,14200000
137080,나래나노텍,11600,150,1.31,11250,11800,11100,936088,10746232550,128289295200,11059422
190510,나무가,10850,-100,-0.91,10550,10850,10500,202179,2154340800,164880299850,15196341
242040,나무기술,1885,20,1.07,1805,1890,1775,181549,331144170,64545604500,34241700
089600,나스미디어,24800,-550,-2.17,24950,24950,24400,19179,471865400,261391057600,10539962
293580,나우IB,9550,-10,-0.1,9280,9560,9090,10567,99198950,91460350000,9577000
138610,나이벡,24200,1650,7.32,21600,24550,21600,121125,2818878100,240970991800,9957479
130580,나이스디앤비,8210,-140,-1.68,8410,8410,8140,5915,48627990,126434000000,15400000
036800,나이스정보통신,25550,-200,-0.78,25300,25600,24500,12553,316756400,255500000000,10000000
267320,나인테크,4340,-145,-3.23,4225,4360,4150,3796300,16135480385,170981044360,39396554
111710,남화산업,8000,60,0.76,7630,8030,7600,15445,120208530,164704000000,20588000
091590,남화토건,7650,60,0.79,7420,7650,7220,11307,83707840,89811000000,11740000
168330,내츄럴엔도텍,4665,-75,-1.58,4510,4670,4510,29246,133858810,148136608500,31754900
094860,네오리진,833,11,1.34,822,835,780,541626,438960258,87014992575,104459775
253590,네오셈,3610,-135,-3.6,3600,3690,3560,332537,1196536620,138821199860,38454626
212560,네오오토,6650,0,0,6450,6680,6300,27935,180541040,52368503950,7874963
095660,네오위즈,26350,1350,5.4,24500,26350,23800,593286,15166385250,580588495650,22033719
042420,네오위즈홀딩스,30000,-600,-1.96,29100,30400,29050,38113,1133364500,265705980000,8856866
950220,네오이뮨텍,4160,-25,-0.6,4005,4275,3970,782548,3224377065,410764681600,98741510
311390,네오크레마,13100,-350,-2.6,12650,13150,12450,196747,2524835650,105279394500,8036595
085910,네오티스,5490,-50,-0.9,5440,5560,5350,157630,859794140,75919661820,13828718
092730,네오팜,20650,-300,-1.43,20300,20750,20150,15502,316511850,169482004650,8207361
290660,네오펙트,2235,20,0.9,2215,2245,2040,150618,320500860,43002778995,19240617
306620,네온테크,4920,20,0.41,4700,4940,4670,1615624,7729016755,202143262680,41086029
153460,네이블,7190,100,1.41,7020,7250,6900,14105,99518880,46950800660,6530014
007390,네이처셀,16950,0,0,16350,17350,16100,428769,7198733300,1061699794200,62637156
033640,네패스,22550,-650,-2.8,22400,22900,22100,213956,4802779700,519985005100,23059202
330860,네패스아크,33000,650,2.01,31200,33000,31050,81919,2601245400,402073485000,12184045
089140,넥스턴바이오,2890,100,3.58,2675,3140,2660,913295,2637760105,96845977910,33510719
137940,넥스트아이,773,-4,-0.51,755,774,729,224491,167627114,60542126816,78320992
348210,넥스틴,58500,-1200,-2.01,58200,58900,56200,139556,8036290400,566419230000,9682380
225570,넥슨게임즈,15950,200,1.27,15100,16150,15050,1171823,18455818650,1048479135550,65735369
217270,넵튠,12550,-300,-2.33,12100,12750,12000,77687,960788550,414088806200,32995124
104620,노랑풍선,9770,70,0.72,9600,9820,9000,79998,757468770,153849127920,15747096
194700,노바렉스,32350,350,1.09,31550,32350,30800,22406,708796600,291270989000,9003740
285490,노바텍,31600,-850,-2.62,31500,32000,30950,53597,1682188500,334196259600,10575831
106520,노블엠앤비,3385,35,1.04,3355,3490,3130,22512,73817785,82326923500,24321100
376930,노을,8260,350,4.42,7620,8390,7550,1487551,12100139090,94606157800,11453530
278650,노터스,15700,-4500,-22.28,19750,19750,14900,4012826,68322431400,122556602100,7806153
142280,녹십자엠에스,10700,0,0,10450,11350,10250,3616516,39170139200,225954928100,21117283
234690,녹십자웰빙,8020,-240,-2.91,8000,8160,7930,78118,626624500,142373253520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10750,300,2.87,10350,10750,10300,69883,734775950,172328530750,16030561
069140,누리플랜,6230,-130,-2.04,6320,6320,6040,47072,290013710,44250088890,7102743
040160,누리플렉스,6850,-140,-2,6830,6900,6680,84622,574673000,82580414750,12055535
332290,누보,2455,35,1.45,2505,2690,2420,1957533,4986357240,77789922965,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1070,0,0,1040,1080,1020,378869,395053575,38264710840,35761412
012340,뉴인텍,3300,45,1.38,3150,3345,3090,417731,1333698625,99146856600,30044502
214870,뉴지랩파마,9620,0,0,9440,9800,9150,128379,1226602070,301356456700,31326035
270870,뉴트리,13750,-150,-1.08,13350,13750,13100,21853,291843650,126503080000,9200224
144960,뉴파워프라즈마,4130,70,1.72,3955,4130,3860,176232,700326350,180450537120,43692624
085670,뉴프렉스,5480,-150,-2.66,5490,5520,5350,363892,1978982730,132669446440,24209753
119860,다나와,17450,-400,-2.24,17000,17650,17000,17921,310554050,228155643900,13074822
064260,다날,7730,360,4.88,7070,7730,7070,1536917,11419518250,532976079200,68949040
093640,다믈멀티미디어,3870,-340,-8.08,3940,4020,3860,186054,726001620,70620878430,18248289
340360,다보링크,1305,5,0.38,1270,1315,1225,303103,382326555,55808533800,42765160
039560,다산네트웍스,6070,30,0.5,5850,6100,5720,146033,855036980,220831686660,36380838
298870,다올인베스트먼트,3740,10,0.27,3660,3770,3640,237065,873677630,374000000000,100000000
032190,다우데이타,11650,100,0.87,11100,11650,11100,68968,783055600,446195000000,38300000
068240,다원시스,26450,-250,-0.94,26000,26800,26000,317546,8373862050,916770727550,34660519
020400,대동금속,9320,-10,-0.11,9290,9320,8980,10372,95220720,29723027120,3189166
008830,대동기어,7990,-140,-1.72,8140,8160,7730,34364,272234060,71810284800,8987520
048470,대동스틸,5440,40,0.74,5270,5490,5120,93162,493013440,54400000000,10000000
004780,대륙제관,4780,0,0,4640,4845,4590,57273,268149490,76017291220,15903199
017650,대림제지,8480,0,0,8310,8490,8170,31619,262075190,76320000000,9000000
007720,대명소노시즌,1000,2,0.2,999,1000,951,281247,274313494,100800450000,100800450
389260,대명에너지,18400,-400,-2.13,18100,19550,17850,1381251,25920336600,312800000000,17000000
317850,대모,11200,250,2.28,10400,11700,10250,3866833,43097610800,93233504000,8324420
290670,대보마그네틱,48550,500,1.04,46900,48550,46650,28339,1345856400,379879475000,7824500
078140,대봉엘에스,7950,-140,-1.73,7880,8070,7600,87805,684890080,88138303050,11086579
036480,대성미생물,13100,50,0.38,13050,13100,12300,20975,264772750,49780000000,3800000
025440,대성엘텍,900,-51,-5.36,922,942,880,2508028,2265803733,90874208700,100971343
027830,대성창투,2855,45,1.6,2750,3200,2750,6858046,20599423970,114200000000,40000000
104040,대성파인텍,1795,-5,-0.28,1730,1795,1710,405842,707836305,56185799395,31301281
387310,대신밸런스제10호스팩,2320,-30,-1.28,2345,2420,2300,10874,25138015,12667200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4100,-125,-2.96,4140,4200,4005,42644,174190580,23001000000,5610000
020180,대신정보통신,1175,35,3.07,1100,1175,1090,610601,689952240,45153975125,38428915
045390,대아티아이,3530,-90,-2.49,3500,3575,3435,623157,2180949065,251164872660,71151522
108380,대양전기공업,13100,0,0,12600,13400,12500,90324,1162383000,125332062300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9050,0,0,8620,9050,8620,10457,92836260,121690589700,13446474
048910,대원미디어,13000,150,1.17,12200,13100,12200,48542,611670000,163526298000,12578946
005710,대원산업,5580,0,0,5500,5590,5400,14201,77454180,111809808000,20037600
290380,대유,5100,-810,-13.71,5650,5790,5100,6218938,33024187820,126039421200,24713612
290120,대유에이피,5890,-50,-0.84,5700,5920,5640,25847,148989240,67703918470,11494723
120240,대정화금,17950,750,4.36,18000,19450,17600,489799,9103432900,129067518450,7190391
003310,대주산업,4210,-70,-1.64,4640,4705,4065,11256113,49861798365,149001793500,35392350
078600,대주전자재료,80100,500,0.63,77500,80100,76400,192128,15140738900,1239995499300,15480593
096350,대창솔루션,424,-1,-0.24,418,425,399,1057979,433611637,69434667816,163761009
140520,대창스틸,3290,15,0.46,3235,3305,3125,58059,186164175,69449409470,21109243
131220,대한과학,7390,-160,-2.12,7250,7470,7140,53153,386717600,55088681100,7454490
010170,대한광통신,2330,40,1.75,2200,2330,2175,358115,795383780,171817986250,73741625
060900,대한그린파워,776,-14,-1.77,754,789,751,688473,533459648,134082560680,172786805
054670,대한뉴팜,10900,-150,-1.36,10750,11150,10500,93561,1014236100,156468628000,14354920
023910,대한약품,26200,-300,-1.13,26000,26300,25800,23547,611054450,157200000000,6000000
021040,대호특수강,673,18,2.75,631,675,631,168566,108537395,50743217420,75398540
021045,대호특수강우,1360,30,2.26,1340,1365,1335,865,1173990,5769753760,4242466
067080,대화제약,6880,-120,-1.71,6740,6890,6730,43456,295327930,128082552000,18616650
298540,더네이쳐홀딩스,27550,150,0.55,26450,27950,26400,39830,1082254150,400705272800,14544656
299170,더블유에스아이,2120,10,0.47,2030,2155,1990,49909,104192830,63659281560,30027963
213420,덕산네오룩스,34950,-850,-2.37,34350,35100,34300,82532,2867199250,867849706050,24831179
317330,덕산테코피아,16950,-50,-0.29,16650,17000,16300,100263,1670019400,311497404600,18377428
077360,덕산하이메탈,8000,-20,-0.25,7850,8100,7680,235189,1856203590,363496016000,45437002
090410,덕신하우징,2150,-5,-0.23,2070,2195,2020,884442,1856887220,99080804250,46084095
263600,덕우전자,6970,-280,-3.86,7000,7100,6770,441730,3051201060,111034260700,15930310
194480,데브시스터즈,45100,-1600,-3.43,45050,46300,44550,38622,1745921750,533404916000,11827160
263800,데이타솔루션,5270,100,1.93,5030,5300,4980,92904,478233910,85218956600,16170580
206560,덱스터,13750,-150,-1.08,13300,14000,13200,222993,3036076500,349392120000,25410336
261200,덴티스,8140,-120,-1.45,8200,8250,8030,55428,449360420,120129224600,14757890
067990,도이치모터스,9140,-320,-3.38,9120,9280,8900,687833,6221124700,287686563560,31475554
006620,동구바이오제약,6970,-10,-0.14,6900,6970,6770,97798,671030860,198400994240,28464992
100130,동국S&C,5770,100,1.76,5570,5830,5420,358723,2016698830,329715110000,57143000
005160,동국산업,3035,-30,-0.98,2995,3035,2960,75076,224139455,164632002870,54244482
075970,동국알앤에스,4290,-30,-0.69,4230,4350,4125,730857,3111996585,78936000000,18400000
086450,동국제약,19100,-250,-1.29,19050,19150,18650,76718,1449683300,849186000000,44460000
099410,동방선기,3265,15,0.46,3220,3285,3095,99710,319290185,44211371530,13541002
033500,동성화인텍,10650,200,1.91,10200,10700,10150,199510,2095092600,315506569500,29625030
025950,동신건설,18200,700,4,16800,19450,16800,99288,1807833050,152880000000,8400000
088130,동아엘텍,7330,-60,-0.81,7340,7430,7120,13655,99092380,78159335540,10662938
041930,동아화성,8830,-120,-1.34,8780,8930,8620,53441,469703530,139514000000,15800000
060380,동양에스텍,2700,-55,-2,2705,2710,2600,37301,99293375,53190000000,19700000
079960,동양이엔피,14300,250,1.78,13550,14400,13500,34032,468479400,112398000000,7860000
228340,동양파일,4020,-25,-0.62,4040,4080,3865,66052,262077905,80400000000,20000000
088910,동우팜투테이블,2960,-5,-0.17,2985,3015,2880,347710,1019268210,76462021440,25831764
094170,동운아나텍,6460,200,3.19,6120,6520,6090,607691,3883652010,113550688760,17577506
013120,동원개발,4150,-90,-2.12,4150,4210,4040,268445,1100608335,376853615000,90808100
109860,동일금속,15900,-200,-1.24,15600,16300,15400,22397,356208550,144690000000,9100000
032960,동일기연,11350,-550,-4.62,11800,11800,11150,32302,366255300,41258952500,3635150
023790,동일철강,2580,10,0.39,2545,2580,2450,70590,176434475,41239870680,15984446
005290,동진쎄미켐,36600,-550,-1.48,36300,36700,36100,560590,20405523350,1881770480400,51414494
025900,동화기업,72700,500,0.69,70000,72700,69500,58206,4140797200,1468625567900,20201177
131970,두산테스나,33700,-900,-2.6,33500,33850,33300,140327,4709312200,497397744900,14759577
073190,듀오백,2400,-65,-2.64,2455,2465,2355,34161,82446685,28723296000,11968040
030350,드래곤플라이,1905,45,2.42,1775,1905,1740,413311,749665815,78745750560,41336352
203650,드림시큐리티,3685,85,2.36,3445,3730,3395,843144,3042127430,186482203490,50605754
223250,드림씨아이에스,12600,600,5,11950,12850,11500,27322,342750400,74664072000,5925720
060570,드림어스컴퍼니,3600,35,0.98,3380,3615,3380,49411,171820440,204695449200,56859847
217620,디딤,1805,205,12.81,1595,1900,1560,2935677,5139544835,75181376260,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,18300,-150,-0.81,17700,18500,17700,17862,322910550,128769944700,7036609
066670,디스플레이텍,6180,-90,-1.44,6100,6250,5990,158341,963655170,115516053240,18691918
110990,디아이티,6570,-150,-2.23,6410,6690,6410,20830,136054470,124173000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8650,-100,-1.14,8400,8690,8400,13926,118395910,97966526500,11325610
214680,디알텍,1585,50,3.26,1485,1600,1480,764060,1179985730,91287624860,57594716
263720,디앤씨미디어,20550,50,0.24,19500,20950,19500,29341,587897150,252253531050,12275111
376300,디어유,35700,-350,-0.97,35200,35850,34800,88619,3132730450,784584826200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5370,-50,-0.92,5350,5380,5180,39948,210405570,145123766700,27024910
131030,디에이치피코리아,6460,-10,-0.15,6310,6540,6300,14351,91293820,104349426520,16153162
196490,디에이테크놀로지,4075,-120,-2.86,3950,4195,3900,154802,620547440,100596758075,24686321
066900,디에이피,3475,-5,-0.14,3360,3480,3305,22735,76787645,79037147925,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4140,130,3.24,3940,4190,3815,87848,351844685,70767884880,17093692
092070,디엔에프,16300,-750,-4.4,16650,17850,15950,752628,12663370800,188621285400,11571858
039840,디오,26500,-1250,-4.5,26800,27400,26200,117508,3124695750,418019188500,15774309
