단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,17650,-500,-2.75,18250,18250,17350,133371,2350133050,294985385450,16713053
078150,HB테크놀러지,2330,-25,-1.06,2355,2355,2280,265697,613369040,184047692580,78990426
195940,HK이노엔,42500,-1000,-2.3,43000,43050,42100,126429,5374300450,1228441207500,28904499
028300,HLB,29950,50,0.17,29500,30000,29250,422860,12467510350,3192971416800,106610064
067630,HLB생명과학,10100,50,0.5,9990,10150,9880,432759,4322422980,964530618100,95498081
047920,HLB제약,10150,50,0.5,10100,10250,10000,144459,1458450400,268447717650,26448051
115450,HLB테라퓨틱스,9950,-250,-2.45,10150,10200,9830,281614,2798882550,311785349450,31335211
036640,HRS,7930,-120,-1.49,8040,8040,7870,154876,1226742430,129693564000,16354800
335870,IBKS제12호스팩,2345,5,0.21,2345,2350,2330,14197,33218055,7316400000,3120000
351340,IBKS제13호스팩,2255,10,0.45,2255,2255,2235,30994,69576545,11658350000,5170000
388790,IBKS제16호스팩,2205,-25,-1.12,2200,2230,2190,76708,168815740,7519050000,3410000
405350,IBKS제17호스팩,2340,30,1.3,2310,2365,2290,158586,368569725,6364800000,2720000
095340,ISC,30750,2200,7.71,29150,30950,28950,878084,26569317900,535033733250,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4585,-165,-3.47,4695,4750,4525,87728,401702115,160500295445,35005517
067290,JW신약,5190,-250,-4.6,5290,5360,5080,4976152,26308233500,239401398030,46127437
035900,JYP Ent.,62600,0,0,62100,63100,61700,373055,23199083300,2222142999200,35497492
024840,KBI메탈,2035,-45,-2.16,2055,2075,2015,493622,1006715710,67054975680,32950848
024120,KB오토시스,6190,-50,-0.8,6240,6240,6090,14409,88264530,71185000000,11500000
021320,KCC건설,9500,-270,-2.76,9770,9770,9490,81860,784422400,203300000000,21400000
036670,KCI,8980,-100,-1.1,9020,9050,8900,11381,101947220,101204600000,11270000
044180,KD,1245,-90,-6.74,1300,1315,1220,685938,862940165,30936558045,24848641
151860,KG ETS,16450,650,4.11,18250,19300,15450,29022943,515991919250,592200000000,36000000
046440,KG모빌리언스,10200,300,3.03,11500,11950,9890,20399000,225568973400,396020793600,38825568
035600,KG이니시스,20850,-1550,-6.92,24200,25150,20550,14937780,346950072250,581807448900,27904434
226360,KH E&T,944,-42,-4.26,961,972,944,1370307,1307551113,71932393136,76199569
111870,KH 일렉트론,689,-25,-3.5,714,714,680,748815,520000938,76529104769,111072721
060720,KH바텍,19650,-100,-0.51,19500,19900,19400,317147,6224948900,465261735300,23677442
122450,KMH,8150,-130,-1.57,8200,8270,8040,58441,474009050,369488106600,45335964
052900,KMH하이텍,1615,-50,-3,1650,1650,1615,261704,426730325,83379294290,51628046
058400,KNN,1340,-50,-3.6,1375,1380,1320,1062712,1426222190,177455824800,132429720
114450,KPX생명과학,6420,-290,-4.32,6640,6710,6400,230903,1507172560,96300000000,15000000
060370,KT서브마린,5650,-30,-0.53,5660,5680,5460,137542,762048250,123735000000,21900000
108320,LX세미콘,142500,2400,1.71,138100,142600,137300,173981,24490888300,2317662750000,16264300
160550,NEW,10600,-250,-2.3,10800,10850,10500,208764,2220090550,295804723600,27906106
053290,NE능률,7940,-240,-2.93,8100,8140,7940,216023,1728921430,131218877580,16526307
104200,NHN벅스,15100,-950,-5.92,15750,15800,14850,946725,14405821800,223896005000,14827550
060250,NHN한국사이버결제,24650,-1150,-4.46,25400,25450,24550,180587,4496071450,887804629750,36016415
030190,NICE평가정보,19700,250,1.29,19300,19750,19200,96146,1876611150,1196081954000,60714820
024940,PN풍년,6290,-550,-8.04,6830,6830,6150,451372,2931556300,62900000000,10000000
218410,RFHIC,32100,100,0.31,31500,32700,31300,225415,7248375900,859284835800,26768998
327260,RF머트리얼즈,13700,-50,-0.36,13550,13700,13150,89847,1211538350,110253448900,8047697
091340,S&K폴리텍,5290,-50,-0.94,5330,5330,5150,27510,143729730,61912684090,11703721
019550,SBI인베스트먼트,1560,-35,-2.19,1585,1590,1545,906640,1413026025,252823857000,162066575
950110,SBI핀테크솔루션즈,6430,-90,-1.38,6470,6470,6340,20504,131219560,154657832200,24052540
046140,SBS콘텐츠허브,7990,10,0.13,7970,7990,7740,18820,147748710,171493804450,21463555
036120,SCI평가정보,3165,-60,-1.86,3220,3220,3160,41367,131483010,112357500000,35500000
099220,SDN,2125,-95,-4.28,2225,2240,2115,910295,1959358925,114976884125,54106769
036540,SFA반도체,6630,-90,-1.34,6640,6670,6570,706687,4676722000,1090371808890,164460303
255220,SG,1910,20,1.06,1835,1910,1835,250308,465017980,84739323580,44366138
040610,SG&G,2580,-110,-4.09,2680,2680,2565,242871,632165915,87944965680,34087196
049470,SGA,1075,-40,-3.59,1110,1110,1075,236016,256876385,56826917675,52862249
184230,SGA솔루션즈,1355,-50,-3.56,1385,1400,1355,305467,419420360,63618175465,46950683
016250,SGC이테크건설,57100,-1100,-1.89,57800,58100,56600,7593,434320000,115584503700,2024247
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2140,15,0.71,2135,2170,2110,63887,136812090,12219400000,5710000
048550,SM C&C,4590,-390,-7.83,4900,4970,4560,3334113,15801895735,438680620800,95573120
063440,SM Life Design,2690,-120,-4.27,2800,2850,2675,584776,1611103135,122473424260,45529154
950180,SNK,36850,0,0,36850,36900,36800,8595,316576000,776127330000,21061800
289080,SV인베스트먼트,3470,-160,-4.41,3610,3620,3455,904493,3166058065,184721980000,53234000
089230,THE E&M,619,-1,-0.16,617,622,599,548860,333106521,107365668229,173450191
161570,THE MIDONG,1580,10,0.64,1570,1600,1540,69234,108584620,24620871400,15582830
192410,THQ,2630,-65,-2.41,2690,2690,2585,93325,243866925,76085634370,28929899
032540,TJ미디어,9040,-90,-0.99,9070,9120,8810,852306,7665211080,125941745360,13931609
048770,TPC,4575,-165,-3.48,4635,4810,4525,275984,1271650120,70813400925,15478339
246690,TS인베스트먼트,2615,-130,-4.74,2745,2750,2605,239417,635629985,102314173585,39125879
317240,TS트릴리온,1095,-40,-3.52,1115,1145,1090,1392290,1549807445,101483543325,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1505,100,7.12,1380,1630,1380,8955766,13636462810,121761833865,80904873
057030,YBM넷,5980,-160,-2.61,6060,6100,5960,96620,579958440,97549928060,16312697
040300,YTN,3645,-5,-0.14,3605,3660,3595,33180,119957485,153090000000,42000000
051390,YW,4240,-120,-2.75,4360,4375,4235,78440,335481245,48146760320,11355368
052220,iMBC,4635,-135,-2.83,4725,4850,4530,344487,1596585455,106605000000,23000000
079940,가비아,14150,0,0,14100,14600,13800,202057,2888049500,191529928600,13535684
078890,가온미디어,13750,-350,-2.48,13900,13950,13600,254451,3502777150,217964257500,15851946
036620,감성코퍼레이션,2005,-85,-4.07,2060,2085,1955,494950,995091865,156702124365,78155673
217730,강스템바이오텍,3405,-45,-1.3,3505,3520,3365,341385,1175675700,129178634625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10350,-550,-5.05,10700,10750,10350,378842,3988848800,406028823300,39229838
039240,경남스틸,4835,-345,-6.66,5040,5110,4835,818600,4074257975,130446385340,26979604
053950,경남제약,3000,-70,-2.28,3045,3055,2980,408459,1227086020,92548695000,30849565
011040,경동제약,10500,-100,-0.94,10550,10700,10500,113391,1197617150,323072043000,30768766
024910,경창산업,2995,-30,-0.99,3025,3025,2970,89404,266528500,107277919975,35819005
198440,고려시멘트,4585,-195,-4.08,4680,4805,4570,2605919,12136631570,146628116600,31979960
049720,고려신용정보,8800,40,0.46,8760,8860,8710,36053,316561600,125840000000,14300000
014570,고려제약,9130,10,0.11,9060,9210,9010,42947,390539910,100430000000,11000000
348150,고바이오랩,18200,-600,-3.19,18800,18800,18200,34849,641207900,296124173800,16270559
098460,고영,17650,-500,-2.75,17950,17950,17500,215973,3821915650,1211756425750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1035,-15,-1.43,1040,1050,1030,709759,735836220,95237006085,92016431
900280,골든센츄리,362,-4,-1.09,366,367,360,917123,332491505,63919639942,176573591
215000,골프존,172500,3200,1.89,168200,174100,166400,52980,9022935500,1082509087500,6275415
121440,골프존뉴딘홀딩스,8800,0,0,8800,8800,8690,75010,656358880,376963998400,42836818
366030,공구우먼,34900,-50,-0.14,34700,38000,33650,2380627,85299300300,128156290000,3672100
014200,광림,3750,-500,-11.76,3890,4150,3505,80664149,310454125740,282676237500,75380330
029480,광무,1020,-10,-0.97,1040,1160,1010,4491763,4971527425,116234319300,113955215
026910,광진실업,5500,0,0,5500,5580,5490,95432,525569130,35229727500,6405405
355150,교보10호스팩,2160,-5,-0.23,2170,2175,2155,5931,12852245,11491200000,5320000
397880,교보11호스팩,2150,0,0,2150,2155,2140,39014,83764690,9546000000,4440000
331520,교보9호스팩,2215,45,2.07,2170,2245,2160,74777,165448800,8594200000,3880000
053270,구영테크,2885,-115,-3.83,2955,2985,2885,115020,335889905,76147191990,26394174
066620,국보디자인,20800,-700,-3.26,21250,21500,20600,30511,635939000,156000000000,7500000
043650,국순당,10750,-300,-2.71,11100,11150,10650,260111,2833834100,191976768000,17858304
006050,국영지앤엠,1845,-65,-3.4,1895,1920,1835,298177,555681740,64381723335,34895243
060480,국일신동,3830,-30,-0.78,3860,3860,3760,29601,112247730,42474700000,11090000
078130,국일제지,3405,-120,-3.4,3510,3510,3400,717639,2457477895,434537495565,127617473
307750,국전약품,8960,-340,-3.66,9240,9300,8900,377739,3416193150,439660650240,49069269
204020,그리티,2990,-85,-2.76,3050,3070,2970,98215,294295640,60240815700,20147430
186230,그린플러스,15650,-100,-0.63,15550,16250,15450,235310,3732509900,169335942200,10820188
900070,글로벌에스엠,879,-12,-1.35,890,892,867,201409,175932750,47240947872,53743968
204620,글로벌텍스프리,3360,-105,-3.03,3450,3460,3335,329154,1109573700,163755281760,48736691
019660,글로본,3235,-110,-3.29,3295,3295,3165,86234,278811275,106467887280,32911248
053260,금강철강,8940,-570,-5.99,9300,9300,8940,832415,7572190120,167356800000,18720000
036190,금화피에스시,33550,-900,-2.61,34200,34350,33100,23111,776161350,201300000000,6000000
049080,기가레인,2190,0,0,2150,2200,2135,308833,669563095,173542695600,79243240
035460,기산텔레콤,3920,35,0.9,3825,3945,3585,1121266,4216371045,57143172800,14577340
308100,까스텔바작,9680,-190,-1.93,9870,9970,9660,22439,219039300,63856056000,6596700
187790,나노,1620,-30,-1.82,1650,1650,1590,137563,221720810,43849665900,27067695
286750,나노브릭,3055,-70,-2.24,3125,3125,3010,116180,352808730,62519197195,20464549
151910,나노스,3895,-645,-14.21,4110,4295,3895,3984470,16187011705,689937389610,177134118
121600,나노신소재,61200,-1100,-1.77,62000,62200,60600,152497,9317823300,663917979600,10848333
247660,나노씨엠에스,35600,-1250,-3.39,36750,36750,35000,78791,2811212950,152685552000,4288920
039860,나노엔텍,6920,-200,-2.81,7070,7100,6920,242894,1698035230,185508778840,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8760,-300,-3.31,8980,8990,8720,187428,1651877940,124392000000,14200000
137080,나래나노텍,12500,-350,-2.72,12700,12850,12500,112115,1413674650,138242775000,11059422
190510,나무가,12700,-50,-0.39,12600,12950,12500,413676,5246152800,174525686000,13742180
242040,나무기술,2695,-120,-4.26,2810,2815,2690,325198,887756485,92281381500,34241700
089600,나스미디어,28200,-750,-2.59,28900,28950,28100,30591,868581300,270858462000,9604910
293580,나우IB,9930,-370,-3.59,10350,10350,9810,55434,551453280,95099610000,9577000
138610,나이벡,21450,-650,-2.94,21900,22350,21100,37886,815686400,212418899550,9902979
130580,나이스디앤비,9910,-30,-0.3,9890,9960,9850,5125,50844070,152614000000,15400000
036800,나이스정보통신,29550,-250,-0.84,29800,29800,28350,8884,261917400,295500000000,10000000
267320,나인테크,3240,-90,-2.7,3305,3330,3230,366826,1198101600,127644834960,39396554
111710,남화산업,9040,-120,-1.31,9160,9300,8920,24617,222768130,186115520000,20588000
091590,남화토건,9270,-250,-2.63,9470,9470,9150,41172,381426030,108829800000,11740000
168330,내츄럴엔도텍,6930,-120,-1.7,7020,7050,6850,117013,809317360,216046180350,31175495
094860,네오리진,918,-18,-1.92,927,935,916,609526,561349143,91624306734,99808613
253590,네오셈,4005,-125,-3.03,4100,4155,3980,1662133,6725206865,150898391505,37677501
212560,네오오토,8160,-590,-6.74,8650,8650,8100,483805,3990820160,64259698080,7874963
095660,네오위즈,25650,-950,-3.57,26300,26700,25450,325204,8430160150,565164892350,22033719
042420,네오위즈홀딩스,49900,-2500,-4.77,52300,52300,49700,125635,6347586550,441957613400,8856866
950220,네오이뮨텍,8160,-50,-0.61,8290,8450,8130,2076973,17188760070,805730721600,98741510
311390,네오크레마,24300,800,3.4,23200,24750,23200,168184,4077486700,193952637000,7981590
085910,네오티스,5520,0,0,5510,5650,5400,245283,1356016910,76334523360,13828718
092730,네오팜,25800,-500,-1.9,26100,26200,25650,25822,667291050,211749913800,8207361
290660,네오펙트,2735,-65,-2.32,2800,2800,2720,99875,274232475,52623087495,19240617
306620,네온테크,4300,310,7.77,3925,4300,3855,6290145,25837068445,175220497900,40748953
153460,네이블,8980,-320,-3.44,9290,9300,8950,46587,424008000,58639525720,6530014
007390,네이처셀,17800,200,1.14,17350,17900,17100,352282,6128847300,1114941376800,62637156
033640,네패스,28100,-300,-1.06,28250,28300,27800,126393,3532394350,647963576200,23059202
330860,네패스아크,43650,300,0.69,43100,43950,42850,51893,2257479800,531833564250,12184045
089140,넥스턴바이오,4335,-145,-3.24,4410,4460,4335,305923,1340675775,144012445440,33220864
065170,넥스트BT,1440,50,3.6,1370,1505,1370,23414985,34119848850,128117604960,88970559
137940,넥스트아이,1220,-25,-2.01,1245,1245,1215,392855,480155215,95551610240,78320992
348210,넥스틴,64500,-300,-0.46,65000,66000,64000,47225,3056945500,624513510000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19300,-800,-3.98,19900,20000,19250,115678,2253678250,614896494600,31859922
225570,넷게임즈,23550,-1250,-5.04,24150,24500,23450,682961,16325245550,679583927850,28857067
104620,노랑풍선,14400,-150,-1.03,14850,14850,14300,160537,2320474250,221932497600,15411979
194700,노바렉스,39600,-400,-1,39950,40400,39100,26383,1048253950,356548104000,9003740
285490,노바텍,37700,250,0.67,37350,38900,37100,40825,1549461650,380081748800,10081744
106520,노블엠앤비,5000,-50,-0.99,5160,5230,4890,128800,651411205,111812760000,22362552
376930,노을,7670,-10,-0.13,7690,7770,7620,67061,513382150,79960133500,10425050
278650,노터스,33850,-1350,-3.84,35200,35200,33800,94206,3215027350,259015731800,7651868
142280,녹십자엠에스,7720,-280,-3.5,7990,8780,7630,964283,7910375670,163025424760,21117283
234690,녹십자웰빙,9430,-80,-0.84,9500,9990,9370,150424,1443803750,167403962680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12550,-200,-1.57,12750,12850,12500,64572,816860000,201183540550,16030561
069140,누리플랜,7070,-80,-1.12,7110,7110,6920,48358,338310140,50216393010,7102743
040160,누리플렉스,7810,-290,-3.58,8100,8190,7740,97598,766451000,94153728350,12055535
332290,누보,4180,175,4.37,4395,4750,4105,27120915,121894130270,132448830140,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1335,-105,-7.29,1450,1525,1285,3370970,4792400825,44634056250,33433750
012340,뉴인텍,3280,-95,-2.81,3330,3360,3270,230914,762150460,98545966560,30044502
214870,뉴지랩파마,8680,-100,-1.14,8700,8700,8560,91344,788265470,271909983800,31326035
270870,뉴트리,20000,-450,-2.2,20400,20400,19700,16276,324323050,183604480000,9180224
144960,뉴파워프라즈마,5460,-140,-2.5,5600,5610,5450,142642,784253640,238561727040,43692624
085670,뉴프렉스,5450,-260,-4.55,5700,5700,5350,709399,3877351660,131943153850,24209753
119860,다나와,22600,-400,-1.74,22950,22950,22050,63577,1422798600,295490977200,13074822
064260,다날,10600,-650,-5.78,11100,11150,10500,2949878,31663807100,730859824000,68949040
093640,다믈멀티미디어,4000,-65,-1.6,4055,4100,3980,150991,607515900,72993156000,18248289
340360,다보링크,1700,-55,-3.13,1730,1740,1675,323280,549908775,72700772000,42765160
039560,다산네트웍스,6860,-120,-1.72,7010,7010,6840,86059,593693800,249572548680,36380838
298870,다올인베스트먼트,4540,20,0.44,4525,4830,4480,3341769,15628211355,454000000000,100000000
032190,다우데이타,14050,-50,-0.35,14100,14100,13850,46009,641321600,538115000000,38300000
068240,다원시스,28750,0,0,28500,29000,28350,143139,4103536600,909377421250,31630519
020400,대동금속,10600,-250,-2.3,10750,10950,10500,21913,234012850,33805159600,3189166
008830,대동기어,7950,-280,-3.4,8210,8480,7950,181359,1495314430,71450784000,8987520
048470,대동스틸,6660,-170,-2.49,6820,7020,6650,272577,1863361800,66600000000,10000000
004780,대륙제관,5410,-40,-0.73,5450,5480,5340,103945,559254520,86036306590,15903199
017650,대림제지,10700,-350,-3.17,11050,11050,10600,47508,509056650,96300000000,9000000
007720,대명소노시즌,1230,-40,-3.15,1265,1270,1215,625678,775505475,123984553500,100800450
317850,대모,5520,-60,-1.08,5530,5590,5470,43802,242351650,45950798400,8324420
290670,대보마그네틱,49750,-1450,-2.83,50500,50500,49450,57780,2877385950,389268875000,7824500
078140,대봉엘에스,9700,-160,-1.62,9860,9950,9640,81805,799408610,107539816300,11086579
036480,대성미생물,14600,-150,-1.02,14600,14600,14350,7533,109058900,55480000000,3800000
025440,대성엘텍,751,-22,-2.85,773,773,738,304844,228561561,75829478593,100971343
027830,대성창투,2945,-100,-3.28,3020,3065,2925,382447,1144958860,117800000000,40000000
104040,대성파인텍,2295,-80,-3.37,2345,2370,2275,456638,1050834335,71836439895,31301281
387310,대신밸런스제10호스팩,2285,-15,-0.65,2305,2305,2265,43791,100488685,12476100000,5460000
397500,대신밸런스제11호스팩,2255,-25,-1.1,2260,2280,2250,54575,123601125,17160550000,7610000
336570,대신밸런스제8호스팩,4620,-40,-0.86,4700,4920,4535,999095,4720799780,25918200000,5610000
020180,대신정보통신,1855,-115,-5.84,1925,1960,1830,3387306,6377749515,71285637325,38428915
045390,대아티아이,4255,-100,-2.3,4340,4355,4250,492197,2106707635,302749726110,71151522
108380,대양전기공업,14500,-300,-2.03,14800,14800,14400,15253,220931050,138726328500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9850,-450,-4.37,10250,10250,9850,54730,545333800,132447768900,13446474
048910,대원미디어,19450,550,2.91,18700,19450,18050,268446,5043839800,244660499700,12578946
005710,대원산업,5920,-150,-2.47,6060,6060,5840,46669,276107040,118622592000,20037600
290380,대유,5340,-150,-2.73,5500,5570,5340,509022,2776265090,130378118520,24415378
290120,대유에이피,6540,-120,-1.8,6710,6710,6500,41618,273091130,74781597300,11434495
120240,대정화금,20100,-350,-1.71,20400,20500,20100,33817,683632300,144526859100,7190391
003310,대주산업,2135,-60,-2.73,2220,2225,2135,598748,1302729390,75562667250,35392350
078600,대주전자재료,93500,-2800,-2.91,94600,95000,92500,164815,15434285400,1447435445500,15480593
096350,대창솔루션,525,-3,-0.57,540,568,509,10520888,5627585660,85974529725,163761009
140520,대창스틸,3855,-70,-1.78,3890,3905,3800,141096,542795395,81376131765,21109243
131220,대한과학,9320,-280,-2.92,9530,9530,9320,71622,671858030,69475846800,7454490
010170,대한광통신,2410,10,0.42,2355,2430,2355,263440,633555075,177717316250,73741625
060900,대한그린파워,1130,-45,-3.83,1170,1175,1120,1447011,1635741520,195249089650,172786805
054670,대한뉴팜,12350,-150,-1.2,12450,13200,12300,379307,4850315550,177283262000,14354920
023910,대한약품,29200,-150,-0.51,29500,29500,29000,9198,268733150,175200000000,6000000
021040,대호특수강,878,1,0.11,854,887,854,323187,281656610,66199918120,75398540
021045,대호특수강우,1480,-5,-0.34,1475,1500,1470,9169,13533050,6278849680,4242466
067080,대화제약,8650,-200,-2.26,8800,8860,8650,44591,388410730,161034022500,18616650
298540,더네이쳐홀딩스,35050,350,1.01,34100,35600,33550,154188,5377937400,509790192800,14544656
299170,더블유에스아이,2610,-30,-1.14,2640,2680,2435,223883,574749070,78372983430,30027963
213420,덕산네오룩스,42100,-1650,-3.77,43400,43450,41750,203111,8556467850,1045392635900,24831179
317330,덕산테코피아,25150,-950,-3.64,25650,25850,25050,147432,3732549900,462192314200,18377428
077360,덕산하이메탈,18950,-100,-0.52,18950,19250,18800,141994,2701561900,430515593950,22718501
090410,덕신하우징,2400,-130,-5.14,2440,2460,2400,2566788,6209363490,110601828000,46084095
263600,덕우전자,8070,-130,-1.59,8170,8170,8000,167025,1345468720,128557601700,15930310
194480,데브시스터즈,73500,-4600,-5.89,77200,79500,72700,277193,21006497100,868487760000,11816160
263800,데이타솔루션,8510,-650,-7.1,9040,9260,8370,1283637,11318577830,137143585800,16115580
206560,덱스터,22200,-1300,-5.53,23250,23250,22200,523363,11735279000,563898559200,25400836
261200,덴티스,9350,-160,-1.68,9470,9470,9320,49119,460466360,137986271500,14757890
067990,도이치모터스,10400,250,2.46,10000,10550,9980,1077483,11114697970,309595655200,29768813
006620,동구바이오제약,7800,-270,-3.35,8020,8030,7700,133959,1048896170,222026937600,28464992
100130,동국S&C,5610,-160,-2.77,5700,5750,5590,305040,1725689270,320572230000,57143000
005160,동국산업,3425,-40,-1.15,3455,3465,3415,57994,199657460,185787350850,54244482
075970,동국알앤에스,5370,830,18.28,4485,5790,4460,22196437,117227842650,98808000000,18400000
086450,동국제약,21600,150,0.7,21400,21600,21200,53175,1140611750,960336000000,44460000
099410,동방선기,3585,-245,-6.4,3830,3830,3515,460062,1668684295,48544492170,13541002
033500,동성화인텍,10500,-250,-2.33,10650,10750,10450,186336,1973924550,306920313000,29230506
025950,동신건설,26300,-2100,-7.39,28150,28150,26300,156487,4212502800,220920000000,8400000
088130,동아엘텍,9370,-280,-2.9,9650,9650,9360,61186,577984330,99911729060,10662938
041930,동아화성,12200,100,0.83,12100,13000,11900,1144365,14257833800,192760000000,15800000
060380,동양에스텍,3395,-160,-4.5,3520,3520,3375,220512,757566940,66881500000,19700000
079960,동양이엔피,17750,-550,-3.01,18150,18200,17750,40309,724164450,139515000000,7860000
228340,동양파일,5040,-100,-1.95,5100,5140,4960,77239,387238175,100800000000,20000000
088910,동우팜투테이블,3285,-65,-1.94,3345,3345,3235,223788,732318445,84857344740,25831764
094170,동운아나텍,6740,-210,-3.02,6920,6920,6740,184970,1255084320,118472390440,17577506
013120,동원개발,5160,-100,-1.9,5200,5250,5080,180232,926094050,468569796000,90808100
109860,동일금속,17600,-500,-2.76,18050,18050,17300,16212,286973650,160160000000,9100000
032960,동일기연,13050,-250,-1.88,13200,13200,12850,25321,328645700,45717869250,3503285
023790,동일철강,3580,-170,-4.53,3710,3730,3550,115276,415682385,57224316680,15984446
005290,동진쎄미켐,36950,-50,-0.14,36300,37250,36300,469112,17253171150,1899765553300,51414494
025900,동화기업,87000,-3000,-3.33,88700,90900,86200,151380,13283337400,1757502399000,20201177
073190,듀오백,2915,65,2.28,2815,2965,2790,76348,218489705,34886836600,11968040
030350,드래곤플라이,2960,-10,-0.34,2945,3210,2840,11733908,36046223355,122355601920,41336352
203650,드림시큐리티,4310,-95,-2.16,4315,4380,4260,375104,1612677685,218110799740,50605754
223250,드림씨아이에스,12900,350,2.79,12550,13150,12500,13106,168631550,73001796600,5659054
060570,드림어스컴퍼니,4755,-165,-3.35,4875,4880,4735,78884,378352005,270368572485,56859847
217620,디딤,1485,-50,-3.26,1535,1660,1475,1314155,2041016020,61852822020,41651732
187870,디바이스이엔지,23150,-400,-1.7,23350,23350,22900,15179,350986100,162897498350,7036609
066670,디스플레이텍,7520,-600,-7.39,8000,8010,7470,724218,5601655730,140563223360,18691918
110990,디아이티,8780,-170,-1.9,8950,8950,8700,32485,284308850,165942000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10450,-250,-2.34,10550,10550,10250,18729,194549450,118352624500,11325610
214680,디알텍,1595,-35,-2.15,1630,1635,1580,649098,1037523355,90879005635,56977433
263720,디앤씨미디어,30500,-850,-2.71,31000,31200,30450,21031,645068450,374390885500,12275111
376300,디어유,53600,-400,-0.74,53600,54600,52400,137612,7391687700,1177976097600,21977166
109740,디에스케이,7430,-190,-2.49,7500,7590,7430,40620,304057550,200795081300,27024910
131030,디에이치피코리아,7320,-100,-1.35,7420,7420,7280,30572,224156010,121254314040,16564797
196490,디에이테크놀로지,5070,200,4.11,4860,5120,4765,368484,1836884290,125159647470,24686321
066900,디에이피,4260,-140,-3.18,4400,4400,4230,62832,268956135,96891582780,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,2995,-100,-3.23,3095,3095,2995,81571,246694740,49099107540,16393692
092070,디엔에프,19650,-450,-2.24,19850,19900,19450,73266,1436439350,227387009700,11571858
