단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,2795,25,0.9,2800,2800,2730,53940,149582990,188313125000,67375000
083450,GST,22950,550,2.46,22600,23100,22350,45991,1046687600,213842247750,9317745
297890,HB솔루션,14100,300,2.17,13950,14250,13750,92028,1294798600,235753311300,16720093
078150,HB테크놀러지,1975,15,0.77,1965,1990,1950,235590,466008690,156006091350,78990426
195940,HK이노엔,38100,750,2.01,37550,38250,37500,84053,3189209100,1101261411900,28904499
028300,HLB,37000,100,0.27,36700,37350,36150,345733,12808086150,3955428797000,106903481
067630,HLB생명과학,11700,0,0,11650,11800,11600,238859,2799313950,1131046874100,96670673
047920,HLB제약,13250,100,0.76,13250,13400,13000,98718,1308772750,369292737500,27871150
115450,HLB테라퓨틱스,11300,-250,-2.16,11500,11600,11200,158315,1803333850,354087884300,31335211
403870,HPSP,61100,2500,4.27,59200,61900,59100,123403,7516892700,1218920254500,19949595
036640,HRS,5510,130,2.42,5400,5510,5360,88007,479904450,90114948000,16354800
351340,IBKS제13호스팩,1990,0,0,1990,1990,1980,40889,81147895,10288300000,5170000
388790,IBKS제16호스팩,2270,-80,-3.4,2370,2370,2270,183331,420559715,7740700000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2020,-5,-0.25,2025,2040,2020,27351,55440005,10261600000,5080000
439730,IBKS제20호스팩,2020,10,0.5,2010,2020,2010,20260,40784935,8706200000,4310000
095340,ISC,35550,850,2.45,35000,35850,34250,143436,5061950350,618551194050,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3145,35,1.13,3110,3185,3080,41895,130525275,110092350965,35005517
067290,JW신약,3385,55,1.65,3350,3390,3330,64114,215766930,156141374245,46127437
035900,JYP Ent.,61700,500,0.82,61000,62000,60600,244646,15020110600,2190195256400,35497492
318000,KBG,6240,180,2.97,6150,6320,6050,39006,241963280,51354108000,8229825
024840,KBI메탈,1440,35,2.49,1420,1445,1410,219971,314444480,47449221120,32950848
024120,KB오토시스,4200,105,2.56,4200,4250,4140,109569,460143285,48300000000,11500000
021320,KCC건설,6020,20,0.33,6150,6150,5990,8808,53132230,128828000000,21400000
036670,KCI,9150,20,0.22,9130,9150,9110,5523,50456120,103120500000,11270000
044180,KD,784,-4,-0.51,791,795,780,39906,31436955,19481334544,24848641
151860,KG ETS,10900,200,1.87,10800,11150,10750,234283,2557122450,392400000000,36000000
046440,KG모빌리언스,6080,90,1.5,6070,6130,6020,101493,617499410,236059453440,38825568
035600,KG이니시스,13500,200,1.5,13450,13600,13350,86727,1170347400,376709859000,27904434
226360,KH 건설,545,-7,-1.27,552,570,531,15572862,8576453917,67373189395,123620531
111870,KH 전자,333,-1,-0.3,334,342,331,1090358,364819091,53266620726,159959822
060720,KH바텍,16100,1850,12.98,14500,16250,14200,1905567,29769981250,381206816200,23677442
058400,KNN,920,10,1.1,911,922,911,181242,166427481,121835342400,132429720
114450,KPX생명과학,4165,90,2.21,4115,4190,4085,31585,130967345,62475000000,15000000
060370,KT서브마린,5990,20,0.34,5930,6000,5920,111741,665038120,131181000000,21900000
122450,KX,6790,40,0.59,6750,6790,6600,30931,207155330,307831195560,45335964
052900,KX하이텍,1350,35,2.66,1325,1350,1325,196167,262083425,69697862100,51628046
086960,MDS테크,5990,120,2.04,5930,6060,5830,164439,982622270,133166804800,22231520
160550,NEW,7480,230,3.17,7350,7560,7140,657323,4840345680,208737672880,27906106
053290,NE능률,4400,40,0.92,4500,4595,4365,147647,652518210,72715750800,16526307
104200,NHN벅스,6300,200,3.28,6210,6400,6150,161049,1017497450,93413565000,14827550
060250,NHN한국사이버결제,13850,250,1.84,13700,14000,13550,340072,4691215200,556224462350,40160611
030190,NICE평가정보,12400,-500,-3.88,12800,12900,12300,231774,2879770450,752863768000,60714820
024940,PN풍년,7750,1250,19.23,6490,7750,6250,3049935,22311803250,77500000000,10000000
218410,RFHIC,23300,250,1.08,22900,23600,22800,58016,1352037050,624123912200,26786434
327260,RF머트리얼즈,12750,50,0.39,12650,12800,12450,38292,482466850,104520636750,8197697
091340,S&K폴리텍,3850,120,3.22,3785,3875,3745,13548,51882015,45059325850,11703721
019550,SBI인베스트먼트,1240,70,5.98,1170,1245,1170,2439457,2974174340,200962553000,162066575
950110,SBI핀테크솔루션즈,4065,75,1.88,3990,4095,3990,1176,4736480,97773575100,24052540
046140,SBS콘텐츠허브,5890,-10,-0.17,5960,5960,5830,69594,409665440,126420338950,21463555
151910,SBW생명과학,1380,45,3.37,1375,1390,1340,416469,570856945,244445082840,177134118
036120,SCI평가정보,3650,10,0.27,3615,3700,3560,643502,2342932020,129575000000,35500000
099220,SDN,2170,60,2.84,2140,2185,2105,894061,1933642690,121892829870,56171811
036540,SFA반도체,4600,130,2.91,4490,4615,4485,311705,1418822605,756517393800,164460303
255220,SG,1320,10,0.76,1315,1325,1300,50648,66463885,59078829480,44756689
040610,SG&G,1800,50,2.86,1765,1800,1750,123963,220815510,61356952800,34087196
049470,SGA,786,6,0.77,781,788,779,92721,72676920,46265727714,58862249
184230,SGA솔루션즈,895,-3,-0.33,901,920,895,220343,199581729,48497565480,54187224
016250,SGC이테크건설,39150,-200,-0.51,39400,39650,38750,8267,324058500,101768271750,2599445
048550,SM C&C,3510,90,2.63,3440,3630,3420,3904236,13751595010,335644171200,95625120
063440,SM Life Design,2925,25,0.86,2890,2985,2815,2980802,8668978785,134635275450,46029154
289080,SV인베스트먼트,2450,55,2.3,2395,2450,2395,103027,249541830,130423300000,53234000
089230,THE E&M,369,10,2.79,372,409,365,7398249,2849642105,64003120479,173450191
161570,THE MIDONG,1070,50,4.9,1030,1080,1025,46080,47809675,16673628100,15582830
032540,TJ미디어,6290,340,5.71,5980,7180,5980,2609242,17627681910,87629820610,13931609
022220,TKG애강,1555,5,0.32,1555,1575,1540,169320,263527720,80540570345,51794579
048770,TPC,3810,100,2.7,3735,3815,3710,120338,454019135,59809345710,15697991
246690,TS인베스트먼트,1790,30,1.7,1765,1800,1765,94710,169198745,70250123410,39245879
317240,TS트릴리온,673,5,0.75,674,680,660,120253,80566658,63563251625,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3755,45,1.21,3730,3760,3700,19419,72482280,61254177235,16312697
040300,YTN,6410,-290,-4.33,6820,6860,6400,918159,6014398890,269220000000,42000000
051390,YW,3505,70,2.04,3465,3535,3465,14765,51566265,39800564840,11355368
052220,iMBC,4160,-25,-0.6,4200,4220,4095,421034,1751220255,95680000000,23000000
079940,가비아,11000,250,2.33,10750,11050,10750,51467,560902100,148892524000,13535684
078890,가온미디어,6550,250,3.97,6330,6700,6280,530456,3468546220,106593232800,16273776
399720,가온칩스,18800,500,2.73,18500,19100,18400,163349,3062408600,215980416000,11488320
036620,감성코퍼레이션,1540,60,4.05,1495,1545,1475,345898,519937770,137974108580,89593577
217730,강스템바이오텍,3020,30,1,3005,3055,2970,55449,166574265,114572533500,37937925
114190,강원에너지,11300,0,0,11450,11550,10950,951158,10693692150,295190329400,26123038
094480,갤럭시아머니트리,5680,370,6.97,5470,5710,5370,417115,2329465200,222825479840,39229838
039240,경남스틸,3345,35,1.06,3320,3355,3320,113392,378630185,90246775380,26979604
053950,경남제약,1955,0,0,1975,1975,1945,54551,106714190,60310899575,30849565
011040,경동제약,7710,20,0.26,7680,7740,7640,59258,455779990,237227185860,30768766
024910,경창산업,2150,-30,-1.38,2210,2220,2125,179146,385691125,77010860750,35819005
198440,고려시멘트,3040,140,4.83,2965,3040,2935,2220365,6645130700,97219078400,31979960
049720,고려신용정보,10850,-450,-3.98,11200,11200,10800,428054,4668468100,155155000000,14300000
014570,고려제약,7780,190,2.5,7610,7810,7610,21490,166017100,85580000000,11000000
348150,고바이오랩,11300,200,1.8,11100,11400,11100,23928,269260700,192445203700,17030549
098460,고영,13950,0,0,14100,14150,13550,195178,2697510400,957733832250,68654755
035290,골드앤에스,4200,0,0,4390,4390,4165,69309,293431030,186580422000,44423910
038530,골드퍼시픽,505,7,1.41,503,506,499,227975,114575542,46468297655,92016431
900280,골든센츄리,677,8,1.2,679,680,655,3015691,2014493615,139058702976,205404288
215000,골프존,112700,5100,4.74,107600,113700,107600,76080,8515819900,707239270500,6275415
121440,골프존뉴딘홀딩스,5420,70,1.31,5370,5480,5350,71008,382915110,232175553560,42836818
366030,공구우먼,10150,-150,-1.46,10400,10500,10050,755979,7771933100,225975540000,22263600
014200,광림,1265,25,2.02,1245,1270,1245,732814,923048400,114743970440,90706696
029480,광무,3225,40,1.26,3250,3285,3165,57985,185363415,105932439300,32847268
026910,광진실업,4955,105,2.16,4895,4965,4850,7407,36330140,31738781775,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2010,0,0,2010,2010,2000,7240,14531300,8924400000,4440000
421800,교보12호스팩,2000,0,0,2000,2000,1980,4946,9848310,11960000000,5980000
440790,교보13호스팩,1995,-5,-0.25,1990,2005,1985,100681,201001370,8079750000,4050000
053270,구영테크,2710,45,1.69,2700,2725,2680,72628,196084930,71528211540,26394174
066620,국보디자인,18150,-50,-0.27,18250,18300,18000,2237,40474050,136125000000,7500000
043650,국순당,7020,40,0.57,6980,7080,6940,50301,353717970,125365294080,17858304
006050,국영지앤엠,1675,15,0.9,1665,1770,1635,2736659,4668293520,58449532025,34895243
060480,국일신동,2870,55,1.95,2840,2870,2820,26564,75826815,31828300000,11090000
078130,국일제지,2670,85,3.29,2630,2715,2610,2388757,6386029515,340738652910,127617473
307750,국전약품,7430,30,0.41,7450,7510,7410,149136,1111172440,364584668670,49069269
035080,그래디언트,14600,500,3.55,14150,14650,14100,53251,771876150,226702726400,15527584
204020,그리티,3115,100,3.32,3015,3120,3015,164256,508098565,62759244450,20147430
186230,그린플러스,11450,50,0.44,11400,11550,11400,34370,393632100,123891152600,10820188
900070,글로벌에스엠,806,22,2.81,797,830,791,939166,763203671,43317638208,53743968
204620,글로벌텍스프리,2545,85,3.46,2475,2545,2465,85069,213078885,131626488890,51719642
019660,글로본,2490,0,0,2500,2565,2390,92560,231230755,85465950750,34323675
053260,금강철강,7110,-30,-0.42,7150,7240,7100,192527,1379395960,133099200000,18720000
036190,금화피에스시,28900,450,1.58,28450,28900,28400,4983,142648200,173400000000,6000000
049080,기가레인,1835,55,3.09,1805,1880,1765,5473962,10018182350,145411345400,79243240
035460,기산텔레콤,2940,85,2.98,2875,2940,2875,167937,489254405,42857379600,14577340
308100,까스텔바작,6850,130,1.93,6780,6910,6740,34186,233817860,45379421050,6624733
187790,나노,1135,10,0.89,1125,1150,1110,194149,219981075,31120079220,27418572
286750,나노브릭,1650,20,1.23,1650,1680,1635,32960,54484755,33766505850,20464549
121600,나노신소재,88900,1700,1.95,88500,89400,87700,133407,11833504400,964416803700,10848333
247660,나노씨엠에스,21600,-150,-0.69,22300,22300,21400,44705,963977100,93828672000,4343920
039860,나노엔텍,4910,25,0.51,4920,4940,4860,89998,441798940,131625448570,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7240,-90,-1.23,7330,7370,7200,179606,1302308720,102808000000,14200000
137080,나래나노텍,8370,140,1.7,8300,8390,8220,75358,626497840,92567362140,11059422
190510,나무가,14350,750,5.51,13550,14450,13250,1331660,18666840400,218067493350,15196341
242040,나무기술,2010,-5,-0.25,2015,2045,2000,259223,523925330,68825817000,34241700
089600,나스미디어,28600,600,2.14,28250,28700,27900,60545,1720820700,301442913200,10539962
293580,나우IB,8130,150,1.88,7980,8150,7980,3916,31504200,77861010000,9577000
138610,나이벡,19050,-100,-0.52,19200,19400,18800,43800,835164250,189689974950,9957479
130580,나이스디앤비,7560,40,0.53,7580,7580,7520,3417,25781580,116424000000,15400000
036800,나이스정보통신,27450,-50,-0.18,27500,27850,26950,77999,2145734900,274500000000,10000000
267320,나인테크,3260,35,1.09,3295,3295,3235,146582,478106995,128432766040,39396554
111710,남화산업,8890,930,11.68,8080,9480,8040,4117642,37511250680,183027320000,20588000
091590,남화토건,9400,0,0,9310,9830,9300,2095961,19973472570,110356000000,11740000
168330,내츄럴엔도텍,3530,-70,-1.94,3595,3635,3520,79975,283733645,112094797000,31754900
094860,네오리진,651,4,0.62,656,682,650,255178,169697794,68003313525,104459775
253590,네오셈,3430,70,2.08,3360,3440,3360,86935,296802630,131899367180,38454626
212560,네오오토,7600,-10,-0.13,7640,7730,7540,18367,139286830,59849718800,7874963
095660,네오위즈,41450,2650,6.83,39050,41800,39000,896762,36501401000,913297652550,22033719
042420,네오위즈홀딩스,33800,1650,5.13,32450,34550,32000,310498,10407048100,299362070800,8856866
950220,네오이뮨텍,3885,5,0.13,3845,3910,3835,348598,1351832865,383944701525,98827465
311390,네오크레마,9310,470,5.32,8890,9620,8890,284288,2651861560,74820699450,8036595
085910,네오티스,5140,80,1.58,5060,5340,5000,2153028,11131854150,71079610520,13828718
092730,네오팜,18450,150,0.82,18150,18500,18150,3294,60377650,151425810450,8207361
290660,네오펙트,1585,25,1.6,1575,1610,1540,88642,139734425,30496377945,19240617
306620,네온테크,3660,-10,-0.27,3660,3690,3640,209506,767078555,152580301620,41688607
153460,네이블,7370,40,0.55,7400,7410,7230,7713,56439320,48126203180,6530014
007390,네이처셀,18850,-200,-1.05,18900,19200,18700,271185,5133192900,1180710390600,62637156
033640,네패스,20350,750,3.83,19700,20450,19550,90280,1803104800,469254760700,23059202
330860,네패스아크,23050,700,3.13,22350,23150,22350,29147,661355900,280842237250,12184045
089140,넥스턴바이오,2045,80,4.07,1975,2065,1970,695735,1417157780,79454648805,38853129
137940,넥스트아이,619,5,0.81,621,623,611,73881,45522239,48480694048,78320992
396270,넥스트칩,8210,50,0.61,8220,8290,8130,152965,1256670440,142724610400,17384240
348210,넥스틴,54300,700,1.31,54000,54800,53100,24161,1304901900,540647398200,9956674
225570,넥슨게임즈,14800,200,1.37,14600,14850,14500,332631,4890936550,973264191200,65761094
217270,넵튠,12700,0,0,12800,13000,12600,139698,1779398400,589392141000,46408830
104620,노랑풍선,6270,90,1.46,6180,6270,6050,39406,245818290,98734291920,15747096
194700,노바렉스,10000,200,2.04,9800,10150,9800,211688,2113716260,187548480000,18754848
285490,노바텍,21050,250,1.2,20700,21250,20700,26454,556419700,222621242550,10575831
106520,노블엠앤비,2900,-25,-0.85,2955,2975,2885,120027,349612975,72322972400,24938956
376930,노을,6300,480,8.25,5850,6300,5770,133836,815249710,72157239000,11453530
278650,노터스,5660,80,1.43,5620,5710,5600,1090983,6160538850,399201650820,70530327
142280,녹십자엠에스,5690,30,0.53,5670,5720,5650,88133,500533040,120157340270,21117283
234690,녹십자웰빙,6570,30,0.46,6600,6610,6540,11954,78470940,116632453320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8840,150,1.73,8720,8880,8710,20003,176203090,141710159240,16030561
069140,누리플랜,4905,40,0.82,4925,4985,4865,14299,70110895,34838954415,7102743
040160,누리플렉스,5200,50,0.97,5200,5290,5170,21697,113325510,62688782000,12055535
332290,누보,1725,25,1.47,1710,1770,1685,515304,894836590,57065282175,33081323
348340,뉴로메카,16550,100,0.61,16700,17400,16300,487807,8253788700,163107201000,9855420
060260,뉴보텍,943,3,0.32,940,980,921,784678,743601326,37164618264,39411048
012340,뉴인텍,2935,30,1.03,2930,2990,2910,134843,396180930,88364520470,30107162
214870,뉴지랩파마,8990,20,0.22,8930,9030,8900,57512,514106530,289567567370,32209963
270870,뉴트리,9340,10,0.11,9320,9370,9230,8240,76445930,85930092160,9200224
144960,뉴파워프라즈마,3535,65,1.87,3470,3565,3470,40658,143168080,154453425840,43692624
085670,뉴프렉스,7790,550,7.6,7300,7950,7200,2872489,22126994890,188593975870,24209753
119860,다나와,18400,-200,-1.08,18600,18800,18350,11583,214882700,240576724800,13074822
064260,다날,5970,310,5.48,5720,6060,5700,2297551,13637198830,411625768800,68949040
093640,다믈멀티미디어,4055,-10,-0.25,4135,4135,4035,18355,74470465,75351088630,18582266
340360,다보링크,909,46,5.33,872,936,862,317730,285701263,38873530440,42765160
039560,다산네트웍스,4515,115,2.61,4385,4550,4350,116545,521616055,164259483570,36380838
298870,다올인베스트먼트,2675,45,1.71,2630,2820,2610,3260968,8845141910,267500000000,100000000
032190,다우데이타,23350,-50,-0.21,23500,23800,22650,349176,8144412900,894305000000,38300000
068240,다원시스,19100,0,0,19250,19250,18950,127560,2443455850,662015912900,34660519
020400,대동금속,9460,270,2.94,9280,9490,9280,7331,68705580,30169510360,3189166
008830,대동기어,7440,230,3.19,7260,7670,7260,224367,1691235860,66867148800,8987520
048470,대동스틸,4715,95,2.06,4690,4740,4640,41332,194712180,47150000000,10000000
004780,대륙제관,4555,35,0.77,4545,4570,4510,24780,112542900,72439071445,15903199
017650,대림제지,8880,280,3.26,8680,9540,8650,182141,1658244750,79920000000,9000000
007720,대명소노시즌,767,22,2.95,748,780,748,516193,396722918,77313945150,100800450
389260,대명에너지,26850,400,1.51,26650,27500,26550,353591,9584889250,456450000000,17000000
317850,대모,15000,50,0.33,14800,15150,14800,529017,7924084850,124866300000,8324420
290670,대보마그네틱,75700,17400,29.85,63000,75700,61200,2123274,153563963800,592314650000,7824500
078140,대봉엘에스,7410,100,1.37,7300,7450,7290,14972,110351560,82151550390,11086579
036480,대성미생물,10850,200,1.88,10800,10900,10700,2685,29035000,41230000000,3800000
025440,대성엘텍,694,2,0.29,696,703,685,175567,122187502,98895000000,142500000
027830,대성창투,3145,70,2.28,3075,3190,3075,1479499,4635557080,125800000000,40000000
104040,대성파인텍,1825,25,1.39,1810,1835,1785,1049091,1897739765,57124837825,31301281
129920,대성하이텍,8540,210,2.52,8350,8590,8350,120761,1024263600,117126552620,13715053
387310,대신밸런스제10호스팩,2090,-10,-0.48,2095,2095,2040,9064,18863595,11411400000,5460000
397500,대신밸런스제11호스팩,1955,25,1.3,1950,1965,1900,189637,368348660,14877550000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1300,20,1.56,1295,1325,1275,358792,467283605,49957589500,38428915
045390,대아티아이,4135,35,0.85,4075,4150,4070,2383712,9804694430,291407413895,70473377
108380,대양전기공업,12600,0,0,12650,12700,12450,9567,120163400,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7380,20,0.27,7470,7470,7340,2738,20188450,99234978120,13446474
048910,대원미디어,14200,200,1.43,14200,14350,13950,355427,5027278500,178621033200,12578946
005710,대원산업,5670,20,0.35,5650,5690,5640,5425,30719480,113613192000,20037600
290380,대유,3570,25,0.71,3550,3580,3545,57316,204446090,88227594840,24713612
290120,대유에이피,5810,60,1.04,5760,5890,5750,23346,135638390,67704017150,11653015
120240,대정화금,17050,300,1.79,16800,17150,16800,54670,928058900,122596166550,7190391
003310,대주산업,2745,-5,-0.18,2765,2780,2735,941261,2592688670,97152000750,35392350
078600,대주전자재료,89900,3400,3.93,88000,90500,87500,129395,11535938800,1391705310700,15480593
096350,대창솔루션,350,6,1.74,349,356,338,2583913,890693701,57316353150,163761009
140520,대창스틸,3165,30,0.96,3145,3200,3120,116472,368002935,66810754095,21109243
131220,대한과학,7240,200,2.84,7130,7240,7080,25364,181729260,53970507600,7454490
010170,대한광통신,2825,175,6.6,2660,2890,2625,3232500,9095515515,208949393275,73964387
060900,대한그린파워,661,-1,-0.15,665,669,650,784098,516780761,120484504744,182276104
054670,대한뉴팜,9110,130,1.45,8940,9110,8940,20646,186840880,130773321200,14354920
023910,대한약품,29450,-1000,-3.28,30700,30750,29300,23799,710282850,176700000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10450,200,1.95,10350,10600,10300,113233,1180717050,194543992500,18616650
298540,더네이쳐홀딩스,28850,-100,-0.35,29050,29450,28550,34361,998405950,419613325600,14544656
393890,더블유씨피,51700,600,1.17,51500,52500,50900,75806,3921340600,1742109980600,33696518
299170,더블유에스아이,1920,25,1.32,1910,1945,1895,117351,225833415,57653688960,30027963
224060,더코디,8550,30,0.35,8600,8680,8460,26535,226472310,25954559550,3035621
213420,덕산네오룩스,41350,1300,3.25,40450,41850,40200,157806,6535921150,1026769251650,24831179
317330,덕산테코피아,17100,650,3.95,16650,17200,16650,102576,1738748050,314254018800,18377428
077360,덕산하이메탈,5580,80,1.45,5550,5660,5520,178244,994458560,253538471160,45437002
090410,덕신하우징,2230,95,4.45,2265,2370,2185,14519875,33046271585,102767531850,46084095
263600,덕우전자,7590,240,3.27,7400,7650,7390,353047,2661798340,120911052900,15930310
194480,데브시스터즈,51600,4350,9.21,47750,53000,47500,618954,31725526000,611553963600,11851821
263800,데이타솔루션,5640,110,1.99,5530,5670,5530,229567,1289493450,91388191200,16203580
206560,덱스터,12800,2300,21.9,10650,12800,10650,5788826,70632097050,325252300800,25410336
261200,덴티스,8220,100,1.23,8170,8250,8090,23063,188522970,121309855800,14757890
067990,도이치모터스,6690,190,2.92,6500,6820,6500,490651,3272263670,213345083430,31890147
006620,동구바이오제약,6100,0,0,6110,6130,6090,55587,339394080,173636451200,28464992
100130,동국S&C,5520,80,1.47,5470,5600,5440,499880,2763574940,315429360000,57143000
005160,동국산업,4385,5,0.11,4380,4470,4370,417026,1837967335,237862053570,54244482
075970,동국알앤에스,3925,100,2.61,3825,3950,3825,248133,968919710,72220000000,18400000
086450,동국제약,16350,100,0.62,16200,16400,16100,64234,1043426000,726921000000,44460000
099410,동방선기,2770,20,0.73,2750,2815,2735,41689,114780045,37508575540,13541002
033500,동성화인텍,11650,-100,-0.85,11800,11850,11600,152474,1779191250,346751205800,29764052
025950,동신건설,16150,50,0.31,16150,16300,16050,17761,286646700,135660000000,8400000
088130,동아엘텍,7020,310,4.62,6800,7080,6690,78964,548123860,74853824760,10662938
041930,동아화성,11150,300,2.76,10900,11250,10800,367151,4039641550,176170000000,15800000
060380,동양에스텍,2215,80,3.75,2145,2230,2135,74157,161628230,43635500000,19700000
079960,동양이엔피,15100,200,1.34,15200,15200,14900,37324,562531050,118686000000,7860000
228340,동양파일,3860,60,1.58,3830,3895,3830,68218,263202685,77200000000,20000000
088910,동우팜투테이블,2735,10,0.37,2730,2785,2710,238741,653134615,70649874540,25831764
094170,동운아나텍,10400,200,1.96,10100,10800,9990,399362,4143389300,188357353600,18111284
013120,동원개발,3625,-20,-0.55,3645,3655,3605,42520,154273890,329179362500,90808100
109860,동일금속,24650,400,1.65,24350,24650,24250,8593,210286900,224315000000,9100000
032960,동일기연,11700,-50,-0.43,12100,12100,11700,65441,777023050,42531255000,3635150
023790,동일철강,2080,30,1.46,2070,2120,2035,22426,46321825,33247647680,15984446
005290,동진쎄미켐,34400,500,1.47,34000,34600,33150,490074,16655099100,1768658593600,51414494
025900,동화기업,65500,1600,2.5,64800,65800,64400,34288,2239213800,1323332721500,20203553
131970,두산테스나,33300,1900,6.05,31850,33550,30800,246578,8018613300,491493914100,14759577
073190,듀오백,2155,115,5.64,2060,2195,1980,77936,159402630,25791126200,11968040
030350,드래곤플라이,1285,293,29.54,1005,1285,1000,7871161,9890469545,53117212320,41336352
203650,드림시큐리티,3020,105,3.6,2940,3045,2920,802715,2416889845,152829377080,50605754
223250,드림씨아이에스,11000,-100,-0.9,11450,11450,10900,10046,111163550,65182920000,5925720
060570,드림어스컴퍼니,2900,105,3.76,2840,2930,2820,37124,106776895,164893556300,56859847
217620,디딤,1280,90,7.56,1195,1350,1185,1061281,1356229150,58902990080,46017961
016670,디모아,568,33,6.17,544,583,537,3143568,1780268112,57855357632,101858024
187870,디바이스이엔지,15400,150,0.98,15150,15450,15000,9412,143197000,108363778600,7036609
066670,디스플레이텍,5160,60,1.18,5200,5220,5110,131980,682922700,96450296880,18691918
110990,디아이티,5930,20,0.34,5970,5980,5820,13941,82542400,112077000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10750,50,0.47,10700,10750,10600,16821,179631900,121750307500,11325610
214680,디알텍,1450,5,0.35,1450,1455,1430,158645,228370570,84128934750,58019955
263720,디앤씨미디어,16750,100,0.6,16450,16950,16200,546200,9080075600,205608109250,12275111
376300,디어유,30250,1950,6.89,28350,30750,28350,216305,6383172650,700192847750,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5610,50,0.9,5600,5670,5580,10185,57230900,151609745100,27024910
196490,디에이테크놀로지,3930,-175,-4.26,4110,4170,3900,363549,1473348155,98108905140,24964098
066900,디에이피,2915,5,0.17,2940,2980,2915,18088,53122685,66300226245,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3865,-10,-0.26,3870,3975,3790,18757,72864425,66067119580,17093692
092070,디엔에프,14400,450,3.23,14150,14450,13950,51272,730926200,166634755200,11571858
039840,디오,20600,100,0.49,20500,20900,20300,39454,808788600,327164153000,15881755
219550,디와이디,909,5,0.55,900,928,892,246939,225445446,33394469310,36737590
310870,디와이씨,1580,65,4.29,1540,1580,1540,34646,54123330,32685888180,20687271
