단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,7050,890,14.45,6730,7710,5910,6875544,48185227180,58020266250,8229825
024840,KBI메탈,1405,55,4.07,1360,1405,1350,188495,258447035,46295941440,32950848
024120,KB오토시스,3815,215,5.97,3625,3930,3625,174131,657928980,43872500000,11500000
021320,KCC건설,5650,100,1.8,5770,5770,5540,20778,116245000,120910000000,21400000
036670,KCI,8420,100,1.2,8430,8600,8420,18306,156310220,94893400000,11270000
044180,KD,756,7,0.93,733,775,733,121026,91546117,18785572596,24848641
151860,KG ETS,9740,320,3.4,9600,9760,9580,322227,3124421940,350640000000,36000000
046440,KG모빌리언스,5730,210,3.8,5580,5770,5580,85084,484369720,222470504640,38825568
035600,KG이니시스,12200,400,3.39,12000,12300,11950,135192,1648226250,340434094800,27904434
226360,KH 건설,511,19,3.86,504,511,496,2092159,1051678630,63170091341,123620531
111870,KH 전자,320,9,2.89,312,322,311,1123615,357451529,51187143040,159959822
060720,KH바텍,13450,600,4.67,13200,13500,13100,287220,3834967850,318461594900,23677442
058400,KNN,886,6,0.68,881,893,881,766310,679655711,117332731920,132429720
114450,KPX생명과학,4155,10,0.24,4165,4240,4070,126925,528778045,62325000000,15000000
060370,KT서브마린,6340,40,0.63,6320,6430,6310,381354,2426827390,138846000000,21900000
122450,KX,6130,190,3.2,5930,6190,5930,28974,175259090,277909459320,45335964
052900,KX하이텍,1255,70,5.91,1215,1255,1215,143745,177120715,64793197730,51628046
108320,LX세미콘,82300,6300,8.29,77800,83400,77700,222344,17968299700,1338551890000,16264300
086960,MDS테크,15650,2650,20.38,13350,15650,13350,189110,2764700050,139169315200,8892608
160550,NEW,5710,130,2.33,5670,5860,5650,86616,496460890,159343865260,27906106
053290,NE능률,4060,160,4.1,3965,4075,3950,68745,276341705,67096806420,16526307
104200,NHN벅스,6340,120,1.93,6390,6390,6150,72245,452312880,94006667000,14827550
060250,NHN한국사이버결제,11300,200,1.8,11300,11450,11200,186840,2111174800,453814904300,40160611
030190,NICE평가정보,14150,750,5.6,13400,14150,13400,110476,1528183300,859114703000,60714820
024940,PN풍년,5080,160,3.25,5050,5080,4955,51301,258029550,50800000000,10000000
218410,RFHIC,21050,800,3.95,21000,21100,20550,111040,2315920000,563854435700,26786434
327260,RF머트리얼즈,10550,450,4.46,10350,10650,10250,120787,1262548300,86485703350,8197697
091340,S&K폴리텍,3480,120,3.57,3360,3500,3360,75544,257616765,40728949080,11703721
019550,SBI인베스트먼트,1105,45,4.25,1085,1105,1080,627390,686589260,179083565375,162066575
950110,SBI핀테크솔루션즈,4250,45,1.07,4245,4250,4225,7601,32238285,102223295000,24052540
046140,SBS콘텐츠허브,5940,210,3.66,5840,5970,5800,43966,258316040,127493516700,21463555
151910,SBW생명과학,1725,0,0,1715,1750,1680,639536,1094123775,305556353550,177134118
036120,SCI평가정보,4075,0,0,3960,4160,3925,5390503,21937987465,144662500000,35500000
099220,SDN,2220,100,4.72,2150,2230,2090,1532902,3329189975,124701420420,56171811
036540,SFA반도체,4410,250,6.01,4265,4415,4240,742026,3242932830,725269936230,164460303
255220,SG,1245,65,5.51,1185,1245,1175,91231,110552270,55722077805,44756689
040610,SG&G,1580,65,4.29,1520,1580,1520,147874,230204500,53857769680,34087196
049470,SGA,711,22,3.19,689,728,689,181542,128351672,41851059039,58862249
184230,SGA솔루션즈,783,21,2.76,766,861,731,1430903,1159305175,42428596392,54187224
016250,SGC이테크건설,39200,350,0.9,38500,39350,38500,4476,174654300,101898244000,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2010,0,0,2020,2020,2010,56161,113045985,11477100000,5710000
048550,SM C&C,3165,65,2.1,3120,3195,3095,583811,1829907565,302653504800,95625120
063440,SM Life Design,2145,5,0.23,2135,2245,2065,695488,1483272570,98089035330,45729154
289080,SV인베스트먼트,2255,105,4.88,2205,2255,2190,188943,418463925,120042670000,53234000
089230,THE E&M,374,15,4.18,360,384,360,327967,122217451,64870371434,173450191
161570,THE MIDONG,970,-2,-0.21,962,998,960,35475,34563126,15115345100,15582830
032540,TJ미디어,5380,180,3.46,5220,5400,5210,62339,329522130,74952056420,13931609
022220,TKG애강,1470,55,3.89,1425,1475,1425,183850,265215645,76138031130,51794579
048770,TPC,3635,180,5.21,3465,3635,3465,57988,207312320,56263762265,15478339
246690,TS인베스트먼트,1795,45,2.57,1780,1815,1700,429841,757741045,70446352805,39245879
317240,TS트릴리온,710,19,2.75,691,715,691,222046,156629772,67057813750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3040,700,29.91,2615,3040,2400,38303162,103471086920,245950813920,80904873
057030,YBM넷,3575,170,4.99,3430,3580,3430,49491,174703830,58317891775,16312697
040300,YTN,6930,170,2.51,6850,7100,6600,7164127,48874798450,291060000000,42000000
051390,YW,3210,30,0.94,3195,3250,3185,49342,158229370,36450731280,11355368
052220,iMBC,4520,10,0.22,4530,4870,4355,7901852,36682655130,103960000000,23000000
079940,가비아,9990,290,2.99,9780,9990,9780,11587,114637550,135221483160,13535684
078890,가온미디어,6370,170,2.74,6300,6380,6270,67437,427374070,102910923570,16155561
399720,가온칩스,28150,3850,15.84,26400,29000,26300,7269262,203264217800,323396208000,11488320
036620,감성코퍼레이션,1585,75,4.97,1505,1595,1505,259259,400935845,142005819545,89593577
217730,강스템바이오텍,2915,160,5.81,2800,2970,2760,492983,1409437700,110589051375,37937925
114190,강원에너지,7460,-70,-0.93,7690,7690,7010,736754,5429507160,194877863480,26123038
094480,갤럭시아머니트리,5100,200,4.08,4950,5140,4950,119881,605967045,200072173800,39229838
039240,경남스틸,3150,170,5.7,3030,3160,3015,397980,1233791450,84985752600,26979604
053950,경남제약,1970,50,2.6,1940,1980,1920,123155,239847610,60773643050,30849565
011040,경동제약,7330,170,2.37,7200,7350,7200,73624,535957810,225535054780,30768766
024910,경창산업,1935,65,3.48,1845,1935,1845,16979,32575185,69309774675,35819005
198440,고려시멘트,2640,100,3.94,2575,2640,2565,177633,464483325,84427094400,31979960
049720,고려신용정보,12850,-500,-3.75,12750,13300,12600,1748426,22565502150,183755000000,14300000
014570,고려제약,7320,220,3.1,7060,7350,7030,36606,263164620,80520000000,11000000
348150,고바이오랩,11150,400,3.72,10900,11200,10750,22801,251414350,189890621350,17030549
098460,고영,13500,800,6.3,12950,13500,12950,241718,3207677150,926839192500,68654755
035290,골드앤에스,3200,0,0,3150,3245,3150,80395,257314805,115916512000,36223910
038530,골드퍼시픽,487,13,2.74,484,490,470,389389,187495044,44812001897,92016431
900280,골든센츄리,394,2,0.51,388,402,388,901073,355990656,80929289472,205404288
215000,골프존,112800,4700,4.35,109500,112800,109500,23007,2569748600,707866812000,6275415
121440,골프존뉴딘홀딩스,5590,50,0.9,5600,5710,5540,72827,409070340,239457812620,42836818
366030,공구우먼,7820,270,3.58,7650,7840,7650,109679,852362030,172294932000,22032600
014200,광림,1365,0,0,1365,1410,1340,3288588,4505318250,123814640040,90706696
029480,광무,3330,5,0.15,3430,3430,3295,33088,109699705,109381402440,32847268
026910,광진실업,5080,-150,-2.87,5270,5270,4965,73978,375854015,32539457400,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2140,-10,-0.47,2150,2150,2120,7952,16897075,9501600000,4440000
421800,교보12호스팩,2110,-5,-0.24,2125,2125,2100,13334,28029835,12617800000,5980000
331520,교보9호스팩,2080,70,3.48,2045,2120,2025,204263,420325220,8070400000,3880000
053270,구영테크,2665,135,5.34,2545,2675,2545,128113,336173540,70340473710,26394174
066620,국보디자인,16050,750,4.9,15150,16100,15150,11520,181505200,120375000000,7500000
043650,국순당,7240,160,2.26,7130,7300,7130,46030,332254670,129294120960,17858304
006050,국영지앤엠,1255,65,5.46,1210,1270,1210,217760,270188355,43793529965,34895243
060480,국일신동,2865,110,3.99,2755,2865,2755,42859,121269080,31772850000,11090000
078130,국일제지,2140,110,5.42,2035,2170,2035,808729,1705099735,273101392220,127617473
307750,국전약품,10400,100,0.97,10600,10850,10300,4444703,46865322950,510320397600,49069269
035080,그래디언트,15150,700,4.84,14550,15150,14550,56677,848903600,235242897600,15527584
204020,그리티,2955,135,4.79,2825,2960,2790,93563,270597700,59535655650,20147430
186230,그린플러스,11650,400,3.56,11350,11750,11250,62583,715205350,126055190200,10820188
900070,글로벌에스엠,634,40,6.73,594,639,593,221420,136969942,34073675712,53743968
204620,글로벌텍스프리,2465,25,1.02,2465,2515,2430,148718,365695550,127488917530,51719642
019660,글로본,2455,80,3.37,2545,2545,2420,96967,240399640,84264622125,34323675
053260,금강철강,7690,440,6.07,7320,7790,7250,1429863,10805927380,143956800000,18720000
036190,금화피에스시,29100,650,2.28,28500,29300,28500,2320,66778300,174600000000,6000000
049080,기가레인,1355,55,4.23,1335,1355,1310,217323,290576930,107374590200,79243240
035460,기산텔레콤,2725,115,4.41,2645,2765,2645,143747,391230650,39723251500,14577340
308100,까스텔바작,7350,200,2.8,7450,7450,7130,20448,149157300,48691787550,6624733
187790,나노,1080,60,5.88,1025,1085,1025,233043,247807865,29233110600,27067695
286750,나노브릭,1555,35,2.3,1525,1595,1500,52275,79374900,31822373695,20464549
121600,나노신소재,82800,2900,3.63,81400,83000,79900,210752,17093905300,898241972400,10848333
247660,나노씨엠에스,19000,1000,5.56,18200,19400,18150,49580,928882800,81489480000,4288920
039860,나노엔텍,4965,95,1.95,4930,4990,4865,178417,878742870,133099868055,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6640,280,4.4,6500,6640,6410,116324,760739600,94288000000,14200000
137080,나래나노텍,7540,530,7.56,7150,7600,7120,108654,805038230,83388041880,11059422
190510,나무가,10900,750,7.39,10500,10900,10400,367263,3912021850,165640116900,15196341
242040,나무기술,1665,50,3.1,1625,1680,1625,89940,149005750,57012430500,34241700
089600,나스미디어,31850,-150,-0.47,32000,32250,31400,54869,1753584200,335697789700,10539962
293580,나우IB,6950,350,5.3,6650,7010,6510,11893,80107350,66560150000,9577000
138610,나이벡,17700,700,4.12,17650,17750,17300,25388,444558050,176247378300,9957479
130580,나이스디앤비,7660,20,0.26,7630,7800,7560,20133,153655720,117964000000,15400000
036800,나이스정보통신,27900,-150,-0.53,28200,28550,27350,30279,843698100,279000000000,10000000
267320,나인테크,3065,105,3.55,3005,3070,2995,176291,534480645,120750438010,39396554
111710,남화산업,7160,170,2.43,7080,8170,6920,115464,878877540,147410080000,20588000
091590,남화토건,6030,170,2.9,6100,6130,5920,8355,50434640,70792200000,11740000
168330,내츄럴엔도텍,3100,30,0.98,3075,3150,3075,11560,35904325,98440190000,31754900
094860,네오리진,590,15,2.61,575,598,575,172962,101104612,61631267250,104459775
253590,네오셈,3210,40,1.26,3205,3325,3185,129524,415970350,123439349460,38454626
212560,네오오토,6700,460,7.37,6550,7200,6330,164884,1105491390,52762252100,7874963
095660,네오위즈,37800,900,2.44,37800,38250,36950,317391,11921109800,832874578200,22033719
042420,네오위즈홀딩스,25600,1000,4.07,25000,25600,24800,41803,1055553150,226735769600,8856866
950220,네오이뮨텍,3430,85,2.54,3380,3435,3360,385926,1311240275,338683379300,98741510
311390,네오크레마,10750,150,1.42,10950,10950,10550,29694,319943000,86393396250,8036595
085910,네오티스,4755,125,2.7,4650,4755,4645,32002,150942195,65755554090,13828718
092730,네오팜,17500,650,3.86,16850,17600,16800,21483,370659050,143628817500,8207361
290660,네오펙트,1455,0,0,1450,1470,1420,58141,83940110,27995097735,19240617
306620,네온테크,3115,135,4.53,3040,3125,3020,199927,615852635,129860010805,41688607
153460,네이블,7930,130,1.67,7800,8190,7800,10940,87078620,51783011020,6530014
007390,네이처셀,15000,3050,25.52,12450,15450,11750,4986852,70513081200,939557340000,62637156
033640,네패스,17500,1300,8.02,16500,17500,16500,139885,2392403500,403536035000,23059202
330860,네패스아크,21850,1350,6.59,20850,21850,20800,22670,485486050,266221383250,12184045
089140,넥스턴바이오,2045,265,14.89,1850,2240,1795,14094626,29648269305,71639088255,35031339
137940,넥스트아이,512,22,4.49,493,514,490,99359,49541132,40100347904,78320992
396270,넥스트칩,10100,480,4.99,10150,10600,10050,3331017,34272461900,175580824000,17384240
348210,넥스틴,46650,2800,6.39,44250,46650,44250,36489,1658166450,464478842100,9956674
225570,넥슨게임즈,14950,50,0.34,15150,15400,14650,715573,10711396550,982964772400,65750152
217270,넵튠,12350,50,0.41,12500,12700,12100,44388,547599100,407651566400,33008224
104620,노랑풍선,6360,-80,-1.24,6460,6500,6330,94290,603264310,100151530560,15747096
194700,노바렉스,11600,100,0.87,11800,11800,11350,67848,781748600,217556236800,18754848
285490,노바텍,20450,1350,7.07,19400,20500,19400,45825,918331100,216275743950,10575831
106520,노블엠앤비,2400,185,8.35,2480,2670,2245,502996,1247338575,59853494400,24938956
376930,노을,5140,100,1.98,5110,5310,5020,47899,246063970,58871144200,11453530
278650,노터스,4930,230,4.89,4855,4980,4765,2029244,9945462055,346359008610,70255377
142280,녹십자엠에스,5630,150,2.74,5490,5670,5470,80504,447903760,118890303290,21117283
234690,녹십자웰빙,6660,170,2.62,6490,6750,6490,77933,511011740,118230158160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,8430,10,0.12,8520,8520,8410,32243,272644440,135137629230,16030561
069140,누리플랜,4660,215,4.84,4450,4800,4450,15400,70788715,33098782380,7102743
040160,누리플렉스,5040,125,2.54,4945,5130,4945,41828,209829670,60759896400,12055535
332290,누보,1845,35,1.93,1845,1855,1815,216356,397510170,61035040935,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,869,16,1.88,903,938,853,340895,302825843,34248200712,39411048
012340,뉴인텍,3130,100,3.3,3060,3160,3060,141252,441445830,94235417060,30107162
214870,뉴지랩파마,9600,190,2.02,9520,9650,9360,95797,909054100,302824252800,31544193
270870,뉴트리,8910,320,3.73,8690,8930,8640,23640,206361330,81973995840,9200224
144960,뉴파워프라즈마,3655,135,3.84,3570,3660,3560,45524,165219055,159696540720,43692624
085670,뉴프렉스,7150,750,11.72,6600,7180,6450,2746235,18941460630,173099733950,24209753
119860,다나와,15100,800,5.59,14750,15100,14250,9044,133267400,197429812200,13074822
064260,다날,6100,350,6.09,5870,6110,5860,705376,4244899360,420589144000,68949040
093640,다믈멀티미디어,4210,160,3.95,4050,4210,4050,35423,147434110,76825296690,18248289
340360,다보링크,914,30,3.39,910,917,888,66711,59956481,39087356240,42765160
039560,다산네트웍스,4050,200,5.19,3885,4060,3885,81059,323355025,147342393900,36380838
298870,다올인베스트먼트,2245,15,0.67,2225,2295,2225,216153,485897125,224500000000,100000000
032190,다우데이타,14000,-50,-0.36,14050,14350,13900,159961,2258472250,536200000000,38300000
068240,다원시스,17950,1050,6.21,17450,17950,17350,161347,2864024800,622156316050,34660519
020400,대동금속,8720,320,3.81,8420,8850,8420,8101,68983840,27809527520,3189166
008830,대동기어,7000,300,4.48,6760,7000,6760,46263,319405380,62912640000,8987520
048470,대동스틸,4575,175,3.98,4490,4595,4400,148823,673706350,45750000000,10000000
004780,대륙제관,4245,75,1.8,4200,4275,4145,32905,138258325,67509079755,15903199
017650,대림제지,7920,230,2.99,7700,7920,7700,5846,45745020,71280000000,9000000
007720,대명소노시즌,720,10,1.41,705,734,705,163806,117747429,72576324000,100800450
389260,대명에너지,22500,1200,5.63,21800,22800,21350,327644,7292217300,382500000000,17000000
317850,대모,8960,160,1.82,8610,9330,8520,1499930,13510305680,74586803200,8324420
290670,대보마그네틱,54500,6300,13.07,49400,56000,48650,105306,5466540950,426435250000,7824500
078140,대봉엘에스,8660,360,4.34,8420,8750,8160,766198,6521105760,96009774140,11086579
036480,대성미생물,10350,100,0.98,10300,10600,10300,11889,123964850,39330000000,3800000
025440,대성엘텍,700,55,8.53,643,755,643,1084771,756173153,99750000000,142500000
027830,대성창투,2430,75,3.18,2360,2430,2360,246743,592651945,97200000000,40000000
104040,대성파인텍,1465,80,5.78,1415,1465,1415,154300,222270885,45856376665,31301281
129920,대성하이텍,9740,620,6.8,9340,10350,9180,1399400,13696716990,133584616220,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2230,-50,-2.19,2350,2350,2225,49003,110002375,12956300000,5810000
020180,대신정보통신,1275,45,3.66,1235,1295,1235,1378225,1736912745,48996866625,38428915
045390,대아티아이,2820,90,3.3,2760,2820,2760,163546,455960985,198734923140,70473377
108380,대양전기공업,12450,750,6.41,12000,12450,11800,12551,153665250,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7160,160,2.29,7030,7200,7030,16655,119087900,96276753840,13446474
048910,대원미디어,11950,500,4.37,11650,12000,11600,38499,453681450,150318404700,12578946
005710,대원산업,5080,85,1.7,5020,5190,5020,7049,35873580,101791008000,20037600
290380,대유,3540,130,3.81,3430,3555,3430,157984,551597145,87486186480,24713612
290120,대유에이피,5310,110,2.12,5340,5360,5150,31910,166909070,61784797050,11635555
120240,대정화금,24050,2550,11.86,22100,24150,21500,2333517,54123461300,172928903550,7190391
003310,대주산업,3345,95,2.92,3220,3360,3120,4443965,14581636680,118387410750,35392350
078600,대주전자재료,80500,1400,1.77,80100,80900,78300,124441,9929005500,1246187736500,15480593
096350,대창솔루션,301,8,2.73,295,304,295,310673,92821131,49292063709,163761009
140520,대창스틸,2740,90,3.4,2650,2750,2650,44129,119388140,57839325820,21109243
131220,대한과학,7090,160,2.31,6940,7150,6930,32666,229304370,52852334100,7454490
010170,대한광통신,2680,55,2.1,2645,2690,2620,356671,948595965,197627555000,73741625
060900,대한그린파워,706,2,0.28,725,725,704,1065922,756228554,121987484330,172786805
054670,대한뉴팜,8750,230,2.7,8620,8750,8530,28955,250423770,125605550000,14354920
023910,대한약품,26300,500,1.94,25800,26450,25800,8397,219987300,157800000000,6000000
021040,대호특수강,567,0,0,567,571,551,346865,194999579,42750972180,75398540
021045,대호특수강우,1110,-30,-2.63,1130,1135,1110,10791,12126825,4709137260,4242466
067080,대화제약,10950,600,5.8,10550,11400,10400,2444197,26776496650,203852317500,18616650
298540,더네이쳐홀딩스,24850,250,1.02,25250,25350,24650,30690,765243050,361434701600,14544656
393890,더블유씨피,44800,3100,7.43,42550,47300,41400,2919668,130654582750,1509604006400,33696518
299170,더블유에스아이,1595,65,4.25,1530,1595,1530,24759,38413940,47894600985,30027963
213420,덕산네오룩스,34050,2350,7.41,32600,34200,32550,120626,4068141600,845501644950,24831179
317330,덕산테코피아,16300,1000,6.54,15750,16300,15600,93466,1492318200,299552076400,18377428
077360,덕산하이메탈,5900,90,1.55,5900,6030,5780,255869,1503201270,268078311800,45437002
090410,덕신하우징,1690,70,4.32,1670,1695,1650,399894,669386975,77882120550,46084095
263600,덕우전자,6320,260,4.29,6190,6410,6080,326061,2037289800,100679559200,15930310
194480,데브시스터즈,43900,-100,-0.23,45050,46200,43500,168696,7530360100,519322074000,11829660
263800,데이타솔루션,4410,185,4.38,4440,4440,4290,29338,128699800,71457787800,16203580
206560,덱스터,10700,450,4.39,10550,10750,10350,197529,2082564050,271890595200,25410336
261200,덴티스,7440,230,3.19,7280,7480,7280,35000,259000570,109798701600,14757890
067990,도이치모터스,6090,160,2.7,5960,6100,5920,320650,1919280650,194210995230,31890147
006620,동구바이오제약,5640,250,4.64,5460,5690,5400,66673,370712780,160542554880,28464992
100130,동국S&C,5720,200,3.62,5640,5730,5530,493799,2785982950,326857960000,57143000
005160,동국산업,5260,490,10.27,4850,5450,4850,7119047,36926896465,285325975320,54244482
075970,동국알앤에스,3320,150,4.73,3205,3320,3205,106139,348692595,61088000000,18400000
086450,동국제약,17000,750,4.62,17000,17050,16650,60222,1015955100,755820000000,44460000
099410,동방선기,2780,120,4.51,2675,2780,2675,54090,147918800,37643985560,13541002
033500,동성화인텍,11100,350,3.26,11050,11100,10800,203852,2241215350,330380977200,29764052
025950,동신건설,14000,450,3.32,13700,14100,13650,9402,130928400,117600000000,8400000
088130,동아엘텍,6550,300,4.8,6280,6570,6250,38687,249104930,69842243900,10662938
041930,동아화성,7810,720,10.16,7200,8900,7200,998101,8252035750,123398000000,15800000
060380,동양에스텍,2215,120,5.73,2110,2220,2110,34984,76160535,43635500000,19700000
079960,동양이엔피,12550,450,3.72,12450,12600,12250,23289,288884800,98643000000,7860000
228340,동양파일,2580,10,0.39,2690,2700,2500,9368,24373545,51600000000,20000000
088910,동우팜투테이블,2700,70,2.66,2685,2710,2620,68742,184223505,69745762800,25831764
094170,동운아나텍,9660,10,0.1,9900,10050,9540,922238,9025878070,174955003440,18111284
013120,동원개발,3335,105,3.25,3230,3365,3220,119548,397707650,302845013500,90808100
109860,동일금속,21050,50,0.24,21000,21100,20800,14367,300199800,191555000000,9100000
032960,동일기연,11100,-350,-3.06,11300,11550,10900,91105,1012137200,40350165000,3635150
023790,동일철강,2215,65,3.02,2190,2250,2160,22376,49481325,35405547890,15984446
005290,동진쎄미켐,28050,1550,5.85,27250,28100,27100,432276,11981410650,1442176556700,51414494
025900,동화기업,63100,1300,2.1,62700,63300,61400,57008,3567054200,1274844194300,20203553
131970,두산테스나,21750,1300,6.36,20900,21800,20900,135180,2908580500,321020799750,14759577
073190,듀오백,2135,35,1.67,2100,2190,2095,14991,31909240,25551765400,11968040
030350,드래곤플라이,1205,45,3.88,1160,1215,1160,235551,280191795,49810304160,41336352
203650,드림시큐리티,2650,85,3.31,2595,2650,2575,137416,359698700,134105248100,50605754
223250,드림씨아이에스,10600,300,2.91,10400,10800,10400,3805,40242800,62812632000,5925720
060570,드림어스컴퍼니,2800,40,1.45,2770,2885,2770,28916,80918795,159207571600,56859847
217620,디딤,1425,135,10.47,1295,1455,1295,498871,694272680,65575594425,46017961
016670,디모아,458,11,2.46,449,474,449,812117,373708636,46650974992,101858024
187870,디바이스이엔지,15150,450,3.06,14700,15200,14400,7535,113021950,106604626350,7036609
066670,디스플레이텍,4715,105,2.28,4650,4740,4650,115169,541157820,88132393370,18691918
110990,디아이티,6290,340,5.71,6000,6290,6000,20289,123462480,118881000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8460,230,2.79,8060,8470,8060,15733,129217210,95814660600,11325610
214680,디알텍,1430,30,2.14,1420,1440,1415,189768,270055620,82968535650,58019955
263720,디앤씨미디어,14000,200,1.45,13800,14150,13700,16099,224153700,171851554000,12275111
376300,디어유,27700,1050,3.94,27050,27750,26700,120695,3291468650,640706706200,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6370,190,3.07,6190,6390,6190,48095,303536590,172148676700,27024910
196490,디에이테크놀로지,3695,75,2.07,3580,3790,3580,149723,546354105,91215956095,24686321
066900,디에이피,2735,-5,-0.18,2740,2760,2695,53590,145705685,62206215705,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4030,-100,-2.42,4240,4240,3990,70128,284856435,68887578760,17093692
092070,디엔에프,12550,650,5.46,12200,12650,12100,109462,1354622600,145226817900,11571858
039840,디오,19550,550,2.89,19100,19550,19100,40620,786964300,310488310250,15881755
219550,디와이디,1100,45,4.27,1065,1110,1060,151861,164956260,40411349000,36737590
