단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,15650,50,0.32,16000,16250,15500,2315398,36484334600,1494544967650,95498081
047920,HLB제약,15550,750,5.07,15000,15550,14800,554469,8413169150,422751101300,27186566
115450,HLB테라퓨틱스,11250,250,2.27,11150,11700,10900,307599,3440936500,352521123750,31335211
036640,HRS,7210,-20,-0.28,7230,7270,7190,77224,557886800,117918108000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2375,-5,-0.21,2340,2385,2340,20349,47656850,8098750000,3410000
405350,IBKS제17호스팩,2385,20,0.85,2370,2385,2350,12273,28978690,6487200000,2720000
095340,ISC,39700,750,1.93,39000,40150,38950,186912,7423951600,690758998700,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3670,-110,-2.91,3790,3790,3640,119544,441358405,128470247390,35005517
067290,JW신약,4450,-50,-1.11,4500,4510,4425,258397,1152104230,205267094650,46127437
035900,JYP Ent.,56900,300,0.53,56700,57100,56100,363362,20584771200,2019807294800,35497492
318000,KBG,7370,60,0.82,7320,7390,7310,24879,183144910,60653810250,8229825
024840,KBI메탈,2195,-15,-0.68,2210,2250,2195,215850,476715860,72327111360,32950848
024120,KB오토시스,7590,290,3.97,7350,7650,7280,557946,4200078840,87285000000,11500000
021320,KCC건설,8660,50,0.58,8630,8680,8570,44789,387469770,185324000000,21400000
036670,KCI,9150,30,0.33,9120,9170,9070,24421,223132380,103120500000,11270000
044180,KD,1330,35,2.7,1310,1340,1290,432160,569623830,33048692530,24848641
151860,KG ETS,15400,-50,-0.32,15600,15900,15350,812502,12627644200,554400000000,36000000
046440,KG모빌리언스,8640,80,0.93,8600,8640,8540,190802,1637018190,335452907520,38825568
035600,KG이니시스,15800,50,0.32,15750,15800,15600,152385,2395586550,440890057200,27904434
226360,KH 건설,1450,245,20.33,1220,1565,1190,114916985,163284013355,118949117300,82033874
111870,KH 전자,619,18,3,601,640,581,826965,509047376,82969966442,134038718
060720,KH바텍,22600,150,0.67,22500,22650,21950,307083,6887583050,535110189200,23677442
122450,KMH,8300,70,0.85,8200,8330,8200,21432,176944510,376288501200,45335964
052900,KMH하이텍,1790,30,1.7,1765,1810,1745,1126675,2005381480,92414202340,51628046
058400,KNN,1275,-5,-0.39,1285,1300,1270,522225,671777025,168847893000,132429720
114450,KPX생명과학,5800,-90,-1.53,5910,5910,5750,70310,409122880,87000000000,15000000
060370,KT서브마린,5910,30,0.51,5880,5970,5840,90917,536092900,129429000000,21900000
108320,LX세미콘,126800,-1000,-0.78,128400,128400,126200,103302,13139243500,2062313240000,16264300
160550,NEW,9040,220,2.49,8900,9060,8740,280209,2506597520,252271198240,27906106
053290,NE능률,6900,30,0.44,6910,6920,6820,49272,338419590,114031518300,16526307
104200,NHN벅스,11400,-400,-3.39,11850,11900,11400,269252,3104079550,169034070000,14827550
060250,NHN한국사이버결제,16150,100,0.62,16300,16400,15900,454597,7347332650,648593867650,40160611
030190,NICE평가정보,16850,-100,-0.59,16800,16950,16550,60812,1020233850,1023044717000,60714820
024940,PN풍년,4645,-10,-0.21,4690,4890,4625,297361,1398190855,46450000000,10000000
218410,RFHIC,31050,2100,7.25,28900,31050,28750,430644,13070925500,831718775700,26786434
327260,RF머트리얼즈,14350,1400,10.81,13000,14650,13000,549185,7703715500,116201951950,8097697
091340,S&K폴리텍,5120,20,0.39,5100,5180,5100,18345,94140110,59923051520,11703721
019550,SBI인베스트먼트,1675,15,0.9,1680,1680,1650,567107,944132090,271461513125,162066575
950110,SBI핀테크솔루션즈,5210,10,0.19,5200,5280,5140,34086,177806850,125313733400,24052540
046140,SBS콘텐츠허브,7490,20,0.27,7470,7500,7380,6162,45863470,160762026950,21463555
151910,SBW생명과학,4945,-50,-1,5010,5020,4940,1109754,5497443050,875928213510,177134118
036120,SCI평가정보,3260,20,0.62,3240,3295,3225,223051,723090110,115730000000,35500000
099220,SDN,2750,0,0,2750,2910,2695,33718300,94959079195,148793614750,54106769
036540,SFA반도체,6800,-40,-0.58,6830,6840,6700,727204,4913971690,1118330060400,164460303
255220,SG,1890,20,1.07,1865,1890,1865,125543,235593000,84388328010,44649909
040610,SG&G,2720,5,0.18,2700,2760,2675,201618,548824715,92717173120,34087196
049470,SGA,1065,15,1.43,1075,1075,1050,188048,199639815,56298295185,52862249
184230,SGA솔루션즈,1075,25,2.38,1055,1085,1045,321968,342912190,50726265800,47187224
016250,SGC이테크건설,50900,-100,-0.2,51500,51500,50500,8029,407912600,132311750500,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2130,-10,-0.47,2140,2140,2100,40150,84981575,12162300000,5710000
048550,SM C&C,4595,-70,-1.5,4650,4655,4565,583396,2686677120,439328501400,95610120
063440,SM Life Design,2755,-30,-1.08,2775,2810,2745,750873,2081210635,125708319270,45629154
289080,SV인베스트먼트,3380,40,1.2,3325,3520,3325,1943585,6690612995,179930920000,53234000
089230,THE E&M,557,-1,-0.18,563,563,551,596288,331020120,96611756387,173450191
161570,THE MIDONG,1365,0,0,1365,1375,1345,36464,49764755,21270562950,15582830
192410,THQ,5330,80,1.52,5200,5420,5000,420029,2203116400,169654427670,31830099
032540,TJ미디어,6740,-10,-0.15,6800,6840,6570,188565,1263402560,93899044660,13931609
022220,TKG애강,1990,20,1.02,1970,1995,1970,158480,314695475,103071212210,51794579
048770,TPC,6300,-290,-4.4,6510,6530,6250,1819587,11549365170,97513535700,15478339
246690,TS인베스트먼트,2410,-10,-0.41,2420,2445,2410,57220,138465595,94582568390,39245879
317240,TS트릴리온,1085,-30,-2.69,1115,1115,1085,806669,881855190,102475673125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1150,5,0.44,1150,1165,1140,421627,484258985,93040603950,80904873
057030,YBM넷,4895,-5,-0.1,4915,4930,4865,63559,310891435,79850651815,16312697
040300,YTN,3590,-10,-0.28,3580,3640,3565,15132,54319355,150780000000,42000000
051390,YW,4150,15,0.36,4175,4175,4115,10969,45377310,47124777200,11355368
052220,iMBC,4085,-85,-2.04,4140,4170,4050,360173,1533387155,93955000000,23000000
079940,가비아,13100,0,0,13150,13200,12900,13636,178149950,177317460400,13535684
078890,가온미디어,11400,-200,-1.72,11600,11650,11350,135039,1541831800,184173395400,16155561
399720,가온칩스,26800,450,1.71,26600,27100,26250,723434,19267370800,307886976000,11488320
036620,감성코퍼레이션,1705,5,0.29,1700,1710,1675,204564,345763485,135762773300,79626260
217730,강스템바이오텍,3425,-5,-0.15,3405,3465,3390,61681,210718930,129937393125,37937925
114190,강원에너지,4330,170,4.09,4295,4650,4220,2718593,12018689175,113112754540,26123038
094480,갤럭시아머니트리,7900,20,0.25,8000,8030,7760,137283,1083969040,309915720200,39229838
039240,경남스틸,4480,65,1.47,4445,4485,4380,229435,1020231130,120868625920,26979604
053950,경남제약,2940,0,0,2945,2980,2875,212544,622455390,90697721100,30849565
011040,경동제약,10300,50,0.49,10250,10300,10150,56286,576651900,316918289800,30768766
024910,경창산업,2755,40,1.47,2690,2785,2690,85000,232685015,98681358775,35819005
198440,고려시멘트,3910,-5,-0.13,3915,3925,3885,255480,997267295,125041643600,31979960
049720,고려신용정보,8850,90,1.03,8840,8960,8750,38580,340426880,126555000000,14300000
014570,고려제약,8880,0,0,8880,8970,8820,18538,164569440,97680000000,11000000
348150,고바이오랩,15800,100,0.64,15700,15900,15550,16394,257924650,265685200200,16815519
098460,고영,16550,-100,-0.6,16650,16650,16200,274589,4510845500,1136236195250,68654755
035290,골드앤에스,2435,-15,-0.61,2430,2510,2425,134339,329563945,88205220850,36223910
038530,골드퍼시픽,801,23,2.96,782,807,778,840549,667560692,73705161231,92016431
900280,골든센츄리,460,1,0.22,453,465,445,2282917,1039691937,82412482200,179157570
215000,골프존,168400,-1800,-1.06,170200,170200,167600,29348,4946279900,1056779886000,6275415
121440,골프존뉴딘홀딩스,8340,-20,-0.24,8400,8440,8330,55230,461199860,357259062120,42836818
366030,공구우먼,38600,-1950,-4.81,40350,40500,38500,160828,6342883950,141743060000,3672100
014200,광림,2000,65,3.36,1950,2070,1920,7523438,14892227500,181413392000,90706696
029480,광무,3555,40,1.14,3400,3670,3350,256606,901415060,92516141205,26024231
026910,광진실업,5220,60,1.16,5160,5590,5150,59156,311688100,33436214100,6405405
355150,교보10호스팩,2285,-15,-0.65,2285,2295,2285,6107,13972420,12156200000,5320000
397880,교보11호스팩,2200,5,0.23,2195,2205,2190,16336,35903205,9768000000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4015,-20,-0.5,4055,4085,4000,1053332,4244996765,105972608610,26394174
066620,국보디자인,18500,50,0.27,18450,18600,18350,6289,116066450,138750000000,7500000
043650,국순당,10450,-150,-1.42,10500,10600,10250,121838,1269218600,186619276800,17858304
006050,국영지앤엠,1755,15,0.86,1745,1795,1740,189502,334448910,61241151465,34895243
060480,국일신동,3775,40,1.07,3755,3775,3720,47774,179258895,41864750000,11090000
078130,국일제지,3100,50,1.64,3055,3110,3035,413395,1275266770,395614166300,127617473
307750,국전약품,9510,-280,-2.86,9790,9830,9360,4147734,39687176550,466648748190,49069269
035080,그래디언트,24000,-50,-0.21,24100,24300,24000,78646,1895496850,372662016000,15527584
204020,그리티,3240,-45,-1.37,3285,3285,3120,95573,307035230,65277673200,20147430
186230,그린플러스,15450,0,0,15500,15700,15250,31071,481109750,167171904600,10820188
900070,글로벌에스엠,984,227,29.99,757,984,757,11843456,11086435937,52884064512,53743968
204620,글로벌텍스프리,2875,15,0.52,2855,2875,2805,107432,305705550,148693970750,51719642
019660,글로본,2420,-90,-3.59,2490,2540,2315,268359,655649765,83063293500,34323675
053260,금강철강,9240,10,0.11,9250,9320,9150,198871,1836123290,172972800000,18720000
036190,금화피에스시,30650,-100,-0.33,31100,31100,30550,2572,78948050,183900000000,6000000
049080,기가레인,2065,-20,-0.96,2090,2090,2035,620666,1277278650,163637290600,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8760,80,0.92,8610,8850,8610,20424,179047060,57787092000,6596700
187790,나노,1360,0,0,1370,1375,1345,115652,157251630,36812065200,27067695
286750,나노브릭,2545,35,1.39,2575,2575,2480,64306,162233480,52082277205,20464549
121600,나노신소재,92200,-600,-0.65,93900,94500,90800,421490,38898235300,1000216302600,10848333
247660,나노씨엠에스,35200,1850,5.55,33250,38500,32000,590379,20974981750,150969984000,4288920
039860,나노엔텍,6060,10,0.17,6050,6110,5990,108458,656895650,162454219620,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8700,100,1.16,8690,8920,8670,426088,3747348030,123540000000,14200000
137080,나래나노텍,9870,40,0.41,9830,9900,9680,60201,590861300,109156495140,11059422
190510,나무가,12250,150,1.24,12200,12350,11950,184397,2248204850,186155177250,15196341
242040,나무기술,2205,5,0.23,2190,2225,2190,175549,386939440,75502948500,34241700
089600,나스미디어,27000,50,0.19,26950,27100,26750,15305,412709650,284578974000,10539962
293580,나우IB,9700,10,0.1,9610,9770,9610,21002,203036320,92896900000,9577000
138610,나이벡,25000,750,3.09,24250,25350,24050,101149,2496519100,248936975000,9957479
130580,나이스디앤비,9050,-120,-1.31,9170,9210,9040,22196,201082930,139370000000,15400000
036800,나이스정보통신,28950,50,0.17,29050,29100,28400,6349,182655600,289500000000,10000000
267320,나인테크,3750,115,3.16,3740,3880,3695,5998935,22722460975,147737077500,39396554
111710,남화산업,8690,0,0,8620,8780,8560,16508,142373640,178909720000,20588000
091590,남화토건,8480,10,0.12,8480,8480,8410,13736,116142720,99555200000,11740000
168330,내츄럴엔도텍,5220,60,1.16,5180,5250,5130,37522,194386410,165760578000,31754900
094860,네오리진,916,6,0.66,910,922,902,258194,235695323,95685153900,104459775
253590,네오셈,4390,80,1.86,4310,4440,4295,484336,2116501180,168815808140,38454626
212560,네오오토,7810,110,1.43,7660,7840,7660,51783,402482970,61503461030,7874963
095660,네오위즈,23250,700,3.1,22600,23850,22250,400043,9339043300,512283966750,22033719
042420,네오위즈홀딩스,36000,-700,-1.91,36750,36750,35400,60578,2179781750,318847176000,8856866
950220,네오이뮨텍,6380,200,3.24,6220,6450,6180,654712,4152877040,629970833800,98741510
311390,네오크레마,19000,200,1.06,18550,19200,18550,142150,2671932050,152695305000,8036595
085910,네오티스,6180,230,3.87,5950,6180,5950,363684,2212777600,85461477240,13828718
092730,네오팜,23300,50,0.22,23400,23400,23000,16216,375678600,191231511300,8207361
290660,네오펙트,2555,-5,-0.2,2565,2585,2520,61163,155722630,49159776435,19240617
306620,네온테크,5520,40,0.73,5410,5640,5400,4033355,22261362650,226794880080,41086029
153460,네이블,7110,-60,-0.84,7170,7170,6980,38309,270175980,46428399540,6530014
007390,네이처셀,17650,-150,-0.84,17900,17900,17400,317684,5598743450,1105545803400,62637156
033640,네패스,29100,250,0.87,28800,29150,28450,119218,3450353900,671022778200,23059202
330860,네패스아크,41100,150,0.37,41250,41300,41000,19655,808781250,500764249500,12184045
089140,넥스턴바이오,3560,75,2.15,3465,3615,3465,242063,859289250,119298159640,33510719
137940,넥스트아이,973,-1,-0.1,972,976,957,168092,162839870,76206325216,78320992
348210,넥스틴,70100,2700,4.01,67900,70100,67200,43546,3007559700,678734838000,9682380
225570,넥슨게임즈,24250,550,2.32,23900,24800,23250,1675259,40596538800,1594060873250,65734469
217270,넵튠,15750,-350,-2.17,16050,16300,15700,182803,2890561100,519673203000,32995124
104620,노랑풍선,12000,0,0,12250,12250,11800,63860,762390350,187429704000,15619142
194700,노바렉스,35500,50,0.14,35550,35550,34650,10900,381718650,319632770000,9003740
285490,노바텍,36300,650,1.82,35950,36400,35500,32542,1171560150,383902665300,10575831
106520,노블엠앤비,3890,15,0.39,3815,3995,3700,94689,362331355,93359482630,23999867
376930,노을,6790,290,4.46,6600,7360,6550,401094,2783938180,77769468700,11453530
278650,노터스,10000,2270,29.37,10000,10000,10000,254469,2539932080,78061530000,7806153
142280,녹십자엠에스,11950,-150,-1.24,12150,12200,11100,7829479,91556753650,252351531850,21117283
234690,녹십자웰빙,9650,100,1.05,9470,9830,9440,186506,1797386750,171309463400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12200,-50,-0.41,12250,12300,12100,31125,379539050,195572844200,16030561
069140,누리플랜,6980,60,0.87,6910,7000,6780,39292,271566840,49577146140,7102743
040160,누리플렉스,8270,-50,-0.6,8320,8390,8160,128624,1063645970,99699274450,12055535
332290,누보,2860,-30,-1.04,2890,2955,2830,720906,2077628345,90622883780,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1235,-5,-0.4,1240,1240,1210,229560,281082115,44165343820,35761412
012340,뉴인텍,3660,-5,-0.14,3690,3725,3590,900810,3307891505,109962877320,30044502
214870,뉴지랩파마,9700,350,3.74,9240,9740,9160,260409,2469486230,303862539500,31326035
270870,뉴트리,16200,50,0.31,16000,16200,16000,9633,154948400,149043628800,9200224
144960,뉴파워프라즈마,4790,30,0.63,4740,4805,4725,68659,327269585,209287668960,43692624
085670,뉴프렉스,6320,-40,-0.63,6420,6470,6170,599520,3760907820,153005638960,24209753
119860,다나와,19700,0,0,19450,19700,19250,32828,643735400,257573993400,13074822
064260,다날,9430,130,1.4,9380,9430,9170,2203765,20626037530,650189447200,68949040
093640,다믈멀티미디어,3945,-35,-0.88,3985,4000,3850,172519,676348185,71989500105,18248289
340360,다보링크,1625,0,0,1630,1635,1615,147670,239335735,69493385000,42765160
039560,다산네트웍스,7260,180,2.54,7090,7270,7050,150244,1081469770,264124883880,36380838
298870,다올인베스트먼트,4170,-15,-0.36,4170,4195,4165,55608,232555960,417000000000,100000000
032190,다우데이타,13200,200,1.54,12900,13200,12850,29156,379982050,505560000000,38300000
068240,다원시스,28600,350,1.24,28300,28600,28200,175617,4987511650,991290843400,34660519
020400,대동금속,11100,100,0.91,10900,11150,10900,13470,148300150,35399742600,3189166
008830,대동기어,9590,-110,-1.13,9700,9950,9560,109312,1064733040,86190316800,8987520
048470,대동스틸,6500,-40,-0.61,6530,6580,6500,71507,466699440,65000000000,10000000
004780,대륙제관,5250,20,0.38,5240,5300,5240,30515,160742420,83491794750,15903199
017650,대림제지,9850,50,0.51,9800,9970,9800,32047,316828330,88650000000,9000000
007720,대명소노시즌,1135,5,0.44,1130,1145,1125,149756,169861645,114408510750,100800450
389260,대명에너지,19750,100,0.51,20150,21000,19600,2399941,48703171850,335750000000,17000000
317850,대모,12350,1150,10.27,11200,13900,11050,9548553,123524190950,102806587000,8324420
290670,대보마그네틱,54400,0,0,54500,55400,53700,38991,2118087400,425652800000,7824500
078140,대봉엘에스,9340,40,0.43,9240,9370,9240,23343,217640690,103548647860,11086579
036480,대성미생물,15100,50,0.33,15050,15150,14850,6916,103412150,57380000000,3800000
025440,대성엘텍,772,6,0.78,771,773,763,447536,344186972,77949876796,100971343
027830,대성창투,2725,35,1.3,2695,2740,2675,110648,300623390,109000000000,40000000
104040,대성파인텍,2160,-40,-1.82,2220,2320,2135,3256459,7243933230,67610766960,31301281
387310,대신밸런스제10호스팩,2420,-40,-1.63,2430,2455,2410,15203,36924545,13213200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3860,-25,-0.64,3970,3980,3825,29883,114946910,21654600000,5610000
020180,대신정보통신,1430,-5,-0.35,1425,1440,1425,433240,619460335,54953348450,38428915
045390,대아티아이,4010,-10,-0.25,4010,4045,4000,348055,1398138165,285317603220,71151522
108380,대양전기공업,12550,300,2.45,12350,12600,12250,21068,261770900,120070029150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9430,-70,-0.74,9500,9620,9420,13770,130260290,126800249820,13446474
048910,대원미디어,16200,100,0.62,16400,16550,16050,117711,1921676550,203778925200,12578946
005710,대원산업,6110,-10,-0.16,6070,6180,6060,20124,122840000,122429736000,20037600
290380,대유,5610,-20,-0.36,5670,5670,5540,407708,2278602250,138643363320,24713612
290120,대유에이피,6550,10,0.15,6610,6610,6490,17488,114641760,75290435650,11494723
120240,대정화금,19850,-50,-0.25,20000,20050,19700,27567,548095100,142729261350,7190391
003310,대주산업,4790,245,5.39,4985,5430,4735,47105915,240036979240,169529356500,35392350
078600,대주전자재료,89600,-300,-0.33,90500,91900,89600,201734,18211431400,1387061132800,15480593
096350,대창솔루션,498,0,0,497,506,495,675129,336294104,81552982482,163761009
140520,대창스틸,3915,60,1.56,3865,3930,3825,137360,534813825,82642686345,21109243
131220,대한과학,8880,40,0.45,8840,8900,8750,42629,376818190,66195871200,7454490
010170,대한광통신,2500,55,2.25,2445,2520,2405,374376,926416930,184354062500,73741625
060900,대한그린파워,887,42,4.97,849,930,845,6112293,5454664084,153261896035,172786805
054670,대한뉴팜,13250,400,3.11,12900,13600,12800,331994,4388230100,190202690000,14354920
023910,대한약품,28900,-50,-0.17,28850,29150,28850,9171,265097750,173400000000,6000000
021040,대호특수강,783,4,0.51,775,785,773,311992,243890175,59037056820,75398540
021045,대호특수강우,1475,0,0,1460,1475,1460,10647,15594220,6257637350,4242466
067080,대화제약,7850,120,1.55,7730,7910,7710,27579,215034130,146140702500,18616650
298540,더네이쳐홀딩스,30250,200,0.67,30300,30650,30000,35916,1085819000,439975844000,14544656
299170,더블유에스아이,2450,-15,-0.61,2460,2530,2420,81130,199516620,73568509350,30027963
213420,덕산네오룩스,40900,-50,-0.12,41000,41200,40800,73192,2995016200,1015595221100,24831179
317330,덕산테코피아,21000,-350,-1.64,21450,21500,20900,54820,1154679950,385925988000,18377428
077360,덕산하이메탈,9350,0,0,9740,9740,9300,621327,5920019650,424835968700,45437002
090410,덕신하우징,2655,-10,-0.38,2665,2720,2655,1430066,3841934845,122353272225,46084095
263600,덕우전자,8100,120,1.5,8010,8120,7910,125897,1014946070,129035511000,15930310
194480,데브시스터즈,51100,-700,-1.35,53100,53100,51000,88196,4574662800,604367876000,11827160
263800,데이타솔루션,6540,-80,-1.21,6650,6650,6510,59611,390421010,105755593200,16170580
206560,덱스터,17700,100,0.57,18050,18250,17550,376076,6702386650,449762947200,25410336
261200,덴티스,8920,30,0.34,9040,9040,8860,20584,183663420,131640378800,14757890
067990,도이치모터스,10800,150,1.41,10650,10900,10600,171759,1845934450,333667339200,30895124
006620,동구바이오제약,8000,80,1.01,7740,8240,7500,6008168,48214434610,227719936000,28464992
100130,동국S&C,5960,500,9.16,5450,6440,5450,11366665,69680876750,340572280000,57143000
005160,동국산업,3510,105,3.08,3430,3720,3395,2774856,9994952450,190398131820,54244482
075970,동국알앤에스,4955,-55,-1.1,5020,5040,4900,683205,3388664875,91172000000,18400000
086450,동국제약,21900,-100,-0.45,22000,22100,21600,76382,1671134250,973674000000,44460000
099410,동방선기,3990,170,4.45,3840,4010,3800,259790,1014126525,54028597980,13541002
033500,동성화인텍,11000,200,1.85,10950,11150,10850,112712,1237276950,325875330000,29625030
025950,동신건설,23050,150,0.66,23450,23450,22700,37683,863380750,193620000000,8400000
088130,동아엘텍,8680,0,0,8680,8770,8620,11670,101296670,92554301840,10662938
041930,동아화성,10650,150,1.43,10600,10750,10550,56163,597214550,168270000000,15800000
060380,동양에스텍,3155,40,1.28,3090,3160,3080,70739,220542380,62153500000,19700000
079960,동양이엔피,16400,300,1.86,16100,16600,16100,35251,576505800,128904000000,7860000
228340,동양파일,4150,40,0.97,4275,4275,4115,31534,130740990,83000000000,20000000
088910,동우팜투테이블,3555,-35,-0.97,3590,3620,3520,590313,2103720660,91831921020,25831764
094170,동운아나텍,5940,120,2.06,5830,5960,5760,91564,536876500,104410385640,17577506
013120,동원개발,4875,-25,-0.51,4900,4920,4860,64050,313158005,442689487500,90808100
109860,동일금속,16550,-50,-0.3,16450,17000,16450,9211,152391550,150605000000,9100000
032960,동일기연,12500,-100,-0.79,12600,12900,12500,18529,233060700,45439375000,3635150
023790,동일철강,2930,0,0,2970,2970,2905,52173,152513610,46834426780,15984446
005290,동진쎄미켐,42500,-300,-0.7,43050,43050,42000,553940,23551523300,2185115995000,51414494
025900,동화기업,83200,1200,1.46,83000,84200,82000,68980,5744925800,1680737926400,20201177
131970,두산테스나,41600,-100,-0.24,41400,41900,40700,293265,12120095950,613998403200,14759577
073190,듀오백,2820,-30,-1.05,2850,2890,2790,37776,106754375,33749872800,11968040
030350,드래곤플라이,2290,35,1.55,2295,2375,2255,877969,2024791430,94660246080,41336352
203650,드림시큐리티,4070,-20,-0.49,4075,4110,4040,140759,572179830,205965418780,50605754
223250,드림씨아이에스,12550,1100,9.61,11450,13800,11450,510701,6634571150,74367786000,5925720
060570,드림어스컴퍼니,4250,35,0.83,4225,4265,4170,84466,357690135,241654349750,56859847
217620,디딤,1300,-15,-1.14,1310,1310,1270,26306,34027420,54147251600,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21450,200,0.94,21150,21600,21100,13163,281377300,150935263050,7036609
066670,디스플레이텍,7680,70,0.92,7650,7840,7620,99425,764949730,143553930240,18691918
110990,디아이티,8000,-30,-0.37,7990,8110,7960,32754,261840230,151200000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9740,-100,-1.02,9840,9870,9730,14579,142294000,110311441400,11325610
214680,디알텍,1665,25,1.52,1640,1695,1620,1703438,2848150745,95895202140,57594716
263720,디앤씨미디어,25100,-150,-0.59,25150,25250,24800,18394,460090650,308105286100,12275111
376300,디어유,39500,-450,-1.13,40300,40750,39300,187148,7437882250,868098057000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6330,-30,-0.47,6330,6360,6300,21682,137092910,171067680300,27024910
131030,디에이치피코리아,7120,0,0,7070,7130,7060,38003,270050810,115010513440,16153162
196490,디에이테크놀로지,4750,90,1.93,4605,4840,4605,215072,1021411495,117260024750,24686321
066900,디에이피,4120,-5,-0.12,4205,4205,4055,86174,353757420,93707352360,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4140,-30,-0.72,4170,4300,4100,36864,152962585,67869884880,16393692
092070,디엔에프,20700,250,1.22,20500,20800,20400,26141,540134650,239537460600,11571858
039840,디오,32850,200,0.61,32850,32850,32100,50972,1662018300,518186050650,15774309
219550,디와이디,4000,-55,-1.36,4080,4080,3970,281026,1128359890,109224976000,27306244
310870,디와이씨,1915,-5,-0.26,1920,1945,1900,37529,71669900,38505423965,20107271
