단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2125,-10,-0.47,2135,2135,2100,11963,25253175,9435000000,4440000
421800,교보12호스팩,2090,-5,-0.24,2105,2110,2080,41507,86777960,12498200000,5980000
331520,교보9호스팩,1965,-135,-6.43,2050,2100,1965,217686,435629195,7624200000,3880000
053270,구영테크,2405,-195,-7.5,2550,2550,2395,223985,545031240,63477988470,26394174
066620,국보디자인,15700,-350,-2.18,16000,16350,15600,9467,149185900,117750000000,7500000
043650,국순당,6980,-260,-3.59,7170,7170,6880,51950,362476480,124650961920,17858304
006050,국영지앤엠,1215,-45,-3.57,1245,1245,1210,137192,168325290,42397720245,34895243
060480,국일신동,2760,-140,-4.83,2870,2895,2760,36215,101315330,30608400000,11090000
078130,국일제지,2015,-105,-4.95,2075,2085,2005,499855,1015210720,257149208095,127617473
307750,국전약품,7480,-880,-10.53,8180,8180,7370,2055390,15791812620,367038132120,49069269
035080,그래디언트,13950,-1000,-6.69,14450,14800,13800,60558,850150550,216609796800,15527584
204020,그리티,2850,-140,-4.68,2960,2960,2820,74057,211259580,57420175500,20147430
186230,그린플러스,11700,-800,-6.4,12300,12300,11600,84170,995056950,126596199600,10820188
900070,글로벌에스엠,719,-32,-4.26,783,875,719,6277562,5014755305,38641912992,53743968
204620,글로벌텍스프리,2445,-160,-6.14,2600,2600,2435,262448,654474220,126454524690,51719642
019660,글로본,2875,-100,-3.36,3030,3040,2690,338016,952717725,98680565625,34323675
053260,금강철강,7220,-500,-6.48,7750,7920,7210,616955,4672239880,135158400000,18720000
036190,금화피에스시,28000,-800,-2.78,28300,28700,27750,2501,69950050,168000000000,6000000
049080,기가레인,1255,-95,-7.04,1325,1325,1240,343447,434532255,99450266200,79243240
035460,기산텔레콤,2510,-250,-9.06,2765,2765,2510,182526,472391250,36589123400,14577340
308100,까스텔바작,6520,-760,-10.44,7070,7270,6460,88090,586808170,43193259160,6624733
187790,나노,1020,-65,-5.99,1060,1065,1020,113286,117433675,27966943440,27418572
286750,나노브릭,1375,-125,-8.33,1490,1515,1365,55705,78267615,28138754875,20464549
121600,나노신소재,82300,-3500,-4.08,82900,84800,81500,192219,15910350100,892817805900,10848333
247660,나노씨엠에스,21650,2650,13.95,18500,24000,17950,846045,18987744200,94045868000,4343920
039860,나노엔텍,4815,-225,-4.46,4940,5060,4785,160208,776620545,129078724005,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6300,-530,-7.76,6560,6610,6240,136265,869822830,89460000000,14200000
137080,나래나노텍,6820,-610,-8.21,7240,7330,6770,120324,833440960,75425258040,11059422
190510,나무가,11300,-150,-1.31,11050,11450,10850,335014,3735178050,171718653300,15196341
242040,나무기술,1620,-80,-4.71,1645,1655,1595,110240,178456795,55471554000,34241700
089600,나스미디어,27150,-2400,-8.12,29150,29250,27100,118837,3299904100,286159968300,10539962
293580,나우IB,6890,-310,-4.31,7150,7150,6880,7401,51412720,65985530000,9577000
138610,나이벡,16950,-1100,-6.09,17750,17750,16350,56493,949529700,168779269050,9957479
130580,나이스디앤비,7640,100,1.33,7490,8030,7390,153994,1190429980,117656000000,15400000
036800,나이스정보통신,26450,-1350,-4.86,27650,27800,26350,53282,1419936800,264500000000,10000000
267320,나인테크,3095,-110,-3.43,3190,3190,2995,252400,768032475,121932334630,39396554
111710,남화산업,6910,-170,-2.4,6820,7070,6820,10530,72482710,142263080000,20588000
091590,남화토건,6000,-260,-4.15,6010,6200,5790,28322,166822650,70440000000,11740000
168330,내츄럴엔도텍,3135,-130,-3.98,3215,3235,3090,23996,75527910,99551611500,31754900
094860,네오리진,568,-34,-5.65,601,601,552,223741,128180674,59333152200,104459775
253590,네오셈,3375,-115,-3.3,3420,3430,3260,243506,818809405,129784362750,38454626
212560,네오오토,6550,-390,-5.62,6800,6800,6450,25036,163974010,51581007650,7874963
095660,네오위즈,37350,-1100,-2.86,37500,38150,35800,412534,15227585950,822959404650,22033719
042420,네오위즈홀딩스,23400,-1550,-6.21,24500,24500,23100,37648,886200050,207250664400,8856866
950220,네오이뮨텍,3895,-70,-1.77,3825,4350,3805,4148258,16967232020,384932976175,98827465
311390,네오크레마,10800,250,2.37,10650,10850,10100,153491,1606288750,86795226000,8036595
085910,네오티스,4625,-195,-4.05,4770,4770,4605,43013,200774260,63957820750,13828718
092730,네오팜,16700,-800,-4.57,17150,17150,16350,19260,321501200,137062928700,8207361
290660,네오펙트,1070,-155,-12.65,1210,1215,1070,268201,305700460,20587460190,19240617
306620,네온테크,3020,-180,-5.63,3110,3185,3005,261240,792548650,125899593140,41688607
153460,네이블,7790,-70,-0.89,7610,7830,7610,10584,81342760,50868809060,6530014
007390,네이처셀,14500,-550,-3.65,14750,15200,14500,540050,7973455000,908238762000,62637156
033640,네패스,18150,-550,-2.94,18200,18500,17850,113506,2060437200,418524516300,23059202
330860,네패스아크,21800,-1050,-4.6,22050,22050,21400,18349,397846450,265612181000,12184045
089140,넥스턴바이오,2665,-325,-10.87,3085,3130,2660,14018005,40434258045,93358518435,35031339
137940,넥스트아이,493,-23,-4.46,516,519,490,102755,51209946,38612249056,78320992
396270,넥스트칩,8000,-1230,-13.33,8990,8990,8000,923710,7581294190,139073920000,17384240
348210,넥스틴,44800,-2700,-5.68,46750,46750,44500,28931,1304527950,446058995200,9956674
225570,넥슨게임즈,13350,-800,-5.65,13700,13800,13100,613460,8235273200,877764529200,65750152
217270,넵튠,11450,-500,-4.18,11950,11950,11200,38540,440257000,377944164800,33008224
104620,노랑풍선,6400,-260,-3.9,6670,6670,6370,70291,454900160,100781414400,15747096
194700,노바렉스,11750,50,0.43,11600,11750,11100,64448,737443400,220369464000,18754848
285490,노바텍,18100,-1600,-8.12,19750,20500,18050,178435,3409295350,191422541100,10575831
106520,노블엠앤비,2495,20,0.81,2510,2760,2400,438473,1146534890,62222695220,24938956
376930,노을,4550,-445,-8.91,4850,4990,4370,69761,325153805,52113561500,11453530
278650,노터스,4610,-290,-5.92,4780,4795,4600,1059099,4941219355,323877287970,70255377
142280,녹십자엠에스,5340,-320,-5.65,5660,5660,5230,84183,452446360,112766291220,21117283
234690,녹십자웰빙,6200,-420,-6.34,6560,6560,6000,40528,252900140,110064111200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8170,-230,-2.74,8380,8380,8120,25022,205470370,130969683370,16030561
069140,누리플랜,4545,-395,-8,4940,4940,4500,24004,110537725,32281966935,7102743
040160,누리플렉스,4970,-90,-1.78,4955,4970,4765,33637,162505550,59916008950,12055535
332290,누보,1735,-95,-5.19,1815,1820,1720,357399,625795850,57396095405,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,832,-48,-5.45,852,854,820,84170,70678232,32789991936,39411048
012340,뉴인텍,3085,-105,-3.29,3060,3175,3030,197277,606012375,92880594770,30107162
214870,뉴지랩파마,9250,-470,-4.84,9460,9590,8940,295896,2692291650,291783785250,31544193
270870,뉴트리,8250,-610,-6.88,8570,8830,8240,22670,189861550,75901848000,9200224
144960,뉴파워프라즈마,3515,-135,-3.7,3575,3590,3450,65906,229778590,153579573360,43692624
085670,뉴프렉스,6500,-490,-7.01,6650,6750,6370,1656990,10845753180,157363394500,24209753
119860,다나와,14700,-350,-2.33,15200,15200,14600,27449,403708100,192199883400,13074822
064260,다날,5680,-280,-4.7,5810,5840,5660,624920,3568471900,391630547200,68949040
093640,다믈멀티미디어,4350,25,0.58,4200,4350,4105,43099,182183280,79380057150,18248289
340360,다보링크,847,-64,-7.03,910,910,821,107898,92224339,36222090520,42765160
039560,다산네트웍스,3785,-275,-6.77,4040,4040,3770,101944,389704310,137701471830,36380838
298870,다올인베스트먼트,2120,-120,-5.36,2220,2220,2100,180371,384908170,212000000000,100000000
032190,다우데이타,14050,-300,-2.09,14150,14200,13850,76723,1076355750,538115000000,38300000
068240,다원시스,16000,-1100,-6.43,16750,16800,16000,295179,4781913300,554568304000,34660519
020400,대동금속,8500,-320,-3.63,8860,9370,8450,15700,136082090,27107911000,3189166
008830,대동기어,6870,-330,-4.58,7310,7390,6820,100516,705016560,61744262400,8987520
048470,대동스틸,4830,110,2.33,4845,5290,4760,775076,3886173420,48300000000,10000000
004780,대륙제관,4190,-170,-3.9,4350,4350,4140,43596,182707710,66634403810,15903199
017650,대림제지,7860,-290,-3.56,8090,8090,7800,5833,46470550,70740000000,9000000
007720,대명소노시즌,694,-54,-7.22,748,748,674,336217,234094472,69955512300,100800450
389260,대명에너지,23900,-900,-3.63,24800,26500,23350,903408,22841049400,406300000000,17000000
317850,대모,8430,-860,-9.26,8940,9010,8220,692627,5963637350,70174860600,8324420
290670,대보마그네틱,53500,-3700,-6.47,55300,55400,52700,68388,3689640200,418610750000,7824500
078140,대봉엘에스,8440,-460,-5.17,8900,8910,8020,268282,2262560510,93570726760,11086579
036480,대성미생물,10000,-600,-5.66,10400,10400,9980,8085,81562530,38000000000,3800000
025440,대성엘텍,679,-27,-3.82,688,691,665,226156,152679844,96757500000,142500000
027830,대성창투,2190,-180,-7.59,2310,2335,2170,380534,845888420,87600000000,40000000
104040,대성파인텍,1360,-100,-6.85,1430,1430,1360,179243,246642105,42569742160,31301281
129920,대성하이텍,8380,-840,-9.11,9000,9030,8370,442996,3788529410,114932144140,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2175,15,0.69,2155,2195,2130,53879,115525565,12636750000,5810000
020180,대신정보통신,1310,-5,-0.38,1355,1380,1280,2131448,2818820385,50341878650,38428915
045390,대아티아이,2600,-160,-5.8,2725,2725,2600,334360,878969070,183230780200,70473377
108380,대양전기공업,11800,-550,-4.45,12050,12200,11750,7946,94689650,112894529400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7460,-380,-4.85,7690,7690,7310,11032,83751880,100310696040,13446474
048910,대원미디어,11500,-700,-5.74,11950,11950,11400,76559,883993900,144657879000,12578946
005710,대원산업,5070,-180,-3.43,5230,5230,5060,4294,22089680,101590632000,20037600
290380,대유,3350,-215,-6.03,3500,3545,3345,224595,762518910,82790600200,24713612
290120,대유에이피,5040,-150,-2.89,5180,5180,4975,25835,129858965,58693128480,11645462
120240,대정화금,22200,-1750,-7.31,23000,23900,21450,470652,10617878950,159626680200,7190391
003310,대주산업,3700,105,2.92,3695,3710,3520,12511492,45466836430,130951695000,35392350
078600,대주전자재료,81100,-3000,-3.57,81400,82600,80500,92184,7501559200,1255476092300,15480593
096350,대창솔루션,294,-17,-5.47,311,316,288,603437,179068035,48145736646,163761009
140520,대창스틸,2605,-165,-5.96,2730,2730,2600,50250,132019820,54989578015,21109243
131220,대한과학,6720,-290,-4.14,7020,7020,6700,37033,251059920,50094172800,7454490
010170,대한광통신,2450,-150,-5.77,2545,2545,2425,486264,1201341170,180666981250,73741625
060900,대한그린파워,665,-37,-5.27,697,697,660,1222607,824486838,119378336840,179516296
054670,대한뉴팜,8420,-350,-3.99,8620,8620,8190,76917,639336300,120868426400,14354920
023910,대한약품,25700,-550,-2.1,26250,26300,25450,18083,466624500,154200000000,6000000
021040,대호특수강,553,-7,-1.25,557,567,548,248016,137078964,41695392620,75398540
021045,대호특수강우,1045,-20,-1.88,1050,1075,1045,403,424370,4433376970,4242466
067080,대화제약,10900,-350,-3.11,10650,12300,10400,2741203,31035392200,202921485000,18616650
298540,더네이쳐홀딩스,23450,-700,-2.9,23850,23950,23150,46575,1092971850,341072183200,14544656
393890,더블유씨피,40300,-3900,-8.82,43000,43150,40000,624757,25670917500,1357969675400,33696518
299170,더블유에스아이,1665,-30,-1.77,1700,1700,1615,36858,60823475,49996558395,30027963
213420,덕산네오룩스,34700,-1050,-2.94,34200,35250,33950,91459,3160222700,861641911300,24831179
317330,덕산테코피아,16000,-750,-4.48,16000,16250,15700,126731,2014570250,294038848000,18377428
077360,덕산하이메탈,5620,-410,-6.8,5800,5930,5570,113304,641265980,255355951240,45437002
090410,덕신하우징,1590,-130,-7.56,1680,1690,1575,680876,1094535400,73273711050,46084095
263600,덕우전자,6310,-260,-3.96,6380,6390,6090,224429,1390432740,100520256100,15930310
194480,데브시스터즈,42650,-3100,-6.78,44750,45200,42650,113617,4989167350,504534999000,11829660
263800,데이타솔루션,4200,-225,-5.08,4310,4320,4170,44092,185987310,68055036000,16203580
206560,덱스터,9490,-610,-6.04,9800,9820,9460,273269,2617610430,241144088640,25410336
261200,덴티스,7010,-460,-6.16,7410,7410,7010,43377,308718960,103452808900,14757890
067990,도이치모터스,5970,-310,-4.94,6060,6090,5840,198945,1180211470,190384177590,31890147
006620,동구바이오제약,5690,-200,-3.4,5620,5850,5620,29459,167586300,161965804480,28464992
100130,동국S&C,5180,-400,-7.17,5420,5470,5100,506802,2665781860,296000740000,57143000
005160,동국산업,4415,-490,-9.99,4735,4785,4365,1613450,7305546885,239489388030,54244482
075970,동국알앤에스,4475,1030,29.9,3785,4475,3630,14440932,61726347910,82340000000,18400000
086450,동국제약,15300,-1050,-6.42,16000,16050,15250,108999,1688620500,680238000000,44460000
099410,동방선기,2640,-210,-7.37,2800,2800,2640,79147,212306735,35748245280,13541002
033500,동성화인텍,10750,-450,-4.02,10950,11050,10650,218695,2364667900,319963559000,29764052
025950,동신건설,13000,-900,-6.47,13600,13700,12800,20921,273067950,109200000000,8400000
088130,동아엘텍,6250,-470,-6.99,6620,6620,6250,31349,201048370,66643362500,10662938
041930,동아화성,7530,-670,-8.17,7930,8030,7500,113685,873848470,118974000000,15800000
060380,동양에스텍,2115,-85,-3.86,2190,2190,2085,27584,58686235,41665500000,19700000
079960,동양이엔피,12000,-700,-5.51,12500,12500,11900,30684,370575450,94320000000,7860000
228340,동양파일,3275,355,12.16,2965,3715,2925,4897415,16796429880,65500000000,20000000
088910,동우팜투테이블,2640,-140,-5.04,2750,2750,2625,75750,202270025,68195856960,25831764
094170,동운아나텍,9580,-320,-3.23,9800,9810,9260,557461,5313735490,173506100720,18111284
013120,동원개발,3410,-20,-0.58,3400,3420,3310,95530,323277160,309655621000,90808100
109860,동일금속,22000,-200,-0.9,22300,22600,21750,49128,1081973500,200200000000,9100000
032960,동일기연,10400,-650,-5.88,10800,10850,10400,18518,196456050,37805560000,3635150
023790,동일철강,2210,-95,-4.12,2305,2305,2145,31872,69748890,35325625660,15984446
005290,동진쎄미켐,27250,-1400,-4.89,27500,30000,26800,1014465,28167559300,1401044961500,51414494
025900,동화기업,63300,-4000,-5.94,66000,66000,62800,68843,4404188000,1278884904900,20203553
131970,두산테스나,22800,-900,-3.8,23200,23350,22400,103292,2352275150,336518355600,14759577
073190,듀오백,2060,-105,-4.85,2080,2165,2000,30474,62421040,24654162400,11968040
030350,드래곤플라이,1090,-110,-9.17,1180,1180,1070,422773,471712185,45056623680,41336352
203650,드림시큐리티,2600,-160,-5.8,2680,2720,2560,197426,514815185,131574960400,50605754
223250,드림씨아이에스,10700,-300,-2.73,11000,11000,10100,12676,132318750,63405204000,5925720
060570,드림어스컴퍼니,2680,-90,-3.25,2760,2760,2650,16805,44894285,152384389960,56859847
217620,디딤,1300,-40,-2.99,1315,1330,1275,70216,90611800,59823349300,46017961
016670,디모아,495,-37,-6.95,532,557,480,2327539,1199058270,50419721880,101858024
187870,디바이스이엔지,14150,-850,-5.67,14250,14600,14150,9616,138149500,99568017350,7036609
066670,디스플레이텍,4600,-300,-6.12,4735,4815,4585,166254,770209785,85982822800,18691918
110990,디아이티,6000,-180,-2.91,6160,6180,5800,33770,198918900,113400000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9060,-110,-1.2,9070,9080,8800,8618,77317250,102610026600,11325610
