단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,14300,900,6.72,13500,14300,13400,361248,5046185900,399057315800,27906106
053290,NE능률,13600,-100,-0.73,13750,14050,13500,716005,9818909250,224757775200,16526307
104200,NHN벅스,13900,450,3.35,13500,14000,13350,541744,7406591850,206102945000,14827550
060250,NHN한국사이버결제,26650,1650,6.6,24850,26650,24700,197603,5141957000,959837459750,36016415
030190,NICE평가정보,18800,1200,6.82,17700,18800,17650,162028,2994215300,1141438616000,60714820
024940,PN풍년,4285,105,2.51,4160,4335,4150,54823,231518035,42850000000,10000000
218410,RFHIC,31650,650,2.1,30950,31700,30700,121193,3793676650,843928165050,26664397
327260,RF머트리얼즈,12000,250,2.13,11750,12200,11750,47895,572330900,96572364000,8047697
091340,S&K폴리텍,5900,190,3.33,5660,5970,5650,82629,481195620,69051953900,11703721
019550,SBI인베스트먼트,1560,20,1.3,1515,1575,1515,708905,1091756480,252823857000,162066575
950110,SBI핀테크솔루션즈,7240,70,0.98,7170,7290,7110,43885,317256030,174140389600,24052540
046140,SBS콘텐츠허브,7600,110,1.47,7490,7600,7390,11534,86675630,163123018000,21463555
036120,SCI평가정보,3315,20,0.61,3265,3320,3265,44188,145603920,117682500000,35500000
099220,SDN,1845,75,4.24,1760,1845,1760,183737,330380830,98097613110,53169438
036540,SFA반도체,7040,240,3.53,6760,7040,6750,933545,6458408700,1157800533120,164460303
255220,SG,2140,-35,-1.61,2170,2175,2095,278212,591286105,88468171380,41340267
040610,SG&G,2295,30,1.32,2280,2345,2245,74410,169953795,78230114820,34087196
049470,SGA,1020,10,0.99,1020,1030,997,687088,693053081,53919493980,52862249
184230,SGA솔루션즈,1350,65,5.06,1290,1350,1285,457046,604999735,62337338100,46175806
016250,SGC이테크건설,59000,800,1.37,58500,60000,57100,5058,293267400,119430573000,2024247
337450,SK5호스팩,2070,0,0,2070,2075,2060,20934,43274415,8921700000,4310000
340350,SK6호스팩,2070,5,0.24,2075,2080,2065,7490,15508155,11819700000,5710000
048550,SM C&C,3605,95,2.71,3475,3605,3465,650425,2309097645,344414922600,95538120
063440,SM Life Design,2675,50,1.9,2585,2680,2585,318633,841700140,121522986950,45429154
950180,SNK,36700,50,0.14,36650,36700,36600,70123,2571615250,772968060000,21061800
289080,SV인베스트먼트,3625,-75,-2.03,3620,3670,3525,3096283,11397547960,192973250000,53234000
089230,THE E&M,551,11,2.04,540,554,536,778898,426104600,95571055241,173450191
161570,THE MIDONG,1430,40,2.88,1390,1440,1355,127423,176494675,22283446900,15582830
192410,THQ,2795,-25,-0.89,2820,2870,2740,50901,142544985,80859067705,28929899
032540,TJ미디어,4840,25,0.52,4740,4850,4740,15142,72642570,67428987560,13931609
048770,TPC,4410,180,4.26,4230,4430,4160,575953,2482987880,66353799330,15046213
246690,TS인베스트먼트,2620,85,3.35,2535,2805,2495,1066822,2867973200,102509802980,39125879
317240,TS트릴리온,1430,-80,-5.3,1520,1670,1410,35010917,54524296255,132531020050,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1235,45,3.78,1195,1240,1185,880048,1063662895,99917518155,80904873
057030,YBM넷,6300,300,5,6000,6320,6000,103382,643209400,102769991100,16312697
040300,YTN,3255,5,0.15,3215,3350,3180,11977,39098880,136710000000,42000000
051390,YW,4115,60,1.48,4055,4115,4005,18260,74229435,46727339320,11355368
052220,iMBC,4890,80,1.66,4750,4890,4750,129371,623213510,112470000000,23000000
079940,가비아,12600,0,0,12450,12800,12400,35947,452102150,170549618400,13535684
078890,가온미디어,16300,400,2.52,15900,16400,15650,487752,7852143950,258386719800,15851946
036620,감성코퍼레이션,2275,-50,-2.15,2310,2320,2230,455309,1031535705,177804156075,78155673
217730,강스템바이오텍,3250,80,2.52,3170,3255,3150,81157,259842095,123298256250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10600,200,1.92,10400,10650,10100,480501,5009905800,415836282800,39229838
039240,경남스틸,4020,30,0.75,3990,4350,3990,4017972,16720051375,100500000000,25000000
053950,경남제약,3945,35,0.9,3870,3950,3865,94695,369940740,79095533925,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10550,350,3.43,10200,11500,10200,2195440,23996978000,324610481300,30768766
024910,경창산업,3355,70,2.13,3280,3360,3275,69526,230013710,120172761775,35819005
198440,고려시멘트,3800,75,2.01,3715,3820,3710,305246,1151842765,121523848000,31979960
049720,고려신용정보,8190,-30,-0.36,8280,8280,8120,10714,87635440,117117000000,14300000
014570,고려제약,8300,150,1.84,8150,8330,8120,17988,148463740,91300000000,11000000
348150,고바이오랩,19850,150,0.76,19550,20250,19550,79128,1576882900,322970596150,16270559
098460,고영,20550,-250,-1.2,20950,21000,20100,326967,6672849700,1410855215250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1140,35,3.17,1110,1150,1100,553632,622538280,94924983060,83267529
900280,골든센츄리,385,2,0.52,384,393,377,1812572,700775411,67980832535,176573591
215000,골프존,183000,5200,2.92,175900,183000,175000,54005,9724809500,1148400945000,6275415
121440,골프존뉴딘홀딩스,8480,30,0.36,8450,8570,8380,48370,408989440,363256216640,42836818
014200,광림,1830,25,1.39,1775,1835,1775,392282,711733680,137691685140,75241358
026910,광진실업,5290,170,3.32,5150,5330,5010,151707,788212230,33884592450,6405405
090150,광진윈텍,3200,-45,-1.39,3120,3305,3040,1457108,4626421300,108913766400,34035552
355150,교보10호스팩,2140,0,0,2130,2140,2115,22670,48262655,11384800000,5320000
397880,교보11호스팩,2155,-20,-0.92,2175,2175,2150,181123,390717715,9568200000,4440000
331520,교보9호스팩,2115,5,0.24,2105,2130,2105,5736,12115375,8206200000,3880000
053270,구영테크,3220,80,2.55,3115,3355,3115,350010,1119514940,84989240280,26394174
066620,국보디자인,20600,350,1.73,20200,20950,20100,23638,486749450,154500000000,7500000
043650,국순당,10450,0,0,10500,10950,10250,237014,2515094000,186619276800,17858304
006050,국영지앤엠,1735,20,1.17,1715,1735,1670,91903,157246300,60543246605,34895243
060480,국일신동,3715,75,2.06,3615,3735,3610,24060,88335195,41199350000,11090000
078130,국일제지,3900,65,1.69,3785,3925,3770,644783,2488098875,497708144700,127617473
307750,국전약품,9900,500,5.32,9430,10650,9430,2183593,22062529730,485785763100,49069269
204020,그리티,2690,30,1.13,2665,2745,2635,137014,368846650,54196586700,20147430
186230,그린플러스,15100,350,2.37,15050,15200,14750,21132,316029900,163384838800,10820188
900070,글로벌에스엠,1085,15,1.4,1075,1090,1065,175658,189030430,58312205280,53743968
204620,글로벌텍스프리,2935,0,0,2905,2955,2900,32486,94904075,143042188085,48736691
019660,글로본,2520,35,1.41,2470,2600,2445,110703,278300170,82936344960,32911248
053260,금강철강,5370,140,2.68,5220,5380,5140,89476,471441550,100526400000,18720000
036190,금화피에스시,30000,200,0.67,29800,30450,29450,6218,185294300,180000000000,6000000
049080,기가레인,2305,100,4.54,2205,2360,2180,1093822,2495394345,182655668200,79243240
035460,기산텔레콤,3060,535,21.19,2490,3280,2480,5822539,17737403310,44606660400,14577340
308100,까스텔바작,10050,-200,-1.95,10250,10550,10050,94038,959135000,66296835000,6596700
187790,나노,1715,35,2.08,1680,1735,1665,121197,206456655,46421096925,27067695
286750,나노브릭,3210,-230,-6.69,3280,3425,3140,1696472,5524512895,65691202290,20464549
151910,나노스,4630,155,3.46,4475,4680,4410,426817,1950287000,688135356610,148625347
121600,나노신소재,62800,4500,7.72,58300,62800,57400,317853,19444198100,681275312400,10848333
247660,나노씨엠에스,75300,800,1.07,75200,77100,74100,77521,5858078900,322955676000,4288920
039860,나노엔텍,6970,160,2.35,6790,6970,6760,80456,553396920,186800370190,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,13750,-50,-0.36,14350,14400,13550,2273704,31561995750,195250000000,14200000
190510,나무가,12700,0,0,12700,12800,12250,356448,4454219800,174525686000,13742180
242040,나무기술,2835,20,0.71,2820,2910,2780,2005499,5671038110,97075219500,34241700
089600,나스미디어,29000,250,0.87,28700,29250,28550,22458,648137600,278542390000,9604910
293580,나우IB,9890,110,1.12,9660,9890,9600,34502,338598110,94716530000,9577000
138610,나이벡,25000,200,0.81,24800,25150,24200,51089,1268130600,247574475000,9902979
130580,나이스디앤비,9330,50,0.54,9320,9340,9250,4355,40501600,143682000000,15400000
036800,나이스정보통신,28100,300,1.08,27650,28100,27500,9449,263409450,281000000000,10000000
267320,나인테크,5730,360,6.7,5450,5730,5400,3265718,18316335360,225742254420,39396554
111710,남화산업,8370,190,2.32,8240,8460,8180,6506,53866320,172321560000,20588000
091590,남화토건,8120,140,1.75,7980,8260,7750,11120,89338390,95328800000,11740000
168330,내츄럴엔도텍,5600,260,4.87,5360,5620,5310,190812,1038934640,174582772000,31175495
094860,네오리진,944,-2,-0.21,940,949,908,1287284,1195466952,94219330672,99808613
253590,네오셈,3465,140,4.21,3280,3475,3280,78019,263632625,130552540965,37677501
212560,네오오토,7540,770,11.37,6770,8380,6770,2805011,22105296860,59377221020,7874963
095660,네오위즈,33300,2200,7.07,31100,33500,30950,641518,20822383800,733722842700,22033719
042420,네오위즈홀딩스,83000,9600,13.08,74700,83000,73000,775340,60582760200,735119878000,8856866
950220,네오이뮨텍(Reg.S),7850,200,2.61,7700,8020,7670,971931,7593341470,773868778500,98582010
311390,네오크레마,21700,900,4.33,21200,21950,20650,125585,2687169800,159017491500,7327995
085910,네오티스,5830,-10,-0.17,5780,5910,5500,458253,2632999360,80621425940,13828718
092730,네오팜,24900,100,0.4,24950,25050,24600,16879,419886900,204363288900,8207361
290660,네오펙트,3385,25,0.74,3360,3450,3325,145004,488763715,64563624865,19073449
306620,네온테크,3680,260,7.6,3365,4135,3365,10097594,39416821725,146914829440,39922508
153460,네이블,8350,-140,-1.65,8490,8800,8140,58535,493663410,54525616900,6530014
007390,네이처셀,17300,500,2.98,16650,17350,16450,337750,5741154400,1083449798800,62627156
033640,네패스,33950,1050,3.19,32800,34000,32650,162166,5425540500,782859907900,23059202
330860,네패스아크,47300,1150,2.49,46000,47300,45900,90010,4209060500,576305328500,12184045
089140,넥스턴바이오,5190,110,2.17,5070,5220,5050,260872,1341188450,172416284160,33220864
065170,넥스트BT,1330,35,2.7,1285,1345,1285,1782417,2337417610,118330843470,88970559
137940,넥스트아이,1430,210,17.21,1220,1480,1220,19198332,26921717495,111999018560,78320992
348210,넥스틴,58400,800,1.39,57600,59100,56000,41090,2383289800,565450992000,9682380
041140,넥슨지티,18800,900,5.03,18200,19150,18050,412094,7690198700,665018453600,35373322
217270,넵튠,22950,1500,6.99,21200,23100,21200,200593,4474639050,730136394900,31814222
225570,넷게임즈,18350,1000,5.76,17400,18750,17350,647078,11790130450,529451944450,28852967
104620,노랑풍선,14200,300,2.16,13700,14200,13700,77792,1085086700,203016690000,14296950
194700,노바렉스,39900,2900,7.84,37450,41000,37450,128314,5083357050,359249226000,9003740
285490,노바텍,41150,900,2.24,40200,41200,39300,52790,2141298100,414863765600,10081744
278650,노터스,26650,250,0.95,26000,26700,26000,44291,1167522850,203922282200,7651868
142280,녹십자엠에스,6430,60,0.94,6350,6490,6330,60593,389254170,135784129690,21117283
234690,녹십자웰빙,9410,40,0.43,9350,9520,9310,32861,308077130,167048917160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10850,150,1.4,10600,10850,10600,21752,233569400,173931586850,16030561
069140,누리플랜,7120,220,3.19,6870,7150,6820,10975,76929130,50571530160,7102743
040160,누리플렉스,8320,180,2.21,8090,8330,8030,80328,657372090,100302051200,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1230,-5,-0.4,1235,1250,1215,32623,40199145,41123512500,33433750
012340,뉴인텍,4030,-70,-1.71,4080,4155,4020,3271008,13495752660,121079343060,30044502
214870,뉴지랩파마,10000,0,0,9980,10000,9900,103653,1032362510,309543620000,30954362
270870,뉴트리,21350,100,0.47,21250,21350,20800,8718,183955050,194567332400,9113224
144960,뉴파워프라즈마,6050,120,2.02,5930,6050,5910,121031,725706150,264340375200,43692624
085670,뉴프렉스,6240,140,2.3,6100,6240,6010,379080,2330275080,151068858720,24209753
119860,다나와,25100,1100,4.58,23900,25100,23900,38427,942398800,328178032200,13074822
064260,다날,11950,950,8.64,11150,12000,11100,8817340,102393963350,823941028000,68949040
093640,다믈멀티미디어,3905,90,2.36,3815,4020,3790,361351,1403442855,71259568545,18248289
340360,다보링크,2165,75,3.59,2075,2165,2060,180769,384712225,88570496400,40910160
039560,다산네트웍스,6330,120,1.93,6250,6370,6180,79858,501180200,230290704540,36380838
032190,다우데이타,13800,350,2.6,13450,13800,13350,82841,1127504900,528540000000,38300000
068240,다원시스,28350,700,2.53,27650,28350,27300,223606,6235270350,896725213650,31630519
020400,대동금속,9560,230,2.47,9300,9680,9300,6649,62758020,30488426960,3189166
008830,대동기어,6330,370,6.21,5970,6700,5970,95868,609920420,56891001600,8987520
048470,대동스틸,5880,200,3.52,5680,5890,5620,34359,197813450,58800000000,10000000
004780,대륙제관,5120,40,0.79,5070,5150,5040,25455,129698340,81424378880,15903199
017650,대림제지,12200,-50,-0.41,12200,12300,12000,28068,341875200,109800000000,9000000
007720,대명소노시즌,1120,15,1.36,1105,1140,1100,170598,190572065,112896504000,100800450
317850,대모,5130,50,0.98,5080,5140,5030,14772,75065110,42704274600,8324420
290670,대보마그네틱,71300,5100,7.7,67100,72100,65800,418226,29295200300,557886850000,7824500
078140,대봉엘에스,8610,110,1.29,8620,8670,8390,93718,803373730,95455445190,11086579
036480,대성미생물,14050,200,1.44,13700,14350,13700,12472,174580700,53390000000,3800000
025440,대성엘텍,900,8,0.9,890,908,889,208353,187755735,90874208700,100971343
027830,대성창투,2765,45,1.65,2690,2775,2690,151547,413674920,110600000000,40000000
104040,대성파인텍,2580,30,1.18,2810,2915,2560,25451873,69550982160,80757304980,31301281
387310,대신밸런스제10호스팩,2160,5,0.23,2145,2190,2145,7995,17336445,11793600000,5460000
397500,대신밸런스제11호스팩,2105,10,0.48,2090,2105,2090,10984,23043070,16019050000,7610000
332290,대신밸런스제7호스팩,2055,10,0.49,2085,2085,2025,22678,46301810,10696275000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1185,30,2.6,1150,1190,1150,358517,419024500,45538264275,38428915
045390,대아티아이,5080,105,2.11,4900,5110,4900,862796,4293750930,361449731760,71151522
108380,대양전기공업,15900,250,1.6,15650,15900,15550,21490,338169800,152120594700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9230,80,0.87,9230,9290,9140,11769,108352850,124110955020,13446474
048910,대원미디어,18200,700,4,17400,18300,17400,72729,1309026650,228936817200,12578946
005710,대원산업,6570,80,1.23,6490,6690,6490,10931,71728310,131647032000,20037600
290380,대유,5700,150,2.7,5500,5790,5430,220214,1236108090,82526458200,14478326
290120,대유에이피,5990,300,5.27,5600,5990,5600,10564,60541060,68488270320,11433768
120240,대정화금,19600,350,1.82,19000,19600,19000,19338,374868150,140931663600,7190391
003310,대주산업,1845,15,0.82,1815,1850,1810,144008,263650815,65298885750,35392350
078600,대주전자재료,105000,9400,9.83,97000,105500,96600,722618,74543442800,1625462265000,15480593
096350,대창솔루션,476,8,1.71,469,480,468,392396,185959910,77950240284,163761009
140520,대창스틸,3570,115,3.33,3455,3570,3350,205979,711729170,75359997510,21109243
131220,대한과학,8970,240,2.75,8670,8980,8660,59719,527063270,66866775300,7454490
010170,대한광통신,2315,15,0.65,2280,2330,2265,197289,452583435,170711861875,73741625
060900,대한그린파워,858,-2,-0.23,860,866,839,722538,613846163,148251078690,172786805
054670,대한뉴팜,10950,150,1.39,10700,10950,10500,108318,1169507550,157186374000,14354920
023910,대한약품,27750,100,0.36,27650,27900,27300,5667,156278500,166500000000,6000000
021040,대호특수강,837,12,1.45,810,837,810,121093,99569777,63108577980,75398540
021045,대호특수강우,1445,0,0,1445,1445,1420,3074,4414810,6130363370,4242466
067080,대화제약,8780,140,1.62,8290,8790,8290,33334,284124490,163454187000,18616650
298540,더네이쳐홀딩스,30750,450,1.49,30100,31350,28100,166671,5053653800,447248172000,14544656
299170,더블유에스아이,2595,95,3.8,2505,2595,2380,29523,74585745,77922563985,30027963
213420,덕산네오룩스,52200,1300,2.55,51200,52300,51100,150748,7815417100,1296187543800,24831179
317330,덕산테코피아,32650,2050,6.7,31100,33500,31000,2214930,71711947950,600023024200,18377428
077360,덕산하이메탈,19850,550,2.85,19100,19850,19000,382297,7432638500,450962244850,22718501
090410,덕신하우징,2115,15,0.71,2090,2145,2020,673940,1420960155,97467860925,46084095
263600,덕우전자,8910,-200,-2.2,9140,9230,8710,781597,6968480700,141939062100,15930310
194480,데브시스터즈,81900,0,0,79900,83200,79500,171436,13893481000,966960540000,11806600
263800,데이타솔루션,6350,20,0.32,6290,6370,6160,185313,1162079860,102302183000,16110580
206560,덱스터,24900,1000,4.18,24350,25100,24050,761883,18774134300,632480816400,25400836
261200,덴티스,9830,-220,-2.19,9750,10100,9580,399295,3908510760,145070058700,14757890
067990,도이치모터스,7270,90,1.25,7160,7370,7150,167535,1221888760,215364342620,29623706
006620,동구바이오제약,7360,10,0.14,7240,7380,7240,78160,570367680,209502341120,28464992
100130,동국S&C,6560,-90,-1.35,6590,6620,6250,989316,6339610210,374858080000,57143000
005160,동국산업,3310,15,0.46,3240,3335,3240,46591,152808275,179549235420,54244482
075970,동국알앤에스,4325,-150,-3.35,4480,4490,4300,463350,2015016500,79580000000,18400000
086450,동국제약,21350,150,0.71,21200,21450,21050,65898,1400399200,949221000000,44460000
099410,동방선기,3910,-90,-2.25,3990,4085,3870,155040,610469175,52945317820,13541002
033500,동성화인텍,10800,150,1.41,10650,10850,10550,128032,1370237350,313254691200,29005064
025950,동신건설,32750,-250,-0.76,33000,33600,32250,68945,2260684950,275100000000,8400000
088130,동아엘텍,10100,280,2.85,9730,10100,9730,27107,268513490,107695673800,10662938
041930,동아화성,11200,250,2.28,10800,11300,10800,72174,798289100,176960000000,15800000
060380,동양에스텍,3590,120,3.46,3470,3590,3415,42940,150795400,70723000000,19700000
079960,동양이엔피,17700,450,2.61,17100,17700,17100,39361,682577200,139122000000,7860000
228340,동양파일,4700,105,2.29,4515,4710,4500,64506,296921160,94000000000,20000000
088910,동우팜투테이블,3140,50,1.62,3080,3140,3065,66764,206246070,81111738960,25831764
094170,동운아나텍,8570,200,2.39,8370,8600,8300,359258,3040569790,150639226420,17577506
013120,동원개발,5120,-20,-0.39,5100,5140,5080,84909,433890350,464937472000,90808100
109860,동일금속,15450,350,2.32,15300,15550,15100,26923,410295900,140595000000,9100000
032960,동일기연,13300,450,3.5,12750,13400,12700,32027,420438100,46593690500,3503285
023790,동일철강,4280,175,4.26,3925,4280,3925,34087,140931980,62799943520,14672884
005290,동진쎄미켐,40450,1450,3.72,38700,40450,38500,945831,37439703100,2079716282300,51414494
025900,동화기업,83800,4200,5.28,79400,83800,78700,77259,6324309200,1692858632600,20201177
073190,듀오백,2720,70,2.64,2620,2725,2600,29731,78494690,32553068800,11968040
030350,드래곤플라이,3010,85,2.91,2945,3055,2865,588838,1748999475,109499269950,36378495
203650,드림시큐리티,4000,120,3.09,3880,4000,3860,154554,608811610,202423016000,50605754
223250,드림씨아이에스,11450,150,1.33,11050,11650,11050,4738,54115900,64796168300,5659054
060570,드림어스컴퍼니,5080,20,0.4,5140,5150,4985,102817,520593500,288848022760,56859847
217620,디딤,1070,0,0,1065,1085,1035,197665,208854775,44567353240,41651732
187870,디바이스이엔지,26900,450,1.7,26400,27000,26350,19229,512463900,189284782100,7036609
066670,디스플레이텍,7990,350,4.58,7640,8400,7400,847767,6706927510,149348424820,18691918
110990,디아이티,9670,110,1.15,9560,9850,9550,50492,489671150,182763000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10400,50,0.48,10200,10450,10200,6802,70412450,117786344000,11325610
214680,디알텍,1590,15,0.95,1585,1590,1560,212985,336120370,90491119860,56912654
263720,디앤씨미디어,34850,-100,-0.29,34900,35500,33700,81462,2799118750,427787618350,12275111
376300,디어유,69100,3900,5.98,65300,69900,65200,114981,7812999300,1518622170600,21977166
109740,디에스케이,8200,20,0.24,8130,8220,7930,183181,1475284560,221604262000,27024910
131030,디에이치피코리아,7210,120,1.69,7150,7240,7060,48237,345079950,119432186370,16564797
196490,디에이테크놀로지,7580,-130,-1.69,7700,7700,7120,1703384,12535647140,182336248120,24054914
066900,디에이피,4445,115,2.66,4310,4445,4215,120202,524658965,101099315835,22744503
127120,디엔에이링크,3610,175,5.09,3495,3780,3480,93244,335237860,59181228120,16393692
092070,디엔에프,21500,400,1.9,21100,21550,20900,64320,1367496800,248794947000,11571858
039840,디오,38650,3650,10.43,35400,39600,35300,800786,30517075650,609677042850,15774309
219550,디와이디,3085,30,0.98,3145,3165,3035,216176,665752995,49253789620,15965572
310870,디와이씨,2615,35,1.36,2595,2695,2560,250367,654733450,52580513665,20107271
104460,디와이피엔에프,44500,-400,-0.89,45400,45400,44300,41657,1862388000,476756312500,10713625
079810,디이엔티,6510,110,1.72,6330,6520,6050,204050,1308144130,90271325130,13866563
113810,디젠스,832,29,3.61,808,836,802,280077,228718781,27146538432,32628051
043360,디지아이,3520,175,5.23,3345,3535,3250,198886,690611235,31680000000,9000000
197140,디지캡,4655,40,0.87,4615,4685,4560,40171,185613770,42372244565,9102523
106520,디지탈옵틱,3010,50,1.69,2960,3110,2930,37757,112228815,67125308670,22300767
068930,디지털대성,8500,-40,-0.47,8550,8680,8430,22044,187680450,252847281500,29746739
033130,디지틀조선,2960,10,0.34,2930,2995,2900,182380,537065760,109861190320,37115267
105740,디케이락,10350,50,0.49,10200,10350,10100,17261,176705550,87456589200,8449912
263020,디케이앤디,4440,175,4.1,4245,4445,4100,368772,1610987715,68937233760,15526404
290550,디케이티,15150,300,2.02,14950,15150,14400,190621,2806864950,249409389900,16462666
187220,디티앤씨,6630,190,2.95,6430,6640,6370,5066,32852460,74808219330,11283291
