단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3715,425,12.92,3260,4080,3190,777729,2878302490,130045495655,35005517
067290,JW신약,4320,40,0.93,4245,4350,4240,489609,2100664505,199270527840,46127437
035900,JYP Ent.,44000,-250,-0.56,43950,44750,43350,437237,19285276900,1561889648000,35497492
024840,KBI메탈,2010,-10,-0.5,2045,2055,1970,252209,508775135,66231204480,32950848
024120,KB오토시스,6200,40,0.65,6140,6210,6100,12873,79313960,71300000000,11500000
021320,KCC건설,8380,0,0,8390,8400,8200,34840,288784470,179332000000,21400000
036670,KCI,8550,110,1.3,8470,8550,8420,27842,236227420,96358500000,11270000
044180,KD,1130,-10,-0.88,1150,1155,1120,116720,132207840,28078964330,24848641
151860,KG ETS,12300,0,0,12300,12350,12000,167217,2037532250,442800000000,36000000
046440,KG모빌리언스,9250,-20,-0.22,9310,9320,9000,237821,2176230820,359136504000,38825568
035600,KG이니시스,17650,100,0.57,17700,17750,17450,78497,1382029650,492513260100,27904434
226360,KH E&T,935,-51,-5.17,986,989,934,514162,486290295,71246597015,76199569
111870,KH 일렉트론,646,-6,-0.92,652,652,633,214354,137736818,71752977766,111072721
060720,KH바텍,22150,-650,-2.85,22650,22650,21950,274958,6086448450,524455340300,23677442
122450,KMH,7300,60,0.83,7360,7360,7120,43090,309854140,330952537200,45335964
052900,KMH하이텍,1645,0,0,1655,1665,1640,224209,369361010,84928135670,51628046
058400,KNN,1305,-5,-0.38,1320,1325,1300,342664,449847155,172820784600,132429720
114450,KPX생명과학,7260,220,3.13,7080,7730,6850,1157490,8552636200,108900000000,15000000
060370,KT서브마린,5540,60,1.09,5480,6200,5410,1515330,8790149220,121326000000,21900000
108320,LX세미콘,122800,-5000,-3.91,128500,128600,122500,261780,32435796000,1997256040000,16264300
160550,NEW,12700,-500,-3.79,13200,13200,12550,411494,5245986850,354407546200,27906106
053290,NE능률,13550,300,2.26,13300,13600,13000,431249,5766582800,223931459850,16526307
104200,NHN벅스,12100,-250,-2.02,12350,12450,11950,214353,2589200950,179413355000,14827550
060250,NHN한국사이버결제,24550,-550,-2.19,25600,25600,24250,111501,2740317550,884202988250,36016415
030190,NICE평가정보,18550,0,0,18600,18700,18300,74294,1374061550,1126259911000,60714820
024940,PN풍년,4090,-40,-0.97,4130,4155,4060,50894,208741910,40900000000,10000000
218410,RFHIC,29200,-900,-2.99,30200,30200,29200,118772,3490428900,779825215600,26706343
327260,RF머트리얼즈,13450,-200,-1.47,13650,13650,13200,36432,489360800,108241524650,8047697
091340,S&K폴리텍,5460,90,1.68,5360,5480,5320,24705,133197740,63902316660,11703721
019550,SBI인베스트먼트,1475,5,0.34,1520,1520,1465,725144,1072845835,239048198125,162066575
950110,SBI핀테크솔루션즈,6930,10,0.14,7100,7100,6790,2235,15409610,166684102200,24052540
046140,SBS콘텐츠허브,7330,190,2.66,7080,7340,6960,63799,456787050,157327858150,21463555
036120,SCI평가정보,3265,10,0.31,3280,3280,3245,34747,113332415,115907500000,35500000
099220,SDN,1770,5,0.28,1785,1785,1745,104668,184062395,94109905260,53169438
036540,SFA반도체,6640,10,0.15,6640,6680,6520,848128,5587227180,1092016411920,164460303
255220,SG,2085,55,2.71,2065,2100,1985,162862,332656935,87421581360,41928816
040610,SG&G,2215,5,0.23,2215,2240,2200,51757,114668950,75503139140,34087196
049470,SGA,1005,5,0.5,1005,1020,999,185757,186592834,53126560245,52862249
184230,SGA솔루션즈,1355,-25,-1.81,1385,1470,1315,2025836,2801212695,62568217130,46175806
016250,SGC이테크건설,59100,2000,3.5,57100,59200,56100,8441,489385300,119632997700,2024247
337450,SK5호스팩,2070,0,0,2070,2075,2050,22307,46025455,8921700000,4310000
340350,SK6호스팩,2075,0,0,2080,2080,2070,32791,67917820,11848250000,5710000
048550,SM C&C,4025,-105,-2.54,4085,4250,3925,4226653,17196946035,384540933000,95538120
063440,SM Life Design,2750,-15,-0.54,2710,2760,2610,1361724,3676428340,124930173500,45429154
950180,SNK,36950,50,0.14,36900,36950,36900,185032,6834846850,778233510000,21061800
289080,SV인베스트먼트,3865,-5,-0.13,3815,3930,3770,2036107,7869948865,205749410000,53234000
089230,THE E&M,644,33,5.4,615,726,585,11288871,7676774330,111701923004,173450191
161570,THE MIDONG,1480,-15,-1,1495,1500,1445,73238,107649015,23062588400,15582830
192410,THQ,2800,110,4.09,2795,2960,2685,526654,1503025010,81003717200,28929899
032540,TJ미디어,6310,180,2.94,6000,6590,5900,7039929,43590904330,87908452790,13931609
048770,TPC,4520,5,0.11,4560,4640,4420,466946,2128355740,69962092280,15478339
246690,TS인베스트먼트,2505,50,2.04,2505,2510,2435,134124,332954910,98010326895,39125879
317240,TS트릴리온,1220,35,2.95,1210,1250,1175,3809796,4630942570,113068422700,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1145,-15,-1.29,1170,1175,1115,697919,790947525,92636079585,80904873
057030,YBM넷,6530,-50,-0.76,6630,6870,6510,792469,5281870550,106521911410,16312697
040300,YTN,3375,5,0.15,3370,3395,3360,12794,43204660,141750000000,42000000
051390,YW,4210,20,0.48,4225,4225,4175,7598,31962495,47806099280,11355368
052220,iMBC,4400,-80,-1.79,4490,4505,4395,109131,482597185,101200000000,23000000
079940,가비아,11950,-100,-0.83,12050,12100,11750,15467,184056450,161751423800,13535684
078890,가온미디어,14750,-150,-1.01,14950,15000,14550,165740,2436083250,233816203500,15851946
036620,감성코퍼레이션,2100,-65,-3,2180,2190,2050,428953,898970045,164126913300,78155673
217730,강스템바이오텍,3190,75,2.41,3115,3195,3075,81545,255260580,121021980750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9720,-210,-2.11,10200,10300,9640,851966,8450008350,381314025360,39229838
039240,경남스틸,3860,100,2.66,3800,3865,3745,808499,3079529510,104141271440,26979604
053950,경남제약,5630,220,4.07,5520,6650,5520,16377701,97631011320,112879050950,20049565
011040,경동제약,10700,150,1.42,10600,10950,10450,301864,3243144950,329225796200,30768766
024910,경창산업,3380,-125,-3.57,3460,3470,3350,62686,212081925,121068236900,35819005
198440,고려시멘트,3560,-30,-0.84,3590,3600,3500,255504,901348605,113848657600,31979960
049720,고려신용정보,7990,-30,-0.37,8030,8060,7990,14115,113048950,114257000000,14300000
014570,고려제약,8270,50,0.61,8290,8290,8140,13346,109702920,90970000000,11000000
348150,고바이오랩,18400,450,2.51,18000,18400,17800,36224,653318250,299378285600,16270559
098460,고영,20100,-200,-0.99,20300,20300,20000,362270,7270441900,1379960575500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1315,75,6.05,1260,1465,1260,20628163,28212718365,109496800635,83267529
900280,골든센츄리,353,-3,-0.84,354,357,350,359467,127054797,62330477623,176573591
215000,골프존,166000,4900,3.04,161500,167400,159500,34731,5717022900,1041718890000,6275415
121440,골프존뉴딘홀딩스,8440,90,1.08,8360,8460,8320,50105,420649120,361542743920,42836818
014200,광림,1770,25,1.43,1770,1820,1710,466892,832003275,133412489760,75374288
026910,광진실업,5030,305,6.46,4770,5120,4750,252628,1254834360,32219187150,6405405
355150,교보10호스팩,2125,-30,-1.39,2165,2165,2105,21970,46652715,11305000000,5320000
397880,교보11호스팩,2125,5,0.24,2135,2140,2110,48566,103262550,9435000000,4440000
331520,교보9호스팩,2125,0,0,2135,2135,2120,3471,7382855,8245000000,3880000
053270,구영테크,2955,-20,-0.67,3030,3030,2900,111982,329093410,77994784170,26394174
066620,국보디자인,19200,550,2.95,18900,19200,18500,20718,389821800,144000000000,7500000
043650,국순당,11700,50,0.43,11650,12700,11450,1060015,12795180000,208942156800,17858304
006050,국영지앤엠,1625,-5,-0.31,1650,1665,1610,109916,179734325,56704769875,34895243
060480,국일신동,3545,25,0.71,3575,3575,3510,17230,60785225,39314050000,11090000
078130,국일제지,3600,-70,-1.91,3675,3675,3585,479900,1734182315,459422902800,127617473
307750,국전약품,9200,120,1.32,9150,9330,8960,600039,5476701370,451437274800,49069269
204020,그리티,2595,15,0.58,2585,2595,2525,56103,143827350,52282580850,20147430
186230,그린플러스,15050,-350,-2.27,15400,15500,15000,41710,632929500,162843829400,10820188
900070,글로벌에스엠,997,-3,-0.3,1015,1015,993,86081,86089460,53582736096,53743968
204620,글로벌텍스프리,3085,60,1.98,3050,3145,2970,394279,1206481305,150352691735,48736691
019660,글로본,2630,40,1.54,2550,2780,2550,247274,648724670,86556582240,32911248
053260,금강철강,5080,-10,-0.2,5090,5150,5000,40263,203863410,95097600000,18720000
036190,금화피에스시,30550,100,0.33,31250,31250,30000,4165,126859200,183300000000,6000000
049080,기가레인,2080,-60,-2.8,2140,2140,2045,591049,1225884780,164825939200,79243240
035460,기산텔레콤,3200,60,1.91,3215,3600,3130,5068690,17054545080,46647488000,14577340
308100,까스텔바작,9450,-30,-0.32,9500,9530,9350,11527,108683260,62338815000,6596700
187790,나노,1645,-5,-0.3,1650,1665,1615,94079,154117365,44526358275,27067695
286750,나노브릭,3215,35,1.1,3280,3350,3155,1192030,3844032735,65793525035,20464549
151910,나노스,4260,-160,-3.62,4420,4425,4230,265258,1143262475,633143978220,148625347
121600,나노신소재,52200,-2200,-4.04,54900,54900,50900,191206,9946480400,566282982600,10848333
247660,나노씨엠에스,58700,200,0.34,57900,58700,55000,153105,8748386300,251759604000,4288920
039860,나노엔텍,8200,150,1.86,8100,8370,8020,958891,7855086830,219765141400,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10200,-200,-1.92,10500,10650,10150,747359,7739700750,144840000000,14200000
190510,나무가,12150,50,0.41,12100,12200,11800,183684,2200799500,166967487000,13742180
242040,나무기술,2640,30,1.15,2640,2650,2580,184614,482370780,90398088000,34241700
089600,나스미디어,27850,200,0.72,27650,27850,27400,5190,143728050,267496743500,9604910
293580,나우IB,10400,-200,-1.89,10650,10950,10150,48968,518287700,99600800000,9577000
138610,나이벡,22700,-100,-0.44,23150,23150,22200,31523,712481450,224797623300,9902979
130580,나이스디앤비,9160,0,0,9250,9250,9100,6055,55381180,141064000000,15400000
036800,나이스정보통신,28100,250,0.9,27900,28350,27700,9753,273119600,281000000000,10000000
267320,나인테크,4130,10,0.24,4165,4285,4090,1989044,8252334715,162707768020,39396554
111710,남화산업,8310,-10,-0.12,8320,8430,8180,16317,134770810,171086280000,20588000
091590,남화토건,8000,-30,-0.37,8070,8070,7890,10790,85896610,93920000000,11740000
168330,내츄럴엔도텍,6290,-30,-0.47,6370,6400,6170,138460,865658560,196093863550,31175495
094860,네오리진,913,-2,-0.22,929,929,896,537178,487668390,91125263669,99808613
253590,네오셈,3375,-30,-0.88,3410,3950,3325,1547562,5472350650,127161565875,37677501
212560,네오오토,7570,-10,-0.13,7600,7670,7440,96640,731487940,59613469910,7874963
095660,네오위즈,28400,1800,6.77,26950,29150,26750,688657,19369077400,625757619600,22033719
042420,네오위즈홀딩스,59800,2700,4.73,58100,61600,56700,554139,32883781800,529640586800,8856866
950220,네오이뮨텍(Reg.S),7300,220,3.11,7090,7380,6950,574847,4141367230,719648673000,98582010
311390,네오크레마,22350,500,2.29,21850,22800,21650,169277,3772132200,163780688250,7327995
085910,네오티스,5470,-50,-0.91,5540,5610,5400,206451,1136549020,75643087460,13828718
092730,네오팜,24450,500,2.09,24250,24450,23850,10687,258242700,200669976450,8207361
290660,네오펙트,3045,0,0,3100,3100,2980,104265,317104450,58587678765,19240617
306620,네온테크,3455,60,1.77,3405,3540,3355,544577,1864002260,137932265140,39922508
153460,네이블,8530,-170,-1.95,8700,9090,8400,107284,944920220,55701019420,6530014
007390,네이처셀,18150,-650,-3.46,18800,19200,17950,720959,13245098200,1136682881400,62627156
033640,네패스,29900,-700,-2.29,30800,30950,29750,197392,5918184200,689470139800,23059202
330860,네패스아크,46450,250,0.54,46800,46800,45900,87259,4046076750,565948890250,12184045
089140,넥스턴바이오,4860,-45,-0.92,4905,5030,4785,243178,1181900915,161453399040,33220864
065170,넥스트BT,1380,45,3.37,1350,1415,1320,1815568,2485461140,122779371420,88970559
137940,넥스트아이,1310,-15,-1.13,1330,1330,1285,689279,899088600,102600499520,78320992
348210,넥스틴,59900,-700,-1.16,61300,61400,59300,48137,2888752400,579974562000,9682380
041140,넥슨지티,19250,1150,6.35,18650,20150,18600,4772711,93396363550,680936448500,35373322
217270,넵튠,24300,2000,8.97,22650,24600,22350,414592,9848781600,773085594600,31814222
225570,넷게임즈,19650,1900,10.7,18450,20650,18250,5164770,102379790900,567031541550,28856567
104620,노랑풍선,15500,-50,-0.32,15100,15850,14850,988984,15363929650,221602725000,14296950
194700,노바렉스,37150,-1250,-3.26,39100,39100,36950,31679,1193929950,334488941000,9003740
285490,노바텍,40150,-400,-0.99,40550,41000,39700,80191,3221780350,404782021600,10081744
278650,노터스,26350,50,0.19,26400,26450,26150,19303,507103850,201626721800,7651868
142280,녹십자엠에스,9070,2090,29.94,7500,9070,7380,11194248,96106167710,191533756810,21117283
234690,녹십자웰빙,9610,450,4.91,9350,10850,9100,2008043,20222379790,170599372360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10800,-200,-1.82,10800,11000,10700,49590,536742900,173130058800,16030561
069140,누리플랜,6550,0,0,6550,6550,6420,8124,52545680,46522966650,7102743
040160,누리플렉스,7600,-160,-2.06,7780,7790,7500,43610,331509450,91622066000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1185,15,1.28,1170,1195,1160,74070,87471375,39618993750,33433750
012340,뉴인텍,3940,80,2.07,3855,3950,3790,1129166,4390345405,118375337880,30044502
214870,뉴지랩파마,9470,-90,-0.94,9540,9540,9390,118702,1119805520,296657551450,31326035
270870,뉴트리,19500,-200,-1.02,19700,19750,19500,6394,125240050,177707868000,9113224
144960,뉴파워프라즈마,5870,-130,-2.17,5980,6000,5840,277442,1636225420,256475702880,43692624
085670,뉴프렉스,5030,-190,-3.64,5250,5250,4970,492124,2471551745,121775057590,24209753
119860,다나와,23400,-150,-0.64,23500,23700,22850,22252,516762200,305950834800,13074822
064260,다날,10400,-50,-0.48,10700,10800,10300,2942579,31008006850,717070016000,68949040
093640,다믈멀티미디어,3875,60,1.57,3840,3920,3810,213950,822750885,70712119875,18248289
340360,다보링크,2180,160,7.92,2065,2190,1980,406757,852114200,89184148800,40910160
039560,다산네트웍스,5980,10,0.17,6000,6070,5860,76935,456988060,217557411240,36380838
032190,다우데이타,13650,50,0.37,13700,13800,13350,50380,681770600,522795000000,38300000
068240,다원시스,27550,-200,-0.72,27750,28100,27050,309082,8418686000,871420798450,31630519
020400,대동금속,9950,-40,-0.4,10050,10050,9880,8244,81838490,31732201700,3189166
008830,대동기어,6630,-210,-3.07,7070,7070,6580,61519,414791310,59587257600,8987520
048470,대동스틸,6780,180,2.73,6610,6780,6510,402835,2696001630,67800000000,10000000
004780,대륙제관,5020,-10,-0.2,5030,5040,4960,20876,104501865,79834058980,15903199
017650,대림제지,11600,200,1.75,11400,11650,11200,34261,390068400,104400000000,9000000
007720,대명소노시즌,1185,-25,-2.07,1200,1230,1180,1312558,1574415545,119448533250,100800450
317850,대모,5170,30,0.58,5290,5290,5110,14082,72469900,43037251400,8324420
290670,대보마그네틱,57100,-1100,-1.89,58200,58900,56700,68557,3937492500,446778950000,7824500
078140,대봉엘에스,8250,60,0.73,8250,8260,8090,8412,68924000,91464276750,11086579
036480,대성미생물,13500,100,0.75,13500,13550,13200,4595,61453700,51300000000,3800000
025440,대성엘텍,834,-1,-0.12,840,848,831,164009,137210980,84210100062,100971343
027830,대성창투,2650,35,1.34,2675,2680,2615,188753,498606765,106000000000,40000000
104040,대성파인텍,2920,35,1.21,2850,2955,2730,12847394,36885485115,91399740520,31301281
387310,대신밸런스제10호스팩,2160,0,0,2180,2180,2140,14367,30876175,11793600000,5460000
397500,대신밸런스제11호스팩,2110,5,0.24,2100,2110,2100,19944,42053780,16057100000,7610000
332290,대신밸런스제7호스팩,2260,15,0.67,2245,2290,2215,53256,119270235,11763300000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1460,-45,-2.99,1510,1510,1425,3559947,5191643370,56106215900,38428915
045390,대아티아이,4865,-65,-1.32,4930,4950,4860,356470,1741531900,346152154530,71151522
108380,대양전기공업,15150,50,0.33,15100,15250,15050,4583,69359400,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9230,110,1.21,9360,9360,9140,17509,161223230,124110955020,13446474
048910,대원미디어,18150,0,0,18150,18800,17850,99664,1826539250,228307869900,12578946
005710,대원산업,6360,-90,-1.4,6480,6480,6350,2759,17707780,127439136000,20037600
290380,대유,5320,50,0.95,5290,5440,5130,183416,973747970,77024694320,14478326
290120,대유에이피,5760,-30,-0.52,5760,5760,5610,7517,42831840,65858503680,11433768
120240,대정화금,18300,-50,-0.27,18500,18500,18050,15958,290557000,131584155300,7190391
003310,대주산업,1780,5,0.28,1780,1785,1755,77325,136980325,62998383000,35392350
078600,대주전자재료,91000,-1000,-1.09,92700,93000,89400,202110,18382892200,1408733963000,15480593
096350,대창솔루션,436,-4,-0.91,444,444,429,340245,148325058,71399799924,163761009
140520,대창스틸,3750,-115,-2.98,3850,3855,3660,535698,2015825530,79159661250,21109243
131220,대한과학,8670,50,0.58,8670,8700,8470,29720,254387410,64630428300,7454490
010170,대한광통신,2150,-35,-1.6,2195,2195,2125,136768,292918180,158544493750,73741625
060900,대한그린파워,855,9,1.06,854,855,837,433572,367550860,147732718275,172786805
054670,대한뉴팜,10750,50,0.47,10800,11000,10550,177932,1929970250,154315390000,14354920
023910,대한약품,27750,0,0,27750,27800,27450,3489,96176500,166500000000,6000000
021040,대호특수강,820,4,0.49,820,832,806,141092,115085931,61826802800,75398540
021045,대호특수강우,1425,-5,-0.35,1425,1425,1385,21447,29886860,6045514050,4242466
067080,대화제약,8530,30,0.35,8430,8580,8430,18147,154359730,158800024500,18616650
298540,더네이쳐홀딩스,29600,100,0.34,29200,29750,28600,38068,1114415350,430521817600,14544656
299170,더블유에스아이,2495,-5,-0.2,2525,2525,2460,12227,30304985,74919767685,30027963
213420,덕산네오룩스,41200,-1250,-2.94,42800,43000,40750,198631,8191675700,1023044574800,24831179
317330,덕산테코피아,30500,-100,-0.33,30700,31500,29950,405073,12392972100,560511554000,18377428
077360,덕산하이메탈,16000,-650,-3.9,16550,16600,15900,266527,4285567050,363496016000,22718501
090410,덕신하우징,2040,5,0.25,2065,2070,2000,327272,662818790,94011553800,46084095
263600,덕우전자,7900,-200,-2.47,8100,8100,7850,200418,1588605350,125849449000,15930310
194480,데브시스터즈,71100,1400,2.01,71400,72500,70200,94583,6736505500,839449260000,11806600
263800,데이타솔루션,5920,140,2.42,5770,5960,5720,123537,725467100,95383513600,16112080
206560,덱스터,21350,-350,-1.61,21950,22200,21250,550616,11887596850,542307848600,25400836
261200,덴티스,9090,-60,-0.66,9170,9190,9050,57095,519925980,134149220100,14757890
067990,도이치모터스,7600,290,3.97,7300,7780,7140,321527,2403932990,225140165600,29623706
006620,동구바이오제약,7340,40,0.55,7280,7350,7220,75094,548423340,208933041280,28464992
100130,동국S&C,5870,-90,-1.51,5940,5940,5800,416261,2442203370,335429410000,57143000
005160,동국산업,3235,-10,-0.31,3250,3290,3205,29779,96042040,175480899270,54244482
075970,동국알앤에스,3930,40,1.03,3900,3965,3825,110702,432293990,72312000000,18400000
086450,동국제약,20050,-300,-1.47,20400,20400,19800,115722,2308316750,891423000000,44460000
099410,동방선기,4005,25,0.63,4065,4120,3980,127161,512809195,54231713010,13541002
033500,동성화인텍,10300,-150,-1.44,10450,10500,10250,100154,1032626550,300558202400,29180408
025950,동신건설,28450,-800,-2.74,29050,29200,28250,46661,1328997700,238980000000,8400000
088130,동아엘텍,9820,0,0,9900,9900,9700,15675,153292670,104710051160,10662938
041930,동아화성,10350,-150,-1.43,10600,10600,10250,59597,617812850,163530000000,15800000
060380,동양에스텍,3760,-75,-1.96,3835,3840,3740,102713,387509290,74072000000,19700000
079960,동양이엔피,17600,350,2.03,17450,17650,17300,35164,613375150,138336000000,7860000
228340,동양파일,4335,-50,-1.14,4385,4385,4250,25048,107900170,86700000000,20000000
088910,동우팜투테이블,3085,5,0.16,3110,3110,3050,52483,161501690,79690991940,25831764
094170,동운아나텍,7860,-340,-4.15,8220,8240,7860,425280,3393732940,138159197160,17577506
013120,동원개발,4870,30,0.62,4870,4880,4770,70226,338196965,442235447000,90808100
109860,동일금속,15550,0,0,15500,15650,15400,10011,155341450,141505000000,9100000
032960,동일기연,13100,0,0,13150,13350,13000,10464,136887700,45893033500,3503285
023790,동일철강,3995,-90,-2.2,4085,4160,3940,68500,273094190,62172678885,15562623
005290,동진쎄미켐,37150,-1650,-4.25,38750,38750,37100,848944,31907875800,1910048452100,51414494
025900,동화기업,71500,-300,-0.42,72400,76300,70200,60269,4302809700,1444384155500,20201177
073190,듀오백,2515,-15,-0.59,2530,2560,2500,29207,73631380,30099620600,11968040
030350,드래곤플라이,2660,55,2.11,2620,2690,2580,518837,1369770415,96766796700,36378495
203650,드림시큐리티,4100,50,1.23,4185,4260,4030,1033306,4258492710,207483591400,50605754
223250,드림씨아이에스,11400,400,3.64,10800,11450,10800,9581,107439550,64513215600,5659054
060570,드림어스컴퍼니,4650,-40,-0.85,4720,4720,4575,83608,385996340,264398288550,56859847
217620,디딤,1105,-55,-4.74,1145,1145,1090,198988,220840825,46025163860,41651732
187870,디바이스이엔지,24900,-450,-1.78,25350,25350,24850,11177,279296400,175211564100,7036609
066670,디스플레이텍,7540,0,0,7560,7690,7450,155249,1168986500,140937061720,18691918
110990,디아이티,9430,-150,-1.57,9580,9580,9330,17165,161753140,178227000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9820,440,4.69,9380,9820,9300,18854,179875840,111217490200,11325610
214680,디알텍,1560,-5,-0.32,1560,1590,1540,129317,201887380,88884795480,56977433
263720,디앤씨미디어,33350,150,0.45,33200,33400,31750,46334,1505986650,409374951850,12275111
376300,디어유,54300,1500,2.84,53500,55500,52300,99082,5366991400,1193360113800,21977166
109740,디에스케이,8300,240,2.98,8240,8380,8110,149622,1233554620,224306753000,27024910
131030,디에이치피코리아,7360,0,0,7360,7380,7230,37749,276539490,121916905920,16564797
196490,디에이테크놀로지,7050,10,0.14,7040,7150,6920,266767,1876531960,169587143700,24054914
066900,디에이피,4150,-20,-0.48,4185,4185,4080,27435,112947170,94389687450,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3720,170,4.79,3550,3725,3495,106794,385742695,60984534240,16393692
092070,디엔에프,19100,-600,-3.05,19750,19750,18950,72534,1388512500,221022487800,11571858
039840,디오,33000,-950,-2.8,33850,33950,32750,74117,2451306550,520552197000,15774309
219550,디와이디,3020,90,3.07,2930,3030,2890,232862,694829710,56039856880,18556244
310870,디와이씨,2300,10,0.44,2290,2365,2275,34119,78627400,46246723300,20107271
104460,디와이피엔에프,39100,0,0,39500,39950,38700,31261,1227463050,418902737500,10713625
079810,디이엔티,6060,60,1,6000,6060,5770,69721,410915700,86904514740,14340679
113810,디젠스,815,9,1.12,817,818,800,133595,107859490,26591861565,32628051
043360,디지아이,3310,105,3.28,3205,3325,3200,36861,119883155,29790000000,9000000
197140,디지캡,4325,20,0.46,4390,4450,4285,63601,275553315,39368411975,9102523
106520,디지탈옵틱,3460,350,11.25,3205,3645,3150,468628,1622172480,77160653820,22300767
068930,디지털대성,8470,50,0.59,8420,8470,8290,18634,155841430,251954879330,29746739
033130,디지틀조선,3155,-5,-0.16,3180,3180,3125,270862,853572735,117098667385,37115267
105740,디케이락,9760,-20,-0.2,9780,9890,9700,8748,85381310,82471141120,8449912
