단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,2585,-5,-0.19,2605,2605,2530,25707,65838095,92592127925,35819005
198440,고려시멘트,3660,25,0.69,3670,3775,3625,2288179,8466749850,117046653600,31979960
049720,고려신용정보,10550,0,0,10550,10600,10400,101329,1064514350,150865000000,14300000
014570,고려제약,8040,130,1.64,7880,8070,7880,18590,148945240,88440000000,11000000
348150,고바이오랩,14650,600,4.27,14200,15000,14150,87878,1282483650,248178749850,16940529
098460,고영,14300,0,0,14250,14450,14200,153345,2198191100,981762996500,68654755
035290,골드앤에스,2580,135,5.52,2430,2580,2410,218403,546919220,93457687800,36223910
038530,골드퍼시픽,701,-7,-0.99,709,709,695,541707,379307281,64503518131,92016431
900280,골든센츄리,392,1,0.26,393,394,388,467982,182611789,70229767440,179157570
215000,골프존,138200,200,0.14,138000,138900,137000,24948,3443898500,867262353000,6275415
121440,골프존뉴딘홀딩스,6860,10,0.15,6900,6900,6790,34133,233309090,293860571480,42836818
366030,공구우먼,11850,0,0,11950,12400,11650,732214,8771175650,261086310000,22032600
014200,광림,1465,10,0.69,1445,1475,1445,1255529,1835524500,132885309640,90706696
029480,광무,4015,-15,-0.37,4030,4080,3960,48035,192315695,131881781020,32847268
026910,광진실업,6020,120,2.03,6000,6080,5960,53905,324372710,38560538100,6405405
355150,교보10호스팩,2245,-5,-0.22,2250,2250,2220,7431,16688035,11943400000,5320000
397880,교보11호스팩,2135,0,0,2130,2135,2125,1554,3312630,9479400000,4440000
421800,교보12호스팩,2105,0,0,2110,2110,2100,11560,24312310,12587900000,5980000
331520,교보9호스팩,2245,5,0.22,2210,2260,2190,330644,735518170,8710600000,3880000
053270,구영테크,3440,-20,-0.58,3480,3480,3420,209577,720102380,90795958560,26394174
066620,국보디자인,18500,1200,6.94,17300,18800,17250,102632,1886106500,138750000000,7500000
043650,국순당,9500,-50,-0.52,9560,9660,9490,31237,297923890,169653888000,17858304
006050,국영지앤엠,1695,30,1.8,1665,1755,1665,540749,920927370,59147436885,34895243
060480,국일신동,3570,-40,-1.11,3570,3675,3565,506130,1829568270,39591300000,11090000
078130,국일제지,2680,30,1.13,2645,2695,2645,385680,1029101885,342014827640,127617473
307750,국전약품,8140,150,1.88,8020,8240,8010,332765,2714401210,399423849660,49069269
035080,그래디언트,19150,250,1.32,18850,19250,18800,71462,1364112550,297353233600,15527584
204020,그리티,3390,-40,-1.17,3465,3540,3380,171913,594890775,68299787700,20147430
186230,그린플러스,13700,150,1.11,13600,13800,13300,45888,619312300,148236575600,10820188
900070,글로벌에스엠,801,-2,-0.25,807,810,793,187244,149139507,43048918368,53743968
204620,글로벌텍스프리,2520,25,1,2510,2605,2490,323844,822868940,130333497840,51719642
019660,글로본,2610,-205,-7.28,2815,3060,2580,728418,2017290115,89584791750,34323675
053260,금강철강,6950,-160,-2.25,7170,7170,6910,87064,608025110,130104000000,18720000
036190,금화피에스시,29000,0,0,28800,29100,28700,2182,62806850,174000000000,6000000
049080,기가레인,1620,-15,-0.92,1620,1645,1595,470274,761440200,128374048800,79243240
035460,기산텔레콤,3965,515,14.93,3470,4485,3355,13620315,56105970030,57799153100,14577340
308100,까스텔바작,10750,-250,-2.27,11000,11150,10600,359796,3917851500,70914525000,6596700
187790,나노,1210,25,2.11,1180,1220,1175,140381,168152170,32751910950,27067695
286750,나노브릭,2355,-90,-3.68,2400,2400,2335,153106,362124860,48194012895,20464549
121600,나노신소재,86000,400,0.47,85700,87700,85100,145394,12558068500,932956638000,10848333
247660,나노씨엠에스,33000,250,0.76,32750,33300,32500,45359,1490216750,141534360000,4288920
039860,나노엔텍,5660,-40,-0.7,5670,5790,5660,81377,463686280,151731168820,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7430,-70,-0.93,7560,7590,7360,76813,571542740,105506000000,14200000
137080,나래나노텍,9470,0,0,9510,9610,9440,120297,1143099870,104732726340,11059422
190510,나무가,10200,0,0,10250,10300,10000,119012,1202620300,155002678200,15196341
242040,나무기술,2095,-25,-1.18,2125,2130,2060,329974,692251910,71736361500,34241700
089600,나스미디어,24950,50,0.2,24700,24950,24650,5650,140260000,262972051900,10539962
293580,나우IB,8770,-20,-0.23,8710,8780,8660,19982,174132270,83990290000,9577000
138610,나이벡,25700,850,3.42,24850,25800,24850,64684,1648813000,255907210300,9957479
130580,나이스디앤비,7680,-80,-1.03,7760,7770,7650,12334,95168470,118272000000,15400000
036800,나이스정보통신,24900,0,0,25050,25200,24800,5113,127924400,249000000000,10000000
267320,나인테크,3885,-145,-3.6,4055,4145,3715,2654721,10410685800,153055612290,39396554
111710,남화산업,7890,70,0.9,7820,7910,7820,6486,50928910,162439320000,20588000
091590,남화토건,7500,90,1.21,7450,7570,7380,35604,267566820,88050000000,11740000
168330,내츄럴엔도텍,4990,-90,-1.77,5090,5170,4950,66151,333158755,158456951000,31754900
094860,네오리진,742,-18,-2.37,761,774,735,1265088,944902788,77509153050,104459775
253590,네오셈,3485,-20,-0.57,3510,3520,3450,73443,255213060,134014371610,38454626
212560,네오오토,7470,-280,-3.61,7750,7760,7470,74460,566251550,58825973610,7874963
095660,네오위즈,29100,350,1.22,29000,29300,27550,301873,8563168700,641181222900,22033719
042420,네오위즈홀딩스,33600,-350,-1.03,33850,34300,32600,144661,4823947500,297590697600,8856866
950220,네오이뮨텍,5160,200,4.03,4975,5270,4950,1964244,10100345580,509506191600,98741510
311390,네오크레마,14700,400,2.8,14900,14900,14350,20368,297366250,118137946500,8036595
085910,네오티스,5340,-70,-1.29,5420,5440,5340,36035,193740230,73845354120,13828718
092730,네오팜,20900,0,0,20900,20950,20800,5359,111846900,171533844900,8207361
290660,네오펙트,2255,40,1.81,2215,2255,2205,20504,45957130,43387591335,19240617
306620,네온테크,4635,-25,-0.54,4685,4780,4595,982102,4583663605,190433744415,41086029
153460,네이블,7410,-180,-2.37,7590,7780,7400,6288,47023030,48387403740,6530014
007390,네이처셀,23500,50,0.21,23450,24100,23250,521704,12370896100,1471973166000,62637156
033640,네패스,20300,-50,-0.25,20350,20400,20100,70705,1430642300,468101800600,23059202
330860,네패스아크,29650,150,0.51,29950,29950,29300,22693,670707950,361256934250,12184045
089140,넥스턴바이오,3380,-70,-2.03,3415,3660,3380,3378012,11828959830,113568398840,33600118
137940,넥스트아이,774,8,1.04,769,781,762,149391,115022681,60620447808,78320992
396270,넥스트칩,11800,-200,-1.67,11950,12250,11600,499026,5930031500,205134032000,17384240
348210,넥스틴,62400,-800,-1.27,62700,63900,62000,31514,1975936900,621296457600,9956674
225570,넥슨게임즈,22200,-750,-3.27,22850,23000,21950,734017,16421447750,1459571234400,65746452
217270,넵튠,15500,-500,-3.13,16100,16150,15050,104553,1611756350,511627472000,33008224
104620,노랑풍선,7910,40,0.51,7990,7990,7850,42055,331874180,124559529360,15747096
194700,노바렉스,32250,0,0,32250,32700,31850,15304,493709950,290370615000,9003740
285490,노바텍,32700,200,0.62,32550,33050,32550,26755,877907050,345829673700,10575831
106520,노블엠앤비,4160,240,6.12,3930,4455,3800,1300464,5407395175,103746056960,24938956
376930,노을,7750,80,1.04,7600,7900,7600,86384,670018520,88764857500,11453530
278650,노터스,7000,20,0.29,6980,7070,6950,1548691,10856994290,491787639000,70255377
142280,녹십자엠에스,8200,470,6.08,8100,8700,8100,3102339,25922366340,173161720600,21117283
234690,녹십자웰빙,8220,70,0.86,8380,8460,8210,69328,574834330,145923708720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10300,0,0,10300,10400,10200,19588,201451200,165114778300,16030561
069140,누리플랜,5850,-10,-0.17,5870,5890,5800,9657,56307230,41551046550,7102743
040160,누리플렉스,6740,0,0,6740,6800,6630,96640,648622930,81254305900,12055535
332290,누보,2370,0,0,2390,2400,2340,344720,815489390,75096585510,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1090,-15,-1.36,1120,1120,1085,171713,187983520,42958042320,39411048
012340,뉴인텍,4095,-25,-0.61,4195,4225,3905,3594425,14581679845,123032235690,30044502
214870,뉴지랩파마,13200,200,1.54,13300,13950,12750,1061564,14032988050,413503662000,31326035
270870,뉴트리,13450,50,0.37,13300,13500,13200,69840,932982500,123743012800,9200224
144960,뉴파워프라즈마,4895,-20,-0.41,4945,4955,4865,49893,245709175,213875394480,43692624
085670,뉴프렉스,5040,-200,-3.82,5240,5260,4995,565435,2858276050,122017155120,24209753
119860,다나와,18250,100,0.55,18100,18250,18000,9833,178613700,238615501500,13074822
064260,다날,7770,-280,-3.48,7950,8010,7720,2374503,18534809140,535734040800,68949040
093640,다믈멀티미디어,4340,250,6.11,4150,4355,4080,196361,837635535,79197574260,18248289
340360,다보링크,1325,10,0.76,1315,1325,1290,154118,202120305,56663837000,42765160
039560,다산네트웍스,6030,70,1.17,5900,6030,5900,56450,338373980,219376453140,36380838
298870,다올인베스트먼트,3315,20,0.61,3295,3335,3275,155972,514388805,331500000000,100000000
032190,다우데이타,11600,0,0,11500,11700,11450,39315,454729900,444280000000,38300000
068240,다원시스,23400,100,0.43,23100,23500,23100,109890,2568645100,811056144600,34660519
020400,대동금속,9940,160,1.64,9880,10150,9880,43427,433967570,31700310040,3189166
008830,대동기어,7880,110,1.42,7860,8640,7860,815573,6732160190,70821657600,8987520
048470,대동스틸,5470,30,0.55,5440,5700,5440,103948,578346660,54700000000,10000000
004780,대륙제관,4755,-30,-0.63,4785,4830,4745,38534,183686485,75619711245,15903199
017650,대림제지,9020,70,0.78,8900,9080,8900,9343,84153210,81180000000,9000000
007720,대명소노시즌,901,-3,-0.33,909,914,880,319903,285487499,90821205450,100800450
389260,대명에너지,19450,900,4.85,18400,19750,18300,2335299,44628641050,330650000000,17000000
317850,대모,8040,-100,-1.23,8120,8200,8040,131105,1062710020,66928336800,8324420
290670,대보마그네틱,47600,-800,-1.65,48200,48700,47500,39685,1903503050,372446200000,7824500
078140,대봉엘에스,8540,30,0.35,8510,8840,8490,129074,1115227990,94679384660,11086579
036480,대성미생물,13050,50,0.38,13000,13100,12900,6190,80287850,49590000000,3800000
025440,대성엘텍,978,25,2.62,950,995,938,1730544,1686036786,98749973454,100971343
027830,대성창투,3610,-300,-7.67,3865,3935,3610,3669282,13557780730,144400000000,40000000
104040,대성파인텍,1945,5,0.26,1925,1960,1915,427562,830006465,60880991545,31301281
387310,대신밸런스제10호스팩,2260,-10,-0.44,2285,2285,2250,9839,22184445,12339600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,-5,-0.23,2145,2150,2140,9943,21336615,12433400000,5810000
020180,대신정보통신,1250,5,0.4,1250,1260,1235,155400,193920370,48036143750,38428915
045390,대아티아이,3650,55,1.53,3590,3660,3550,437242,1579683745,259703055300,71151522
108380,대양전기공업,12600,150,1.2,12350,12650,12350,19273,240467600,120548395800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8920,150,1.71,8820,8940,8820,16080,143171760,119942548080,13446474
048910,대원미디어,14950,150,1.01,14700,14950,14650,66063,977779900,188055242700,12578946
005710,대원산업,5440,50,0.93,5350,5440,5350,7836,42368160,109004544000,20037600
290380,대유,4555,35,0.77,4525,4610,4525,236827,1082315710,112570502660,24713612
290120,대유에이피,6130,30,0.49,6170,6190,6120,6776,41621110,70523590320,11504664
120240,대정화금,18900,250,1.34,18800,19150,18650,41318,781003800,135898389900,7190391
003310,대주산업,2745,35,1.29,2710,2775,2705,800491,2195208470,97152000750,35392350
078600,대주전자재료,84300,900,1.08,83500,85300,82500,233444,19654719100,1305013989900,15480593
096350,대창솔루션,421,1,0.24,422,423,412,736444,307498653,68943384789,163761009
140520,대창스틸,3400,-20,-0.58,3450,3450,3355,31143,105379420,71771426200,21109243
131220,대한과학,10650,-300,-2.74,10900,10900,10450,363879,3853663200,79390318500,7454490
010170,대한광통신,2625,0,0,2620,2670,2570,253236,657520895,193571765625,73741625
060900,대한그린파워,761,54,7.64,710,785,710,7178693,5437470870,131490758605,172786805
054670,대한뉴팜,10900,0,0,10850,11000,10800,48227,525627400,156468628000,14354920
023910,대한약품,27200,-50,-0.18,27250,27350,27050,3302,89644050,163200000000,6000000
021040,대호특수강,724,6,0.84,720,738,715,146115,106614963,54588542960,75398540
021045,대호특수강우,1300,-30,-2.26,1315,1315,1295,39728,51967370,5515205800,4242466
067080,대화제약,7630,300,4.09,7330,8060,7320,317040,2458184200,142045039500,18616650
298540,더네이쳐홀딩스,29700,0,0,30400,30400,29700,13198,393707300,431976283200,14544656
299170,더블유에스아이,2300,55,2.45,2235,2325,2210,60646,137772675,69064314900,30027963
213420,덕산네오룩스,32400,200,0.62,32400,32550,32000,61007,1971556750,804530199600,24831179
317330,덕산테코피아,16050,-150,-0.93,16200,16400,15800,52098,837029000,294957719400,18377428
077360,덕산하이메탈,7610,-360,-4.52,7960,7960,7610,370098,2856376250,345775585220,45437002
090410,덕신하우징,2340,90,4,2275,2340,2200,3899557,8881079360,107836782300,46084095
263600,덕우전자,6840,20,0.29,6830,6880,6790,44893,306489870,108963320400,15930310
194480,데브시스터즈,46050,-1200,-2.54,47250,47250,45500,88234,4058271850,544755843000,11829660
263800,데이타솔루션,5740,30,0.53,5670,5760,5610,104596,594665570,93008549200,16203580
206560,덱스터,16000,-450,-2.74,16500,16500,15900,369838,5935354500,406565376000,25410336
261200,덴티스,9320,-180,-1.89,9520,9520,9110,64945,607008600,137543534800,14757890
067990,도이치모터스,8600,20,0.23,8570,8650,8480,224048,1919828000,270689764400,31475554
006620,동구바이오제약,6930,130,1.91,6850,7100,6850,189042,1318416260,197262394560,28464992
100130,동국S&C,7100,290,4.26,6860,7170,6850,5266730,37097221020,405715300000,57143000
005160,동국산업,3035,10,0.33,3020,3050,3020,44499,135103075,164632002870,54244482
075970,동국알앤에스,4165,10,0.24,4175,4335,4145,1202001,5092462985,76636000000,18400000
086450,동국제약,19300,150,0.78,19050,19450,19000,60661,1170217200,858078000000,44460000
099410,동방선기,3265,-30,-0.91,3295,3295,3230,68012,221169875,44211371530,13541002
033500,동성화인텍,11800,-50,-0.42,11750,11900,11600,217515,2549581100,349575354000,29625030
025950,동신건설,21050,200,0.96,21650,21850,20850,95554,2031565500,176820000000,8400000
088130,동아엘텍,7390,20,0.27,7370,7420,7370,6360,46982820,78799111820,10662938
041930,동아화성,8940,-60,-0.67,9000,9040,8880,32226,287486650,141252000000,15800000
060380,동양에스텍,2745,-5,-0.18,2750,2770,2720,59571,163379375,54076500000,19700000
079960,동양이엔피,15100,0,0,15100,15100,14850,20452,306021350,118686000000,7860000
228340,동양파일,3790,190,5.28,3890,4155,3665,267611,1023110375,75800000000,20000000
088910,동우팜투테이블,2830,0,0,2835,2840,2805,58388,164564290,73103892120,25831764
094170,동운아나텍,8530,-40,-0.47,8600,8670,8510,128928,1104621690,149936126180,17577506
013120,동원개발,4130,45,1.1,4110,4140,4080,89479,367866060,375037453000,90808100
109860,동일금속,20200,150,0.75,20050,20200,19950,3014,60526600,183820000000,9100000
032960,동일기연,13100,-150,-1.13,13400,13400,13000,40468,532506500,47620465000,3635150
023790,동일철강,2755,30,1.1,2730,2760,2720,31012,84817360,44037148730,15984446
005290,동진쎄미켐,37300,-400,-1.06,38200,38200,37200,574561,21607121450,1917760626200,51414494
025900,동화기업,68500,200,0.29,68500,69100,67900,41608,2853401600,1383780624500,20201177
131970,두산테스나,30350,400,1.34,29950,30400,29800,89321,2691451500,447953161950,14759577
073190,듀오백,2680,-65,-2.37,2745,2745,2660,12995,34828360,32074347200,11968040
030350,드래곤플라이,2120,-70,-3.2,2160,2165,2030,1137412,2395593540,87633066240,41336352
203650,드림시큐리티,3390,-15,-0.44,3405,3410,3380,153009,519403220,171553506060,50605754
223250,드림씨아이에스,14050,-50,-0.35,14000,14400,13950,14472,204556650,83256366000,5925720
060570,드림어스컴퍼니,3430,30,0.88,3385,3470,3380,34845,118866530,195029275210,56859847
217620,디딤,1475,-5,-0.34,1490,1490,1460,72379,106496205,67876492475,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18800,-200,-1.05,18850,19150,18600,10884,204580050,132288249200,7036609
066670,디스플레이텍,6340,-20,-0.31,6360,6390,6320,64093,406835280,118506760120,18691918
110990,디아이티,6790,130,1.95,6820,6820,6670,10952,73920200,128331000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,0,0,9600,9620,9530,3955,37955360,108725856000,11325610
214680,디알텍,1600,0,0,1600,1610,1575,400377,636165495,92831928000,58019955
263720,디앤씨미디어,24000,-600,-2.44,24500,24650,23900,17892,432416900,294602664000,12275111
376300,디어유,37900,-600,-1.56,38800,38800,37700,108289,4124245300,832934591400,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5780,30,0.52,5750,5820,5610,13431,77255790,156203979800,27024910
196490,디에이테크놀로지,4695,365,8.43,4290,4695,4290,689704,3136316590,115902277095,24686321
066900,디에이피,3470,-45,-1.28,3550,3550,3460,24071,83663930,78923425410,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3890,315,8.81,3575,3915,3515,94510,356881900,66494461880,17093692
092070,디엔에프,15400,-300,-1.91,15700,15750,15300,30203,465504600,178206613200,11571858
039840,디오,27550,150,0.55,27400,27750,27100,36043,988071350,437542350250,15881755
