단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5280,-40,-0.75,5390,5650,5180,314066,1696259930,86353344000,16354800
335870,IBKS제12호스팩,5190,-390,-6.99,5580,6240,4865,1771031,10209455030,16192800000,3120000
351340,IBKS제13호스팩,1890,-5,-0.26,1895,1895,1860,6923,13001930,9771300000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2300,0,0,2335,2335,2285,15069,34490705,6256000000,2720000
424760,IBKS제18호스팩,2105,5,0.24,2100,2115,2100,14181,29853635,8904150000,4230000
426550,IBKS제19호스팩,2095,-10,-0.48,2100,2105,2095,14956,31369170,10642600000,5080000
095340,ISC,29700,-500,-1.66,30300,30750,29200,260800,7759078400,516764288700,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3520,-230,-6.13,3715,3785,3500,220085,787883865,123219419840,35005517
067290,JW신약,3245,-20,-0.61,3270,3310,3210,97827,318323695,149683533065,46127437
035900,JYP Ent.,52900,-2200,-3.99,55100,55300,51700,608554,32205505800,1877817326800,35497492
318000,KBG,6300,200,3.28,6170,6380,6040,381407,2380025020,51847897500,8229825
024840,KBI메탈,1315,5,0.38,1310,1345,1290,109167,142718005,43330365120,32950848
024120,KB오토시스,3725,20,0.54,3720,3760,3655,15249,56444020,42837500000,11500000
021320,KCC건설,5750,-120,-2.04,5830,5850,5650,11978,68936490,123050000000,21400000
036670,KCI,8570,-10,-0.12,8530,8650,8430,7413,63250510,96583900000,11270000
044180,KD,794,9,1.15,808,836,781,179133,144177592,19729820954,24848641
151860,KG ETS,8560,-280,-3.17,8800,8810,8480,451519,3891517320,308160000000,36000000
046440,KG모빌리언스,5580,-60,-1.06,5590,5770,5570,64726,364201560,216646669440,38825568
035600,KG이니시스,12400,-100,-0.8,12300,12500,12200,137381,1694611950,346014981600,27904434
226360,KH 건설,448,-17,-3.66,465,471,437,2068626,938911748,55381997888,123620531
111870,KH 전자,295,-8,-2.64,300,304,295,1140882,339844176,47188147490,159959822
060720,KH바텍,11800,-300,-2.48,12000,12150,11700,165448,1961497400,279393815600,23677442
058400,KNN,895,-2,-0.22,896,914,894,355010,320384492,118524599400,132429720
114450,KPX생명과학,4000,-70,-1.72,4040,4175,3950,43994,176681625,60000000000,15000000
060370,KT서브마린,5840,-10,-0.17,5870,6000,5710,89561,522425660,127896000000,21900000
122450,KX,6090,0,0,6100,6170,6010,9861,60207860,276096020760,45335964
052900,KX하이텍,1240,-10,-0.8,1235,1290,1230,358105,449558650,64018777040,51628046
108320,LX세미콘,80900,-900,-1.1,81500,82000,79800,152741,12308145000,1315781870000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5360,-140,-2.55,5440,5530,5340,92428,498667210,149576728160,27906106
053290,NE능률,3975,-60,-1.49,4060,4125,3975,54363,218993745,65692070325,16526307
104200,NHN벅스,6570,-220,-3.24,6730,6870,6510,406995,2709929370,97417003500,14827550
060250,NHN한국사이버결제,12150,-100,-0.82,12300,12600,12050,163910,2014309800,487951423650,40160611
030190,NICE평가정보,12500,-50,-0.4,12450,12700,12350,89998,1123559700,758935250000,60714820
024940,PN풍년,5470,330,6.42,5200,5610,5190,220612,1198086520,54700000000,10000000
218410,RFHIC,19700,-150,-0.76,19750,20100,19600,89485,1771055550,527692749800,26786434
327260,RF머트리얼즈,11200,350,3.23,10750,11200,10600,39006,423172750,91814206400,8197697
091340,S&K폴리텍,3800,210,5.85,3625,4185,3590,727020,2854439575,44474139800,11703721
019550,SBI인베스트먼트,1025,-15,-1.44,1030,1055,1020,293464,303667620,166118239375,162066575
950110,SBI핀테크솔루션즈,4090,-20,-0.49,4115,4115,4065,3880,15906370,98374888600,24052540
046140,SBS콘텐츠허브,5300,-140,-2.57,5460,5460,5290,11419,60836330,113756841500,21463555
151910,SBW생명과학,1385,-155,-10.06,1525,1565,1370,1646625,2359460340,245330753430,177134118
036120,SCI평가정보,4655,-175,-3.62,4885,5220,4510,19490129,95981806590,165252500000,35500000
099220,SDN,2040,-20,-0.97,2080,2120,2015,476777,986413750,114590494440,56171811
036540,SFA반도체,4310,-120,-2.71,4430,4430,4275,411739,1785408245,708823905930,164460303
255220,SG,1235,-15,-1.2,1250,1250,1220,56458,69675355,55274510915,44756689
040610,SG&G,1640,55,3.47,1590,1680,1570,436343,710051295,55903001440,34087196
049470,SGA,697,-10,-1.41,710,713,685,32558,22738384,41026987553,58862249
184230,SGA솔루션즈,770,1,0.13,773,776,755,91717,70188506,41724162480,54187224
016250,SGC이테크건설,37400,-550,-1.45,37950,38650,37400,1419,53382250,97219243000,2599445
048550,SM C&C,3170,-40,-1.25,3220,3270,3120,577545,1837664285,303131630400,95625120
063440,SM Life Design,2235,-25,-1.11,2260,2345,2215,694692,1572219320,102539909190,45879154
289080,SV인베스트먼트,2005,-50,-2.43,2045,2075,1995,106751,216385315,106734170000,53234000
089230,THE E&M,378,22,6.18,354,415,354,6229437,2398821065,65564172198,173450191
161570,THE MIDONG,1035,-25,-2.36,1075,1080,985,86977,89134308,16128229050,15582830
032540,TJ미디어,5500,-50,-0.9,5580,5580,5370,38089,206961950,76623849500,13931609
022220,TKG애강,1410,10,0.71,1390,1485,1375,356579,503060080,73030356390,51794579
048770,TPC,3400,-5,-0.15,3370,3550,3320,44711,153070540,52626352600,15478339
246690,TS인베스트먼트,1725,5,0.29,1720,1815,1695,542490,941970220,67699141275,39245879
317240,TS트릴리온,672,-13,-1.9,681,693,672,213023,144457768,63468804000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,2910,135,4.86,2830,2910,2680,3570250,10012143980,235433180430,80904873
057030,YBM넷,3500,-45,-1.27,3530,3610,3465,34953,122394295,57094439500,16312697
040300,YTN,5680,-260,-4.38,5830,5940,5520,1296351,7364066450,238560000000,42000000
051390,YW,3275,-20,-0.61,3280,3330,3195,23503,76288225,37188830200,11355368
052220,iMBC,4590,-170,-3.57,4795,5010,4490,4739128,22717997115,105570000000,23000000
079940,가비아,10050,-50,-0.5,10150,10300,9930,44337,446414650,136033624200,13535684
078890,가온미디어,6020,-120,-1.95,6150,6210,5990,48383,293740690,97968131520,16273776
399720,가온칩스,20550,600,3.01,20150,20850,19950,521613,10689035400,236084976000,11488320
036620,감성코퍼레이션,1630,25,1.56,1615,1655,1565,375423,598256005,146037530510,89593577
217730,강스템바이오텍,2800,40,1.45,2730,2815,2705,86287,238872440,106226190000,37937925
114190,강원에너지,7680,80,1.05,7690,7900,7520,588558,4528919110,200624931840,26123038
094480,갤럭시아머니트리,5210,-290,-5.27,5550,5550,5200,392723,2091612780,204387455980,39229838
039240,경남스틸,3095,-5,-0.16,3095,3145,3035,112161,345156210,83501874380,26979604
053950,경남제약,1885,-45,-2.33,1930,1935,1880,55122,104839015,58151430025,30849565
011040,경동제약,7090,-250,-3.41,7300,7320,7090,262232,1871496800,218150550940,30768766
024910,경창산업,1940,-50,-2.51,1990,1990,1910,17862,34812915,69488869700,35819005
198440,고려시멘트,2560,-55,-2.1,2595,2660,2520,309318,796611485,81868697600,31979960
049720,고려신용정보,12850,-350,-2.65,13400,13500,12700,919777,12066788200,183755000000,14300000
014570,고려제약,7020,-20,-0.28,7080,7100,6990,9535,66823540,77220000000,11000000
348150,고바이오랩,10800,0,0,10750,11000,10500,21149,226849200,183929929200,17030549
098460,고영,11600,-500,-4.13,12050,12100,11550,587778,6906508400,796395158000,68654755
035290,골드앤에스,4415,-225,-4.85,4595,4715,4385,133289,610371715,159928562650,36223910
038530,골드퍼시픽,522,-10,-1.88,535,579,517,7064062,3810221301,48032576982,92016431
900280,골든센츄리,434,27,6.63,407,447,405,12000571,5204172591,89145460992,205404288
215000,골프존,110900,-1100,-0.98,113600,113600,108700,33502,3706270900,695943523500,6275415
121440,골프존뉴딘홀딩스,5210,-70,-1.33,5260,5310,5100,42445,220637730,223179821780,42836818
366030,공구우먼,9210,1790,24.12,7390,9640,7390,12330208,111805403950,202920246000,22032600
014200,광림,1225,-25,-2,1250,1275,1215,1031323,1277017540,111115702600,90706696
029480,광무,3600,20,0.56,3675,3675,3510,21721,77541960,118250164800,32847268
026910,광진실업,5200,140,2.77,5060,5300,5060,33387,173906800,33308106000,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2075,-20,-0.95,2115,2115,2050,9522,19829555,9213000000,4440000
421800,교보12호스팩,2055,-5,-0.24,2060,2060,2050,14160,29077690,12288900000,5980000
331520,교보9호스팩,1930,-90,-4.46,2020,2025,1930,87720,172620695,7488400000,3880000
053270,구영테크,2520,0,0,2575,2615,2500,106356,271971275,66513318480,26394174
066620,국보디자인,16750,50,0.3,16700,16750,16400,6153,102460200,125625000000,7500000
043650,국순당,6780,-90,-1.31,6870,6930,6710,20334,137764930,121079301120,17858304
006050,국영지앤엠,1240,10,0.81,1225,1245,1220,85940,105760935,43270101320,34895243
060480,국일신동,2775,10,0.36,2765,2785,2735,15472,42672670,30774750000,11090000
078130,국일제지,2035,20,0.99,2005,2065,1975,531279,1068079330,259701557555,127617473
307750,국전약품,7500,-140,-1.83,7700,7940,7500,1080320,8358777400,368019517500,49069269
035080,그래디언트,14250,-100,-0.7,14200,14600,14000,54110,770408150,221268072000,15527584
204020,그리티,2810,-50,-1.75,2860,2920,2775,58245,164095830,56614278300,20147430
186230,그린플러스,11200,-150,-1.32,11250,11500,11150,25461,286500750,121186105600,10820188
900070,글로벌에스엠,870,37,4.44,870,1040,845,22099482,21111891637,46757252160,53743968
204620,글로벌텍스프리,2430,-5,-0.21,2350,2465,2350,70955,171126590,125678730060,51719642
019660,글로본,2690,5,0.19,2690,2705,2585,128747,337575470,92330685750,34323675
053260,금강철강,7300,140,1.96,7200,7440,7070,427186,3097469520,136656000000,18720000
036190,금화피에스시,27300,-200,-0.73,27750,27800,27150,3062,83781900,163800000000,6000000
049080,기가레인,1230,-30,-2.38,1270,1270,1225,165096,204866880,97469185200,79243240
035460,기산텔레콤,2415,-35,-1.43,2675,2790,2415,1217338,3153874690,35204276100,14577340
308100,까스텔바작,6390,310,5.1,6140,7190,6090,309528,2003778420,42332043870,6624733
187790,나노,1150,115,11.11,1035,1275,1035,5900890,6913208250,31531357800,27418572
286750,나노브릭,1370,-5,-0.36,1390,1400,1360,28250,38923400,28036432130,20464549
121600,나노신소재,86200,-3100,-3.47,89300,89500,84600,343025,29778887600,935126304600,10848333
247660,나노씨엠에스,20900,-1450,-6.49,22350,22350,20300,100762,2125179300,90787928000,4343920
039860,나노엔텍,5140,-60,-1.15,5200,5230,5060,93577,480216040,137791202780,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6330,-140,-2.16,6400,6560,6300,53340,340610150,89886000000,14200000
137080,나래나노텍,7000,-190,-2.64,7190,7300,7000,51007,361752390,77415954000,11059422
190510,나무가,12050,150,1.26,11950,12350,11850,308111,3725181750,183115909050,15196341
242040,나무기술,1720,40,2.38,1675,1720,1660,141711,239063835,58895724000,34241700
089600,나스미디어,33450,250,0.75,33550,34100,32850,183987,6170517900,352561728900,10539962
293580,나우IB,7100,-150,-2.07,7250,7270,7100,15609,111509850,67996700000,9577000
138610,나이벡,20550,-650,-3.07,21300,21500,20200,48575,1011289600,204626193450,9957479
130580,나이스디앤비,7130,-80,-1.11,7130,7290,7130,7918,56991410,109802000000,15400000
036800,나이스정보통신,26550,-200,-0.75,26750,27250,26350,27753,741384950,265500000000,10000000
267320,나인테크,3520,100,2.92,3475,3790,3455,5080611,18410192180,138675870080,39396554
111710,남화산업,6910,10,0.14,6900,7000,6780,1941,13285660,142263080000,20588000
091590,남화토건,6080,-120,-1.94,6200,6200,6020,4421,26869210,71379200000,11740000
168330,내츄럴엔도텍,3170,-30,-0.94,3245,3245,3160,4044,12851770,100663033000,31754900
094860,네오리진,631,1,0.16,630,634,608,199683,124624651,65914118025,104459775
253590,네오셈,3275,-35,-1.06,3340,3380,3240,50094,163792705,125938900150,38454626
212560,네오오토,6440,-20,-0.31,6460,6670,6370,10628,69013510,50714761720,7874963
095660,네오위즈,33300,-1150,-3.34,34400,34400,33150,196252,6572226750,733722842700,22033719
042420,네오위즈홀딩스,24500,650,2.73,23850,24600,23250,43403,1033658500,216993217000,8856866
950220,네오이뮨텍,3890,-180,-4.42,4020,4095,3855,1336607,5252411765,384438838850,98827465
311390,네오크레마,8250,-380,-4.4,8460,8590,8110,55587,460439160,66301908750,8036595
085910,네오티스,4650,25,0.54,4625,4700,4595,30063,139518355,64303538700,13828718
092730,네오팜,17050,0,0,17050,17100,16700,5411,91240500,139935505050,8207361
290660,네오펙트,1660,-30,-1.78,1710,1715,1570,626041,1024275860,31939424220,19240617
306620,네온테크,3400,245,7.77,3610,3930,3310,11454495,42003642125,141741263800,41688607
153460,네이블,7570,-480,-5.96,10450,10450,7570,1484111,13369476500,49432205980,6530014
007390,네이처셀,15250,600,4.1,14650,15500,14300,1163002,17436107350,955216629000,62637156
033640,네패스,17800,-300,-1.66,18150,18300,17400,90936,1616732650,410453795600,23059202
330860,네패스아크,20700,-400,-1.9,21050,21450,20700,13658,286028150,252209731500,12184045
089140,넥스턴바이오,2815,-125,-4.25,2940,3150,2710,7352116,21595603190,98613219285,35031339
137940,넥스트아이,583,-31,-5.05,656,770,569,16473508,11420064681,45661138336,78320992
396270,넥스트칩,7290,-170,-2.28,7420,7540,7240,182064,1339445250,126731109600,17384240
348210,넥스틴,46150,0,0,46900,46950,45650,21989,1017661300,459500505100,9956674
225570,넥슨게임즈,14050,-200,-1.4,14250,14550,13750,544093,7864821900,923943370700,65761094
217270,넵튠,11900,-500,-4.03,12200,12500,11750,52912,637837200,392797865600,33008224
104620,노랑풍선,6240,-110,-1.73,6460,6470,6170,35349,222833350,98261879040,15747096
194700,노바렉스,11750,-350,-2.89,12050,12200,11750,18986,225159250,220369464000,18754848
285490,노바텍,20000,-650,-3.15,20700,20800,19800,28954,583891100,211516620000,10575831
106520,노블엠앤비,2380,-115,-4.61,2505,2505,2295,163194,388428730,59354715280,24938956
376930,노을,5290,520,10.9,4770,5610,4745,1118556,5962276575,60589173700,11453530
278650,노터스,4610,5,0.11,4605,5060,4525,7545878,36080823145,323877287970,70255377
142280,녹십자엠에스,5400,-60,-1.1,5440,5540,5310,52342,282913560,114033328200,21117283
234690,녹십자웰빙,6350,-90,-1.4,6540,6540,6300,9699,61551080,112726952600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8150,-80,-0.97,8200,8240,8110,16239,132469650,130649072150,16030561
069140,누리플랜,4190,120,2.95,4085,4250,4085,21829,91129840,29760493170,7102743
040160,누리플렉스,4985,0,0,4870,5030,4850,10864,53192720,60096841975,12055535
332290,누보,1600,15,0.95,1590,1880,1580,3082264,5221170155,52930116800,33081323
126870,뉴로스,106,-19,-15.2,113,113,96,12036184,1235729966,3777776188,35639398
060260,뉴보텍,831,-2,-0.24,840,849,828,110404,92576788,32750580888,39411048
012340,뉴인텍,3085,15,0.49,3135,3205,3050,151434,469512140,92880594770,30107162
214870,뉴지랩파마,8400,-110,-1.29,8480,8530,8260,102542,859066760,264971221200,31544193
270870,뉴트리,8330,30,0.36,8300,8330,8100,8696,71041690,76637865920,9200224
144960,뉴파워프라즈마,3345,-55,-1.62,3390,3420,3320,28390,95173990,146151827280,43692624
085670,뉴프렉스,5430,-260,-4.57,5610,5700,5380,1160618,6384753310,131458958790,24209753
119860,다나와,16350,-400,-2.39,16950,17050,16250,51832,852379850,213773339700,13074822
064260,다날,5950,-10,-0.17,6000,6040,5860,429614,2555643530,410246788000,68949040
093640,다믈멀티미디어,4675,-35,-0.74,4830,4830,4590,107213,499370530,85310751075,18248289
340360,다보링크,893,-12,-1.33,920,920,893,35999,32517481,38189287880,42765160
039560,다산네트웍스,3955,-45,-1.13,4000,4050,3940,52217,208255475,143886214290,36380838
298870,다올인베스트먼트,2100,-85,-3.89,2185,2185,2095,238135,505629160,210000000000,100000000
032190,다우데이타,14150,-100,-0.7,14200,14550,14050,139889,2001660100,541945000000,38300000
068240,다원시스,16300,-50,-0.31,16300,17000,16250,130362,2155904500,564966459700,34660519
020400,대동금속,8630,-70,-0.8,8700,9000,8560,3137,27103020,27522502580,3189166
008830,대동기어,6570,-180,-2.67,6730,6810,6570,44009,291986160,59048006400,8987520
048470,대동스틸,4560,-125,-2.67,4660,4725,4500,110963,509913570,45600000000,10000000
004780,대륙제관,4255,-30,-0.7,4335,4335,4180,29264,124311240,67668111745,15903199
017650,대림제지,8020,-210,-2.55,8210,8210,8020,4472,36342010,72180000000,9000000
007720,대명소노시즌,702,-21,-2.9,725,725,702,48903,34785096,70761915900,100800450
389260,대명에너지,22300,700,3.24,21900,23100,21900,400916,9012911100,379100000000,17000000
317850,대모,11000,700,6.8,10200,11200,9830,3806049,41027035370,91568620000,8324420
290670,대보마그네틱,55400,-1300,-2.29,57000,58000,55000,42243,2366528500,433477300000,7824500
078140,대봉엘에스,7260,-220,-2.94,7590,7590,7210,41177,301392720,80488563540,11086579
036480,대성미생물,10250,-100,-0.97,10250,10350,10100,2333,23801750,38950000000,3800000
025440,대성엘텍,659,-10,-1.49,669,675,654,188323,124537292,93907500000,142500000
027830,대성창투,2300,35,1.55,2265,2310,2240,146045,332639180,92000000000,40000000
104040,대성파인텍,1330,5,0.38,1325,1350,1305,78185,103355890,41630703730,31301281
129920,대성하이텍,8610,-240,-2.71,8800,9010,8520,224832,1959254630,118086606330,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2130,-15,-0.7,2160,2160,2100,178154,377017970,16209300000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1360,-5,-0.37,1355,1405,1320,2069104,2823919995,52263324400,38428915
045390,대아티아이,2675,-40,-1.47,2745,2745,2660,120474,323774005,188516283475,70473377
108380,대양전기공업,11650,-250,-2.1,12000,12000,11400,39680,458650950,111459429450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7330,-40,-0.54,7520,7520,7220,5898,43085200,98562654420,13446474
048910,대원미디어,12000,-150,-1.23,12150,12250,11800,32234,386638100,150947352000,12578946
005710,대원산업,5100,-60,-1.16,5160,5220,5100,7461,38260000,102191760000,20037600
290380,대유,3460,-50,-1.42,3505,3530,3390,126773,437241005,85509097520,24713612
290120,대유에이피,5370,-40,-0.74,5410,5410,5280,6497,34862510,62536130940,11645462
120240,대정화금,18400,-450,-2.39,18900,18900,18400,82720,1535671050,132303194400,7190391
003310,대주산업,2785,-85,-2.96,2885,2885,2755,1647363,4619127665,98567694750,35392350
078600,대주전자재료,87500,-2900,-3.21,90000,91200,87100,169276,15050296300,1354551887500,15480593
096350,대창솔루션,290,-1,-0.34,293,294,282,597610,170996685,47490692610,163761009
140520,대창스틸,3010,370,14.02,2625,3345,2625,4315432,13449547570,63538821430,21109243
131220,대한과학,6700,-250,-3.6,6990,6990,6700,22039,149782260,49945083000,7454490
010170,대한광통신,2670,30,1.14,2640,2755,2590,587942,1581077900,196890138750,73741625
060900,대한그린파워,753,43,6.06,712,754,703,1889234,1395611216,135175770888,179516296
054670,대한뉴팜,8560,-20,-0.23,8650,8720,8450,18493,158174810,122878115200,14354920
023910,대한약품,26550,-100,-0.38,26650,26850,26250,21544,573883350,159300000000,6000000
021040,대호특수강,526,-7,-1.31,533,539,526,102567,54158592,39659632040,75398540
021045,대호특수강우,997,-8,-0.8,1005,1005,997,4576,4566856,4229738602,4242466
067080,대화제약,10700,-400,-3.6,11100,11250,10400,491153,5294504200,199198155000,18616650
298540,더네이쳐홀딩스,24750,-450,-1.79,25200,25200,24450,22162,547028750,359980236000,14544656
393890,더블유씨피,41100,-1450,-3.41,42500,43000,40050,396860,16287271500,1384926889800,33696518
299170,더블유에스아이,2430,330,15.71,2125,2595,2110,22019037,52823569420,72967950090,30027963
213420,덕산네오룩스,34400,-1200,-3.37,35650,35650,34050,68722,2377257500,854192557600,24831179
317330,덕산테코피아,16000,-50,-0.31,16050,16300,15700,89425,1431790150,294038848000,18377428
077360,덕산하이메탈,5670,-30,-0.53,5650,5800,5620,48185,273573220,257627801340,45437002
090410,덕신하우징,1600,-5,-0.31,1625,1670,1565,526626,849717470,73734552000,46084095
263600,덕우전자,6200,-40,-0.64,6260,6420,6170,136592,857580670,98767922000,15930310
194480,데브시스터즈,38500,-450,-1.16,38750,38750,36850,152538,5748102100,455441910000,11829660
263800,데이타솔루션,6260,100,1.62,6300,6670,6160,5402464,34685652520,101434410800,16203580
206560,덱스터,9540,-210,-2.15,9630,9830,9530,140742,1360047940,242414605440,25410336
261200,덴티스,7240,-90,-1.23,7400,7400,7110,17090,123513210,106847123600,14757890
067990,도이치모터스,6130,-150,-2.39,6240,6290,6050,426605,2617776570,195486601110,31890147
006620,동구바이오제약,5860,20,0.34,5840,5890,5780,33229,193858290,166804853120,28464992
100130,동국S&C,5230,-30,-0.57,5260,5490,5200,487474,2597129350,298857890000,57143000
005160,동국산업,4445,-125,-2.74,4600,4745,4395,1052728,4805840000,241116722490,54244482
075970,동국알앤에스,4835,175,3.76,4775,4990,4655,6842213,33245260010,88964000000,18400000
086450,동국제약,15850,-250,-1.55,16050,16350,15450,72310,1152985600,704691000000,44460000
099410,동방선기,2605,25,0.97,2580,2700,2560,41216,107365725,35274310210,13541002
033500,동성화인텍,10650,-50,-0.47,10750,11000,10650,241781,2599672150,316987153800,29764052
025950,동신건설,19150,700,3.79,19850,21900,18950,2130623,44116678200,160860000000,8400000
088130,동아엘텍,6350,-80,-1.24,6500,6510,6330,22372,142826630,67709656300,10662938
041930,동아화성,7690,0,0,7690,7870,7550,46285,355116880,121502000000,15800000
060380,동양에스텍,2140,30,1.42,2110,2150,2085,11076,23413395,42158000000,19700000
079960,동양이엔피,12550,50,0.4,12600,12600,12350,11311,140780300,98643000000,7860000
228340,동양파일,3375,-145,-4.12,3535,3680,3375,906273,3184221880,67500000000,20000000
088910,동우팜투테이블,2735,-25,-0.91,2760,2765,2670,67201,182064935,70649874540,25831764
094170,동운아나텍,9360,1100,13.32,8200,9450,8120,994916,8863756090,169521618240,18111284
013120,동원개발,3490,-100,-2.79,3550,3585,3475,235852,825434635,316920269000,90808100
109860,동일금속,24650,200,0.82,24450,24700,24300,13690,333872000,224315000000,9100000
032960,동일기연,10600,-100,-0.93,10800,10800,10450,10270,108431950,38532590000,3635150
023790,동일철강,2130,-60,-2.74,2170,2170,2100,19912,42283300,34046869980,15984446
005290,동진쎄미켐,27950,-500,-1.76,28900,29000,27400,516569,14485042550,1437035107300,51414494
025900,동화기업,63600,-2300,-3.49,65800,67100,63100,57811,3731363000,1284945970800,20203553
131970,두산테스나,21900,-800,-3.52,22750,22850,21500,117555,2580179450,323234736300,14759577
073190,듀오백,2265,90,4.14,2175,2300,2140,29549,64710595,27107610600,11968040
030350,드래곤플라이,1115,-20,-1.76,1135,1135,1070,218708,241477935,46090032480,41336352
203650,드림시큐리티,2640,-65,-2.4,2685,2700,2600,122001,321619175,133599190560,50605754
223250,드림씨아이에스,9830,-130,-1.31,9870,10050,9800,6384,63223500,58249827600,5925720
060570,드림어스컴퍼니,2655,-75,-2.75,2730,2730,2655,19468,51973845,150962893785,56859847
217620,디딤,1265,20,1.61,1235,1265,1235,59167,73727455,58212720665,46017961
016670,디모아,500,-16,-3.1,514,516,490,784543,392028282,50929012000,101858024
187870,디바이스이엔지,14700,-550,-3.61,15100,15100,14550,4852,71534800,103438152300,7036609
066670,디스플레이텍,4900,-100,-2,5010,5180,4875,154768,771251380,91590398200,18691918
110990,디아이티,5840,10,0.17,5830,6000,5750,8296,48338480,110376000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9670,30,0.31,9590,9700,9550,3886,37427090,109518648700,11325610
214680,디알텍,1395,-35,-2.45,1430,1430,1390,196955,275667285,80937837225,58019955
263720,디앤씨미디어,12500,-200,-1.57,12750,12950,12200,25592,318835750,153438887500,12275111
376300,디어유,26200,-150,-0.57,26050,26500,25250,80121,2069430100,606011397200,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6160,-40,-0.65,6200,6230,6020,39018,239265720,166473445600,27024910
