단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,12650,450,3.69,12300,12650,12050,134631,1663098050,396390419150,31335211
403870,HPSP,53500,-1400,-2.55,54900,54900,52600,153368,8190206900,1056609752500,19749715
036640,HRS,6450,-100,-1.53,6560,6620,6450,177642,1155587230,105488460000,16354800
335870,IBKS제12호스팩,2255,-5,-0.22,2255,2255,2220,22934,51276165,7035600000,3120000
351340,IBKS제13호스팩,2010,5,0.25,2010,2010,2000,71476,143061390,10391700000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2260,0,0,2280,2280,2250,32315,72983585,6147200000,2720000
424760,IBKS제18호스팩,2135,-10,-0.47,2145,2145,2135,33042,70723185,9031050000,4230000
095340,ISC,33450,-550,-1.62,33700,34000,33200,121228,4060475500,582012304950,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2665,-45,-1.66,2755,2755,2570,44699,119469925,93289702805,35005517
067290,JW신약,3905,-50,-1.26,3955,3970,3880,132071,516195450,180127641485,46127437
035900,JYP Ent.,55400,500,0.91,55300,56100,54700,293224,16265221500,1966561056800,35497492
318000,KBG,6220,-140,-2.2,6350,6350,6170,14789,91929580,51189511500,8229825
024840,KBI메탈,1850,-30,-1.6,1880,1900,1755,186637,346404000,60959068800,32950848
024120,KB오토시스,5930,-50,-0.84,5930,5970,5790,26383,155205890,68195000000,11500000
021320,KCC건설,6970,-30,-0.43,7000,7050,6930,15796,110530770,149158000000,21400000
036670,KCI,8870,-90,-1,8880,9010,8810,4737,42044320,99964900000,11270000
044180,KD,1050,10,0.96,1040,1065,1040,42407,44304830,26091073050,24848641
151860,KG ETS,14900,-350,-2.3,15250,15350,14750,660683,9868185650,536400000000,36000000
046440,KG모빌리언스,7010,-70,-0.99,7080,7100,6980,86718,609388890,272167231680,38825568
035600,KG이니시스,13500,-300,-2.17,13850,13850,13450,93301,1265161300,376709859000,27904434
226360,KH 건설,880,-22,-2.44,901,901,876,2915934,2577203845,98832106560,112309212
111870,KH 전자,752,-12,-1.57,764,772,740,337628,253487757,115251261312,153259656
060720,KH바텍,21050,-350,-1.64,21400,21400,20850,249988,5262354350,498410154100,23677442
058400,KNN,1050,-10,-0.94,1055,1055,1035,218059,227475810,139051206000,132429720
114450,KPX생명과학,5670,40,0.71,5630,5760,5560,286141,1618604060,85050000000,15000000
060370,KT서브마린,6610,-240,-3.5,6810,6970,6560,628659,4213768840,144759000000,21900000
122450,KX,7510,10,0.13,7450,7510,7410,14930,111486240,340473089640,45335964
052900,KX하이텍,1460,-40,-2.67,1495,1510,1445,231811,343037270,75376947160,51628046
108320,LX세미콘,97900,-1900,-1.9,100000,100000,97500,124354,12235190500,1592274970000,16264300
160550,NEW,7330,-280,-3.68,7660,7660,7320,181131,1339015660,204551756980,27906106
053290,NE능률,6580,130,2.02,6410,6750,6200,1914624,12440071640,108743100060,16526307
104200,NHN벅스,8930,-240,-2.62,9170,9190,8920,125024,1121741730,132410021500,14827550
060250,NHN한국사이버결제,12850,-100,-0.77,12950,12950,12700,266230,3406706350,516063851350,40160611
030190,NICE평가정보,15100,-450,-2.89,15550,15650,15050,89220,1358313350,916793782000,60714820
024940,PN풍년,5080,160,3.25,4895,5380,4890,985749,5118565520,50800000000,10000000
218410,RFHIC,22750,-650,-2.78,23300,23300,22700,117072,2680399900,609391373500,26786434
327260,RF머트리얼즈,11000,-250,-2.22,11150,11250,10850,15560,171303600,90174667000,8197697
091340,S&K폴리텍,4455,-55,-1.22,4510,4525,4400,9220,41132650,52140077055,11703721
019550,SBI인베스트먼트,1485,5,0.34,1470,1525,1470,1575611,2355437565,240668863875,162066575
950110,SBI핀테크솔루션즈,4665,-15,-0.32,4800,4800,4600,5672,26562565,112205099100,24052540
046140,SBS콘텐츠허브,6720,-60,-0.88,6760,6760,6630,4844,32355040,144235089600,21463555
151910,SBW생명과학,3440,-70,-1.99,3515,3535,3435,167650,581586885,609341365920,177134118
036120,SCI평가정보,2915,0,0,2915,3105,2895,614726,1829731965,103482500000,35500000
099220,SDN,3090,-65,-2.06,3230,3240,3055,20515075,64550214920,173570895990,56171811
036540,SFA반도체,5390,-50,-0.92,5420,5470,5350,511184,2758911520,886441033170,164460303
255220,SG,1610,-40,-2.42,1640,1645,1610,57226,92512900,72058269290,44756689
040610,SG&G,2000,-30,-1.48,2045,2045,2000,121652,245087005,68174392000,34087196
049470,SGA,935,-2,-0.21,937,939,932,94140,87985455,55036202815,58862249
184230,SGA솔루션즈,959,-21,-2.14,972,980,945,320791,307096719,51965547816,54187224
016250,SGC이테크건설,46500,50,0.11,46500,46700,46100,2043,94826000,120874192500,2599445
337450,SK5호스팩,3435,-215,-5.89,3605,3725,3430,900174,3213730385,14804850000,4310000
340350,SK6호스팩,2125,10,0.47,2115,2135,2110,69894,148196700,12133750000,5710000
048550,SM C&C,3620,50,1.4,3590,3635,3540,374503,1344510010,346162934400,95625120
063440,SM Life Design,2335,5,0.21,2330,2345,2300,231303,537545335,106544074590,45629154
289080,SV인베스트먼트,2910,10,0.34,2895,3095,2830,1344957,3986579910,154910940000,53234000
089230,THE E&M,558,28,5.28,534,587,529,3562996,1993197132,96785206578,173450191
161570,THE MIDONG,1275,-15,-1.16,1260,1275,1245,28403,35724660,19868108250,15582830
192410,THQ,4600,-125,-2.65,4725,4830,4550,247188,1155736315,170309079800,37023713
032540,TJ미디어,6320,50,0.8,6220,6330,6200,85593,537927270,88047768880,13931609
022220,TKG애강,1825,25,1.39,1800,1975,1780,3858615,7267700940,94525106675,51794579
048770,TPC,4720,15,0.32,4815,5330,4705,6007032,30375299675,73057760080,15478339
246690,TS인베스트먼트,2480,0,0,2470,2500,2460,514103,1273644655,97329779920,39245879
317240,TS트릴리온,828,-10,-1.19,838,838,821,136515,113117287,78202633500,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1000,0,0,1005,1010,995,269095,268905218,80904873000,80904873
057030,YBM넷,5050,95,1.92,4965,5250,4795,900500,4547040475,82379119850,16312697
040300,YTN,3615,5,0.14,3615,3615,3570,10080,36326470,151830000000,42000000
051390,YW,3785,-10,-0.26,3820,3820,3755,6243,23689565,42980067880,11355368
052220,iMBC,3325,-5,-0.15,3320,3365,3255,49614,163777675,76475000000,23000000
079940,가비아,11700,-50,-0.43,11750,11800,11600,12682,148216250,158367502800,13535684
078890,가온미디어,8070,-230,-2.77,8350,8350,8050,190652,1552124700,130375377270,16155561
399720,가온칩스,26600,200,0.76,26450,27000,25800,606825,16096391400,305589312000,11488320
036620,감성코퍼레이션,1615,-25,-1.52,1640,1665,1600,165480,268374355,128596409900,79626260
217730,강스템바이오텍,3210,-50,-1.53,3255,3260,3160,80744,258070535,121780739250,37937925
114190,강원에너지,5160,-80,-1.53,5270,5300,5150,156306,811319430,134794876080,26123038
094480,갤럭시아머니트리,7310,-120,-1.62,7350,7390,7250,150456,1097126120,286770115780,39229838
039240,경남스틸,3420,-40,-1.16,3460,3475,3375,105679,361988535,92270245680,26979604
053950,경남제약,2555,-30,-1.16,2595,2595,2540,107938,276049495,78820638575,30849565
011040,경동제약,8940,-60,-0.67,9000,9010,8890,35256,315151870,275072768040,30768766
024910,경창산업,2555,-45,-1.73,2600,2640,2540,23874,61435060,91517557775,35819005
198440,고려시멘트,3460,65,1.91,3390,3550,3385,1461554,5070620775,110650661600,31979960
049720,고려신용정보,10800,0,0,10850,11100,10700,415603,4527252300,154440000000,14300000
014570,고려제약,7750,-130,-1.65,7880,7920,7720,16648,129697820,85250000000,11000000
348150,고바이오랩,13500,-250,-1.82,13850,13850,13250,15995,215333700,228697141500,16940529
098460,고영,14750,600,4.24,14100,14900,14050,499624,7304050250,1012657636250,68654755
035290,골드앤에스,2325,-80,-3.33,2405,2405,2290,169039,393606790,84220590750,36223910
038530,골드퍼시픽,704,-21,-2.9,725,725,690,722088,507787798,64779567424,92016431
900280,골든센츄리,405,1,0.25,404,407,401,448776,180855426,72558815850,179157570
215000,골프존,137900,-2700,-1.92,141000,141000,136300,67409,9279684900,865379728500,6275415
121440,골프존뉴딘홀딩스,6800,-70,-1.02,6840,6870,6660,94507,634363730,291290362400,42836818
366030,공구우먼,12450,-550,-4.23,12850,13000,12350,683619,8584413600,274305870000,22032600
014200,광림,1440,-30,-2.04,1460,1475,1425,1295300,1870682725,130617642240,90706696
029480,광무,4045,115,2.93,4000,4080,3850,168218,673363330,112167801460,27729988
026910,광진실업,5890,-80,-1.34,5970,6020,5870,27959,166367120,37727835450,6405405
355150,교보10호스팩,2240,10,0.45,2240,2240,2210,7823,17372150,11916800000,5320000
397880,교보11호스팩,2135,-5,-0.23,2140,2140,2120,7875,16761250,9479400000,4440000
421800,교보12호스팩,2110,0,0,2120,2120,2100,21926,46124240,12617800000,5980000
331520,교보9호스팩,2185,-5,-0.23,2195,2205,2140,101139,219408325,8477800000,3880000
053270,구영테크,3510,55,1.59,3430,3520,3430,637293,2228495315,92643550740,26394174
066620,국보디자인,17150,-50,-0.29,17050,17450,16950,9324,159322500,128625000000,7500000
043650,국순당,9260,-30,-0.32,9240,9270,8940,106543,972771860,165367895040,17858304
006050,국영지앤엠,1665,25,1.52,1630,1700,1625,636850,1055122545,58100579595,34895243
060480,국일신동,3875,-155,-3.85,4400,4490,3750,6500002,27052959980,42973750000,11090000
078130,국일제지,2585,-70,-2.64,2650,2710,2575,1155084,3033571875,329891167705,127617473
307750,국전약품,8180,70,0.86,8080,8230,8030,359045,2919837920,401386620420,49069269
035080,그래디언트,17950,-550,-2.97,18500,18650,17900,90104,1635155450,278720132800,15527584
204020,그리티,3175,-105,-3.2,3260,3340,3160,71599,231882940,63968090250,20147430
186230,그린플러스,12950,0,0,13000,13050,12600,42449,545456100,140121434600,10820188
900070,글로벌에스엠,801,-3,-0.37,807,814,799,167439,134363909,43048918368,53743968
204620,글로벌텍스프리,2435,-55,-2.21,2525,2525,2415,99989,243260750,125937328270,51719642
019660,글로본,2435,5,0.21,2410,2460,2365,105209,252632390,83578148625,34323675
053260,금강철강,6860,10,0.15,6940,6940,6740,71969,491445340,128419200000,18720000
036190,금화피에스시,28700,-600,-2.05,29300,29400,28500,3823,110413500,172200000000,6000000
049080,기가레인,1540,-10,-0.65,1560,1560,1505,274501,419665580,122034589600,79243240
035460,기산텔레콤,3135,-65,-2.03,3185,3230,3105,325870,1022156690,45699960900,14577340
308100,까스텔바작,12000,2740,29.59,9270,12000,9200,4982462,54753072200,79160400000,6596700
187790,나노,1150,-35,-2.95,1205,1205,1115,183429,211330070,31127849250,27067695
286750,나노브릭,2250,0,0,2255,2295,2210,45810,103216300,46045235250,20464549
121600,나노신소재,84100,-300,-0.36,84800,85100,83000,96352,8103574200,912344805300,10848333
247660,나노씨엠에스,33900,600,1.8,33650,34500,32500,108759,3654229200,145394388000,4288920
039860,나노엔텍,5510,-10,-0.18,5520,5560,5460,90668,499418540,147710024770,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7400,-80,-1.07,7480,7570,7360,122762,914481380,105080000000,14200000
137080,나래나노텍,9280,-160,-1.69,9450,9530,9250,101432,950147450,102631436160,11059422
190510,나무가,10300,300,3,10150,10650,10000,512655,5333429400,156522312300,15196341
242040,나무기술,2110,15,0.72,2110,2135,2055,567792,1188251095,72249987000,34241700
089600,나스미디어,24750,50,0.2,24800,24800,24400,16272,399264400,260864059500,10539962
293580,나우IB,8280,0,0,8170,8300,8110,12408,101763520,79297560000,9577000
138610,나이벡,24050,150,0.63,23700,24150,23500,19552,465280200,239477369950,9957479
130580,나이스디앤비,7750,-130,-1.65,7940,7940,7750,1796,14051370,119350000000,15400000
036800,나이스정보통신,25050,-550,-2.15,25700,25700,25050,9029,227152800,250500000000,10000000
267320,나인테크,3885,-80,-2.02,4000,4065,3875,1533888,6064878160,153055612290,39396554
111710,남화산업,7760,30,0.39,7700,7790,7700,4651,35955690,159762880000,20588000
091590,남화토건,7390,-30,-0.4,7490,7490,7210,18660,136606740,86758600000,11740000
168330,내츄럴엔도텍,5060,450,9.76,4640,5310,4640,436406,2214213565,160679794000,31754900
094860,네오리진,715,1,0.14,713,716,705,221283,157317311,74688739125,104459775
253590,네오셈,3470,-25,-0.72,3495,3505,3420,88992,308310320,133437552220,38454626
212560,네오오토,7440,-20,-0.27,7410,7560,7270,37299,275954940,58589724720,7874963
095660,네오위즈,27600,650,2.41,27200,27750,26700,145418,3986569100,608130644400,22033719
042420,네오위즈홀딩스,30000,-650,-2.12,30700,30850,29850,33777,1024039200,265705980000,8856866
950220,네오이뮨텍,4725,-145,-2.98,4870,4870,4630,638213,3018565150,466553634750,98741510
311390,네오크레마,14750,-350,-2.32,15000,15100,13900,192020,2763616800,118539776250,8036595
085910,네오티스,5270,-100,-1.86,5410,5430,5260,60885,323505340,72877343860,13828718
092730,네오팜,20700,-50,-0.24,20750,20900,20550,3986,82304900,169892372700,8207361
290660,네오펙트,2205,-65,-2.86,2265,2265,2195,22819,50395220,42425560485,19240617
306620,네온테크,4665,25,0.54,4645,4700,4615,745451,3467714550,191666325285,41086029
153460,네이블,7350,-110,-1.47,7420,7460,7270,4144,30408440,47995602900,6530014
007390,네이처셀,23750,450,1.93,23350,23850,22650,457209,10713333800,1487632455000,62637156
033640,네패스,19750,-550,-2.71,20150,20200,19650,101942,2024447350,455419239500,23059202
330860,네패스아크,29500,-550,-1.83,30000,30150,29350,24621,729980750,359429327500,12184045
089140,넥스턴바이오,3310,610,22.59,2795,3505,2735,18321880,59708821790,111216390580,33600118
137940,넥스트아이,767,-24,-3.03,791,793,763,321137,249051411,60072200864,78320992
396270,넥스트칩,11850,-500,-4.05,12300,12300,11750,394471,4724507650,206003244000,17384240
348210,넥스틴,63500,300,0.47,63200,63700,61900,27531,1729920000,629914983500,9919921
225570,넥슨게임즈,22300,0,0,22150,22600,21400,712846,15719390550,1466145879600,65746452
217270,넵튠,15600,-400,-2.5,16800,16950,15200,278142,4392936100,514928294400,33008224
104620,노랑풍선,7560,-70,-0.92,7630,7700,7520,30190,228393770,119048045760,15747096
194700,노바렉스,31650,150,0.48,31150,31800,31150,11607,364629550,284968371000,9003740
285490,노바텍,33250,450,1.37,33400,37450,32750,544669,19182751200,351646380750,10575831
106520,노블엠앤비,3930,-60,-1.5,3990,4080,3865,162435,640713180,98010097080,24938956
376930,노을,7740,440,6.03,7300,8020,7300,790827,6097218550,88650322200,11453530
278650,노터스,6930,-210,-2.94,7120,7130,6900,2468045,17208760270,486869762610,70255377
142280,녹십자엠에스,7630,-100,-1.29,7770,7770,7470,286610,2165796270,161124869290,21117283
234690,녹십자웰빙,8220,-80,-0.96,8230,8310,8100,21827,178840050,145923708720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10050,-150,-1.47,10250,10300,10000,21354,215352050,161107138050,16030561
069140,누리플랜,5890,-60,-1.01,5900,6020,5770,10065,59203970,41835156270,7102743
040160,누리플렉스,6620,-70,-1.05,6670,7290,6600,1752852,12355427310,79807641700,12055535
332290,누보,2295,-45,-1.92,2380,2380,2265,251302,576952260,72720111285,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1110,-15,-1.33,1100,1125,1085,664347,733638535,43746263280,39411048
012340,뉴인텍,4120,-135,-3.17,4130,4165,4045,2163051,8895586900,123783348240,30044502
214870,뉴지랩파마,12500,200,1.63,12300,12550,11800,437011,5360266750,391575437500,31326035
270870,뉴트리,12400,-200,-1.59,12600,12650,12150,28260,349404850,114082777600,9200224
144960,뉴파워프라즈마,4750,-150,-3.06,4960,4960,4720,100140,480479440,207539964000,43692624
085670,뉴프렉스,5230,-50,-0.95,5310,5330,5090,558835,2908363760,126617008190,24209753
119860,다나와,17900,-350,-1.92,17850,18100,17850,22609,406343800,234039313800,13074822
064260,다날,7250,-110,-1.49,7340,7380,7180,1018614,7396430630,499880540000,68949040
093640,다믈멀티미디어,4060,-40,-0.98,4115,4115,4015,32110,129789525,74088053340,18248289
340360,다보링크,1250,-15,-1.19,1250,1270,1235,72309,90099765,53456450000,42765160
039560,다산네트웍스,5810,-90,-1.53,5920,5920,5800,39808,232288350,211372668780,36380838
298870,다올인베스트먼트,3250,-40,-1.22,3290,3290,3220,699875,2295138145,325000000000,100000000
032190,다우데이타,11500,0,0,11500,11800,11450,49569,574226000,440450000000,38300000
068240,다원시스,22850,-200,-0.87,23100,23250,22750,99078,2267924500,791992859150,34660519
020400,대동금속,9820,-10,-0.1,9790,10150,9750,29347,290722910,31317610120,3189166
008830,대동기어,7850,-150,-1.88,8010,8510,7850,634757,5214301060,70552032000,8987520
048470,대동스틸,5450,-50,-0.91,5500,5560,5420,61604,338340340,54500000000,10000000
004780,대륙제관,4765,-65,-1.35,4840,4865,4680,117400,557532680,75778743235,15903199
017650,대림제지,8910,-110,-1.22,9010,9020,8870,8163,72815690,80190000000,9000000
007720,대명소노시즌,873,-17,-1.91,872,890,867,168086,146828967,87998792850,100800450
389260,대명에너지,20000,300,1.52,19700,20300,19350,1194335,23738286250,340000000000,17000000
317850,대모,8250,120,1.48,8130,8340,8080,306927,2518458160,68676465000,8324420
290670,대보마그네틱,48950,150,0.31,49450,49450,47800,50557,2463202900,383009275000,7824500
078140,대봉엘에스,8470,-160,-1.85,8610,8610,8300,84119,706319790,93903324130,11086579
036480,대성미생물,12900,-200,-1.53,12900,13100,12750,7357,94506550,49020000000,3800000
025440,대성엘텍,917,2,0.22,915,921,905,615136,561330420,92590721531,100971343
027830,대성창투,3865,-160,-3.98,4025,4050,3850,3147535,12386997540,154600000000,40000000
104040,대성파인텍,1925,-50,-2.53,1990,1995,1925,1235184,2415358510,60254965925,31301281
387310,대신밸런스제10호스팩,2245,-20,-0.88,2265,2280,2245,22508,51013145,12257700000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2145,10,0.47,2135,2150,2135,10180,21805315,12462450000,5810000
020180,대신정보통신,1230,-25,-1.99,1250,1255,1210,343252,419989000,47267565450,38428915
045390,대아티아이,3595,-45,-1.24,3625,3635,3580,339513,1221780580,255789721590,71151522
108380,대양전기공업,12300,-50,-0.4,12400,12450,12200,24713,303977700,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8940,40,0.45,8850,8990,8850,4329,38709180,120211477560,13446474
048910,대원미디어,13900,-300,-2.11,14100,14300,13600,67058,931312650,174847349400,12578946
005710,대원산업,5300,-50,-0.93,5370,5400,5300,8505,45498860,106199280000,20037600
290380,대유,4505,-95,-2.07,4630,4630,4485,262718,1187850645,111334822060,24713612
290120,대유에이피,6050,0,0,6060,6290,6030,13124,79864060,69603217200,11504664
120240,대정화금,18650,-150,-0.8,18850,18850,18300,25859,479977050,134100792150,7190391
003310,대주산업,2730,-115,-4.04,2815,2815,2690,1437762,3929742265,96621115500,35392350
078600,대주전자재료,80400,3900,5.1,79500,82000,77100,655383,52760157600,1244639677200,15480593
096350,대창솔루션,427,-6,-1.39,433,436,423,424331,181624690,69925950843,163761009
140520,대창스틸,3325,-100,-2.92,3425,3425,3300,69775,233939440,70188232975,21109243
131220,대한과학,10600,300,2.91,10250,11000,10050,1394896,14886190600,79017594000,7454490
010170,대한광통신,2585,-95,-3.54,2650,2655,2535,371056,957986120,190622100625,73741625
060900,대한그린파워,712,-16,-2.2,735,735,704,1157628,824041130,123024205160,172786805
054670,대한뉴팜,10700,0,0,10650,10700,10500,50880,538883200,153597644000,14354920
023910,대한약품,27100,0,0,27100,27300,26950,1451,39283200,162600000000,6000000
021040,대호특수강,693,0,0,693,700,691,37290,25869909,52251188220,75398540
021045,대호특수강우,1300,-5,-0.38,1305,1305,1300,268,348410,5515205800,4242466
067080,대화제약,7160,-10,-0.14,7210,7210,7060,9055,64272500,133295214000,18616650
298540,더네이쳐홀딩스,29700,-500,-1.66,30000,30400,29000,27127,804895350,431976283200,14544656
299170,더블유에스아이,2240,-30,-1.32,2245,2270,2185,13667,30514170,67262637120,30027963
213420,덕산네오룩스,32500,800,2.52,31550,32550,31350,76463,2444531350,807013317500,24831179
317330,덕산테코피아,15700,-300,-1.88,16100,16100,15650,30702,484361800,288525619600,18377428
077360,덕산하이메탈,8000,-30,-0.37,8040,8110,7860,118130,938207580,363496016000,45437002
090410,덕신하우징,2205,90,4.26,2115,2205,2110,1562245,3385712060,101615429475,46084095
263600,덕우전자,6680,-70,-1.04,6750,6750,6610,67809,452325360,106414470800,15930310
194480,데브시스터즈,44600,-1300,-2.83,45650,45650,44150,86226,3853772150,527602836000,11829660
263800,데이타솔루션,5710,110,1.96,5650,5750,5510,359393,2031390950,92522441800,16203580
206560,덱스터,15700,-400,-2.48,16100,16150,15550,295970,4666849800,398942275200,25410336
261200,덴티스,9410,-80,-0.84,9490,9500,9260,63117,591153470,138871744900,14757890
067990,도이치모터스,8460,-140,-1.63,8600,8630,8380,193662,1633599810,266283186840,31475554
006620,동구바이오제약,6710,-30,-0.45,6740,6900,6690,71625,486086360,191000096320,28464992
100130,동국S&C,6820,-120,-1.73,6910,6920,6690,2264775,15371973210,389715260000,57143000
005160,동국산업,3010,5,0.17,3010,3035,2970,49304,147878010,163275890820,54244482
075970,동국알앤에스,4330,130,3.1,4675,4675,4280,4182604,18541182760,79672000000,18400000
086450,동국제약,19000,0,0,19000,19350,18900,49252,938488350,844740000000,44460000
099410,동방선기,3185,-50,-1.55,3255,3290,3125,61790,197584035,43128091370,13541002
033500,동성화인텍,12250,500,4.26,11700,12300,11600,906213,10922172300,362906617500,29625030
025950,동신건설,21250,650,3.16,20600,21300,20400,68679,1436716500,178500000000,8400000
088130,동아엘텍,7270,-30,-0.41,7300,7330,7220,6605,47930810,77519559260,10662938
041930,동아화성,8920,-100,-1.11,9020,9020,8880,39070,348708080,140936000000,15800000
060380,동양에스텍,2670,-65,-2.38,2710,2730,2645,125537,335157920,52599000000,19700000
079960,동양이엔피,14250,-400,-2.73,14650,14650,14200,13773,197173700,112005000000,7860000
228340,동양파일,3540,5,0.14,3555,3555,3520,14820,52363945,70800000000,20000000
088910,동우팜투테이블,2755,-55,-1.96,2790,2810,2755,123061,341268350,71166509820,25831764
094170,동운아나텍,8160,-60,-0.73,8380,8430,7980,390585,3191306890,143432448960,17577506
013120,동원개발,4090,-50,-1.21,4165,4165,4080,73424,301460220,371405129000,90808100
109860,동일금속,20300,800,4.1,19350,21250,19100,55733,1110725950,184730000000,9100000
032960,동일기연,13250,-350,-2.57,13600,13850,13100,72298,965348050,48165737500,3635150
023790,동일철강,2670,-75,-2.73,2745,2750,2670,35782,97526835,42678470820,15984446
005290,동진쎄미켐,36600,-200,-0.54,37100,37700,36250,817413,30258808050,1881770480400,51414494
025900,동화기업,66700,-800,-1.19,67300,67500,65900,33321,2217048300,1347418505900,20201177
131970,두산테스나,29600,-900,-2.95,30500,30500,29550,166969,4979310000,436883479200,14759577
073190,듀오백,2760,0,0,2760,2770,2625,27066,73175335,33031790400,11968040
030350,드래곤플라이,1815,-10,-0.55,1825,1840,1790,254029,459018150,75025478880,41336352
203650,드림시큐리티,3345,-20,-0.59,3330,3380,3290,269599,895015690,169276247130,50605754
223250,드림씨아이에스,13700,0,0,13700,13700,13450,9767,132769550,81182364000,5925720
060570,드림어스컴퍼니,3320,-75,-2.21,3385,3385,3305,58025,192905970,188774692040,56859847
217620,디딤,1505,15,1.01,1490,1550,1450,391578,585348325,69257031305,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18900,-350,-1.82,19450,19500,18700,15140,287659450,132991910100,7036609
066670,디스플레이텍,6360,-100,-1.55,6360,6440,6250,530765,3371526940,118880598480,18691918
110990,디아이티,6900,-180,-2.54,7060,7080,6850,29123,202439120,130410000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9390,40,0.43,9350,9400,9310,3889,36461390,106347477900,11325610
214680,디알텍,1520,-15,-0.98,1535,1540,1515,210990,321495505,88190331600,58019955
263720,디앤씨미디어,22700,50,0.22,22550,22900,22450,8306,187698300,278645019700,12275111
376300,디어유,35500,-1600,-4.31,36750,37050,34950,183251,6543104900,780189393000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5540,-60,-1.07,5600,5600,5510,6895,38296430,149718001400,27024910
196490,디에이테크놀로지,4045,5,0.12,4040,4045,3955,87482,349743870,99856168445,24686321
066900,디에이피,3450,-70,-1.99,3535,3535,3420,18543,64004515,78468535350,22744503
