단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
426550,IBKS제19호스팩,2165,-15,-0.69,2150,2185,2150,8594,18586935,10998200000,5080000
095340,ISC,35800,-200,-0.56,35500,36650,35300,137472,4958569900,622901061800,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3750,220,6.23,3510,3795,3510,194087,720285340,131270688750,35005517
067290,JW신약,3360,-125,-3.59,3445,3480,3350,250187,853472020,154988188320,46127437
035900,JYP Ent.,55700,-1000,-1.76,56900,57200,54900,365894,20457815600,1977210304400,35497492
318000,KBG,6490,-540,-7.68,6950,7140,6420,741480,5013455340,53411564250,8229825
024840,KBI메탈,1500,80,5.63,1420,1510,1390,223103,324074725,49426272000,32950848
024120,KB오토시스,3880,-55,-1.4,3915,3925,3810,38566,149618610,44620000000,11500000
021320,KCC건설,5640,20,0.36,5610,5690,5560,28284,158742920,120696000000,21400000
036670,KCI,8820,-10,-0.11,8820,8930,8780,14324,126554980,99401400000,11270000
044180,KD,798,24,3.1,774,930,767,1422739,1207435774,19829215518,24848641
151860,KG ETS,9210,-320,-3.36,9460,9470,9150,508374,4720831660,331560000000,36000000
046440,KG모빌리언스,5690,-40,-0.7,5720,5740,5630,85872,487932250,220917481920,38825568
035600,KG이니시스,11950,-150,-1.24,12000,12150,11800,154938,1850217300,333457986300,27904434
226360,KH 건설,516,5,0.98,509,519,497,2816139,1428104799,63788193996,123620531
111870,KH 전자,348,31,9.78,319,387,312,9050722,3211257844,55666018056,159959822
060720,KH바텍,13500,0,0,13350,13750,13250,132528,1793571500,319645467000,23677442
058400,KNN,889,-10,-1.11,897,903,887,321716,287122897,117730021080,132429720
114450,KPX생명과학,4330,-120,-2.7,4435,4445,4260,152468,664777700,64950000000,15000000
060370,KT서브마린,6310,10,0.16,6280,6350,6230,164099,1029435620,138189000000,21900000
122450,KX,6010,-130,-2.12,6070,6160,6000,19861,120342570,272469143640,45335964
052900,KX하이텍,1300,-20,-1.52,1310,1335,1290,283141,371344865,67116459800,51628046
108320,LX세미콘,84300,-800,-0.94,83700,86800,83200,139222,11802304000,1371080490000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5710,-160,-2.73,5840,5920,5710,142482,822072060,159343865260,27906106
053290,NE능률,4110,-70,-1.67,4175,4245,4095,39981,165492230,67923121770,16526307
104200,NHN벅스,6110,-90,-1.45,6110,6250,6070,44745,275193840,90596330500,14827550
060250,NHN한국사이버결제,11700,0,0,11500,12000,11500,270602,3191344150,469879148700,40160611
030190,NICE평가정보,12900,-750,-5.49,13450,13500,12850,195049,2540836000,783221178000,60714820
024940,PN풍년,5280,-40,-0.75,5320,5500,5250,44880,242038750,52800000000,10000000
218410,RFHIC,21000,-100,-0.47,20900,21300,20700,82850,1737758700,562515114000,26786434
327260,RF머트리얼즈,10750,-150,-1.38,10800,10900,10600,53854,576074350,88125242750,8197697
091340,S&K폴리텍,3575,5,0.14,3550,3600,3510,9289,32928885,41840802575,11703721
019550,SBI인베스트먼트,1100,-10,-0.9,1110,1120,1095,322172,356058495,178273232500,162066575
950110,SBI핀테크솔루션즈,4265,5,0.12,4260,4280,4255,958,4091885,102584083100,24052540
046140,SBS콘텐츠허브,5740,-80,-1.37,5800,5860,5680,35368,203618600,123200805700,21463555
151910,SBW생명과학,1690,-45,-2.59,1740,1740,1690,376775,644884885,299356659420,177134118
036120,SCI평가정보,3995,-115,-2.8,4310,4390,3935,9219064,38579670965,141822500000,35500000
099220,SDN,2195,-45,-2.01,2320,2360,2175,1481897,3358968750,123297125145,56171811
036540,SFA반도체,4550,-15,-0.33,4515,4670,4455,776525,3562569030,748294378650,164460303
255220,SG,1280,10,0.79,1240,1360,1235,171200,221851230,57288561920,44756689
040610,SG&G,1605,-20,-1.23,1625,1635,1595,35579,57340785,54709949580,34087196
049470,SGA,709,2,0.28,712,712,702,23809,16825418,41733334541,58862249
184230,SGA솔루션즈,766,-13,-1.67,776,783,766,86314,66775581,41507413584,54187224
016250,SGC이테크건설,39100,-150,-0.38,39500,40350,38500,6789,265511300,101638299500,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2015,0,0,2015,2015,2015,191446,385763690,11505650000,5710000
048550,SM C&C,3240,60,1.89,3130,3290,3100,613072,1966140090,309825388800,95625120
063440,SM Life Design,2195,5,0.23,2195,2220,2160,325417,713625560,100375493030,45729154
289080,SV인베스트먼트,2265,-5,-0.22,2260,2300,2220,176422,401033080,120575010000,53234000
089230,THE E&M,381,10,2.7,367,448,367,5661420,2269080602,66084522771,173450191
161570,THE MIDONG,985,11,1.13,974,997,974,13196,12936839,15349087550,15582830
032540,TJ미디어,5700,60,1.06,5550,5700,5540,41046,230116370,79410171300,13931609
022220,TKG애강,1470,-15,-1.01,1480,1515,1460,128549,190145290,76138031130,51794579
048770,TPC,3670,25,0.69,3645,3670,3460,27586,99443600,56805504130,15478339
246690,TS인베스트먼트,1810,-10,-0.55,1795,1840,1790,139469,252038540,71035040990,39245879
317240,TS트릴리온,712,1,0.14,740,740,700,132439,93970556,67246709000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3400,0,0,0,0,0,0,0,275076568200,80904873
057030,YBM넷,3600,25,0.7,3565,3670,3565,44585,160898795,58725709200,16312697
040300,YTN,6460,-410,-5.97,6850,7140,6460,3041836,20643920330,271320000000,42000000
051390,YW,3385,40,1.2,3345,3385,3345,7178,24156500,38437920680,11355368
052220,iMBC,4450,-70,-1.55,4520,4610,4400,747696,3367820000,102350000000,23000000
079940,가비아,9920,-130,-1.29,10000,10100,9880,36125,359925800,134273985280,13535684
078890,가온미디어,6280,-130,-2.03,6390,6420,6240,68442,433386890,102199313280,16273776
399720,가온칩스,23550,-1450,-5.8,25000,26600,23550,1919791,48483001150,270549936000,11488320
036620,감성코퍼레이션,1680,85,5.33,1605,1680,1590,288039,473962220,150517209360,89593577
217730,강스템바이오텍,2815,-45,-1.57,2895,2895,2790,101903,287433245,106795258875,37937925
114190,강원에너지,6890,-420,-5.75,7280,7290,6820,823721,5740297070,179987731820,26123038
094480,갤럭시아머니트리,5020,-50,-0.99,5070,5130,5010,65653,332043180,196933786760,39229838
039240,경남스틸,3215,-30,-0.92,3455,3530,3215,1249793,4195493280,86739426860,26979604
053950,경남제약,2015,35,1.77,1975,2300,1975,745786,1581912000,62161873475,30849565
011040,경동제약,7270,-60,-0.82,7260,7320,7240,55294,402362200,223688928820,30768766
024910,경창산업,1985,15,0.76,2010,2045,1980,10768,21462375,71100724925,35819005
198440,고려시멘트,2725,5,0.18,2710,2845,2660,666442,1851728525,87145391000,31979960
049720,고려신용정보,13200,-50,-0.38,13600,13800,13050,1563481,20992809650,188760000000,14300000
014570,고려제약,7440,0,0,7420,7440,7330,9734,71986100,81840000000,11000000
348150,고바이오랩,11000,-200,-1.79,11200,11200,10800,20704,228055250,187336039000,17030549
098460,고영,13650,-250,-1.8,13600,13950,13600,167416,2305202650,937137405750,68654755
035290,골드앤에스,4005,45,1.14,3995,4250,3885,1091561,4437037795,145076759550,36223910
038530,골드퍼시픽,502,0,0,498,502,488,242572,120106280,46192248362,92016431
900280,골든센츄리,404,18,4.66,386,406,380,963562,380107986,82983332352,205404288
215000,골프존,111700,-400,-0.36,108600,112300,108500,22217,2461904900,700963855500,6275415
121440,골프존뉴딘홀딩스,5590,-10,-0.18,5620,5640,5480,37660,208387720,239457812620,42836818
366030,공구우먼,7870,-70,-0.88,8130,8130,7820,124455,985097680,173396562000,22032600
014200,광림,1360,-35,-2.51,1415,1420,1355,2304712,3181517475,123361106560,90706696
029480,광무,3650,175,5.04,3545,3700,3450,177541,626912485,119892528200,32847268
026910,광진실업,5210,-70,-1.33,5280,5320,5160,35883,187356620,33372160050,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2135,-5,-0.23,2140,2140,2120,9137,19381550,9479400000,4440000
421800,교보12호스팩,2095,-5,-0.24,2095,2100,2095,2957,6194950,12528100000,5980000
331520,교보9호스팩,2100,-10,-0.47,2100,2135,2070,74176,155216780,8148000000,3880000
053270,구영테크,2600,-45,-1.7,2605,2660,2555,114285,298643675,68624852400,26394174
066620,국보디자인,16050,-400,-2.43,16350,16550,16050,3661,59379450,120375000000,7500000
043650,국순당,7240,-50,-0.69,7270,7280,7100,16005,115336180,129294120960,17858304
006050,국영지앤엠,1260,-15,-1.18,1275,1285,1255,87794,110918160,43968006180,34895243
060480,국일신동,2900,25,0.87,2875,2970,2860,42793,124121320,32161000000,11090000
078130,국일제지,2120,-5,-0.24,2120,2160,2085,351852,746385000,270549042760,127617473
307750,국전약품,8360,-820,-8.93,9130,9150,8360,2417432,21083888350,410219088840,49069269
035080,그래디언트,14950,-350,-2.29,14950,15200,14900,30654,459789150,232137380800,15527584
204020,그리티,2990,25,0.84,2955,3030,2930,81213,243154435,60240815700,20147430
186230,그린플러스,12500,-300,-2.34,12750,13150,12400,99889,1267819400,135252350000,10820188
900070,글로벌에스엠,751,41,5.77,722,838,710,4595486,3548076409,40361719968,53743968
204620,글로벌텍스프리,2605,85,3.37,2500,2620,2490,214343,552795315,134729667410,51719642
019660,글로본,2975,200,7.21,2775,3035,2715,511661,1492812870,102112933125,34323675
053260,금강철강,7720,-460,-5.62,8570,8670,7720,2139069,17702195660,144518400000,18720000
036190,금화피에스시,28800,-450,-1.54,29250,29400,28550,3566,102806400,172800000000,6000000
049080,기가레인,1350,-15,-1.1,1360,1370,1330,169176,228170610,106978374000,79243240
035460,기산텔레콤,2760,0,0,2750,2810,2700,88182,243559595,40233458400,14577340
308100,까스텔바작,7280,80,1.11,7060,7280,7060,20566,147380870,48228056240,6624733
187790,나노,1085,-30,-2.69,1115,1120,1070,138782,151490530,29749150620,27418572
286750,나노브릭,1500,-20,-1.32,1520,1535,1450,37123,55376560,30696823500,20464549
121600,나노신소재,85800,-3000,-3.38,87500,89500,85600,224470,19653907900,930786971400,10848333
247660,나노씨엠에스,19000,550,2.98,18200,20750,18100,123652,2416509650,82534480000,4343920
039860,나노엔텍,5040,-70,-1.37,5170,5170,5010,116204,586832730,135110440080,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6830,0,0,6800,6890,6670,90125,613328280,96986000000,14200000
137080,나래나노텍,7430,-130,-1.72,7460,7570,7360,51599,384898740,82171505460,11059422
190510,나무가,11450,-200,-1.72,11450,11750,11400,284243,3284604850,173998104450,15196341
242040,나무기술,1700,20,1.19,1660,1715,1655,55229,93626155,58210890000,34241700
089600,나스미디어,29550,-850,-2.8,30500,30700,29550,49960,1492973300,311455877100,10539962
293580,나우IB,7200,20,0.28,7170,7260,7120,3972,28624210,68954400000,9577000
138610,나이벡,18050,-600,-3.22,18650,18800,18050,12909,236531750,179732495950,9957479
130580,나이스디앤비,7540,40,0.53,7500,7580,7370,10357,77255590,116116000000,15400000
036800,나이스정보통신,27800,-800,-2.8,28600,28950,27750,29899,845998200,278000000000,10000000
267320,나인테크,3205,5,0.16,3180,3240,3155,158598,506481365,126265955570,39396554
111710,남화산업,7080,-90,-1.26,7150,7220,7050,3509,24944790,145763040000,20588000
091590,남화토건,6260,20,0.32,6240,6300,6190,6656,41409860,73492400000,11740000
168330,내츄럴엔도텍,3265,85,2.67,3180,3390,3180,19170,62644915,103679748500,31754900
094860,네오리진,602,3,0.5,588,606,585,252482,150522748,62884784550,104459775
253590,네오셈,3490,20,0.58,3520,3585,3490,408257,1440699900,134206644740,38454626
212560,네오오토,6940,30,0.43,6910,7000,6820,28536,197490780,54652243220,7874963
095660,네오위즈,38450,-50,-0.13,38450,38850,37350,243000,9308029100,847196495550,22033719
042420,네오위즈홀딩스,24950,-900,-3.48,25450,25700,24950,35286,889468150,220978806700,8856866
950220,네오이뮨텍,3965,0,0,3905,4195,3830,5215975,21083204865,391850898725,98827465
311390,네오크레마,10550,-50,-0.47,10450,10950,10150,58200,604407500,84786077250,8036595
085910,네오티스,4820,20,0.42,4800,4850,4750,26395,127191890,66654420760,13828718
092730,네오팜,17500,-50,-0.28,17500,17600,17200,3600,62756350,143628817500,8207361
290660,네오펙트,1225,-275,-18.33,1350,1395,1200,778640,999475605,23569755825,19240617
306620,네온테크,3200,10,0.31,3250,3325,3170,699947,2275491280,133403542400,41688607
153460,네이블,7860,-210,-2.6,7990,8060,7860,5756,45548680,51325910040,6530014
007390,네이처셀,15050,-500,-3.22,15450,15650,14950,469586,7174267600,942689197800,62637156
033640,네패스,18700,-50,-0.27,18550,19250,18350,113608,2145971850,431207077400,23059202
330860,네패스아크,22850,300,1.33,22400,23650,21500,38168,880334550,278405428250,12184045
089140,넥스턴바이오,2990,690,30,2325,2990,2305,16453119,44959018510,104743703610,35031339
137940,넥스트아이,516,-2,-0.39,519,519,501,248526,126178356,40413631872,78320992
396270,넥스트칩,9230,-200,-2.12,9430,9630,9210,696847,6582517570,160456535200,17384240
348210,넥스틴,47500,-1300,-2.66,48400,48800,47500,17021,819065100,472942015000,9956674
225570,넥슨게임즈,14150,-450,-3.08,14350,14450,14100,391164,5561472750,930364650800,65750152
217270,넵튠,11950,50,0.42,11800,12550,11750,43810,527490250,394448276800,33008224
104620,노랑풍선,6660,90,1.37,6470,6740,6400,72851,477087000,104875659360,15747096
194700,노바렉스,11700,150,1.3,11550,11700,11400,33819,390489450,219431721600,18754848
285490,노바텍,19700,-100,-0.51,19850,20200,19700,26627,529449400,208343870700,10575831
106520,노블엠앤비,2475,75,3.13,2395,2520,2380,57687,141296470,61723916100,24938956
376930,노을,4995,0,0,5080,5160,4980,36445,183577575,57210382350,11453530
278650,노터스,4900,-45,-0.91,4935,5060,4875,1324413,6545851015,344251347300,70255377
142280,녹십자엠에스,5660,-90,-1.57,5740,5920,5630,80193,457828080,119523821780,21117283
234690,녹십자웰빙,6620,-170,-2.5,6790,6820,6600,45145,299652950,117520067120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8400,-60,-0.71,8460,8460,8380,21308,179307040,134656712400,16030561
069140,누리플랜,4940,25,0.51,4915,4960,4915,8785,43259075,35087550420,7102743
040160,누리플렉스,5060,-20,-0.39,5080,5120,4925,24517,123898795,61001007100,12055535
332290,누보,1830,-40,-2.14,1850,1865,1815,264215,483873580,60538821090,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,880,6,0.69,889,889,860,52564,45984201,34681722240,39411048
012340,뉴인텍,3190,-10,-0.31,3175,3230,3150,78828,251998845,96041846780,30107162
214870,뉴지랩파마,9720,0,0,9670,9730,9600,35706,345818800,306609555960,31544193
270870,뉴트리,8860,-70,-0.78,8930,8930,8730,14381,126776710,81513984640,9200224
144960,뉴파워프라즈마,3650,-75,-2.01,3715,3725,3645,30148,110766090,159478077600,43692624
085670,뉴프렉스,6990,-510,-6.8,7420,7700,6890,2156698,15670121060,169226173470,24209753
119860,다나와,15050,100,0.67,14950,15250,14700,7985,119730650,196776071100,13074822
064260,다날,5960,-120,-1.97,6020,6030,5890,845644,5052358820,410936278400,68949040
093640,다믈멀티미디어,4325,80,1.88,4345,4410,4200,33882,146212725,78923849925,18248289
340360,다보링크,911,-11,-1.19,922,925,901,48879,44547261,38959060760,42765160
039560,다산네트웍스,4060,65,1.63,3995,4140,3975,71938,292447940,147706202280,36380838
298870,다올인베스트먼트,2240,-10,-0.44,2250,2260,2220,82586,185096470,224000000000,100000000
032190,다우데이타,14350,0,0,14300,14600,14200,111331,1605225350,549605000000,38300000
068240,다원시스,17100,-500,-2.84,17200,17650,17050,119790,2065889800,592694874900,34660519
020400,대동금속,8820,-110,-1.23,8930,9000,8820,4034,35998950,28128444120,3189166
008830,대동기어,7200,50,0.7,7100,7230,7000,65048,464345680,64710144000,8987520
048470,대동스틸,4720,25,0.53,5080,5680,4720,2433551,12888119105,47200000000,10000000
004780,대륙제관,4360,-10,-0.23,4360,4385,4290,20361,88247435,69337947640,15903199
017650,대림제지,8150,-10,-0.12,8160,8160,7980,7861,63148960,73350000000,9000000
007720,대명소노시즌,748,19,2.61,729,779,727,175760,133104486,75398736600,100800450
389260,대명에너지,24800,1100,4.64,25800,27900,24200,2704386,71185695750,421600000000,17000000
317850,대모,9290,-110,-1.17,9300,9830,9180,1387192,13097656600,77333861800,8324420
290670,대보마그네틱,57200,-800,-1.38,58000,58400,56100,71084,4079052900,447561400000,7824500
078140,대봉엘에스,8900,280,3.25,8620,9170,8530,852907,7585608870,98670553100,11086579
036480,대성미생물,10600,-50,-0.47,10550,10700,10500,4767,50559550,40280000000,3800000
025440,대성엘텍,706,-7,-0.98,706,708,695,152225,106556412,100605000000,142500000
027830,대성창투,2370,-30,-1.25,2390,2425,2355,167440,398791800,94800000000,40000000
104040,대성파인텍,1460,0,0,1415,1480,1415,58281,84556865,45699870260,31301281
129920,대성하이텍,9220,-360,-3.76,9480,9680,9140,444486,4165691680,126452788660,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2160,-10,-0.46,2165,2235,2160,3477,7574185,12549600000,5810000
020180,대신정보통신,1315,45,3.54,1315,1360,1280,2498301,3310019355,50534023225,38428915
045390,대아티아이,2760,-30,-1.08,2755,2800,2750,208238,576566050,194506520520,70473377
108380,대양전기공업,12350,-50,-0.4,12150,12350,12100,6872,83989300,118156562550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7840,170,2.22,7700,7890,7640,28987,225942370,105420356160,13446474
048910,대원미디어,12200,150,1.24,11950,12500,11750,32269,393411000,153463141200,12578946
005710,대원산업,5250,-90,-1.69,5370,5370,5170,7476,39232490,105197400000,20037600
290380,대유,3565,-5,-0.14,3590,3650,3545,141388,508462455,88104026780,24713612
290120,대유에이피,5190,-130,-2.44,5320,5320,5140,29028,150696280,60439947780,11645462
120240,대정화금,23950,650,2.79,23000,24450,22800,794636,18911706150,172209864450,7190391
003310,대주산업,3595,60,1.7,3470,3595,3355,7771707,27403508310,127235498250,35392350
078600,대주전자재료,84100,-600,-0.71,83700,86200,83100,81991,6950319400,1301917871300,15480593
096350,대창솔루션,311,4,1.3,306,314,303,468175,145139530,50929673799,163761009
140520,대창스틸,2770,0,0,2815,2845,2740,55705,155567275,58472603110,21109243
131220,대한과학,7010,-70,-0.99,7080,7150,6960,24598,173545230,52255974900,7454490
010170,대한광통신,2600,-175,-6.31,2705,2765,2550,587743,1566092580,191728225000,73741625
060900,대한그린파워,702,6,0.86,701,723,692,958892,674455238,126020439792,179516296
054670,대한뉴팜,8770,-50,-0.57,8820,8840,8630,25249,220284170,125892648400,14354920
023910,대한약품,26250,500,1.94,25750,26300,25750,7245,188622050,157500000000,6000000
021040,대호특수강,560,-1,-0.18,562,570,552,130497,73018447,42223182400,75398540
021045,대호특수강우,1065,-25,-2.29,1120,1120,1065,3861,4121615,4518226290,4242466
067080,대화제약,11250,-850,-7.02,11850,12050,11050,1108992,12794178400,209437312500,18616650
298540,더네이쳐홀딩스,24150,-1200,-4.73,25100,25300,24000,61224,1489150950,351253442400,14544656
393890,더블유씨피,44200,-3600,-7.53,47050,48100,43000,811152,37470931550,1489386095600,33696518
299170,더블유에스아이,1695,35,2.11,1655,1700,1655,50665,85223140,50897397285,30027963
213420,덕산네오룩스,35750,-850,-2.32,36200,36650,35750,121436,4389941800,887714649250,24831179
317330,덕산테코피아,16750,-350,-2.05,16750,17350,16700,108722,1844799800,307821919000,18377428
077360,덕산하이메탈,6030,80,1.34,5850,6100,5840,110971,666255840,273985122060,45437002
090410,덕신하우징,1720,5,0.29,1685,1730,1680,458371,782887620,79264643400,46084095
263600,덕우전자,6570,20,0.31,6540,6630,6410,140369,917718300,104662136700,15930310
194480,데브시스터즈,45750,950,2.12,44300,49700,42950,446178,20762338000,541206945000,11829660
263800,데이타솔루션,4425,-80,-1.78,4480,4565,4425,34490,154883595,71700841500,16203580
206560,덱스터,10100,-450,-4.27,10400,10550,10000,235846,2397712750,256644393600,25410336
261200,덴티스,7470,-20,-0.27,7440,7560,7360,18606,138427190,110241438300,14757890
067990,도이치모터스,6280,-90,-1.41,6300,6400,6260,121343,767872820,200270123160,31890147
006620,동구바이오제약,5890,110,1.9,5770,5930,5730,49371,289837110,167658802880,28464992
100130,동국S&C,5580,-160,-2.79,5780,5850,5540,442278,2505655320,318857940000,57143000
005160,동국산업,4905,-395,-7.45,5360,5370,4905,1925156,9821475980,266069184210,54244482
075970,동국알앤에스,3445,10,0.29,3415,3500,3410,74212,256719895,63388000000,18400000
086450,동국제약,16350,-500,-2.97,16300,16700,16250,44243,726649100,726921000000,44460000
099410,동방선기,2850,-5,-0.18,2840,2850,2760,33622,94791260,38591855700,13541002
033500,동성화인텍,11200,-300,-2.61,11300,11650,11150,303676,3458870400,333357382400,29764052
025950,동신건설,13900,200,1.46,13550,14000,13550,9047,124981500,116760000000,8400000
088130,동아엘텍,6720,40,0.6,6800,6800,6690,29425,198391290,71654943360,10662938
041930,동아화성,8200,450,5.81,7710,8310,7650,125698,1007417750,129560000000,15800000
060380,동양에스텍,2200,-10,-0.45,2245,2280,2195,39021,86971775,43340000000,19700000
079960,동양이엔피,12700,50,0.4,12600,12800,12400,12531,158181450,99822000000,7860000
228340,동양파일,2920,260,9.77,2710,3300,2665,2510349,7844283750,58400000000,20000000
088910,동우팜투테이블,2780,60,2.21,2720,2790,2705,85990,236819980,71812303920,25831764
094170,동운아나텍,9900,-200,-1.98,9960,10200,9720,558072,5535592880,179301711600,18111284
013120,동원개발,3430,20,0.59,3400,3455,3355,62139,212224380,311471783000,90808100
109860,동일금속,22200,850,3.98,21300,22850,21150,56675,1237200850,202020000000,9100000
032960,동일기연,11050,150,1.38,10900,11300,10900,23833,262642200,40168407500,3635150
023790,동일철강,2305,0,0,2310,2330,2250,16757,38577865,36844148030,15984446
005290,동진쎄미켐,28650,-300,-1.04,28500,29250,28300,356352,10254466550,1473025253100,51414494
025900,동화기업,67300,-800,-1.17,67200,69500,66400,47154,3202255200,1359699116900,20203553
131970,두산테스나,23700,650,2.82,22750,24500,22400,186313,4434574950,349801974900,14759577
073190,듀오백,2165,10,0.46,2155,2195,2135,6666,14412310,25910806600,11968040
030350,드래곤플라이,1200,-10,-0.83,1185,1215,1180,203700,242887090,49603622400,41336352
203650,드림시큐리티,2760,-25,-0.9,2765,2775,2720,120452,330412080,139671881040,50605754
223250,드림씨아이에스,11000,-150,-1.35,11100,11150,10900,3092,33998650,65182920000,5925720
060570,드림어스컴퍼니,2770,-15,-0.54,2795,2795,2750,22189,61332705,157501776190,56859847
217620,디딤,1340,-30,-2.19,1340,1350,1320,33544,44800080,61664067740,46017961
016670,디모아,532,72,15.65,456,583,455,12882429,6883901249,54188468768,101858024
187870,디바이스이엔지,15000,-100,-0.66,14750,15100,14750,3765,56330400,105549135000,7036609
066670,디스플레이텍,4900,90,1.87,4765,5080,4765,402954,1996926665,91590398200,18691918
110990,디아이티,6180,-30,-0.48,6210,6210,6060,12780,78214090,116802000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9170,120,1.33,8960,9190,8930,6134,55903430,103855843700,11325610
214680,디알텍,1445,5,0.35,1430,1455,1415,177639,255753315,83838834975,58019955
263720,디앤씨미디어,13850,-150,-1.07,14100,14250,13750,16152,224823650,170010287350,12275111
376300,디어유,26050,-750,-2.8,26400,26650,26000,82452,2162885300,602541866300,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6690,230,3.56,6460,6690,6380,147689,977991160,180796647900,27024910
196490,디에이테크놀로지,3800,180,4.97,3620,3800,3595,137723,512560095,93808019800,24686321
