단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
348150,고바이오랩,22000,1250,6.02,21050,22200,20950,378005,8161638650,357952298000,16270559
098460,고영,23050,-750,-3.15,24000,24000,22750,164060,3786302200,1582492102750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1275,-25,-1.92,1315,1315,1260,1083214,1386881345,106166099475,83267529
900280,골든센츄리,365,-8,-2.14,373,375,359,2525241,919594504,64449360715,176573591
215000,골프존,182000,7400,4.24,175100,182900,171500,114555,20627498000,1142125530000,6275415
121440,골프존뉴딘홀딩스,9080,140,1.57,8950,9120,8900,175481,1587579460,388958307440,42836818
014200,광림,1980,15,0.76,1980,1985,1945,518210,1021485425,147637955520,74564624
026910,광진실업,6630,1530,30,5590,6630,5220,3514446,21261671810,42467835150,6405405
090150,광진윈텍,4695,-195,-3.99,4725,4895,4695,970292,4617608975,81497655135,17358393
355150,교보10호스팩,2120,-25,-1.17,2175,2390,2110,1419097,3177258365,11278400000,5320000
397880,교보11호스팩,2260,-90,-3.83,2585,3055,2220,9569822,25822733505,10034400000,4440000
331520,교보9호스팩,2105,-45,-2.09,2200,2270,2105,367189,804149485,8167400000,3880000
053270,구영테크,3540,165,4.89,3470,3700,3375,2883310,10183306540,93435375960,26394174
066620,국보디자인,23400,2250,10.64,22950,24900,22100,1251517,29582424150,175500000000,7500000
043650,국순당,9990,690,7.42,9450,10100,9340,615359,6088739250,178404456960,17858304
006050,국영지앤엠,1895,35,1.88,1870,1930,1855,290083,546699255,66126485485,34895243
060480,국일신동,3775,60,1.62,3715,3775,3710,24215,90483455,41864750000,11090000
078130,국일제지,4075,15,0.37,4055,4075,4030,588259,2386258355,520041202475,127617473
307750,국전약품,10600,-400,-3.64,11000,11000,10500,858243,9155883900,520134251400,49069269
204020,그리티,2735,35,1.3,2700,2745,2690,79380,216220340,55103221050,20147430
186230,그린플러스,16200,150,0.93,16100,16700,16100,185382,3047146600,175287045600,10820188
900070,글로벌에스엠,1055,15,1.44,1040,1070,1020,441020,463355580,56699886240,53743968
204620,글로벌텍스프리,2965,5,0.17,2960,3000,2940,50535,149340350,144504288815,48736691
019660,글로본,2900,20,0.69,2940,2980,2860,109504,317370645,95442619200,32911248
053260,금강철강,5090,10,0.2,5040,5100,5020,48212,243968500,95284800000,18720000
036190,금화피에스시,32650,400,1.24,32500,32700,32100,3794,123079550,195900000000,6000000
049080,기가레인,2445,35,1.45,2425,2460,2350,1489518,3601178990,193749721800,79243240
035460,기산텔레콤,2620,15,0.58,2605,2650,2550,70880,184554370,38192630800,14577340
308100,까스텔바작,10950,250,2.34,10700,10950,10450,20369,218721600,72233865000,6596700
187790,나노,1740,5,0.29,1740,1760,1710,163525,283346715,47097789300,27067695
286750,나노브릭,3990,140,3.64,3815,4195,3775,600871,2407402120,37115251320,9302068
151910,나노스,6430,130,2.06,6300,6530,6290,1189992,7631059670,955660981210,148625347
121600,나노신소재,63900,100,0.16,64700,65700,61900,265331,16828219200,693208478700,10848333
247660,나노씨엠에스,83600,-4500,-5.11,90500,91800,82800,396487,34257009100,358553712000,4288920
039860,나노엔텍,7450,-20,-0.27,7470,7500,7390,85453,635429190,199664671150,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10600,100,0.95,10600,10700,10350,238307,2507270950,150520000000,14200000
190510,나무가,13900,200,1.46,13550,14150,13250,1354899,18648718450,191016302000,13742180
242040,나무기술,3040,-35,-1.14,3110,3115,2925,563188,1696671335,104094768000,34241700
089600,나스미디어,31900,-150,-0.47,32050,32100,31750,14885,474397150,306396629000,9604910
293580,나우IB,10050,0,0,10100,10100,9710,36761,362450450,96248850000,9577000
138610,나이벡,28350,-750,-2.58,29100,29100,27950,75314,2136416750,280749454650,9902979
130580,나이스디앤비,9660,50,0.52,9610,9750,9610,5620,54367490,148764000000,15400000
036800,나이스정보통신,29350,100,0.34,29250,29450,29150,5147,151022400,293500000000,10000000
267320,나인테크,4470,200,4.68,4275,4470,4200,1179345,5125722315,176102596380,39396554
111710,남화산업,8310,-20,-0.24,8300,8380,8220,15631,129957500,171086280000,20588000
091590,남화토건,9020,150,1.69,8870,9060,8810,43204,388299730,105894800000,11740000
168330,내츄럴엔도텍,4630,30,0.65,4650,4675,4580,50184,232537900,144342541850,31175495
094860,네오리진,1220,-5,-0.41,1240,1240,1200,1341216,1626309340,121766507860,99808613
253590,네오셈,3670,-20,-0.54,3710,3720,3605,142923,522020275,138276428670,37677501
212560,네오오토,6860,220,3.31,6670,7000,6670,59221,406427780,54022246180,7874963
095660,네오위즈,36200,200,0.56,36450,39400,34250,3742256,136994187600,797620627800,22033719
042420,네오위즈홀딩스,83800,-5100,-5.74,87800,91800,82500,667054,56954525200,742205370800,8856866
950220,네오이뮨텍(Reg.S),10450,-400,-3.69,10800,10800,10350,1332377,14053949600,1030182004500,98582010
311390,네오크레마,16600,300,1.84,16200,17050,16200,183918,3066112700,121644717000,7327995
085910,네오티스,5700,680,13.55,5020,5950,5020,6385667,36046237650,78263958300,13730519
092730,네오팜,25000,150,0.6,25100,25100,24800,12683,315965450,205184025000,8207361
290660,네오펙트,3245,95,3.02,3160,3360,3115,455701,1483939015,61350878600,18906280
306620,네온테크,4005,-45,-1.11,3995,4065,3990,249426,1001713760,159889644540,39922508
153460,네이블,8220,-280,-3.29,8500,8640,8160,65283,549905740,53676715080,6530014
007390,네이처셀,18800,200,1.08,18450,19000,18350,526536,9832690000,1177390532800,62627156
033640,네패스,38100,-900,-2.31,39000,39050,37750,263921,10071759800,878555596200,23059202
330860,네패스아크,53300,-100,-0.19,53500,54200,52300,295104,15693202100,649409598500,12184045
089140,넥스턴바이오,6480,-20,-0.31,6540,6550,6390,324908,2100085450,215271198720,33220864
065170,넥스트BT,1385,60,4.53,1365,1395,1350,3428334,4722645460,123224224215,88970559
137940,넥스트아이,1290,-30,-2.27,1335,1335,1285,548125,711215365,101034079680,78320992
348210,넥스틴,59800,-300,-0.5,60100,60500,58500,60660,3604455300,579006324000,9682380
041140,넥슨지티,21800,-1550,-6.64,23300,23600,21100,2622871,58511786200,771138419600,35373322
217270,넵튠,29150,-350,-1.19,29900,30350,28100,819613,23915555750,925620996300,31753722
225570,넷게임즈,22350,-2000,-8.21,24200,24300,21800,1795912,41077127050,644863812450,28852967
104620,노랑풍선,14700,-200,-1.34,15000,15100,14550,181630,2686396550,210165165000,14296950
194700,노바렉스,38100,350,0.93,37700,38200,37300,15918,601269750,343042494000,9003740
285490,노바텍,41700,-700,-1.65,41900,42850,41300,127102,5333315700,420408724800,10081744
278650,노터스,29800,-200,-0.67,30000,30450,29200,193609,5766643000,228025666400,7651868
142280,녹십자엠에스,7230,30,0.42,7220,7250,7180,23223,167492740,152677956090,21117283
234690,녹십자웰빙,10100,-150,-1.46,10200,10300,9990,53497,539402900,179297987600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10950,50,0.46,10850,11050,10850,33468,365052150,175534642950,16030561
069140,누리플랜,7060,-20,-0.28,7080,7080,6880,21173,146983240,50145365580,7102743
040160,누리플렉스,9310,160,1.75,9200,9340,9070,234678,2164137650,112237030850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1330,35,2.7,1315,1330,1290,298244,389619575,44466887500,33433750
012340,뉴인텍,3650,70,1.96,3580,3655,3575,197753,717579920,109662432300,30044502
214870,뉴지랩파마,10650,100,0.95,10550,10800,10350,299355,3166492500,329663955300,30954362
270870,뉴트리,22000,-50,-0.23,21900,22100,21800,11279,246976050,200490928000,9113224
144960,뉴파워프라즈마,6320,20,0.32,6270,6390,6270,261945,1657914130,276137383680,43692624
085670,뉴프렉스,7170,-440,-5.78,7570,7890,7050,2094729,15295010440,173583929010,24209753
119860,다나와,25800,-250,-0.96,26300,26300,25700,41327,1068053150,337330407600,13074822
064260,다날,14400,-600,-4,15100,15200,14350,4642861,67826053250,992866176000,68949040
093640,다믈멀티미디어,5040,485,10.65,4650,5040,4555,1688297,8196671680,91971376560,18248289
340360,다보링크,2370,80,3.49,2310,2450,2295,1069316,2528096450,96957079200,40910160
039560,다산네트웍스,7300,60,0.83,7250,7300,7190,114688,832688550,265580117400,36380838
032190,다우데이타,15100,200,1.34,15050,15150,14650,251117,3729672850,578330000000,38300000
068240,다원시스,29250,-150,-0.51,29450,29550,28850,243583,7117896250,925192680750,31630519
020400,대동금속,9990,-10,-0.1,10000,10100,9940,7105,70903670,31859768340,3189166
008830,대동기어,6430,300,4.89,6170,6600,5980,111912,705346870,57789753600,8987520
048470,대동스틸,6060,120,2.02,5940,6070,5880,60431,360788000,60600000000,10000000
004780,대륙제관,5240,90,1.75,5180,5250,5150,60552,315524300,83332762760,15903199
017650,대림제지,11950,-50,-0.42,12000,12000,11700,20540,243185400,107550000000,9000000
007720,대명소노시즌,1230,-5,-0.4,1235,1245,1220,199756,245783420,123984553500,100800450
317850,대모,5430,-30,-0.55,5460,5460,5320,27310,147208850,45201600600,8324420
290670,대보마그네틱,44600,4050,9.99,40600,45050,40600,383258,16751062600,348972700000,7824500
078140,대봉엘에스,8570,170,2.02,8400,8580,8400,25249,215274380,95011982030,11086579
036480,대성미생물,14700,300,2.08,14400,14700,14350,13285,193433950,55860000000,3800000
025440,대성엘텍,984,16,1.65,967,1010,963,1165039,1148688342,99355801512,100971343
027830,대성창투,2950,0,0,2980,2985,2930,171066,505117335,118000000000,40000000
104040,대성파인텍,2125,-15,-0.7,2190,2190,2100,328660,698869270,66515222125,31301281
387310,대신밸런스제10호스팩,2150,-20,-0.92,2170,2170,2150,16159,34830780,11739000000,5460000
397500,대신밸런스제11호스팩,2120,25,1.19,2100,2150,2095,98810,208391520,16133200000,7610000
332290,대신밸런스제7호스팩,2155,0,0,2155,2165,2140,28732,61856595,11216775000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1255,10,0.8,1250,1270,1230,1020658,1272326480,48228288325,38428915
045390,대아티아이,5620,20,0.36,5590,5640,5550,502290,2807857160,399871553640,71151522
108380,대양전기공업,15200,200,1.33,14850,15250,14800,20260,304418400,145423461600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9310,-80,-0.85,9350,9400,9270,34688,322943990,125186672940,13446474
048910,대원미디어,21900,-350,-1.57,22100,22350,21500,96075,2099150350,275478917400,12578946
005710,대원산업,6920,-20,-0.29,6930,6980,6860,14762,102195680,138660192000,20037600
290380,대유,6520,180,2.84,6340,6570,6340,271418,1752669000,94398685520,14478326
290120,대유에이피,6030,30,0.5,5950,6030,5920,6701,40089850,68944601970,11433599
120240,대정화금,22000,100,0.46,21900,22400,21800,75776,1671893950,158188602000,7190391
003310,대주산업,1960,10,0.51,1950,1960,1930,219783,427525085,69369006000,35392350
078600,대주전자재료,103400,200,0.19,104700,105400,100000,244082,25014378200,1600693316200,15480593
096350,대창솔루션,501,1,0.2,500,501,493,690814,343278042,82044265509,163761009
140520,대창스틸,3210,20,0.63,3215,3230,3180,35862,114902395,67760670030,21109243
131220,대한과학,10350,100,0.98,10250,10450,9900,302581,3079949700,77153971500,7454490
010170,대한광통신,2625,40,1.55,2585,2625,2580,168794,439366130,193571765625,73741625
060900,대한그린파워,962,-16,-1.64,941,977,941,1196000,1148049232,166220906410,172786805
054670,대한뉴팜,11100,250,2.3,10900,11150,10850,63482,700950450,159339612000,14354920
023910,대한약품,29300,500,1.74,28800,30100,28700,20915,613236250,175800000000,6000000
021040,대호특수강,810,20,2.53,796,811,796,219866,177172489,61072817400,75398540
021045,대호특수강우,1480,30,2.07,1450,1480,1440,3160,4628905,6278849680,4242466
067080,대화제약,9270,-30,-0.32,9220,9340,9220,11849,109883010,172576345500,18616650
298540,더네이쳐홀딩스,29250,-600,-2.01,29700,30150,29000,60655,1782867900,425431188000,14544656
299170,더블유에스아이,2455,10,0.41,2470,2470,2340,66653,162172825,73718649165,30027963
213420,덕산네오룩스,56900,-500,-0.87,57700,58200,56400,159079,9078738600,1412894085100,24831179
317330,덕산테코피아,29300,-850,-2.82,30300,30300,28650,463374,13526350400,538458640400,18377428
077360,덕산하이메탈,19650,-800,-3.91,20200,20400,19500,293443,5786718700,446418544650,22718501
090410,덕신하우징,2560,135,5.57,2425,2565,2375,3944577,9866004095,117975283200,46084095
263600,덕우전자,9550,-50,-0.52,9630,9660,9230,752155,7109072990,152134460500,15930310
194480,데브시스터즈,100700,-5100,-4.82,104600,105500,99100,287425,29165675400,1188924620000,11806600
263800,데이타솔루션,6770,40,0.59,6700,6770,6470,599267,4023728770,109068626600,16110580
206560,덱스터,30250,-1200,-3.82,31450,31500,30100,1071359,32704529400,768375289000,25400836
261200,덴티스,10050,1050,11.67,9140,10200,9140,934931,9152696740,148316794500,14757890
067990,도이치모터스,7910,460,6.17,7420,7940,7420,651214,5033099110,234323514460,29623706
006620,동구바이오제약,8140,-80,-0.97,8280,8280,8100,99086,809379610,231705034880,28464992
100130,동국S&C,5420,20,0.37,5440,5440,5350,78706,424675270,309715060000,57143000
005160,동국산업,3550,0,0,3540,3570,3525,26707,94680385,192567911100,54244482
075970,동국알앤에스,4400,15,0.34,4420,4420,4350,116970,512826685,80960000000,18400000
086450,동국제약,22000,550,2.56,21500,22000,21500,57377,1248846050,978120000000,44460000
099410,동방선기,3360,90,2.75,3300,3365,3245,72995,242687950,45497766720,13541002
033500,동성화인텍,11800,300,2.61,11550,11850,11400,193379,2254855550,342259755200,29005064
025950,동신건설,40550,1550,3.97,41350,42300,39250,350455,14198484000,340620000000,8400000
088130,동아엘텍,10450,50,0.48,10400,10500,10250,58209,604283250,111427702100,10662938
041930,동아화성,12300,200,1.65,12150,12300,12100,82818,1012371300,194340000000,15800000
060380,동양에스텍,3555,25,0.71,3545,3590,3505,75002,266003340,70033500000,19700000
079960,동양이엔피,18850,250,1.34,18550,19050,18550,72134,1355521200,148161000000,7860000
228340,동양파일,4990,745,17.55,4275,4990,4270,843300,4037326265,99800000000,20000000
088910,동우팜투테이블,3120,35,1.13,3100,3130,3085,105888,329433895,80595103680,25831764
094170,동운아나텍,9430,240,2.61,9370,9650,9060,1764384,16542129690,165755881580,17577506
013120,동원개발,5590,190,3.52,5420,5590,5340,257793,1420103400,507617279000,90808100
109860,동일금속,14300,-100,-0.69,14200,14550,14200,369867,5292458950,130130000000,9100000
032960,동일기연,14750,250,1.72,14600,14850,14500,18454,271142600,51673453750,3503285
023790,동일철강,4915,385,8.5,4530,4975,4510,305333,1459507840,72117224860,14672884
005290,동진쎄미켐,45900,-800,-1.71,47050,48100,45100,6060598,283028331550,2359925274600,51414494
025900,동화기업,91900,-1600,-1.71,94900,95300,91000,107914,9993253200,1856488166300,20201177
073190,듀오백,2890,65,2.3,2820,2895,2805,15043,42590200,34587635600,11968040
030350,드래곤플라이,3570,-140,-3.77,3710,3710,3530,1158326,4145691785,117931429980,33034014
203650,드림시큐리티,4435,95,2.19,4340,4530,4310,1759634,7770337655,224436518990,50605754
223250,드림씨아이에스,13250,50,0.38,13500,13500,13100,2066,27361800,74982465500,5659054
060570,드림어스컴퍼니,6120,100,1.66,6140,6140,5960,319104,1927184840,347982263640,56859847
217620,디딤,1235,0,0,1255,1265,1205,139366,171035835,50263699720,40699352
187870,디바이스이엔지,30000,50,0.17,30000,30050,29550,26765,796101050,211098270000,7036609
066670,디스플레이텍,8870,-130,-1.44,8990,9240,8850,938437,8448987560,165797312660,18691918
110990,디아이티,9900,120,1.23,9780,9960,9690,65619,645015050,187110000000,18900000
263690,디알젬,11900,-100,-0.83,12000,12100,11800,35463,423030100,134774759000,11325610
214680,디알텍,1695,15,0.89,1670,1700,1640,670500,1122834380,95978678355,56624589
263720,디앤씨미디어,42550,800,1.92,41700,42850,40650,58881,2466944600,522305973050,12275111
376300,디어유,77600,-3300,-4.08,80800,80900,76500,277209,21620663600,1705428081600,21977166
109740,디에스케이,7440,-90,-1.2,7550,7550,7360,19381,144169310,201065330400,27024910
131030,디에이치피코리아,6800,40,0.59,6770,6810,6760,30974,210582720,112640619600,16564797
196490,디에이테크놀로지,7130,-30,-0.42,7160,7240,7100,272855,1948688850,171511536820,24054914
066900,디에이피,4180,-85,-1.99,4265,4270,4065,142199,591441440,95072022540,22744503
127120,디엔에이링크,4990,-30,-0.6,5020,5100,4680,926309,4556834985,81804523080,16393692
092070,디엔에프,23400,0,0,23550,23850,22750,210013,4868826350,270781477200,11571858
134580,디엠티,8370,-580,-6.48,8950,8950,8310,178797,1528898190,94162500000,11250000
039840,디오,39200,1400,3.7,38600,41200,38350,394277,15609693300,618352912800,15774309
219550,디와이디,2660,145,5.77,2580,2990,2565,4538904,12662104330,42468421520,15965572
310870,디와이씨,2630,-50,-1.87,2670,2740,2570,169542,447159365,52882122730,20107271
104460,디와이피엔에프,42050,1050,2.56,41000,42450,41000,86787,3640154300,450507931250,10713625
079810,디이엔티,5720,290,5.34,5500,5770,5430,361043,2023731550,78186760080,13669014
113810,디젠스,918,13,1.44,911,927,894,629072,572864646,29952550818,32628051
043360,디지아이,3190,40,1.27,3175,3200,3135,35220,111622880,28710000000,9000000
197140,디지캡,4640,20,0.43,4620,4685,4545,77241,356369390,41086480800,8854845
106520,디지탈옵틱,3345,-130,-3.74,3600,3600,3305,123990,422644445,74596065615,22300767
068930,디지털대성,8980,-30,-0.33,9080,9080,8850,73965,659900280,267125716220,29746739
033130,디지틀조선,3125,95,3.14,3030,3135,3005,918246,2852558160,115985209375,37115267
105740,디케이락,11200,300,2.75,11000,11200,10900,37936,419560750,94639014400,8449912
263020,디케이앤디,4510,-40,-0.88,4490,4610,4460,177878,805761495,70024082040,15526404
290550,디케이티,16150,100,0.62,15900,16350,15350,493749,7789512100,265872055900,16462666
187220,디티앤씨,7090,-60,-0.84,7110,7150,6940,22591,158789470,79998533190,11283291
