단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079190,EMW,1435,0,0,1445,1485,1415,489591,706779440,45610322695,31784197
050120,ES큐브,6280,210,3.46,6100,6320,6020,400076,2485449500,85182460080,13564086
214270,FSN,8290,120,1.47,8270,8680,8160,1764577,14854939000,231328736080,27904552
130500,GH신소재,5910,-70,-1.17,6020,6030,5910,222611,1323936970,85961257320,14545052
900290,GRT,1230,-10,-0.81,1240,1245,1230,16310,20094475,82871250000,67375000
083450,GST,31700,350,1.12,31700,32050,31350,88882,2818189300,295372516500,9317745
297890,HB솔루션,20000,300,1.52,19750,20400,19500,70578,1414008550,334261060000,16713053
078150,HB테크놀러지,2465,0,0,2465,2480,2440,126839,311352000,194711400090,78990426
195940,HK이노엔,45050,-550,-1.21,45600,45650,44800,104201,4695829700,1302147679950,28904499
028300,HLB,30550,-800,-2.55,31350,31650,30500,454942,14011783400,3256937455200,106610064
067630,HLB생명과학,10300,-150,-1.44,10600,10650,10300,296071,3083613000,983630234300,95498081
047920,HLB제약,10750,-150,-1.38,10900,10950,10700,81688,880227150,284316548250,26448051
115450,HLB테라퓨틱스,11800,-350,-2.88,12200,12250,11750,184960,2203087200,369755489800,31335211
036640,HRS,8410,-220,-2.55,8700,8720,8390,504270,4282263750,137543868000,16354800
335870,IBKS제12호스팩,2145,-5,-0.23,2175,2175,2135,3647,7801270,6692400000,3120000
351340,IBKS제13호스팩,2160,-10,-0.46,2180,2180,2150,2737,5900245,11167200000,5170000
388790,IBKS제16호스팩,2175,5,0.23,2195,2195,2170,34580,75101745,7416750000,3410000
405350,IBKS제17호스팩,2280,-5,-0.22,2275,2295,2265,92370,209838990,6201600000,2720000
095340,ISC,29800,-300,-1,30800,30800,29650,131598,3977069500,518504235800,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4485,5,0.11,4530,4530,4315,70719,314434600,156999743745,35005517
067290,JW신약,4475,25,0.56,4465,4525,4430,479911,2144644765,206420280575,46127437
035900,JYP Ent.,57200,-300,-0.52,57500,57900,56800,405106,23181195400,2030456542400,35497492
024840,KBI메탈,2050,-40,-1.91,2100,2100,2030,321394,660753970,67549238400,32950848
024120,KB오토시스,6010,-40,-0.66,6050,6060,5990,9011,54173700,69115000000,11500000
021320,KCC건설,10650,-150,-1.39,10600,11050,10600,205077,2200755550,227910000000,21400000
036670,KCI,8910,-90,-1,9000,9010,8900,8699,78094840,100415700000,11270000
044180,KD,1285,-5,-0.39,1315,1365,1255,2774432,3644636675,31930503685,24848641
151860,KG ETS,12450,-100,-0.8,12650,12650,12450,156411,1953504350,448200000000,36000000
046440,KG모빌리언스,9070,10,0.11,8990,9240,8980,1235451,11224811730,352147901760,38825568
035600,KG이니시스,21450,2600,13.79,18950,21600,18800,5286982,109695548300,598550109300,27904434
226360,KH E&T,842,-25,-2.88,868,868,841,595436,505340787,64160037098,76199569
111870,KH 일렉트론,579,0,0,579,584,573,88028,50916406,64311105459,111072721
060720,KH바텍,20900,-100,-0.48,21200,21200,20800,180517,3779358400,494858537800,23677442
122450,KMH,7970,130,1.66,7820,8010,7770,87783,695325570,361327633080,45335964
052900,KMH하이텍,1675,-15,-0.89,1720,1720,1675,298725,505204975,86476977050,51628046
058400,KNN,1305,-25,-1.88,1335,1335,1305,274959,362759825,172820784600,132429720
114450,KPX생명과학,7030,-30,-0.42,7000,7290,6820,1182624,8367608590,105450000000,15000000
060370,KT서브마린,5950,-40,-0.67,6040,6040,5950,143932,860581820,130305000000,21900000
108320,LX세미콘,147600,700,0.48,149300,150800,147000,221497,32971613300,2400610680000,16264300
160550,NEW,11650,-350,-2.92,12200,12250,11500,474590,5544356900,325106134900,27906106
053290,NE능률,8680,-240,-2.69,9070,9070,8680,588336,5189908560,143448344760,16526307
104200,NHN벅스,19750,250,1.28,19500,20250,19150,2361523,46499203200,292844112500,14827550
060250,NHN한국사이버결제,25550,850,3.44,24800,25600,24700,205460,5207703750,920219403250,36016415
030190,NICE평가정보,19800,-150,-0.75,19950,19950,19650,106823,2113333686,1202153436000,60714820
024940,PN풍년,7200,770,11.98,6450,7450,6340,3691253,26332334020,72000000000,10000000
218410,RFHIC,28550,400,1.42,28300,29100,28200,129516,3710147850,764254892900,26768998
327260,RF머트리얼즈,12300,300,2.5,12000,12400,12000,31519,385285700,98986673100,8047697
091340,S&K폴리텍,5290,-30,-0.56,5300,5370,5260,23531,124589970,61912684090,11703721
019550,SBI인베스트먼트,1530,-25,-1.61,1560,1575,1515,1266017,1941792930,247961859750,162066575
950110,SBI핀테크솔루션즈,7010,40,0.57,6970,7060,6940,11039,77163830,168608305400,24052540
046140,SBS콘텐츠허브,7870,120,1.55,7750,7910,7700,25668,200664280,168918177850,21463555
036120,SCI평가정보,3220,20,0.63,3210,3230,3195,35855,115230695,114310000000,35500000
099220,SDN,2375,155,6.98,2225,2435,2185,17169655,40385486215,128503576375,54106769
036540,SFA반도체,7100,-30,-0.42,7250,7320,7100,1196035,8588268590,1167668151300,164460303
255220,SG,2015,-15,-0.74,2030,2030,1990,362225,726151790,85820566780,42590852
040610,SG&G,2670,-60,-2.2,2760,2760,2655,659122,1778445660,91012813320,34087196
049470,SGA,1105,20,1.84,1085,1105,1080,250943,274562240,58412785145,52862249
184230,SGA솔루션즈,1380,10,0.73,1380,1410,1370,579756,804791565,64791942540,46950683
016250,SGC이테크건설,59600,-500,-0.83,60400,60400,59000,6780,404089400,120645121200,2024247
337450,SK5호스팩,2065,-15,-0.72,2080,2085,2065,39533,81864495,8900150000,4310000
340350,SK6호스팩,2095,0,0,2100,2100,2090,3760,7864640,11962450000,5710000
048550,SM C&C,5070,180,3.68,4935,5120,4845,5407462,27032966700,484555718400,95573120
063440,SM Life Design,2925,60,2.09,2865,2930,2850,870545,2521773035,133172775450,45529154
950180,SNK,36900,50,0.14,36850,36900,36850,4959,182757700,777180420000,21061800
289080,SV인베스트먼트,3710,25,0.68,3695,3755,3680,592159,2201619735,197498140000,53234000
089230,THE E&M,590,-19,-3.12,609,609,588,1210603,719983409,102335612690,173450191
161570,THE MIDONG,1520,25,1.67,1495,1520,1470,82948,124257690,23685901600,15582830
192410,THQ,2665,-5,-0.19,2670,2675,2635,40820,108101305,77098180835,28929899
032540,TJ미디어,6620,0,0,6640,6670,6480,209384,1375559820,92227251580,13931609
048770,TPC,5070,-50,-0.98,5260,5350,5070,1000264,5187330280,78475178730,15478339
246690,TS인베스트먼트,2710,-10,-0.37,2740,2760,2710,181201,494425470,106031132090,39125879
317240,TS트릴리온,1165,-30,-2.51,1210,1220,1160,2915949,3445414485,107971075775,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1090,-5,-0.46,1095,1095,1055,826994,889421040,88186311570,80904873
057030,YBM넷,5980,-20,-0.33,6040,6090,5980,53441,321110750,97549928060,16312697
040300,YTN,3575,135,3.92,3455,3625,3420,203315,721787075,150150000000,42000000
051390,YW,4480,-15,-0.33,4495,4495,4450,35304,158312255,50872048640,11355368
052220,iMBC,4535,120,2.72,4440,4575,4430,260393,1175726120,104305000000,23000000
079940,가비아,13250,0,0,13300,13450,13150,36570,485507750,179347813000,13535684
078890,가온미디어,13600,250,1.87,13450,13750,13400,199292,2706017100,215586465600,15851946
036620,감성코퍼레이션,2010,-65,-3.13,2075,2075,2010,381846,780543180,157092902730,78155673
217730,강스템바이오텍,3065,-40,-1.29,3105,3135,3060,86654,267082765,116279740125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10650,300,2.9,10500,11100,10350,1746368,18737685150,417797774700,39229838
039240,경남스틸,5330,-250,-4.48,5620,5620,5280,3546161,19194365500,143801289320,26979604
053950,경남제약,3645,-40,-1.09,3685,3715,3630,275762,1006841965,73080664425,20049565
011040,경동제약,11050,150,1.38,11000,11100,10900,181375,1997603000,339994864300,30768766
024910,경창산업,3045,-25,-0.81,3090,3110,3045,122440,374623555,109068870225,35819005
198440,고려시멘트,4465,-205,-4.39,4630,4645,4465,2952433,13418683890,142790521400,31979960
049720,고려신용정보,8680,10,0.12,8720,8720,8600,13640,117928950,124124000000,14300000
014570,고려제약,9190,140,1.55,9080,9210,9020,28140,256335420,101090000000,11000000
348150,고바이오랩,18650,-50,-0.27,18800,18800,18400,33912,629655400,303445925350,16270559
098460,고영,19000,50,0.26,19200,19200,18700,249333,4729682350,1304440345000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1070,-5,-0.47,1075,1085,1065,729226,780468420,98457581170,92016431
900280,골든센츄리,360,-4,-1.1,364,366,360,557764,202009913,63566492760,176573591
215000,골프존,149600,0,0,149100,149800,148400,22549,3360886900,938802084000,6275415
121440,골프존뉴딘홀딩스,8210,-120,-1.44,8350,8350,8170,91346,749722040,351690275780,42836818
366030,공구우먼,24300,-1700,-6.54,26900,27450,23450,1622551,40298075250,89232030000,3672100
014200,광림,2130,345,19.33,1800,2255,1795,36692671,77440732770,160560102900,75380330
029480,광무,927,-2,-0.22,922,944,919,667976,619304685,105636484305,113955215
026910,광진실업,5210,-90,-1.7,5340,5360,5100,145522,760098820,33372160050,6405405
355150,교보10호스팩,2145,0,0,2160,2160,2125,1043,2223140,11411400000,5320000
397880,교보11호스팩,2135,5,0.23,2140,2140,2125,36409,77483170,9479400000,4440000
331520,교보9호스팩,2125,0,0,2150,2150,2115,1198,2548745,8245000000,3880000
053270,구영테크,2830,-5,-0.18,2845,2850,2810,56093,158612050,74695512420,26394174
066620,국보디자인,22550,-500,-2.17,23050,23100,22350,73956,1668451950,169125000000,7500000
043650,국순당,9960,10,0.1,9950,10050,9910,102878,1027415570,177868707840,17858304
006050,국영지앤엠,1955,165,9.22,1950,2250,1925,15137654,31603657355,68220200065,34895243
060480,국일신동,3790,5,0.13,3830,3830,3760,35387,134702975,42031100000,11090000
078130,국일제지,3645,-5,-0.14,3665,3790,3585,1436498,5251628765,465165689085,127617473
307750,국전약품,10050,320,3.29,9790,10300,9750,1779944,17887150690,493146153450,49069269
204020,그리티,2975,120,4.2,2835,3000,2835,199098,584733415,59938604250,20147430
186230,그린플러스,15600,-400,-2.5,15850,15900,15550,143571,2252317650,168794932800,10820188
900070,글로벌에스엠,932,2,0.22,931,937,929,92813,86482614,50089378176,53743968
204620,글로벌텍스프리,3315,-15,-0.45,3335,3340,3250,372465,1221783250,161562130665,48736691
019660,글로본,2800,220,8.53,2580,2900,2505,801366,2199667480,92151494400,32911248
053260,금강철강,7380,-840,-10.22,8010,8010,7260,1791977,13593421710,138153600000,18720000
036190,금화피에스시,32900,-450,-1.35,33400,33400,32600,10537,346665800,197400000000,6000000
049080,기가레인,2035,10,0.49,2030,2050,2010,201882,408934810,161259993400,79243240
035460,기산텔레콤,3680,55,1.52,3645,3730,3610,669422,2455135860,53644611200,14577340
308100,까스텔바작,9240,-110,-1.18,9370,9370,9140,20550,189341910,60953508000,6596700
187790,나노,1650,-40,-2.37,1690,1695,1645,135111,225238300,44661696750,27067695
286750,나노브릭,3025,5,0.17,3035,3040,2975,75749,226424920,61905260725,20464549
151910,나노스,3735,-45,-1.19,3780,3810,3710,223953,839147525,661595930730,177134118
121600,나노신소재,57600,500,0.88,58000,58000,56600,119872,6874203800,624863980800,10848333
247660,나노씨엠에스,40050,-1800,-4.3,41700,41750,40000,109853,4447279600,171771246000,4288920
039860,나노엔텍,7390,-100,-1.34,7580,7660,7390,862315,6479973390,198108363530,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9450,10,0.11,9800,9830,9450,464748,4458659230,134190000000,14200000
137080,나래나노텍,12650,100,0.8,12700,12900,12550,142063,1801571200,139901688300,11059422
190510,나무가,11500,0,0,11550,11650,11300,201470,2303800950,158035070000,13742180
242040,나무기술,2840,5,0.18,2820,2865,2805,313455,887229770,97246428000,34241700
089600,나스미디어,29250,400,1.39,28900,29350,28850,16078,468760100,280943617500,9604910
293580,나우IB,9890,-30,-0.3,9880,9970,9870,23696,235004140,94716530000,9577000
138610,나이벡,21400,0,0,21300,21600,21150,25467,542857150,211923750600,9902979
130580,나이스디앤비,9700,50,0.52,9720,9720,9630,7806,75457610,149380000000,15400000
036800,나이스정보통신,28950,50,0.17,28950,29150,28600,18620,537898700,289500000000,10000000
267320,나인테크,3530,30,0.86,3530,3570,3500,680595,2409874240,139069835620,39396554
111710,남화산업,8800,10,0.11,8830,8830,8750,6949,61052540,181174400000,20588000
091590,남화토건,9790,-260,-2.59,9980,10200,9760,168188,1670567380,114934600000,11740000
168330,내츄럴엔도텍,6770,-320,-4.51,7060,7150,6630,446576,3039459770,211058101150,31175495
094860,네오리진,932,10,1.08,935,935,920,598295,554316209,93021627316,99808613
253590,네오셈,3445,90,2.68,3375,3460,3365,335725,1150217435,129798990945,37677501
212560,네오오토,6970,70,1.01,6920,7010,6850,42328,293762240,54888492110,7874963
095660,네오위즈,25700,450,1.78,25500,26300,25350,356339,9216569000,566266578300,22033719
042420,네오위즈홀딩스,53900,400,0.75,54200,55200,53500,210737,11404856900,477385077400,8856866
950220,네오이뮨텍,7980,100,1.27,7870,7980,7780,691943,5455229530,787957249800,98741510
311390,네오크레마,25800,-550,-2.09,26350,27300,25700,257751,6781104850,205925022000,7981590
085910,네오티스,5470,-10,-0.18,5480,5600,5440,116306,640246230,75643087460,13828718
092730,네오팜,24600,-100,-0.4,24800,24900,24500,16170,398790700,201901080600,8207361
290660,네오펙트,2760,-35,-1.25,2785,2790,2740,44527,122758775,53104102920,19240617
306620,네온테크,3930,-50,-1.26,4000,4040,3915,811413,3224251970,160143385290,40748953
153460,네이블,8750,30,0.34,8840,8940,8630,76592,671867650,57137622500,6530014
007390,네이처셀,17000,-100,-0.58,17100,17400,16900,213087,3637121950,1064661652000,62627156
033640,네패스,29650,350,1.19,29850,30450,29650,179559,5384227300,683705339300,23059202
330860,네패스아크,43550,450,1.04,43450,44500,43450,66891,2936950650,530615159750,12184045
089140,넥스턴바이오,4230,-25,-0.59,4300,4340,4160,372262,1578851215,140524254720,33220864
065170,넥스트BT,1240,10,0.81,1235,1245,1225,395997,488659660,110323493160,88970559
137940,넥스트아이,1225,-20,-1.61,1245,1245,1210,547173,669821200,95943215200,78320992
348210,넥스틴,60700,-900,-1.46,62600,63600,60600,53445,3307512600,587720466000,9682380
041140,넥슨지티,27350,4300,18.66,25250,29500,24100,23686824,648963468650,967460356700,35373322
217270,넵튠,20350,250,1.24,20500,20500,20100,61820,1254154250,647419417700,31814222
225570,넷게임즈,28700,6400,28.7,24450,28950,23850,15240310,419755534700,828197822900,28857067
104620,노랑풍선,13550,-500,-3.56,14100,14150,13300,991666,13394578650,193723672500,14296950
194700,노바렉스,41200,-550,-1.32,41750,41950,41200,7917,327667500,370954088000,9003740
285490,노바텍,37750,-350,-0.92,38250,38400,37500,28426,1079113400,380585836000,10081744
106520,노블엠앤비,4855,275,6,4715,4975,4560,294882,1405742075,108570189960,22362552
376930,노을,7750,-290,-3.61,7920,7970,7750,163714,1279174320,80794137500,10425050
278650,노터스,33000,-1400,-4.07,34450,35050,32800,129201,4366942300,252511644000,7651868
142280,녹십자엠에스,8350,-50,-0.6,8460,8490,8320,143735,1207418450,176329313050,21117283
234690,녹십자웰빙,9340,-10,-0.11,9350,9450,9320,14085,131799200,165806257840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12900,100,0.78,12800,13150,12700,169691,2196351600,206794236900,16030561
069140,누리플랜,7120,-120,-1.66,7240,7300,7090,48632,348072170,50571530160,7102743
040160,누리플렉스,7880,50,0.64,7890,8100,7850,120707,958874010,94997615800,12055535
332290,누보,3450,-30,-0.86,3480,3630,3340,4266613,14819110270,109317814350,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1135,5,0.44,1130,1150,1130,49236,56000185,37947306250,33433750
012340,뉴인텍,3325,15,0.45,3325,3370,3310,178801,595008230,99897969150,30044502
214870,뉴지랩파마,8330,-20,-0.24,8280,8340,8140,295387,2431225710,260945871550,31326035
270870,뉴트리,19750,-100,-0.5,19850,19850,19600,8898,175223950,181309424000,9180224
144960,뉴파워프라즈마,5620,0,0,5640,5670,5560,304114,1708290820,245552546880,43692624
085670,뉴프렉스,5370,-120,-2.19,5550,5560,5290,459223,2467871170,130006373610,24209753
119860,다나와,23200,0,0,23300,23400,22950,23113,535980900,303335870400,13074822
064260,다날,11950,350,3.02,11700,12250,11550,5639958,67416925750,823941028000,68949040
093640,다믈멀티미디어,4110,-110,-2.61,4220,4260,4100,160371,668948930,75000467790,18248289
340360,다보링크,1755,10,0.57,1755,1785,1720,263147,460545250,75052855800,42765160
039560,다산네트웍스,6390,20,0.31,6350,6430,6350,705785,5345217020,232473554820,36380838
032190,다우데이타,14000,-250,-1.75,14350,14350,14000,58227,822806800,536200000000,38300000
068240,다원시스,30900,-500,-1.59,31500,31600,30900,177308,5520811400,977383037100,31630519
020400,대동금속,10650,50,0.47,10600,10750,10400,18200,192897950,33964617900,3189166
008830,대동기어,8200,-100,-1.2,8220,8350,8060,197711,1620952010,73697664000,8987520
048470,대동스틸,6870,-140,-2,7060,7060,6780,263170,1801152860,68700000000,10000000
004780,대륙제관,5490,-20,-0.36,5550,5550,5450,118062,649413940,87308562510,15903199
017650,대림제지,10950,-150,-1.35,11150,11200,10800,27094,297242100,98550000000,9000000
007720,대명소노시즌,1225,10,0.82,1225,1235,1205,729158,889077030,123480551250,100800450
317850,대모,5430,20,0.37,5430,5460,5360,17569,95234710,45201600600,8324420
290670,대보마그네틱,54600,100,0.18,55200,56000,54200,28693,1571567400,427217700000,7824500
078140,대봉엘에스,9580,0,0,9580,9680,9470,38896,370500250,106209426820,11086579
036480,대성미생물,14350,200,1.41,14050,14350,14000,13309,187850200,54530000000,3800000
025440,대성엘텍,730,-1,-0.14,728,738,720,341340,248431090,73709080390,100971343
027830,대성창투,2785,-55,-1.94,2820,2845,2785,227138,640372490,111400000000,40000000
104040,대성파인텍,2440,15,0.62,2440,2475,2420,513583,1252858940,76375125640,31301281
387310,대신밸런스제10호스팩,2215,15,0.68,2210,2220,2180,40939,90294890,12093900000,5460000
397500,대신밸런스제11호스팩,2170,5,0.23,2170,2175,2135,8932,19284005,16513700000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1975,35,1.8,1925,2070,1910,11105686,22195090235,75897107125,38428915
045390,대아티아이,4400,-25,-0.56,4505,4730,4400,5155423,23690429855,313066696800,71151522
108380,대양전기공업,14700,-250,-1.67,15000,15000,14650,13023,192779500,140639795100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9990,-10,-0.1,10150,10150,9930,27677,276106730,134330275260,13446474
048910,대원미디어,18450,-200,-1.07,18750,18900,18450,124366,2324767900,232081553700,12578946
005710,대원산업,6010,0,0,6010,6030,5980,10194,61205460,120425976000,20037600
290380,대유,5560,-230,-3.97,5700,5820,5550,1735375,9836116790,135749501680,24415378
290120,대유에이피,5880,-120,-2,5970,6000,5830,101621,598592080,67234830600,11434495
120240,대정화금,21300,0,0,21200,21400,20100,221502,4583986150,153155328300,7190391
003310,대주산업,2140,-35,-1.61,2175,2185,2115,917305,1964399935,75739629000,35392350
078600,대주전자재료,93000,-600,-0.64,94900,95100,92500,119874,11220076700,1439695149000,15480593
096350,대창솔루션,484,-10,-2.02,499,499,484,1560112,763126982,79260328356,163761009
140520,대창스틸,4140,-20,-0.48,4160,4230,4120,349944,1456052955,87392266020,21109243
131220,대한과학,10300,-300,-2.83,10600,10600,10300,177423,1853951000,76781247000,7454490
010170,대한광통신,2230,30,1.36,2200,2230,2180,210698,465746930,164443823750,73741625
060900,대한그린파워,1250,-115,-8.42,1355,1355,1245,4767047,6123276385,215983506250,172786805
054670,대한뉴팜,12500,1050,9.17,11500,12600,11350,1058377,12891417350,179436500000,14354920
023910,대한약품,29400,-50,-0.17,29500,29900,29300,19553,577616600,176400000000,6000000
021040,대호특수강,835,-8,-0.95,844,850,830,478723,401088332,62957780900,75398540
021045,대호특수강우,1470,10,0.68,1475,1475,1450,2142,3133545,6236425020,4242466
067080,대화제약,9020,150,1.69,8920,9030,8870,18348,164450060,167922183000,18616650
298540,더네이쳐홀딩스,33450,400,1.21,33050,33700,32800,88822,2950704550,486518743200,14544656
299170,더블유에스아이,2520,40,1.61,2480,2525,2480,19474,48714860,75670466760,30027963
213420,덕산네오룩스,43950,-350,-0.79,45000,45200,43700,240024,10664233500,1091330317050,24831179
317330,덕산테코피아,27700,1900,7.36,26200,27900,25800,410907,11125092750,509054755600,18377428
077360,덕산하이메탈,19300,150,0.78,19500,19600,18950,254578,4913551650,438467069300,22718501
090410,덕신하우징,2370,-20,-0.84,2405,2435,2345,4106787,10087276705,109219305150,46084095
263600,덕우전자,8060,-60,-0.74,8130,8150,8040,219354,1771465170,128398298600,15930310
194480,데브시스터즈,60000,-400,-0.66,61200,62000,59600,129905,7867368500,708969600000,11816160
263800,데이타솔루션,8290,-20,-0.24,8180,8990,8170,4096460,35345778200,133598158200,16115580
206560,덱스터,24300,0,0,24600,24950,24100,543661,13315978950,617240314800,25400836
261200,덴티스,9540,260,2.8,9290,9570,9210,126375,1190977010,140790270600,14757890
067990,도이치모터스,9300,410,4.61,8890,9330,8800,1102077,10043844920,276849960900,29768813
006620,동구바이오제약,7800,130,1.69,7690,7890,7660,154084,1203028710,222026937600,28464992
100130,동국S&C,5980,-50,-0.83,6040,6050,5930,537600,3209273950,341715140000,57143000
005160,동국산업,3485,-25,-0.71,3525,3530,3470,69635,243173945,189042019770,54244482
075970,동국알앤에스,4395,-85,-1.9,4460,4500,4360,162160,715741825,80868000000,18400000
086450,동국제약,21350,50,0.23,21300,21650,21250,100913,2163020950,949221000000,44460000
099410,동방선기,3945,-30,-0.75,3995,4035,3865,155499,614674605,53419252890,13541002
033500,동성화인텍,11450,-50,-0.43,11650,11650,11300,147392,1685929550,334689293700,29230506
025950,동신건설,27150,3850,16.52,23800,29400,23250,3281433,87866864450,228060000000,8400000
088130,동아엘텍,9990,-10,-0.1,10100,10150,9960,34288,344264800,106522750620,10662938
041930,동아화성,11250,-100,-0.88,11500,11500,11200,88964,1005930700,177750000000,15800000
060380,동양에스텍,3645,-60,-1.62,3735,3750,3615,196890,720212580,71806500000,19700000
079960,동양이엔피,18050,-200,-1.1,18350,18350,18000,47020,850800900,141873000000,7860000
228340,동양파일,5420,-20,-0.37,5470,5540,5330,129901,702905590,108400000000,20000000
088910,동우팜투테이블,3325,-65,-1.92,3385,3390,3300,270635,900155555,85890615300,25831764
094170,동운아나텍,7020,30,0.43,7050,7070,6970,121708,854020420,123394092120,17577506
013120,동원개발,5260,-10,-0.19,5270,5320,5210,223666,1174687700,477650606000,90808100
109860,동일금속,17700,-350,-1.94,18350,18400,17600,8080,144120500,161070000000,9100000
032960,동일기연,13050,150,1.16,12950,13300,12950,18399,241135350,45717869250,3503285
023790,동일철강,3960,-90,-2.22,4030,4030,3900,133064,524307305,63298406160,15984446
005290,동진쎄미켐,40350,850,2.15,40050,40950,39650,1566091,63287148200,2074574832900,51414494
025900,동화기업,76700,400,0.52,77100,79000,76500,127389,9879768400,1549430275900,20201177
073190,듀오백,2680,-10,-0.37,2690,2690,2645,18673,50110445,32074347200,11968040
030350,드래곤플라이,2250,45,2.04,2205,2255,2170,818557,1807334375,93006792000,41336352
203650,드림시큐리티,4500,-5,-0.11,4510,4530,4455,383921,1720144635,227725893000,50605754
223250,드림씨아이에스,11650,-50,-0.43,11750,11800,11150,8615,99240100,65927979100,5659054
060570,드림어스컴퍼니,4780,110,2.36,4710,4830,4430,128064,607117090,271790068660,56859847
217620,디딤,1305,0,0,1295,1345,1290,160955,210549790,54355510260,41651732
187870,디바이스이엔지,24400,0,0,24300,24750,24300,12803,313550500,171693259600,7036609
066670,디스플레이텍,7710,-110,-1.41,7820,7880,7680,130522,1011328800,144114687780,18691918
110990,디아이티,9200,90,0.99,9180,9280,9000,20075,185376170,173880000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10150,320,3.26,9810,10150,9810,33226,333149960,114954941500,11325610
214680,디알텍,1625,-5,-0.31,1640,1650,1615,981338,1599200530,92588328625,56977433
263720,디앤씨미디어,32050,-50,-0.16,32100,32500,31750,19288,618684800,393417307550,12275111
376300,디어유,58700,1200,2.09,57500,60000,57200,217632,12769537000,1290059644200,21977166
109740,디에스케이,7450,-80,-1.06,7530,7580,7360,23771,176905700,201335579500,27024910
131030,디에이치피코리아,7290,-60,-0.82,7390,7390,7280,27780,203121670,120757370130,16564797
196490,디에이테크놀로지,5150,-200,-3.74,5350,5420,5060,560194,2894744910,127134553150,24686321
066900,디에이피,4380,-65,-1.46,4450,4450,4300,88442,385380975,99620923140,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3235,15,0.47,3235,3270,3205,24488,79386160,53033593620,16393692
092070,디엔에프,20400,250,1.24,20250,20600,20000,81238,1652780250,236065903200,11571858
039840,디오,36850,650,1.8,36200,37200,36150,73788,2719679200,581283286650,15774309
219550,디와이디,2385,30,1.27,2410,2440,2290,227760,534155155,44256641940,18556244
310870,디와이씨,1910,-25,-1.29,1940,1960,1895,128085,244819535,38404887610,20107271
104460,디와이피엔에프,35450,-400,-1.12,35850,36200,35200,35613,1265020650,379798006250,10713625
079810,디이엔티,7980,-180,-2.21,8170,8390,7950,275082,2256799760,117276186720,14696264
113810,디젠스,873,22,2.59,852,874,840,405531,347162652,28484288523,32628051
