단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,8450,10,0.12,8450,8540,8300,158513,1334301590,139647294150,16526307
104200,NHN벅스,18850,-1350,-6.68,20250,20500,18800,2039721,39705498500,279499317500,14827550
060250,NHN한국사이버결제,26650,-100,-0.37,26650,27150,26100,121179,3234395950,959837459750,36016415
030190,NICE평가정보,19550,-150,-0.76,19500,19750,19350,77331,1512456650,1186974731000,60714820
024940,PN풍년,6490,-600,-8.46,6950,7010,6490,642898,4305378390,64900000000,10000000
218410,RFHIC,30900,-150,-0.48,31000,31150,30400,123529,3813949750,827162038200,26768998
327260,RF머트리얼즈,13700,-500,-3.52,14200,14550,13700,488059,6891274000,110253448900,8047697
091340,S&K폴리텍,5350,30,0.56,5320,5360,5240,36976,196448090,62614907350,11703721
019550,SBI인베스트먼트,1535,-5,-0.32,1530,1555,1520,659947,1010951085,248772192625,162066575
950110,SBI핀테크솔루션즈,6660,-430,-6.06,7050,7090,6610,93868,640007250,160189916400,24052540
046140,SBS콘텐츠허브,7830,50,0.64,7760,7870,7700,29428,229484920,168059635650,21463555
036120,SCI평가정보,3250,-10,-0.31,3265,3265,3240,29133,94878600,115375000000,35500000
099220,SDN,2300,40,1.77,2260,2395,2175,6830707,15824916655,124445568700,54106769
036540,SFA반도체,6890,-170,-2.41,7030,7030,6890,1013756,7021542730,1133131487670,164460303
255220,SG,1890,-15,-0.79,1905,1915,1870,176379,332147725,83852000820,44366138
040610,SG&G,2720,-10,-0.37,2760,2765,2685,373863,1016838365,92717173120,34087196
049470,SGA,1090,-15,-1.36,1120,1125,1085,272966,298844945,57619851410,52862249
184230,SGA솔루션즈,1385,15,1.09,1370,1400,1355,437753,603023170,65026695955,46950683
016250,SGC이테크건설,59000,-200,-0.34,59200,59200,58100,4537,266209300,119430573000,2024247
337450,SK5호스팩,2080,10,0.48,2080,2085,2060,32136,66634090,8964800000,4310000
340350,SK6호스팩,2100,10,0.48,2105,2105,2090,13705,28785475,11991000000,5710000
048550,SM C&C,5380,180,3.46,5230,5530,5170,21795014,117719779160,514183385600,95573120
063440,SM Life Design,2910,0,0,2915,2990,2880,1442478,4245446865,132489838140,45529154
950180,SNK,36850,0,0,36850,36900,36800,8743,322088200,776127330000,21061800
289080,SV인베스트먼트,3620,-80,-2.16,3685,3695,3610,586378,2134935430,192707080000,53234000
089230,THE E&M,623,18,2.98,605,630,580,901918,554141535,108059468993,173450191
161570,THE MIDONG,1520,0,0,1515,1535,1485,126525,191506920,23685901600,15582830
192410,THQ,2705,100,3.84,2610,2705,2590,119994,320575295,78255376795,28929899
032540,TJ미디어,9400,550,6.21,8700,10450,8650,24724326,237983953870,130957124600,13931609
048770,TPC,4870,-60,-1.22,4930,4930,4805,220417,1073479390,75379510930,15478339
246690,TS인베스트먼트,2780,10,0.36,2745,2800,2740,258715,718362970,108769943620,39125879
317240,TS트릴리온,1150,10,0.88,1135,1205,1110,6588689,7677356090,106580890250,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1470,10,0.68,1465,1595,1390,11734086,17312096245,118930163310,80904873
057030,YBM넷,6110,-80,-1.29,6160,6160,6070,67561,413195920,99670578670,16312697
040300,YTN,3565,0,0,3585,3600,3500,33451,119150055,149730000000,42000000
051390,YW,4375,-25,-0.57,4390,4390,4260,15400,66946575,49679735000,11355368
052220,iMBC,4400,80,1.85,4300,4495,4290,349199,1538313405,101200000000,23000000
079940,가비아,13450,200,1.51,13200,13450,13050,46547,616067900,182054949800,13535684
078890,가온미디어,13900,750,5.7,13200,14450,13050,1916824,26755226200,220342049400,15851946
036620,감성코퍼레이션,2050,-5,-0.24,2040,2060,2025,174545,356113735,160219129650,78155673
217730,강스템바이오텍,3240,50,1.57,3190,3245,3160,187263,601749400,122918877000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10450,-250,-2.34,10550,10600,10250,425855,4438708500,409951807100,39229838
039240,경남스틸,5060,-300,-5.6,5360,5450,5020,1484112,7741400890,136516796240,26979604
053950,경남제약,3080,-30,-0.96,3110,3110,3045,494936,1521343395,95016660200,30849565
011040,경동제약,10900,-250,-2.24,11100,11100,10800,365910,3986155550,335379549400,30768766
024910,경창산업,2990,-25,-0.83,3020,3030,2985,123120,369410345,107098824950,35819005
198440,고려시멘트,4795,-180,-3.62,4880,4900,4720,4076600,19517298820,153343908200,31979960
049720,고려신용정보,8570,0,0,8570,8630,8500,16425,140559720,122551000000,14300000
014570,고려제약,9040,-110,-1.2,9140,9140,8980,48905,441646560,99440000000,11000000
348150,고바이오랩,18200,-200,-1.09,18450,18450,18050,63939,1160781600,296124173800,16270559
098460,고영,18500,-450,-2.37,18900,19000,18500,183932,3431367700,1270112967500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1050,-5,-0.47,1055,1060,1035,808372,849100565,96617252550,92016431
900280,골든센츄리,369,6,1.65,365,380,360,1972850,730325712,65155655079,176573591
215000,골프존,159600,2800,1.79,156300,159600,154100,58421,9251387000,1001556234000,6275415
121440,골프존뉴딘홀딩스,8340,-70,-0.83,8410,8420,8340,45962,384466630,357259062120,42836818
366030,공구우먼,25700,-2450,-8.7,27800,28550,25700,536333,14681852250,94372970000,3672100
014200,광림,3510,810,30,3510,3510,3510,2845048,9986118480,264584958300,75380330
029480,광무,948,-17,-1.76,965,965,940,320718,303974493,108029543820,113955215
026910,광진실업,5460,40,0.74,5420,5600,5410,117107,640068100,34973511300,6405405
355150,교보10호스팩,2130,-5,-0.23,2140,2140,2110,13645,28844310,11331600000,5320000
397880,교보11호스팩,2140,0,0,2145,2145,2130,18658,39878325,9501600000,4440000
331520,교보9호스팩,2150,10,0.47,2140,2150,2130,4005,8585085,8342000000,3880000
053270,구영테크,2950,-70,-2.32,2995,3000,2950,162377,482225535,77862813300,26394174
066620,국보디자인,21550,-350,-1.6,21900,21900,21500,37661,814572250,161625000000,7500000
043650,국순당,10300,320,3.21,9980,10400,9920,238569,2431606700,183940531200,17858304
006050,국영지앤엠,1930,-20,-1.03,1950,1950,1915,249783,480911525,67347818990,34895243
060480,국일신동,3930,5,0.13,3870,3945,3865,73106,286194795,43583700000,11090000
078130,국일제지,3510,-70,-1.96,3540,3550,3485,596758,2099481140,447937330230,127617473
307750,국전약품,9290,-320,-3.33,9520,9570,9250,412760,3864558570,455853509010,49069269
204020,그리티,3010,-40,-1.31,3050,3065,2980,95173,288087330,60643764300,20147430
186230,그린플러스,15550,200,1.3,15350,15750,15100,186254,2886317100,168253923400,10820188
900070,글로벌에스엠,923,-1,-0.11,923,925,916,84880,78075363,49605682464,53743968
204620,글로벌텍스프리,3555,120,3.49,3435,3575,3435,2268217,8040374950,173258936505,48736691
019660,글로본,3420,-210,-5.79,3625,3690,3400,316929,1119208165,112556468160,32911248
053260,금강철강,7890,210,2.73,7770,8980,7720,10449781,86969883710,147700800000,18720000
036190,금화피에스시,32250,0,0,32550,32550,31850,5764,185157000,193500000000,6000000
049080,기가레인,2210,-60,-2.64,2255,2255,2195,643768,1423202820,175127560400,79243240
035460,기산텔레콤,3785,230,6.47,3555,4155,3490,8773549,34266800355,55175231900,14577340
308100,까스텔바작,9840,310,3.25,9550,9880,9380,46256,446730560,64911528000,6596700
187790,나노,1650,35,2.17,1615,1665,1615,148755,244906915,44661696750,27067695
286750,나노브릭,2990,-60,-1.97,3065,3200,2975,695223,2137845910,61189001510,20464549
151910,나노스,5080,1165,29.76,4665,5080,4510,9869880,47803265275,899841319440,177134118
121600,나노신소재,62700,-500,-0.79,63000,63900,62000,185979,11702716600,680190479100,10848333
247660,나노씨엠에스,36650,-1900,-4.93,38550,38550,36400,114456,4225703550,157188918000,4288920
039860,나노엔텍,7070,-130,-1.81,7200,7200,7050,234648,1666063560,189529922890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9150,-200,-2.14,9280,9330,9150,169906,1564442580,129930000000,14200000
137080,나래나노텍,13250,-300,-2.21,13400,13450,13200,147275,1956257250,146537341500,11059422
190510,나무가,12850,-300,-2.28,12950,13400,12750,856497,11223689350,176587013000,13742180
242040,나무기술,2810,-35,-1.23,2820,2835,2800,133320,375077295,96219177000,34241700
089600,나스미디어,29000,-200,-0.68,29200,29200,28950,12995,377552250,278542390000,9604910
293580,나우IB,10400,200,1.96,10200,10450,10000,55938,572202000,99600800000,9577000
138610,나이벡,21000,-450,-2.1,21450,21550,20850,29490,620046150,207962559000,9902979
130580,나이스디앤비,9890,30,0.3,9900,9910,9820,7978,78792310,152306000000,15400000
036800,나이스정보통신,29600,400,1.37,29150,29600,29050,23784,699534600,296000000000,10000000
267320,나인테크,3330,-60,-1.77,3380,3380,3325,270673,904068905,131190524820,39396554
111710,남화산업,8890,120,1.37,8770,9100,8770,67382,604696520,183027320000,20588000
091590,남화토건,9570,-160,-1.64,9820,9820,9460,52606,503741060,112351800000,11740000
168330,내츄럴엔도텍,7460,-150,-1.97,7610,8210,7100,731428,5542303920,232569192700,31175495
094860,네오리진,900,5,0.56,895,906,891,342269,307391790,89827751700,99808613
253590,네오셈,3660,-40,-1.08,3625,3980,3575,4674549,17727354565,137899653660,37677501
212560,네오오토,8470,30,0.36,8510,8690,8410,639091,5445598220,66700936610,7874963
095660,네오위즈,25000,100,0.4,24750,25100,24400,154800,3823349350,550842975000,22033719
042420,네오위즈홀딩스,50200,-200,-0.4,50400,50700,49900,59677,2989593750,444614673200,8856866
950220,네오이뮨텍,7210,-60,-0.83,7200,7230,7090,320486,2293577910,711926287100,98741510
311390,네오크레마,23950,-750,-3.04,24500,24750,23550,236688,5717674650,191159080500,7981590
085910,네오티스,5250,-40,-0.76,5290,5330,5210,151034,795397650,72600769500,13828718
092730,네오팜,26100,850,3.37,25250,26400,24850,88095,2288665650,214212122100,8207361
290660,네오펙트,2795,-5,-0.18,2760,2820,2760,51216,142392180,53777524515,19240617
306620,네온테크,3910,65,1.69,3845,4040,3825,2309323,9119714195,159328406230,40748953
153460,네이블,9290,660,7.65,8740,9300,8660,221592,2021329950,60663830060,6530014
007390,네이처셀,17750,-500,-2.74,18100,18200,17500,382133,6804240950,1111809519000,62637156
033640,네패스,29400,-600,-2,29750,29750,29400,110529,3260134250,677940538800,23059202
330860,네패스아크,44350,350,0.8,44650,45350,44200,104466,4660871000,540362395750,12184045
089140,넥스턴바이오,4195,-125,-2.89,4320,4400,4140,609367,2560229505,139361524480,33220864
065170,넥스트BT,1345,-60,-4.27,1370,1395,1335,2982385,4055620280,119665401855,88970559
137940,넥스트아이,1255,15,1.21,1230,1265,1225,935031,1162992215,98292844960,78320992
348210,넥스틴,67000,-1500,-2.19,68800,68800,66600,86043,5808301600,648719460000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19700,-250,-1.25,20050,20050,19600,70129,1383244650,626740173400,31814222
225570,넷게임즈,24550,-600,-2.39,24850,25550,24050,1036637,25872179600,708440994850,28857067
104620,노랑풍선,14350,400,2.87,14000,14400,13850,380450,5412947000,218976020550,15259653
194700,노바렉스,40000,-400,-0.99,40400,40500,39800,22250,889689450,360149600000,9003740
285490,노바텍,39100,50,0.13,39050,39950,38650,63910,2513751550,394196190400,10081744
106520,노블엠앤비,5280,80,1.54,5990,6300,5170,658555,3727156270,118074274560,22362552
376930,노을,7770,200,2.64,7580,7820,7530,118959,916710270,81002638500,10425050
278650,노터스,35150,1200,3.53,33900,35200,33500,137594,4769022050,268963160200,7651868
142280,녹십자엠에스,8240,-70,-0.84,8290,8350,8220,69368,572406200,174006411920,21117283
234690,녹십자웰빙,9610,-20,-0.21,9570,9620,9510,15081,144275690,170599372360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12600,200,1.61,12500,12750,12350,58359,736558300,201985068600,16030561
069140,누리플랜,7200,-10,-0.14,7280,7280,7030,52200,370356760,51139749600,7102743
040160,누리플렉스,8230,190,2.36,8080,8460,8060,392860,3253205870,99217053050,12055535
332290,누보,3390,-120,-3.42,3620,3970,3330,16691025,62502821150,107416634970,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1180,10,0.85,1165,1180,1160,103886,121123740,39451825000,33433750
012340,뉴인텍,3360,-60,-1.75,3420,3420,3355,210857,711843915,100949526720,30044502
214870,뉴지랩파마,8280,0,0,8190,8290,8170,130825,1076554220,259379569800,31326035
270870,뉴트리,19950,-150,-0.75,19850,20000,19750,11751,233617300,183145468800,9180224
144960,뉴파워프라즈마,5520,50,0.91,5470,5520,5400,206650,1128639120,241183284480,43692624
085670,뉴프렉스,5020,-100,-1.95,5080,5080,4995,224793,1129879170,121532960060,24209753
119860,다나와,23300,-900,-3.72,23800,23800,23050,103877,2423873800,304643352600,13074822
064260,다날,11500,-850,-6.88,12200,12250,11500,5074889,59261378100,792913960000,68949040
093640,다믈멀티미디어,4065,10,0.25,4045,4100,4045,83991,341141690,74179294785,18248289
340360,다보링크,1770,-30,-1.67,1790,1800,1750,254169,449007700,75694333200,42765160
039560,다산네트웍스,7130,80,1.13,7060,7190,6960,253676,1800676780,259395374940,36380838
032190,다우데이타,14150,-400,-2.75,14450,14450,14150,65607,934579450,541945000000,38300000
068240,다원시스,29900,-700,-2.29,30100,30300,29800,163339,4905009550,945752518100,31630519
020400,대동금속,10700,200,1.9,10500,10750,10350,25890,273889600,34124076200,3189166
008830,대동기어,8050,220,2.81,7830,8740,7830,883319,7368204520,72349536000,8987520
048470,대동스틸,6810,-220,-3.13,7000,7120,6780,519154,3612263700,68100000000,10000000
004780,대륙제관,5500,-40,-0.72,5540,5600,5490,102790,567659440,87467594500,15903199
017650,대림제지,10800,100,0.93,10700,10800,10550,22494,240549200,97200000000,9000000
007720,대명소노시즌,1255,30,2.45,1225,1265,1225,935160,1170077270,126504564750,100800450
317850,대모,5510,90,1.66,5440,5560,5420,38445,210464140,45867554200,8324420
290670,대보마그네틱,51600,-800,-1.53,52300,52700,50300,58245,2982528900,403744200000,7824500
078140,대봉엘에스,9890,260,2.7,9660,10100,9600,257097,2542353410,109646266310,11086579
036480,대성미생물,14600,200,1.39,14300,14700,14200,20005,289411050,55480000000,3800000
025440,대성엘텍,740,2,0.27,738,744,731,212119,156560001,74718793820,100971343
027830,대성창투,3085,15,0.49,3030,3165,3030,1661292,5153494090,123400000000,40000000
104040,대성파인텍,2365,-50,-2.07,2405,2420,2360,384816,915999945,74027529565,31301281
387310,대신밸런스제10호스팩,2230,30,1.36,2220,2240,2180,63098,140201140,12175800000,5460000
397500,대신밸런스제11호스팩,2200,25,1.15,2175,2340,2160,629300,1402999485,16742000000,7610000
336570,대신밸런스제8호스팩,4580,1055,29.93,3525,4580,3525,10424367,43661894440,25693800000,5610000
020180,대신정보통신,2115,-110,-4.94,2170,2205,2100,7233346,15515613635,81277155225,38428915
045390,대아티아이,4425,-30,-0.67,4420,4480,4410,373272,1656218215,314845484850,71151522
108380,대양전기공업,14550,-150,-1.02,14700,14750,14400,16792,244075400,139204695150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9920,130,1.33,9790,10000,9710,40336,399456620,133389022080,13446474
048910,대원미디어,18150,-250,-1.36,18400,18500,17950,136479,2480428900,228307869900,12578946
005710,대원산업,6100,-110,-1.77,6210,6280,6070,20797,127756460,122229360000,20037600
290380,대유,5550,30,0.54,5520,5600,5480,768887,4264699220,135505347900,24415378
290120,대유에이피,6620,-50,-0.75,6630,6690,6460,64688,426916070,75696356900,11434495
120240,대정화금,21900,650,3.06,21000,22150,20950,239035,5201419650,157469562900,7190391
003310,대주산업,2130,-45,-2.07,2190,2190,2115,613445,1309599380,75385705500,35392350
078600,대주전자재료,92200,-3000,-3.15,94200,95000,91900,186382,17340137400,1427310674600,15480593
096350,대창솔루션,480,-12,-2.44,490,491,479,1133083,548461611,78605284320,163761009
140520,대창스틸,3955,15,0.38,3975,4065,3870,455575,1827078570,83487056065,21109243
131220,대한과학,9650,-400,-3.98,9980,10050,9630,174007,1701184570,71935828500,7454490
010170,대한광통신,2380,-70,-2.86,2420,2440,2365,632235,1513272375,175505067500,73741625
060900,대한그린파워,1260,20,1.61,1280,1305,1235,2441164,3088902280,217711374300,172786805
054670,대한뉴팜,12250,50,0.41,12150,12750,12100,269326,3342524600,175847770000,14354920
023910,대한약품,29500,150,0.51,29300,29550,28950,8237,240676250,177000000000,6000000
021040,대호특수강,847,9,1.07,838,855,835,496839,421954461,63862563380,75398540
021045,대호특수강우,1470,0,0,1480,1480,1470,9594,14122500,6236425020,4242466
067080,대화제약,8790,-50,-0.57,8870,8970,8790,25253,222698910,163640353500,18616650
298540,더네이쳐홀딩스,34000,-500,-1.45,34300,34400,33600,102125,3461268350,494518304000,14544656
299170,더블유에스아이,2560,55,2.2,2490,2565,2485,76387,193976900,76871585280,30027963
213420,덕산네오룩스,42950,-950,-2.16,43650,43700,42550,146853,6309092000,1066499138050,24831179
317330,덕산테코피아,26300,-700,-2.59,26600,26950,26000,133188,3533796150,483326356400,18377428
077360,덕산하이메탈,19100,250,1.33,18600,19300,18500,256152,4843217700,433923369100,22718501
090410,덕신하우징,2250,-50,-2.17,2300,2305,2240,2230684,5318688530,103689213750,46084095
263600,덕우전자,8140,-40,-0.49,8170,8240,8140,133211,1088581300,129672723400,15930310
194480,데브시스터즈,67100,4400,7.02,64000,72400,64000,946554,64803343500,792864336000,11816160
263800,데이타솔루션,8050,170,2.16,7820,8230,7810,944467,7653968270,129730419000,16115580
206560,덱스터,23700,-700,-2.87,24350,24350,23600,374357,8940309550,601999813200,25400836
261200,덴티스,9540,30,0.32,9500,9560,9390,56832,539554590,140790270600,14757890
067990,도이치모터스,10000,200,2.04,9650,10200,9650,1132950,11282106330,297688130000,29768813
006620,동구바이오제약,7840,-90,-1.13,7920,7920,7810,99438,780130060,223165537280,28464992
100130,동국S&C,5940,10,0.17,5950,5980,5850,539670,3200088280,339429420000,57143000
005160,동국산업,3480,-5,-0.14,3505,3505,3455,46904,163048870,188770797360,54244482
075970,동국알앤에스,4305,-155,-3.48,4510,4565,4305,350164,1549698125,79212000000,18400000
086450,동국제약,21450,-50,-0.23,21500,21600,21150,58433,1252725450,953667000000,44460000
099410,동방선기,3730,-75,-1.97,3825,3990,3665,339519,1273282680,50507937460,13541002
033500,동성화인텍,11250,-200,-1.75,11400,11500,11200,117567,1328575500,328843192500,29230506
025950,동신건설,29650,700,2.42,28350,30300,27700,476888,13949191400,249060000000,8400000
088130,동아엘텍,9780,-190,-1.91,9900,9900,9770,52869,518877890,104283533640,10662938
041930,동아화성,11900,-200,-1.65,12050,12150,11850,126845,1519538050,188020000000,15800000
060380,동양에스텍,3505,-45,-1.27,3550,3585,3500,162917,575809125,69048500000,19700000
079960,동양이엔피,18150,0,0,18150,18450,18000,44494,812558650,142659000000,7860000
228340,동양파일,5320,-90,-1.66,5370,5370,5280,101660,540446400,106400000000,20000000
088910,동우팜투테이블,3355,-25,-0.74,3380,3505,3355,788781,2694402855,86665568220,25831764
094170,동운아나텍,6900,-100,-1.43,6980,7000,6890,81663,565222020,121284791400,17577506
013120,동원개발,5380,-30,-0.55,5410,5410,5320,130411,697892320,488547578000,90808100
109860,동일금속,17850,200,1.13,17650,17850,17500,7358,129131650,162435000000,9100000
032960,동일기연,13000,0,0,13000,13250,12950,13128,172045000,45542705000,3503285
023790,동일철강,3760,-60,-1.57,3820,3875,3740,89262,338046590,60101516960,15984446
005290,동진쎄미켐,38200,-1100,-2.8,38950,39300,38200,720964,27763476050,1964033670800,51414494
025900,동화기업,78400,-1500,-1.88,79300,80100,78200,53776,4250102900,1583772276800,20201177
073190,듀오백,2920,140,5.04,2780,2935,2775,328139,943039840,34946676800,11968040
030350,드래곤플라이,2070,-50,-2.36,2120,2120,2030,1008151,2080414220,85566248640,41336352
203650,드림시큐리티,4440,-95,-2.09,4435,4475,4405,559321,2482764190,224689547760,50605754
223250,드림씨아이에스,12400,250,2.06,12100,12400,11950,8463,103615750,70172269600,5659054
060570,드림어스컴퍼니,4800,5,0.1,4785,4895,4745,60033,288417945,272927265600,56859847
217620,디딤,1410,85,6.42,1315,1445,1315,1115609,1567890140,58728942120,41651732
187870,디바이스이엔지,24350,-550,-2.21,24900,24900,24350,13422,328908700,171341429150,7036609
066670,디스플레이텍,8090,-150,-1.82,8190,8210,8030,335288,2716477370,151217616620,18691918
110990,디아이티,9330,-20,-0.21,9280,9430,9240,21768,202424460,176337000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10850,200,1.88,10650,10900,10450,16429,175794550,122882868500,11325610
214680,디알텍,1645,-20,-1.2,1660,1660,1640,492083,810269115,93727877285,56977433
263720,디앤씨미디어,30550,-500,-1.61,31250,31250,30300,22025,672283600,375004641050,12275111
376300,디어유,60100,1200,2.04,58200,62200,58100,231024,14025631200,1320827676600,21977166
109740,디에스케이,8040,420,5.51,7650,8300,7540,617007,4945830780,217280276400,27024910
131030,디에이치피코리아,7370,10,0.14,7360,7390,7310,12238,90001490,122082553890,16564797
196490,디에이테크놀로지,4845,-55,-1.12,4895,4895,4730,242236,1157666805,119605225245,24686321
066900,디에이피,4445,-70,-1.55,4500,4500,4415,48563,215631650,101099315835,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3120,-120,-3.7,3220,3220,3090,90860,283845205,51148319040,16393692
092070,디엔에프,20350,-350,-1.69,20400,20600,20150,57380,1166263850,235487310300,11571858
039840,디오,35900,-150,-0.42,35950,36200,35150,47287,1690264750,566297693100,15774309
219550,디와이디,3350,90,2.76,3265,3395,3205,592483,1970836540,62163417400,18556244
310870,디와이씨,1915,0,0,1915,2045,1900,649332,1260268060,38505423965,20107271
104460,디와이피엔에프,34850,-650,-1.83,35500,35500,34500,24264,845664350,373369831250,10713625
