단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,14150,1150,8.85,13200,14250,13150,1509239,20830685800,1362978784350,96323589
047920,HLB제약,18500,350,1.93,18350,19000,18100,672401,12467895450,513702006000,27767676
115450,HLB테라퓨틱스,11600,500,4.5,11100,11600,11050,156492,1773672150,363488447600,31335211
403870,HPSP,60300,3800,6.73,57000,60400,56500,175217,10336292700,1190907814500,19749715
036640,HRS,6530,80,1.24,6450,6570,6420,63061,409927390,106796844000,16354800
335870,IBKS제12호스팩,3535,250,7.61,3285,4095,3285,3464371,13056381125,11029200000,3120000
351340,IBKS제13호스팩,2005,-10,-0.5,2010,2070,2000,155190,313973335,10365850000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2335,5,0.21,2345,2345,2285,26934,62687960,6351200000,2720000
424760,IBKS제18호스팩,2140,0,0,2130,2140,2130,38660,82597150,9052200000,4230000
095340,ISC,35200,150,0.43,35400,35800,34400,217734,7622115650,612461379200,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2940,315,12,2595,3045,2575,138048,384595200,102916219980,35005517
067290,JW신약,4175,90,2.2,4090,4280,4045,948849,3936051755,192582049475,46127437
035900,JYP Ent.,60400,2000,3.42,58900,60500,58700,338240,20208774800,2144048516800,35497492
318000,KBG,6000,40,0.67,5950,6020,5910,9701,57801800,49378950000,8229825
024840,KBI메탈,1770,25,1.43,1730,1780,1730,93556,164075380,58323000960,32950848
024120,KB오토시스,5330,100,1.91,5200,5330,5110,429680,1932949720,61295000000,11500000
021320,KCC건설,6760,60,0.9,6700,6790,6610,17344,116164950,144664000000,21400000
036670,KCI,9280,200,2.2,9080,9340,9080,7949,73628670,104585600000,11270000
044180,KD,995,-3,-0.3,998,1005,985,45114,44849436,24724397795,24848641
151860,KG ETS,15250,450,3.04,14950,15600,14850,2008612,30486551000,549000000000,36000000
046440,KG모빌리언스,7380,650,9.66,6730,8190,6730,5220296,40839711830,286532691840,38825568
035600,KG이니시스,13300,250,1.92,13100,13700,13050,336463,4492201300,371128972200,27904434
226360,KH 건설,799,8,1.01,793,810,789,1385286,1102802563,89735060388,112309212
111870,KH 전자,553,30,5.74,530,582,530,19681081,11098414223,88457781566,159959822
060720,KH바텍,19300,1200,6.63,18500,19400,18450,485818,9279776450,456974630600,23677442
058400,KNN,1020,10,0.99,1010,1025,1005,182746,185474570,135078314400,132429720
114450,KPX생명과학,5280,-20,-0.38,5230,5330,5180,41404,217265240,79200000000,15000000
060370,KT서브마린,6860,200,3,6770,7150,6660,1767753,12268883520,150234000000,21900000
122450,KX,7580,190,2.57,7310,7600,7300,57020,422340160,343646607120,45335964
052900,KX하이텍,1505,-25,-1.63,1530,1540,1485,325981,491434215,77700209230,51628046
108320,LX세미콘,95400,100,0.1,95800,96400,94800,118258,11283869600,1551614220000,16264300
086960,MDS테크,15400,-400,-2.53,16000,16000,14850,107097,1647006550,136946163200,8892608
160550,NEW,7340,-240,-3.17,7580,7670,7310,265728,1960612450,204830818040,27906106
053290,NE능률,5370,0,0,5370,5490,5370,74055,399905850,88746268590,16526307
104200,NHN벅스,8330,-30,-0.36,8370,8530,8300,64491,539425710,123513491500,14827550
060250,NHN한국사이버결제,12150,-150,-1.22,12250,12400,12000,372653,4521043600,487951423650,40160611
030190,NICE평가정보,14400,-200,-1.37,14750,14750,14050,137813,1967655950,874293408000,60714820
024940,PN풍년,5900,-80,-1.34,6000,6070,5700,146190,859266380,59000000000,10000000
218410,RFHIC,22800,-300,-1.3,23050,23400,22650,80236,1838239850,610730695200,26786434
327260,RF머트리얼즈,11000,-200,-1.79,11350,11350,10700,24913,274177950,90174667000,8197697
091340,S&K폴리텍,4120,-25,-0.6,4105,4145,4105,9763,40282185,48219330520,11703721
019550,SBI인베스트먼트,1410,0,0,1410,1455,1400,931815,1320430500,228513870750,162066575
950110,SBI핀테크솔루션즈,4830,-15,-0.31,4735,4860,4735,2304,11134285,116173768200,24052540
046140,SBS콘텐츠허브,6790,50,0.74,6700,6790,6550,32465,215356230,145737538450,21463555
151910,SBW생명과학,2070,75,3.76,2000,2085,1970,751663,1532116070,366667624260,177134118
036120,SCI평가정보,2670,-40,-1.48,2725,2745,2665,135295,364539570,94785000000,35500000
099220,SDN,2970,85,2.95,2870,2970,2835,3640746,10622377635,166830278670,56171811
036540,SFA반도체,5050,30,0.6,5030,5060,4980,523188,2618060055,830524530150,164460303
255220,SG,1685,65,4.01,1620,1695,1605,371380,612791430,75415020965,44756689
040610,SG&G,1995,15,0.76,1990,2010,1960,70638,140151980,68003956020,34087196
049470,SGA,860,16,1.9,830,862,830,115928,97625142,50621534140,58862249
184230,SGA솔루션즈,928,18,1.98,923,935,912,96934,89639146,50285743872,54187224
016250,SGC이테크건설,46750,-250,-0.53,46900,47200,46500,1170,54860150,121524053750,2599445
337450,SK5호스팩,4320,-265,-5.78,4745,4750,4230,1783991,8036554635,18619200000,4310000
340350,SK6호스팩,2100,0,0,2115,2115,2095,130268,273675630,11991000000,5710000
048550,SM C&C,3440,-55,-1.57,3520,3555,3380,1068560,3687987825,328950412800,95625120
063440,SM Life Design,2180,20,0.93,2160,2185,2140,212771,461102925,99689555720,45729154
289080,SV인베스트먼트,2760,-25,-0.9,2780,2800,2735,247160,681336400,146925840000,53234000
089230,THE E&M,479,19,4.13,452,514,452,1889381,924285315,83082641489,173450191
161570,THE MIDONG,1300,-15,-1.14,1305,1305,1285,14540,18859005,20257679000,15582830
192410,THQ,2610,95,3.78,2540,2810,2525,2501261,6723707240,112087869840,42945544
032540,TJ미디어,6220,110,1.8,6120,6280,6120,22727,141202460,86654607980,13931609
022220,TKG애강,1740,25,1.46,1725,1755,1710,72020,124871920,90122567460,51794579
048770,TPC,4495,60,1.35,4435,4500,4345,105877,467173420,69575133805,15478339
246690,TS인베스트먼트,2300,100,4.55,2245,2465,2200,5429221,12825920240,90265521700,39245879
317240,TS트릴리온,862,9,1.06,867,879,857,101157,87471675,81413852750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,885,-19,-2.1,904,906,868,337475,298182477,71600812605,80904873
057030,YBM넷,4520,0,0,4525,4630,4480,129487,586476465,73733390440,16312697
040300,YTN,3710,-80,-2.11,3790,3790,3670,50782,188752465,155820000000,42000000
051390,YW,3560,0,0,3525,3560,3510,7017,24804370,40425110080,11355368
052220,iMBC,3180,40,1.27,3130,3185,3130,35286,111613075,73140000000,23000000
079940,가비아,11600,100,0.87,11500,11700,11450,11307,130384900,157013934400,13535684
078890,가온미디어,7580,-30,-0.39,7620,7710,7530,95556,726475030,122459152380,16155561
399720,가온칩스,22700,350,1.57,23000,23300,22600,233324,5340550650,260784864000,11488320
036620,감성코퍼레이션,1620,-55,-3.28,1675,1700,1610,366718,603608135,145141594740,89593577
217730,강스템바이오텍,3630,-295,-7.52,4020,4170,3415,1631855,5961312345,137714667750,37937925
114190,강원에너지,5170,90,1.77,5100,5240,5020,175438,898387160,135056106460,26123038
094480,갤럭시아머니트리,6720,50,0.75,6640,6790,6600,107327,718401520,263624511360,39229838
039240,경남스틸,3715,85,2.34,3575,3800,3575,509188,1901822880,100229228860,26979604
053950,경남제약,2395,0,0,2400,2450,2370,47429,113733850,73884708175,30849565
011040,경동제약,8330,110,1.34,8230,8330,8210,45397,376164050,256303820780,30768766
024910,경창산업,2500,5,0.2,2520,2520,2430,47632,117985425,89547512500,35819005
198440,고려시멘트,3465,125,3.74,3405,3585,3380,703468,2431679640,110810561400,31979960
049720,고려신용정보,10900,-50,-0.46,10700,11050,10650,375311,4063385200,155870000000,14300000
014570,고려제약,7970,70,0.89,7940,7970,7790,17311,136172560,87670000000,11000000
348150,고바이오랩,13150,650,5.2,12450,15400,12450,496802,6935495550,222767956350,16940529
098460,고영,13900,-100,-0.71,14050,14200,13850,147501,2056747450,954301094500,68654755
035290,골드앤에스,2740,-110,-3.86,2875,2875,2740,155925,440944560,99253513400,36223910
038530,골드퍼시픽,625,-6,-0.95,631,640,621,226121,141716248,57510269375,92016431
900280,골든센츄리,394,30,8.24,368,396,364,3272894,1268383866,70588082580,179157570
215000,골프존,134100,2600,1.98,131300,134100,131300,17950,2378870900,841533151500,6275415
121440,골프존뉴딘홀딩스,6830,-110,-1.59,6940,7050,6820,323493,2224799680,292575466940,42836818
366030,공구우먼,10600,-500,-4.5,11050,11300,10450,1056234,11355276950,233545560000,22032600
014200,광림,1340,0,0,1340,1365,1330,908818,1219924630,121546972640,90706696
029480,광무,3435,155,4.73,3300,3590,3210,112917,387055020,112830365580,32847268
026910,광진실업,5630,-50,-0.88,5640,5760,5630,17860,101256350,36062430150,6405405
355150,교보10호스팩,2240,20,0.9,2230,2245,2230,1184,2640505,11916800000,5320000
397880,교보11호스팩,2125,-5,-0.23,2135,2135,2120,5546,11757800,9435000000,4440000
421800,교보12호스팩,2105,-5,-0.24,2110,2110,2105,5955,12553170,12587900000,5980000
331520,교보9호스팩,2355,75,3.29,2280,2365,2250,249032,575492655,9137400000,3880000
053270,구영테크,3190,35,1.11,3145,3235,3145,142225,452524825,84197415060,26394174
066620,국보디자인,17350,400,2.36,16900,17350,16700,5172,87968650,130125000000,7500000
043650,국순당,8360,-90,-1.07,8440,8570,8170,170791,1417349650,149295421440,17858304
006050,국영지앤엠,1510,5,0.33,1505,1525,1490,77229,116376430,52691816930,34895243
060480,국일신동,3300,90,2.8,3210,3330,3210,99934,327712450,36597000000,11090000
078130,국일제지,2460,15,0.61,2435,2475,2420,324240,793464090,313938983580,127617473
307750,국전약품,8350,50,0.6,8300,8650,8260,778557,6533456970,409728396150,49069269
035080,그래디언트,18150,350,1.97,17750,18150,17500,57797,1026363450,281825649600,15527584
204020,그리티,2960,55,1.89,2900,2990,2870,73648,215008930,59636392800,20147430
186230,그린플러스,12850,350,2.8,12500,13700,12300,91107,1175529500,139039415800,10820188
900070,글로벌에스엠,750,6,0.81,744,754,742,79388,59316488,40307976000,53743968
204620,글로벌텍스프리,2400,75,3.23,2325,2500,2320,109523,261242885,124127140800,51719642
019660,글로본,2695,105,4.05,2645,2755,2510,286278,749067055,92502304125,34323675
053260,금강철강,7700,70,0.92,7680,7800,7490,317929,2441594890,144144000000,18720000
036190,금화피에스시,30400,150,0.5,30250,30600,30200,2934,88799200,182400000000,6000000
049080,기가레인,1505,20,1.35,1485,1515,1480,174124,260296030,119261076200,79243240
035460,기산텔레콤,3510,80,2.33,3420,3710,3420,1020485,3645674550,51166463400,14577340
308100,까스텔바작,10050,180,1.82,9830,10250,9830,66790,671661600,66296835000,6596700
187790,나노,1110,10,0.91,1090,1110,1085,83422,91643455,30045141450,27067695
286750,나노브릭,2410,30,1.26,2365,2445,2350,86690,207282590,49319563090,20464549
121600,나노신소재,85500,1400,1.66,84900,86100,83200,162632,13785238500,927532471500,10848333
247660,나노씨엠에스,27700,-650,-2.29,28400,28800,27300,52160,1445649000,118803084000,4288920
039860,나노엔텍,5050,-10,-0.2,5040,5120,5000,58586,295067800,135378516350,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6970,110,1.6,6860,6980,6850,40510,280320090,98974000000,14200000
137080,나래나노텍,8510,-50,-0.58,8520,8640,8360,134533,1138472700,94115681220,11059422
190510,나무가,10000,250,2.56,9740,10200,9740,233312,2334603380,151963410000,15196341
242040,나무기술,1930,5,0.26,1910,1950,1890,183706,352318350,66086481000,34241700
089600,나스미디어,25550,200,0.79,25250,25600,24800,29219,733029000,269296029100,10539962
293580,나우IB,8500,-70,-0.82,8540,8660,8430,12185,103462360,81404500000,9577000
138610,나이벡,22150,200,0.91,21800,22400,21800,27718,612131850,220558159850,9957479
130580,나이스디앤비,7920,90,1.15,7830,7940,7740,3365,26365880,121968000000,15400000
036800,나이스정보통신,25200,150,0.6,25100,25350,25000,4653,117046950,252000000000,10000000
267320,나인테크,3685,55,1.52,3675,3685,3620,281350,1027761295,145176301490,39396554
111710,남화산업,7940,-10,-0.13,7950,7990,7870,2628,20826490,163468720000,20588000
091590,남화토건,7600,90,1.2,7520,7710,7510,29529,224437220,89224000000,11740000
168330,내츄럴엔도텍,4450,15,0.34,4465,4475,4390,27491,121516185,141309305000,31754900
094860,네오리진,700,-4,-0.57,702,708,697,201864,141640482,73121842500,104459775
253590,네오셈,3345,50,1.52,3275,3345,3275,63043,208194210,128630723970,38454626
212560,네오오토,7250,-40,-0.55,7180,7380,7180,17234,125171270,57093481750,7874963
095660,네오위즈,30800,1400,4.76,31450,32500,28150,1917215,58084489350,678638545200,22033719
042420,네오위즈홀딩스,30050,350,1.18,31000,31550,29650,95056,2895837550,266148823300,8856866
950220,네오이뮨텍,4715,-45,-0.95,4770,4855,4625,469196,2205116715,465566219650,98741510
311390,네오크레마,13600,400,3.03,13100,13750,13100,77854,1053864650,109297692000,8036595
085910,네오티스,5360,140,2.68,5220,5450,5210,112322,601542270,74121928480,13828718
092730,네오팜,19450,350,1.83,19150,19450,18950,9260,177367100,159633171450,8207361
290660,네오펙트,1940,-5,-0.26,1945,1980,1940,58753,114436265,37326796980,19240617
306620,네온테크,4125,10,0.24,4120,4180,4105,300345,1239355550,171965503875,41688607
153460,네이블,7430,270,3.77,7080,7430,7010,9703,71071480,48518004020,6530014
007390,네이처셀,23800,550,2.37,23150,23850,23050,439471,10295986950,1490764312800,62637156
033640,네패스,20000,250,1.27,19850,20000,19600,78118,1545464250,461184040000,23059202
330860,네패스아크,27650,550,2.03,27150,27650,26750,20433,555977700,336888844250,12184045
089140,넥스턴바이오,2850,40,1.42,2810,2935,2810,584117,1682802820,95760336300,33600118
137940,넥스트아이,714,-4,-0.56,716,722,698,137372,97244106,55921188288,78320992
396270,넥스트칩,11100,200,1.83,11000,11350,10850,217142,2402560750,192965064000,17384240
348210,넥스틴,55200,-100,-0.18,55500,56000,54500,26411,1457613900,549608404800,9956674
225570,넥슨게임즈,21350,1300,6.48,20500,21550,20150,1793234,37571498650,1403686750200,65746452
217270,넵튠,12700,-50,-0.39,12950,12950,12350,44560,559351050,419204444800,33008224
104620,노랑풍선,7930,480,6.44,7460,7930,7460,81752,632484790,124874471280,15747096
194700,노바렉스,16800,50,0.3,16800,16900,16500,23802,397928900,151262832000,9003740
285490,노바텍,29700,300,1.02,29400,29850,29350,18618,550647500,314102180700,10575831
106520,노블엠앤비,3945,15,0.38,4040,4050,3935,146172,585027080,98384181420,24938956
376930,노을,6980,-60,-0.85,6960,7160,6950,48417,339340920,79945639400,11453530
278650,노터스,6050,-60,-0.98,6100,6200,5970,1841993,11186789340,425045030850,70255377
142280,녹십자엠에스,7160,110,1.56,7020,7390,7020,127759,915715230,151199746280,21117283
234690,녹십자웰빙,7970,220,2.84,7810,9070,7810,1175984,10021715860,141485639720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9970,-80,-0.8,10050,10050,9900,43727,435583660,159824693170,16030561
069140,누리플랜,5520,120,2.22,5400,5580,5350,25150,136914950,39207141360,7102743
040160,누리플렉스,6450,20,0.31,6420,6480,6360,16117,103324180,77758200750,12055535
332290,누보,2490,-50,-1.97,2600,2605,2480,670059,1684891460,78898944270,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1045,5,0.48,1060,1070,1040,262809,275850140,41184545160,39411048
012340,뉴인텍,3685,85,2.36,3635,3705,3620,485273,1777244990,110713989870,30044502
214870,뉴지랩파마,13150,-950,-6.74,14000,14500,11650,1312813,17412626400,411937360250,31326035
270870,뉴트리,11900,0,0,11800,12150,11750,61174,729087300,109482665600,9200224
144960,뉴파워프라즈마,4355,95,2.23,4240,4375,4240,41386,178390840,190281377520,43692624
085670,뉴프렉스,4660,50,1.08,4605,4785,4600,350776,1644150175,112817448980,24209753
119860,다나와,18800,100,0.53,18700,18950,18200,51322,959261900,245806653600,13074822
064260,다날,7130,180,2.59,6990,7150,6960,651987,4596355780,491606655200,68949040
093640,다믈멀티미디어,4300,-10,-0.23,4310,4335,4210,44132,188685735,78467642700,18248289
340360,다보링크,1165,10,0.87,1170,1200,1150,65195,76101880,49821411400,42765160
039560,다산네트웍스,5500,10,0.18,5440,5600,5440,72439,400982250,200094609000,36380838
298870,다올인베스트먼트,3215,45,1.42,3195,3290,3180,136948,442772840,321500000000,100000000
032190,다우데이타,11950,300,2.58,11600,12000,11600,84496,995771900,457685000000,38300000
068240,다원시스,22500,550,2.51,22200,22500,21900,119560,2656536550,779861677500,34660519
020400,대동금속,9970,-30,-0.3,10000,10050,9900,9547,95003470,31795985020,3189166
008830,대동기어,8470,70,0.83,8230,8490,8230,138158,1154844710,76124294400,8987520
048470,대동스틸,5320,30,0.57,5290,5390,5230,45930,244074930,53200000000,10000000
004780,대륙제관,4720,135,2.94,4590,4745,4590,55325,258077105,75063099280,15903199
017650,대림제지,9370,100,1.08,9400,9440,9280,7754,72677440,84330000000,9000000
007720,대명소노시즌,849,4,0.47,845,858,845,127723,108430351,85579582050,100800450
389260,대명에너지,27950,2100,8.12,25800,27950,25650,1609735,43291155000,475150000000,17000000
317850,대모,7310,150,2.09,7160,7380,7160,190063,1382696460,60851510200,8324420
290670,대보마그네틱,62400,7000,12.64,55500,62600,55000,442840,26490147500,488248800000,7824500
078140,대봉엘에스,8190,40,0.49,8130,8260,8100,28770,235190430,90799082010,11086579
036480,대성미생물,12900,0,0,12900,12900,12700,19166,244759850,49020000000,3800000
025440,대성엘텍,875,6,0.69,877,888,863,306294,267781669,88349925125,100971343
027830,대성창투,3100,-20,-0.64,3110,3140,3045,917399,2837664890,124000000000,40000000
104040,대성파인텍,1835,40,2.23,1785,1870,1785,226050,412864075,57437850635,31301281
129920,대성하이텍,15000,50,0.33,14950,15100,14000,3157809,46310770900,199178190000,13278546
387310,대신밸런스제10호스팩,2425,25,1.04,2400,2450,2400,44723,108442670,13240500000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2165,25,1.17,2135,2165,2135,24574,53033840,12578650000,5810000
020180,대신정보통신,1290,-5,-0.39,1315,1365,1280,1906528,2527153495,49573300350,38428915
045390,대아티아이,3625,130,3.72,3485,3820,3485,1357425,4983786215,257924267250,71151522
108380,대양전기공업,15200,1050,7.42,14350,15200,14350,133071,1975886850,145423461600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8450,10,0.12,8370,8490,8290,30118,251456450,113622705300,13446474
048910,대원미디어,14900,850,6.05,14200,15200,13950,215127,3157954350,187426295400,12578946
005710,대원산업,5810,320,5.83,5450,5810,5450,27182,153517480,116418456000,20037600
290380,대유,4520,-115,-2.48,4645,4690,4480,371524,1692482505,111705526240,24713612
290120,대유에이피,6200,80,1.31,6120,6820,6050,361576,2350681010,71337336400,11506022
120240,대정화금,18550,1050,6,17600,19000,17500,84421,1551525750,133381753050,7190391
003310,대주산업,3010,-35,-1.15,3095,3095,2960,3122607,9451640085,106530973500,35392350
078600,대주전자재료,86300,3300,3.98,83400,86300,82100,167641,14072281600,1335975175900,15480593
096350,대창솔루션,405,-3,-0.74,404,407,399,1108859,446121090,66323208645,163761009
140520,대창스틸,3490,65,1.9,3445,3515,3405,54831,190265765,73671258070,21109243
131220,대한과학,9450,280,3.05,9100,9510,9100,115459,1081009010,70444930500,7454490
010170,대한광통신,2760,-15,-0.54,2775,2830,2720,480715,1328419790,203526885000,73741625
060900,대한그린파워,743,1,0.13,742,763,739,967636,725801308,128380596115,172786805
054670,대한뉴팜,10350,-50,-0.48,10350,10450,10200,45943,473795600,148573422000,14354920
023910,대한약품,26800,300,1.13,26400,26800,26400,2500,66399750,160800000000,6000000
021040,대호특수강,742,-4,-0.54,746,755,728,53882,39917134,55945716680,75398540
021045,대호특수강우,1330,-10,-0.75,1340,1340,1320,217,286910,5642479780,4242466
067080,대화제약,7560,10,0.13,7700,7700,7500,10033,75497850,140741874000,18616650
298540,더네이쳐홀딩스,28650,200,0.7,28100,29150,28100,24432,699832750,416704394400,14544656
299170,더블유에스아이,1955,0,0,1955,1995,1860,108507,207256375,58704667665,30027963
213420,덕산네오룩스,29550,-550,-1.83,30300,30300,29200,121226,3579319000,733761339450,24831179
317330,덕산테코피아,15650,-250,-1.57,15700,15900,15550,54354,850062950,287606748200,18377428
077360,덕산하이메탈,6920,40,0.58,6950,7010,6880,79144,549243930,314424053840,45437002
090410,덕신하우징,2150,5,0.23,2150,2205,2150,721536,1565937550,99080804250,46084095
263600,덕우전자,7350,100,1.38,7240,7400,7240,59660,437761910,117087778500,15930310
194480,데브시스터즈,38700,-250,-0.64,39100,39500,37950,76876,2967318600,457807842000,11829660
263800,데이타솔루션,5270,200,3.94,5120,5300,5060,230271,1195940080,85392866600,16203580
206560,덱스터,13850,-100,-0.72,14000,14250,13550,159897,2209848550,351933153600,25410336
261200,덴티스,8400,-300,-3.45,8800,8970,8320,265177,2251187060,123966276000,14757890
067990,도이치모터스,7660,40,0.52,7660,7720,7530,93079,708932560,241102743640,31475554
006620,동구바이오제약,6460,50,0.78,6460,6520,6380,64464,415294010,183883848320,28464992
100130,동국S&C,7300,270,3.84,7120,7300,7030,1703804,12258274020,417143900000,57143000
005160,동국산업,3585,455,14.54,3140,3785,3140,12698251,44699747940,194466467970,54244482
075970,동국알앤에스,4050,200,5.19,3870,4060,3870,307065,1226020525,74520000000,18400000
086450,동국제약,19300,700,3.76,18650,19300,18450,75013,1422714000,858078000000,44460000
099410,동방선기,3930,155,4.11,3820,4175,3805,975458,3857129610,53216137860,13541002
033500,동성화인텍,13500,-200,-1.46,13800,13800,13250,720725,9730852250,400372686000,29657236
025950,동신건설,20000,450,2.3,19650,20300,19400,35021,693164500,168000000000,8400000
088130,동아엘텍,7100,100,1.43,6980,7700,6970,170223,1243780770,75706859800,10662938
041930,동아화성,8530,150,1.79,8340,8550,8340,31950,269331010,134774000000,15800000
060380,동양에스텍,2515,30,1.21,2490,2570,2485,208918,527377230,49545500000,19700000
079960,동양이엔피,15000,450,3.09,14550,15000,14450,18759,276531850,117900000000,7860000
228340,동양파일,3615,55,1.54,3565,3675,3535,11564,41584735,72300000000,20000000
088910,동우팜투테이블,2800,10,0.36,2815,2825,2765,98216,274733285,72328939200,25831764
094170,동운아나텍,9800,500,5.38,9330,9800,9250,642107,6147707710,175248715600,17882522
013120,동원개발,3750,10,0.27,3760,3765,3710,132144,493894095,340530375000,90808100
109860,동일금속,20200,0,0,20100,20350,20050,13661,274716250,183820000000,9100000
032960,동일기연,13450,400,3.07,13100,14050,13100,225498,3061655600,48892767500,3635150
023790,동일철강,2695,-35,-1.28,2710,2730,2695,20893,56739390,43078081970,15984446
005290,동진쎄미켐,35000,450,1.3,34900,35700,34400,378532,13236632100,1799507290000,51414494
025900,동화기업,69200,0,0,69500,70400,67200,50060,3425069300,1398085867600,20203553
131970,두산테스나,27550,150,0.55,27650,27750,27150,87403,2394330500,406626346350,14759577
073190,듀오백,2555,-65,-2.48,2555,2595,2440,31461,79391715,30578342200,11968040
030350,드래곤플라이,1795,-30,-1.64,1820,1845,1750,427342,764814605,74198751840,41336352
203650,드림시큐리티,3115,-10,-0.32,3130,3170,3075,153552,478728425,157636923710,50605754
223250,드림씨아이에스,12650,-350,-2.69,13350,13400,12400,15525,198886050,74960358000,5925720
060570,드림어스컴퍼니,3375,45,1.35,3345,3600,3305,52424,180410935,191901983625,56859847
217620,디딤,1300,15,1.17,1280,1365,1275,120245,157652120,59823349300,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17650,250,1.44,17700,17750,17300,5865,102215900,124196148850,7036609
066670,디스플레이텍,5800,170,3.02,5810,6300,5710,2013602,12123218150,108413124400,18691918
110990,디아이티,7310,250,3.54,7100,7370,7060,25046,180668730,138159000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9550,-10,-0.1,9500,9600,9320,7898,74466400,108159575500,11325610
214680,디알텍,1565,10,0.64,1550,1580,1540,300809,467518650,90801229575,58019955
263720,디앤씨미디어,20100,200,1.01,19850,20300,19850,6907,138816700,246729731100,12275111
376300,디어유,32250,250,0.78,32000,32500,31200,91654,2910007450,708763603500,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5630,-30,-0.53,5650,5670,5610,4375,24711960,152150243300,27024910
196490,디에이테크놀로지,4665,-100,-2.1,4690,4795,4650,115289,541950215,115161687465,24686321
066900,디에이피,3175,45,1.44,3185,3220,3130,60047,189476360,72213797025,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4050,35,0.87,4020,4150,3980,69067,280052790,69229452600,17093692
092070,디엔에프,15100,1050,7.47,14050,15100,14050,149886,2202459050,174735055800,11571858
